date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-13 06:00:00,30,25,0.0,11.6,7,7,19,10:03 AM,10:18 PM,07:02 AM,07:12 PM,23,28,28,26,18,32,84,0.0,1010,26,10,223,12
2018-09-13 12:00:00,30,25,0.0,11.6,7,8,19,10:03 AM,10:18 PM,07:02 AM,07:12 PM,22,34,34,30,10,33,61,0.0,1009,30,10,70,8
2018-09-13 18:00:00,30,25,0.0,11.6,7,7,19,10:03 AM,10:18 PM,07:02 AM,07:12 PM,24,31,31,27,3,33,82,0.0,1009,27,10,103,2
2018-09-14 00:00:00,31,25,0.0,11.6,7,1,27,10:54 AM,11:05 PM,07:02 AM,07:12 PM,23,29,29,26,12,52,85,0.0,1011,26,10,233,8
2018-09-14 06:00:00,31,25,0.0,11.6,7,7,27,10:54 AM,11:05 PM,07:02 AM,07:12 PM,23,29,29,26,15,48,83,0.0,1010,26,10,241,10
2018-09-14 12:00:00,31,25,0.0,11.6,7,8,27,10:54 AM,11:05 PM,07:02 AM,07:12 PM,23,35,35,31,7,24,62,0.0,1009,31,10,12,5
2018-09-14 18:00:00,31,25,0.0,11.6,7,7,27,10:54 AM,11:05 PM,07:02 AM,07:12 PM,23,30,30,27,9,47,79,0.0,1009,27,10,221,6
2018-09-15 00:00:00,30,25,0.0,11.6,7,1,34,11:44 AM,11:52 PM,07:02 AM,07:11 PM,23,29,29,26,14,58,84,0.0,1010,26,10,188,9
2018-09-15 06:00:00,30,25,0.0,11.6,7,7,34,11:44 AM,11:52 PM,07:02 AM,07:11 PM,22,28,28,26,17,33,82,0.0,1010,26,10,252,11
2018-09-15 12:00:00,30,25,0.0,11.6,7,8,34,11:44 AM,11:52 PM,07:02 AM,07:11 PM,23,35,35,30,19,52,65,0.0,1009,30,10,302,14
2018-09-15 18:00:00,30,25,0.0,11.6,7,7,34,11:44 AM,11:52 PM,07:02 AM,07:11 PM,23,30,30,27,16,45,80,0.0,1008,27,10,264,9
2018-09-16 00:00:00,29,25,0.0,8.8,7,1,42,12:34 PM,No moonset,07:02 AM,07:10 PM,23,28,28,26,18,47,83,0.0,1009,26,10,229,12
2018-09-16 06:00:00,29,25,0.0,8.8,7,7,42,12:34 PM,No moonset,07:02 AM,07:10 PM,22,29,29,26,13,51,81,0.0,1008,26,10,219,9
2018-09-16 12:00:00,29,25,0.0,8.8,7,7,42,12:34 PM,No moonset,07:02 AM,07:10 PM,24,34,34,29,8,62,73,0.0,1007,29,10,294,5
2018-09-16 18:00:00,29,25,0.0,8.8,7,7,42,12:34 PM,No moonset,07:02 AM,07:10 PM,24,31,31,27,9,46,81,0.0,1007,27,10,267,5
2018-09-17 00:00:00,29,25,0.0,10.2,6,1,49,01:24 PM,12:40 AM,07:01 AM,07:10 PM,23,29,29,26,15,77,85,0.0,1008,26,10,217,9
2018-09-17 06:00:00,29,25,0.0,10.2,6,6,49,01:24 PM,12:40 AM,07:01 AM,07:10 PM,23,29,29,26,11,64,86,0.0,1009,26,10,197,8
2018-09-17 12:00:00,29,25,0.0,10.2,6,7,49,01:24 PM,12:40 AM,07:01 AM,07:10 PM,24,34,34,29,10,24,73,0.0,1008,29,10,104,8
2018-09-17 18:00:00,29,25,0.0,10.2,6,6,49,01:24 PM,12:40 AM,07:01 AM,07:10 PM,23,30,30,27,10,84,82,0.0,1009,27,10,117,6
2018-09-18 00:00:00,27,25,0.0,7.4,6,1,57,02:13 PM,01:28 AM,07:01 AM,07:09 PM,23,29,29,26,10,92,86,0.0,1010,26,10,215,6
2018-09-18 06:00:00,27,25,0.0,7.4,6,5,57,02:13 PM,01:28 AM,07:01 AM,07:09 PM,23,27,27,25,11,100,88,0.0,1012,25,10,219,7
2018-09-18 12:00:00,27,25,0.0,7.4,6,6,57,02:13 PM,01:28 AM,07:01 AM,07:09 PM,23,30,30,27,5,85,78,0.0,1011,27,10,85,4
2018-09-18 18:00:00,27,25,0.0,7.4,6,7,57,02:13 PM,01:28 AM,07:01 AM,07:09 PM,23,30,30,27,8,53,82,0.0,1010,27,10,117,5
2018-09-19 00:00:00,30,26,0.0,11.6,6,1,64,03:01 PM,02:17 AM,07:01 AM,07:09 PM,23,29,29,26,15,67,87,0.0,1011,26,10,155,9
2018-09-19 06:00:00,30,26,0.0,11.6,6,6,64,03:01 PM,02:17 AM,07:01 AM,07:09 PM,23,28,28,26,6,66,86,0.0,1011,26,10,203,4
2018-09-19 12:00:00,30,26,0.0,11.6,6,8,64,03:01 PM,02:17 AM,07:01 AM,07:09 PM,22,34,34,30,15,16,63,0.0,1010,30,10,43,12
2018-09-19 18:00:00,30,26,0.0,11.6,6,7,64,03:01 PM,02:17 AM,07:01 AM,07:09 PM,24,31,31,27,13,17,81,0.0,1010,27,10,24,8
2018-09-20 00:00:00,31,25,0.0,11.6,7,1,72,03:48 PM,03:05 AM,07:01 AM,07:08 PM,23,29,29,26,7,48,85,0.0,1011,26,10,255,4
2018-09-20 06:00:00,31,25,0.0,11.6,7,7,72,03:48 PM,03:05 AM,07:01 AM,07:08 PM,23,28,28,25,11,22,88,0.0,1011,25,10,232,7
2018-09-20 12:00:00,31,25,0.0,11.6,7,8,72,03:48 PM,03:05 AM,07:01 AM,07:08 PM,23,35,35,31,16,11,65,0.0,1009,31,10,355,12
2018-09-20 18:00:00,31,25,0.0,11.6,7,7,72,03:48 PM,03:05 AM,07:01 AM,07:08 PM,24,31,31,27,14,14,82,0.0,1010,27,10,359,9
2018-09-21 00:00:00,28,26,0.0,8.8,7,1,80,04:34 PM,03:53 AM,07:01 AM,07:08 PM,24,30,30,26,12,19,86,0.0,1011,26,10,250,7
2018-09-21 06:00:00,28,26,0.0,8.8,7,7,80,04:34 PM,03:53 AM,07:01 AM,07:08 PM,23,29,29,26,12,39,85,0.0,1011,26,10,241,8
2018-09-21 12:00:00,28,26,0.0,8.8,7,6,80,04:34 PM,03:53 AM,07:01 AM,07:08 PM,24,32,32,28,13,77,78,0.0,1011,28,10,308,9
2018-09-21 18:00:00,28,26,0.0,8.8,7,7,80,04:34 PM,03:53 AM,07:01 AM,07:08 PM,24,30,30,26,10,52,85,0.0,1011,26,10,256,6
2018-09-22 00:00:00,30,25,0.0,11.6,7,1,87,05:18 PM,04:41 AM,07:00 AM,07:07 PM,23,28,28,25,15,46,87,0.0,1012,25,10,230,9
2018-09-22 06:00:00,30,25,0.0,11.6,7,7,87,05:18 PM,04:41 AM,07:00 AM,07:07 PM,23,28,28,26,12,50,84,0.0,1012,26,10,226,8
2018-09-22 12:00:00,30,25,0.0,11.6,7,8,87,05:18 PM,04:41 AM,07:00 AM,07:07 PM,22,34,34,30,9,51,61,0.0,1012,30,10,54,8
2018-09-22 18:00:00,30,25,0.0,11.6,7,7,87,05:18 PM,04:41 AM,07:00 AM,07:07 PM,23,30,30,27,5,46,79,0.0,1012,27,10,91,3
2018-09-23 00:00:00,31,25,0.0,11.6,7,1,95,06:01 PM,05:28 AM,07:00 AM,07:07 PM,23,28,28,26,8,15,85,0.0,1012,25,10,203,5
2018-09-23 06:00:00,31,25,0.0,11.6,7,7,95,06:01 PM,05:28 AM,07:00 AM,07:07 PM,23,28,28,26,13,19,85,0.0,1012,25,10,187,9
2018-09-23 12:00:00,31,25,0.0,11.6,7,8,95,06:01 PM,05:28 AM,07:00 AM,07:07 PM,23,35,35,31,16,26,63,0.0,1011,31,10,75,13
2018-09-23 18:00:00,31,25,0.0,11.6,7,7,95,06:01 PM,05:28 AM,07:00 AM,07:07 PM,24,32,32,27,26,19,83,0.0,1010,27,10,124,16
2018-09-24 00:00:00,31,26,0.0,11.6,7,1,100,06:44 PM,06:14 AM,07:00 AM,07:06 PM,24,30,30,27,18,31,84,0.0,1012,27,10,167,11
2018-09-24 06:00:00,31,26,0.0,11.6,7,7,100,06:44 PM,06:14 AM,07:00 AM,07:06 PM,23,29,29,26,13,24,84,0.0,1012,26,10,195,9
2018-09-24 12:00:00,31,26,0.0,11.6,7,8,100,06:44 PM,06:14 AM,07:00 AM,07:06 PM,23,36,36,31,14,19,62,0.0,1011,31,10,74,12
2018-09-24 18:00:00,31,26,0.0,11.6,7,7,100,06:44 PM,06:14 AM,07:00 AM,07:06 PM,24,32,32,28,12,11,80,0.0,1010,28,10,86,8
2018-09-25 00:00:00,30,26,0.0,11.6,7,1,100,07:26 PM,07:00 AM,07:00 AM,07:06 PM,23,30,30,27,7,30,83,0.0,1012,27,10,173,4
2018-09-25 06:00:00,30,26,0.0,11.6,7,7,100,07:26 PM,07:00 AM,07:00 AM,07:06 PM,24,30,30,26,8,25,87,0.0,1011,26,10,223,6
2018-09-25 12:00:00,30,26,0.0,11.6,7,8,100,07:26 PM,07:00 AM,07:00 AM,07:06 PM,24,35,35,30,11,9,69,0.0,1010,30,10,46,9
2018-09-25 18:00:00,30,26,0.0,11.6,7,7,100,07:26 PM,07:00 AM,07:00 AM,07:06 PM,24,31,31,27,9,23,81,0.0,1010,27,10,320,5
2018-09-26 00:00:00,30,26,0.0,11.6,7,1,83,08:09 PM,07:47 AM,07:00 AM,07:05 PM,23,29,29,26,10,17,84,0.0,1011,26,10,244,6
2018-09-26 06:00:00,30,26,0.0,11.6,7,7,83,08:09 PM,07:47 AM,07:00 AM,07:05 PM,23,29,29,26,11,23,85,0.0,1011,26,10,231,8
2018-09-26 12:00:00,30,26,0.0,11.6,7,7,83,08:09 PM,07:47 AM,07:00 AM,07:05 PM,24,35,35,30,14,18,71,0.0,1010,30,10,25,10
2018-09-26 18:00:00,30,26,0.0,11.6,7,7,83,08:09 PM,07:47 AM,07:00 AM,07:05 PM,23,31,31,28,12,11,77,0.0,1010,28,10,82,8
2018-09-27 00:00:00,31,26,0.0,11.6,7,1,75,08:53 PM,08:35 AM,06:59 AM,07:05 PM,23,30,30,27,10,16,82,0.0,1011,27,10,190,6
2018-09-27 06:00:00,31,26,0.0,11.6,7,7,75,08:53 PM,08:35 AM,06:59 AM,07:05 PM,23,29,29,26,12,18,84,0.0,1011,26,10,214,8
2018-09-27 12:00:00,31,26,0.0,11.6,7,8,75,08:53 PM,08:35 AM,06:59 AM,07:05 PM,23,35,35,31,10,16,63,0.0,1009,31,10,38,9
2018-09-27 18:00:00,31,26,0.0,11.6,7,7,75,08:53 PM,08:35 AM,06:59 AM,07:05 PM,24,32,32,28,12,17,78,0.0,1009,28,10,74,7
2018-09-28 00:00:00,32,26,0.0,11.6,7,1,68,09:40 PM,09:24 AM,06:59 AM,07:04 PM,23,30,30,27,5,22,80,0.0,1010,27,10,198,3
2018-09-28 06:00:00,32,26,0.0,11.6,7,7,68,09:40 PM,09:24 AM,06:59 AM,07:04 PM,23,29,29,26,11,18,84,0.0,1010,26,10,235,8
2018-09-28 12:00:00,32,26,0.0,11.6,7,8,68,09:40 PM,09:24 AM,06:59 AM,07:04 PM,23,36,36,32,6,21,59,0.0,1009,32,10,21,5
2018-09-28 18:00:00,32,26,0.0,11.6,7,7,68,09:40 PM,09:24 AM,06:59 AM,07:04 PM,23,31,31,28,7,31,76,0.0,1009,28,10,74,4
2018-09-29 00:00:00,31,26,0.0,11.6,7,1,60,10:29 PM,10:16 AM,06:59 AM,07:04 PM,23,30,30,27,8,31,80,0.0,1010,27,10,192,5
2018-09-29 06:00:00,31,26,0.0,11.6,7,7,60,10:29 PM,10:16 AM,06:59 AM,07:04 PM,23,29,29,26,13,27,85,0.0,1010,26,10,207,9
2018-09-29 12:00:00,31,26,0.0,11.6,7,8,60,10:29 PM,10:16 AM,06:59 AM,07:04 PM,23,35,35,31,15,17,64,0.0,1008,31,10,60,12
2018-09-29 18:00:00,31,26,0.0,11.6,7,7,60,10:29 PM,10:16 AM,06:59 AM,07:04 PM,24,33,33,28,16,17,80,0.0,1008,28,10,101,10
2018-09-30 00:00:00,31,26,0.0,11.6,7,1,52,11:21 PM,11:10 AM,06:59 AM,07:03 PM,24,31,31,27,13,13,84,0.0,1010,27,10,155,8
2018-09-30 06:00:00,31,26,0.0,11.6,7,7,52,11:21 PM,11:10 AM,06:59 AM,07:03 PM,24,30,30,26,12,13,87,0.0,1010,26,10,220,8
2018-09-30 12:00:00,31,26,0.0,11.6,7,8,52,11:21 PM,11:10 AM,06:59 AM,07:03 PM,24,37,37,32,10,17,63,0.0,1008,31,10,41,9
2018-09-30 18:00:00,31,26,0.0,11.6,7,7,52,11:21 PM,11:10 AM,06:59 AM,07:03 PM,25,33,33,28,12,11,81,0.0,1008,28,10,81,7
2018-10-01 00:00:00,31,26,0.0,11.6,6,1,51,No moonrise,12:06 PM,06:59 AM,07:03 PM,24,31,31,27,11,73,85,1.1,1010,27,9,145,6
2018-10-01 06:00:00,31,26,0.0,11.6,6,1,51,No moonrise,12:06 PM,06:59 AM,07:03 PM,24,30,30,27,11,18,85,0.0,1010,27,10,178,7
2018-10-01 12:00:00,31,26,0.0,11.6,6,8,51,No moonrise,12:06 PM,06:59 AM,07:03 PM,23,35,35,31,12,7,64,0.0,1009,31,10,81,10
2018-10-01 18:00:00,31,26,0.0,11.6,6,7,51,No moonrise,12:06 PM,06:59 AM,07:03 PM,24,33,33,28,20,8,79,0.0,1010,28,10,94,13
2018-10-02 00:00:00,32,26,0.0,11.6,7,1,43,12:16 AM,01:04 PM,06:59 AM,07:02 PM,24,31,31,27,12,8,81,0.0,1011,27,10,174,8
2018-10-02 06:00:00,32,26,0.0,11.6,7,1,43,12:16 AM,01:04 PM,06:59 AM,07:02 PM,23,30,30,27,12,19,83,0.0,1011,27,10,221,8
2018-10-02 12:00:00,32,26,0.0,11.6,7,8,43,12:16 AM,01:04 PM,06:59 AM,07:02 PM,23,37,37,32,12,15,61,0.0,1009,32,10,35,10
2018-10-02 18:00:00,32,26,0.0,11.6,7,7,43,12:16 AM,01:04 PM,06:59 AM,07:02 PM,24,32,32,28,15,29,78,0.0,1010,28,10,5,9
2018-10-03 00:00:00,30,26,0.0,11.6,7,1,36,01:15 AM,02:02 PM,06:59 AM,07:02 PM,23,30,30,27,9,27,82,0.0,1011,27,10,227,6
2018-10-03 06:00:00,30,26,0.0,11.6,7,1,36,01:15 AM,02:02 PM,06:59 AM,07:02 PM,24,30,30,26,12,30,85,0.0,1011,26,10,231,8
2018-10-03 12:00:00,30,26,0.0,11.6,7,8,36,01:15 AM,02:02 PM,06:59 AM,07:02 PM,24,35,35,30,9,46,69,0.0,1009,30,10,9,7
2018-10-03 18:00:00,30,26,0.0,11.6,7,7,36,01:15 AM,02:02 PM,06:59 AM,07:02 PM,24,32,32,28,14,25,80,0.0,1009,28,10,38,8
2018-10-04 00:00:00,30,26,0.0,11.6,7,1,29,02:14 AM,03:00 PM,06:58 AM,07:01 PM,23,30,30,27,9,26,80,0.0,1010,27,10,147,5
2018-10-04 06:00:00,30,26,0.0,11.6,7,1,29,02:14 AM,03:00 PM,06:58 AM,07:01 PM,23,30,30,27,10,29,82,0.0,1010,27,10,201,6
2018-10-04 12:00:00,30,26,0.0,11.6,7,8,29,02:14 AM,03:00 PM,06:58 AM,07:01 PM,23,35,35,30,10,32,66,0.0,1009,30,10,77,8
2018-10-04 18:00:00,30,26,0.0,11.6,7,7,29,02:14 AM,03:00 PM,06:58 AM,07:01 PM,24,31,31,28,7,60,79,0.0,1009,28,10,125,4
2018-10-05 00:00:00,30,26,0.0,11.6,7,1,21,03:13 AM,03:56 PM,06:58 AM,07:01 PM,23,30,30,27,13,60,82,0.0,1010,27,10,260,8
2018-10-05 06:00:00,30,26,0.0,11.6,7,1,21,03:13 AM,03:56 PM,06:58 AM,07:01 PM,23,30,30,27,10,21,83,0.0,1011,26,10,225,7
2018-10-05 12:00:00,30,26,0.0,11.6,7,8,21,03:13 AM,03:56 PM,06:58 AM,07:01 PM,23,35,35,30,16,29,67,0.0,1009,30,10,53,12
2018-10-05 18:00:00,30,26,0.0,11.6,7,7,21,03:13 AM,03:56 PM,06:58 AM,07:01 PM,24,31,31,27,14,25,82,0.0,1010,27,10,79,8
2018-10-06 00:00:00,30,26,0.0,11.6,7,1,14,04:11 AM,04:50 PM,06:58 AM,07:00 PM,23,30,30,27,10,52,82,0.0,1011,27,10,162,6
2018-10-06 06:00:00,30,26,0.0,11.6,7,1,14,04:11 AM,04:50 PM,06:58 AM,07:00 PM,23,30,30,27,12,41,83,0.0,1011,27,10,144,8
2018-10-06 12:00:00,30,26,0.0,11.6,7,8,14,04:11 AM,04:50 PM,06:58 AM,07:00 PM,23,35,35,31,18,31,66,0.0,1010,30,10,87,14
2018-10-06 18:00:00,30,26,0.0,11.6,7,7,14,04:11 AM,04:50 PM,06:58 AM,07:00 PM,24,32,32,27,22,45,84,0.0,1010,27,10,102,14
2018-10-07 00:00:00,28,26,0.0,8.9,7,1,7,05:08 AM,05:42 PM,06:58 AM,07:00 PM,24,30,30,27,13,54,82,0.0,1011,27,10,115,8
2018-10-07 06:00:00,28,26,0.0,8.9,7,1,7,05:08 AM,05:42 PM,06:58 AM,07:00 PM,23,29,29,26,10,100,85,0.0,1012,26,10,218,6
2018-10-07 12:00:00,28,26,0.0,8.9,7,7,7,05:08 AM,05:42 PM,06:58 AM,07:00 PM,23,32,32,28,5,40,74,0.0,1011,28,10,66,4
2018-10-07 18:00:00,28,26,0.0,8.9,7,6,7,05:08 AM,05:42 PM,06:58 AM,07:00 PM,23,30,30,27,7,65,81,0.0,1010,27,10,118,5
2018-10-08 00:00:00,30,25,0.0,11.6,6,1,0,06:03 AM,06:31 PM,06:58 AM,06:59 PM,23,28,28,26,7,83,84,0.0,1011,26,10,204,5
2018-10-08 06:00:00,30,25,0.0,11.6,6,1,0,06:03 AM,06:31 PM,06:58 AM,06:59 PM,23,28,28,26,9,54,85,0.0,1011,26,10,213,6
2018-10-08 12:00:00,30,25,0.0,11.6,6,7,0,06:03 AM,06:31 PM,06:58 AM,06:59 PM,23,34,34,30,9,30,66,0.0,1009,30,10,63,8
2018-10-08 18:00:00,30,25,0.0,11.6,6,7,0,06:03 AM,06:31 PM,06:58 AM,06:59 PM,24,31,31,27,18,29,82,0.0,1010,27,10,83,12
2018-10-09 00:00:00,30,26,0.0,11.6,6,1,0,06:57 AM,07:19 PM,06:58 AM,06:59 PM,24,30,30,27,12,67,83,0.0,1011,27,10,127,8
2018-10-09 06:00:00,30,26,0.0,11.6,6,1,0,06:57 AM,07:19 PM,06:58 AM,06:59 PM,23,29,29,26,6,50,84,0.0,1010,26,10,209,4
2018-10-09 12:00:00,30,26,0.0,11.6,6,7,0,06:57 AM,07:19 PM,06:58 AM,06:59 PM,23,34,34,30,12,29,69,0.0,1009,30,10,43,9
2018-10-09 18:00:00,30,26,0.0,11.6,6,7,0,06:57 AM,07:19 PM,06:58 AM,06:59 PM,24,31,31,27,17,39,82,0.0,1010,27,10,120,11
2018-10-10 00:00:00,30,25,0.0,11.6,6,1,0,07:49 AM,08:07 PM,06:58 AM,06:58 PM,23,29,29,26,15,74,84,0.0,1011,26,10,179,10
2018-10-10 06:00:00,30,25,0.0,11.6,6,1,0,07:49 AM,08:07 PM,06:58 AM,06:58 PM,22,28,28,26,10,24,82,0.0,1011,26,10,219,7
2018-10-10 12:00:00,30,25,0.0,11.6,6,7,0,07:49 AM,08:07 PM,06:58 AM,06:58 PM,22,33,33,30,8,22,63,0.0,1010,30,10,34,6
2018-10-10 18:00:00,30,25,0.0,11.6,6,7,0,07:49 AM,08:07 PM,06:58 AM,06:58 PM,23,31,31,27,7,20,78,0.0,1009,27,10,56,5
2018-10-11 00:00:00,28,26,0.0,11.6,7,1,7,08:41 AM,08:54 PM,06:57 AM,06:58 PM,23,30,30,27,4,19,83,0.0,1011,27,10,125,3
2018-10-11 06:00:00,28,26,0.0,11.6,7,1,7,08:41 AM,08:54 PM,06:57 AM,06:58 PM,23,29,29,26,8,34,82,0.0,1011,26,10,233,5
2018-10-11 12:00:00,28,26,0.0,11.6,7,7,7,08:41 AM,08:54 PM,06:57 AM,06:58 PM,22,31,31,28,5,47,72,0.0,1011,28,10,272,4
2018-10-11 18:00:00,28,26,0.0,11.6,7,7,7,08:41 AM,08:54 PM,06:57 AM,06:58 PM,23,30,30,27,7,47,78,0.0,1011,27,10,305,4
2018-10-12 00:00:00,28,25,0.0,8.8,7,1,15,09:33 AM,09:43 PM,06:57 AM,06:58 PM,23,29,29,26,14,46,81,0.0,1013,26,10,260,9
2018-10-12 06:00:00,28,25,0.0,8.8,7,1,15,09:33 AM,09:43 PM,06:57 AM,06:58 PM,23,28,28,26,15,79,83,0.0,1013,26,10,251,10
2018-10-12 12:00:00,28,25,0.0,8.8,7,6,15,09:33 AM,09:43 PM,06:57 AM,06:58 PM,23,31,31,28,11,99,73,0.0,1012,28,10,265,9
2018-10-12 18:00:00,28,25,0.0,8.8,7,7,15,09:33 AM,09:43 PM,06:57 AM,06:58 PM,23,29,29,26,10,52,81,0.0,1012,26,10,238,6
2018-10-13 00:00:00,29,25,0.0,11.6,7,1,22,10:24 AM,10:31 PM,06:57 AM,06:57 PM,22,28,28,26,13,42,83,0.0,1013,26,10,263,8
2018-10-13 06:00:00,29,25,0.0,11.6,7,1,22,10:24 AM,10:31 PM,06:57 AM,06:57 PM,22,28,28,26,10,51,81,0.0,1013,26,10,258,7
2018-10-13 12:00:00,29,25,0.0,11.6,7,7,22,10:24 AM,10:31 PM,06:57 AM,06:57 PM,24,33,33,29,17,31,74,0.0,1012,29,10,6,13
2018-10-13 18:00:00,29,25,0.0,11.6,7,7,22,10:24 AM,10:31 PM,06:57 AM,06:57 PM,23,30,30,27,13,51,81,0.0,1012,27,10,358,8
2018-10-14 00:00:00,30,25,0.0,11.6,7,1,29,11:15 AM,11:20 PM,06:57 AM,06:57 PM,23,28,28,26,11,44,83,0.0,1013,26,10,255,7
2018-10-14 06:00:00,30,25,0.0,11.6,7,1,29,11:15 AM,11:20 PM,06:57 AM,06:57 PM,22,28,28,26,9,92,81,0.0,1013,26,10,233,6
2018-10-14 12:00:00,30,25,0.0,11.6,7,7,29,11:15 AM,11:20 PM,06:57 AM,06:57 PM,22,33,33,30,2,53,61,0.0,1012,30,10,12,1
2018-10-14 18:00:00,30,25,0.0,11.6,7,7,29,11:15 AM,11:20 PM,06:57 AM,06:57 PM,23,30,30,27,12,35,78,0.0,1012,27,10,105,8
2018-10-15 00:00:00,30,26,0.0,11.6,6,1,36,12:05 PM,No moonset,06:57 AM,06:56 PM,23,29,29,26,13,83,85,0.0,1013,26,10,167,8
2018-10-15 06:00:00,30,26,0.0,11.6,6,1,36,12:05 PM,No moonset,06:57 AM,06:56 PM,23,28,28,26,11,94,82,0.0,1012,26,10,232,7
2018-10-15 12:00:00,30,26,0.0,11.6,6,8,36,12:05 PM,No moonset,06:57 AM,06:56 PM,23,34,34,30,12,37,64,0.0,1011,30,10,48,10
2018-10-15 18:00:00,30,26,0.0,11.6,6,7,36,12:05 PM,No moonset,06:57 AM,06:56 PM,23,31,31,27,12,36,81,0.0,1011,27,10,83,7
2018-10-16 00:00:00,31,26,0.0,11.6,7,1,44,12:55 PM,12:09 AM,06:57 AM,06:56 PM,23,29,29,26,11,51,82,0.0,1013,26,10,161,7
2018-10-16 06:00:00,31,26,0.0,11.6,7,1,44,12:55 PM,12:09 AM,06:57 AM,06:56 PM,23,28,28,26,14,29,83,0.0,1013,26,10,207,9
2018-10-16 12:00:00,31,26,0.0,11.6,7,8,44,12:55 PM,12:09 AM,06:57 AM,06:56 PM,22,34,34,31,12,19,61,0.0,1011,31,10,61,10
2018-10-16 18:00:00,31,26,0.0,11.6,7,7,44,12:55 PM,12:09 AM,06:57 AM,06:56 PM,23,31,31,28,9,18,75,0.0,1011,28,10,57,6
2018-10-17 00:00:00,30,26,0.0,11.6,7,1,51,01:43 PM,12:58 AM,06:57 AM,06:56 PM,23,29,29,27,6,34,79,0.0,1013,27,10,222,4
2018-10-17 06:00:00,30,26,0.0,11.6,7,1,51,01:43 PM,12:58 AM,06:57 AM,06:56 PM,23,29,29,26,12,26,82,0.0,1012,26,10,230,9
2018-10-17 12:00:00,30,26,0.0,11.6,7,8,51,01:43 PM,12:58 AM,06:57 AM,06:56 PM,23,34,34,30,13,32,65,0.0,1010,30,10,21,10
2018-10-17 18:00:00,30,26,0.0,11.6,7,7,51,01:43 PM,12:58 AM,06:57 AM,06:56 PM,23,31,31,28,18,32,77,0.0,1010,28,10,360,11
2018-10-18 00:00:00,32,26,0.0,11.6,7,1,58,02:28 PM,01:47 AM,06:57 AM,06:55 PM,23,30,30,27,11,55,82,0.0,1011,27,10,287,7
2018-10-18 06:00:00,32,26,0.0,11.6,7,1,58,02:28 PM,01:47 AM,06:57 AM,06:55 PM,23,29,29,26,11,28,83,0.0,1011,26,10,282,8
2018-10-18 12:00:00,32,26,0.0,11.6,7,8,58,02:28 PM,01:47 AM,06:57 AM,06:55 PM,22,36,36,32,10,14,57,0.0,1010,32,10,347,9
2018-10-18 18:00:00,32,26,0.0,11.6,7,7,58,02:28 PM,01:47 AM,06:57 AM,06:55 PM,23,31,31,27,7,27,79,0.0,1011,27,10,226,4
2018-10-19 00:00:00,29,26,0.0,10.2,7,1,66,03:13 PM,02:34 AM,06:57 AM,06:55 PM,23,29,29,26,16,29,83,0.0,1012,26,10,223,10
2018-10-19 06:00:00,29,26,0.0,10.2,7,1,66,03:13 PM,02:34 AM,06:57 AM,06:55 PM,22,28,28,26,16,36,82,0.0,1012,26,10,243,11
2018-10-19 12:00:00,29,26,0.0,10.2,7,6,66,03:13 PM,02:34 AM,06:57 AM,06:55 PM,22,30,30,27,7,78,75,0.0,1010,27,10,165,5
2018-10-19 18:00:00,29,26,0.0,10.2,7,7,66,03:13 PM,02:34 AM,06:57 AM,06:55 PM,23,29,29,26,9,46,81,0.0,1011,26,10,210,6
2018-10-20 00:00:00,30,25,0.0,11.6,7,1,73,03:56 PM,03:21 AM,06:57 AM,06:55 PM,23,28,28,25,15,48,85,0.0,1012,25,10,217,9
2018-10-20 06:00:00,30,25,0.0,11.6,7,1,73,03:56 PM,03:21 AM,06:57 AM,06:55 PM,22,28,28,25,9,27,81,0.0,1012,25,10,226,6
2018-10-20 12:00:00,30,25,0.0,11.6,7,8,73,03:56 PM,03:21 AM,06:57 AM,06:55 PM,22,34,34,30,14,24,62,0.0,1010,30,10,88,11
2018-10-20 18:00:00,30,25,0.0,11.6,7,7,73,03:56 PM,03:21 AM,06:57 AM,06:55 PM,24,31,31,27,16,22,80,0.0,1011,27,10,113,10
2018-10-21 00:00:00,29,26,0.0,11.6,7,1,80,04:39 PM,04:07 AM,06:57 AM,06:54 PM,23,29,29,26,12,24,84,0.0,1012,26,10,151,8
2018-10-21 06:00:00,29,26,0.0,11.6,7,1,80,04:39 PM,04:07 AM,06:57 AM,06:54 PM,23,29,29,26,11,45,86,0.0,1013,26,10,215,8
2018-10-21 12:00:00,29,26,0.0,11.6,7,7,80,04:39 PM,04:07 AM,06:57 AM,06:54 PM,24,34,34,29,11,43,73,0.0,1012,29,10,57,8
2018-10-21 18:00:00,29,26,0.0,11.6,7,7,80,04:39 PM,04:07 AM,06:57 AM,06:54 PM,23,30,30,27,7,34,80,0.0,1012,27,10,123,4
2018-10-22 00:00:00,31,26,0.0,11.6,7,1,87,05:22 PM,04:54 AM,06:57 AM,06:54 PM,23,29,29,26,13,22,82,0.0,1013,26,10,156,8
2018-10-22 06:00:00,31,26,0.0,11.6,7,1,87,05:22 PM,04:54 AM,06:57 AM,06:54 PM,23,29,29,26,11,24,84,0.0,1013,26,10,194,8
