date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-16 00:00:00,39,28,0.0,13.8,8,1,30,11:19 AM,10:52 PM,05:55 AM,07:39 PM,3,28,28,30,45,0,17,0.0,1008,30,10,10,25
2018-08-16 06:00:00,39,28,0.0,13.8,8,8,30,11:19 AM,10:52 PM,05:55 AM,07:39 PM,3,29,29,31,40,0,17,0.0,1009,31,10,21,30
2018-08-16 12:00:00,39,28,0.0,13.8,8,9,30,11:19 AM,10:52 PM,05:55 AM,07:39 PM,3,38,38,39,41,0,11,0.0,1009,39,10,14,36
2018-08-16 18:00:00,39,28,0.0,13.8,8,8,30,11:19 AM,10:52 PM,05:55 AM,07:39 PM,4,32,32,34,40,2,15,0.0,1009,34,10,7,23
2018-08-17 00:00:00,35,27,0.0,13.8,8,1,37,12:23 PM,11:25 PM,05:56 AM,07:37 PM,2,27,27,30,47,2,17,0.0,1009,30,10,25,28
2018-08-17 06:00:00,35,27,0.0,13.8,8,7,37,12:23 PM,11:25 PM,05:56 AM,07:37 PM,2,26,26,28,45,0,18,0.0,1010,28,10,28,36
2018-08-17 12:00:00,35,27,0.0,13.8,8,9,37,12:23 PM,11:25 PM,05:56 AM,07:37 PM,-3,34,34,35,36,0,8,0.0,1008,35,10,10,31
2018-08-17 18:00:00,35,27,0.0,13.8,8,8,37,12:23 PM,11:25 PM,05:56 AM,07:37 PM,-4,28,28,30,40,0,11,0.0,1007,30,10,1,21
2018-08-18 00:00:00,36,24,0.0,13.8,8,1,44,01:25 PM,11:59 PM,05:57 AM,07:36 PM,3,25,25,26,40,0,22,0.0,1006,26,10,9,21
2018-08-18 06:00:00,36,24,0.0,13.8,8,7,44,01:25 PM,11:59 PM,05:57 AM,07:36 PM,6,25,25,26,29,0,27,0.0,1006,26,10,8,21
2018-08-18 12:00:00,36,24,0.0,13.8,8,9,44,01:25 PM,11:59 PM,05:57 AM,07:36 PM,1,34,34,36,20,0,11,0.0,1005,36,10,346,18
2018-08-18 18:00:00,36,24,0.0,13.8,8,8,44,01:25 PM,11:59 PM,05:57 AM,07:36 PM,1,29,29,31,31,0,14,0.0,1005,31,10,352,15
2018-08-19 00:00:00,37,26,0.0,13.8,8,1,51,02:23 PM,No moonset,05:58 AM,07:35 PM,3,26,26,28,36,0,20,0.0,1006,28,10,359,17
2018-08-19 06:00:00,37,26,0.0,13.8,8,7,51,02:23 PM,No moonset,05:58 AM,07:35 PM,4,28,28,30,28,0,19,0.0,1006,30,10,38,19
2018-08-19 12:00:00,37,26,0.0,13.8,8,9,51,02:23 PM,No moonset,05:58 AM,07:35 PM,4,36,36,38,24,0,12,0.0,1005,37,10,14,21
2018-08-19 18:00:00,37,26,0.0,13.8,8,8,51,02:23 PM,No moonset,05:58 AM,07:35 PM,3,30,30,32,25,0,16,0.0,1004,32,10,39,12
2018-08-20 00:00:00,33,25,0.0,13.7,7,1,59,03:20 PM,12:37 AM,05:59 AM,07:33 PM,3,27,27,29,25,0,19,0.0,1004,29,10,75,12
2018-08-20 06:00:00,33,25,0.0,13.7,7,7,59,03:20 PM,12:37 AM,05:59 AM,07:33 PM,8,28,28,30,32,4,26,0.2,1005,30,10,295,22
2018-08-20 12:00:00,33,25,0.0,13.7,7,8,59,03:20 PM,12:37 AM,05:59 AM,07:33 PM,9,32,32,33,37,28,23,0.0,1009,33,10,313,32
2018-08-20 18:00:00,33,25,0.0,13.7,7,7,59,03:20 PM,12:37 AM,05:59 AM,07:33 PM,4,27,27,29,25,12,21,0.0,1012,29,10,329,18
2018-08-21 00:00:00,30,22,0.0,13.3,7,1,66,04:13 PM,01:18 AM,06:00 AM,07:32 PM,6,24,24,24,35,0,31,0.0,1014,24,10,4,20
2018-08-21 06:00:00,30,22,0.0,13.3,7,6,66,04:13 PM,01:18 AM,06:00 AM,07:32 PM,10,25,25,24,30,0,41,0.0,1015,24,10,24,24
2018-08-21 12:00:00,30,22,0.0,13.3,7,8,66,04:13 PM,01:18 AM,06:00 AM,07:32 PM,5,28,28,30,30,4,20,0.0,1014,30,10,8,26
2018-08-21 18:00:00,30,22,0.0,13.3,7,7,66,04:13 PM,01:18 AM,06:00 AM,07:32 PM,2,25,25,27,37,2,21,0.0,1014,26,10,10,24
2018-08-22 00:00:00,32,21,0.0,11.6,7,1,73,05:02 PM,02:04 AM,06:01 AM,07:30 PM,-1,23,23,23,43,3,21,0.0,1013,23,10,26,27
2018-08-22 06:00:00,32,21,0.0,11.6,7,6,73,05:02 PM,02:04 AM,06:01 AM,07:30 PM,1,23,23,23,41,0,24,0.0,1014,23,10,29,32
2018-08-22 12:00:00,32,21,0.0,11.6,7,8,73,05:02 PM,02:04 AM,06:01 AM,07:30 PM,-1,29,29,32,32,0,12,0.0,1011,32,10,25,28
2018-08-22 18:00:00,32,21,0.0,11.6,7,7,73,05:02 PM,02:04 AM,06:01 AM,07:30 PM,-3,26,26,28,42,0,13,0.0,1011,28,10,9,24
2018-08-23 00:00:00,34,22,0.0,11.6,7,1,81,05:47 PM,02:53 AM,06:02 AM,07:29 PM,-3,23,23,24,42,0,17,0.0,1011,24,10,21,21
2018-08-23 06:00:00,34,22,0.0,11.6,7,6,81,05:47 PM,02:53 AM,06:02 AM,07:29 PM,-1,24,24,25,35,0,19,0.0,1011,25,10,22,24
2018-08-23 12:00:00,34,22,0.0,11.6,7,8,81,05:47 PM,02:53 AM,06:02 AM,07:29 PM,-3,32,32,34,25,0,10,0.0,1010,34,10,19,22
2018-08-23 18:00:00,34,22,0.0,11.6,7,7,81,05:47 PM,02:53 AM,06:02 AM,07:29 PM,-3,26,26,28,34,4,13,0.0,1010,28,10,353,18
2018-08-24 00:00:00,34,23,0.0,11.6,7,1,88,06:26 PM,03:46 AM,06:03 AM,07:27 PM,-1,24,24,25,34,0,19,0.0,1011,25,10,343,16
2018-08-24 06:00:00,34,23,0.0,11.6,7,7,88,06:26 PM,03:46 AM,06:03 AM,07:27 PM,2,25,25,27,24,0,20,0.0,1013,27,10,359,16
2018-08-24 12:00:00,34,23,0.0,11.6,7,8,88,06:26 PM,03:46 AM,06:03 AM,07:27 PM,-1,32,32,34,19,0,10,0.0,1011,34,10,330,17
2018-08-24 18:00:00,34,23,0.0,11.6,7,7,88,06:26 PM,03:46 AM,06:03 AM,07:27 PM,-4,27,27,29,29,0,12,0.0,1011,29,10,326,14
2018-08-25 00:00:00,32,23,0.0,11.6,7,1,95,07:02 PM,04:41 AM,06:04 AM,07:26 PM,-1,24,24,25,39,0,18,0.0,1011,25,10,356,18
2018-08-25 06:00:00,32,23,0.0,11.6,7,6,95,07:02 PM,04:41 AM,06:04 AM,07:26 PM,3,24,24,25,29,0,25,0.0,1011,25,10,22,21
2018-08-25 12:00:00,32,23,0.0,11.6,7,8,95,07:02 PM,04:41 AM,06:04 AM,07:26 PM,1,30,30,32,23,0,13,0.0,1009,32,10,339,20
2018-08-25 18:00:00,32,23,0.0,11.6,7,7,95,07:02 PM,04:41 AM,06:04 AM,07:26 PM,-2,25,25,27,32,0,15,0.0,1009,27,10,6,18
2018-08-26 00:00:00,31,21,0.0,11.6,7,1,100,07:35 PM,05:38 AM,06:05 AM,07:24 PM,-3,22,22,23,39,0,17,0.0,1009,22,10,15,22
2018-08-26 06:00:00,31,21,0.0,11.6,7,6,100,07:35 PM,05:38 AM,06:05 AM,07:24 PM,-2,23,23,23,33,0,19,0.0,1010,23,10,21,26
2018-08-26 12:00:00,31,21,0.0,11.6,7,8,100,07:35 PM,05:38 AM,06:05 AM,07:24 PM,-2,29,29,31,29,0,11,0.0,1009,31,10,6,25
2018-08-26 18:00:00,31,21,0.0,11.6,7,7,100,07:35 PM,05:38 AM,06:05 AM,07:24 PM,-1,25,25,26,31,0,17,0.0,1010,26,10,9,17
2018-08-27 00:00:00,32,21,0.0,11.6,7,1,100,08:06 PM,06:36 AM,06:06 AM,07:23 PM,0,23,23,23,37,0,22,0.0,1010,23,10,10,18
2018-08-27 06:00:00,32,21,0.0,11.6,7,6,100,08:06 PM,06:36 AM,06:06 AM,07:23 PM,1,24,24,25,26,0,21,0.0,1011,25,10,33,18
2018-08-27 12:00:00,32,21,0.0,11.6,7,8,100,08:06 PM,06:36 AM,06:06 AM,07:23 PM,-1,30,30,32,23,0,12,0.0,1010,32,10,5,20
2018-08-27 18:00:00,32,21,0.0,11.6,7,7,100,08:06 PM,06:36 AM,06:06 AM,07:23 PM,-1,25,25,27,27,0,17,0.0,1010,27,10,8,13
2018-08-28 00:00:00,31,21,0.0,11.6,7,1,83,08:34 PM,07:35 AM,06:06 AM,07:21 PM,-2,23,23,23,35,0,19,0.0,1011,23,10,5,17
2018-08-28 06:00:00,31,21,0.0,11.6,7,6,83,08:34 PM,07:35 AM,06:06 AM,07:21 PM,6,24,24,23,30,0,34,0.0,1012,23,10,18,22
2018-08-28 12:00:00,31,21,0.0,11.6,7,8,83,08:34 PM,07:35 AM,06:06 AM,07:21 PM,2,29,29,31,25,0,15,0.0,1012,31,10,360,22
2018-08-28 18:00:00,31,21,0.0,11.6,7,7,83,08:34 PM,07:35 AM,06:06 AM,07:21 PM,1,25,25,26,30,0,19,0.0,1013,26,10,5,16
2018-08-29 00:00:00,31,22,0.0,11.6,7,1,76,09:03 PM,08:34 AM,06:07 AM,07:20 PM,3,24,24,24,44,0,25,0.0,1015,24,10,17,25
2018-08-29 06:00:00,31,22,0.0,11.6,7,6,76,09:03 PM,08:34 AM,06:07 AM,07:20 PM,4,24,24,24,33,0,27,0.0,1017,24,10,28,24
2018-08-29 12:00:00,31,22,0.0,11.6,7,8,76,09:03 PM,08:34 AM,06:07 AM,07:20 PM,0,29,29,31,31,0,14,0.0,1016,31,10,13,27
2018-08-29 18:00:00,31,22,0.0,11.6,7,7,76,09:03 PM,08:34 AM,06:07 AM,07:20 PM,0,24,24,26,41,0,19,0.0,1016,26,10,9,23
2018-08-30 00:00:00,31,20,0.0,11.6,7,1,69,09:33 PM,09:35 AM,06:08 AM,07:18 PM,1,23,23,22,47,0,24,0.0,1016,22,10,27,28
2018-08-30 06:00:00,31,20,0.0,11.6,7,6,69,09:33 PM,09:35 AM,06:08 AM,07:18 PM,3,23,23,22,44,0,28,0.0,1017,22,10,32,34
2018-08-30 12:00:00,31,20,0.0,11.6,7,8,69,09:33 PM,09:35 AM,06:08 AM,07:18 PM,1,28,28,31,37,0,15,0.0,1015,31,10,24,32
2018-08-30 18:00:00,31,20,0.0,11.6,7,7,69,09:33 PM,09:35 AM,06:08 AM,07:18 PM,1,24,24,26,43,0,20,0.0,1015,26,10,21,27
2018-08-31 00:00:00,31,20,0.0,11.6,7,1,65,10:03 PM,10:37 AM,06:09 AM,07:17 PM,1,22,23,22,49,0,25,0.0,1014,22,10,24,27
2018-08-31 06:00:00,31,20,0.0,11.6,7,6,65,10:03 PM,10:37 AM,06:09 AM,07:17 PM,1,22,23,22,44,0,26,0.0,1014,22,10,28,33
2018-08-31 12:00:00,31,20,0.0,11.6,7,8,65,10:03 PM,10:37 AM,06:09 AM,07:17 PM,-2,29,29,31,35,0,12,0.0,1012,31,10,24,30
2018-08-31 18:00:00,31,20,0.0,11.6,7,7,65,10:03 PM,10:37 AM,06:09 AM,07:17 PM,-2,25,25,27,45,0,15,0.0,1012,27,10,10,24
2018-09-01 00:00:00,31,21,0.0,11.6,7,1,48,10:37 PM,11:40 AM,06:10 AM,07:15 PM,0,23,23,23,45,0,23,0.0,1012,22,10,7,24
2018-09-01 06:00:00,31,21,0.0,11.6,7,6,48,10:37 PM,11:40 AM,06:10 AM,07:15 PM,3,23,23,23,45,0,26,0.0,1014,23,10,25,34
2018-09-01 12:00:00,31,21,0.0,11.6,7,8,48,10:37 PM,11:40 AM,06:10 AM,07:15 PM,-0,29,29,32,41,0,13,0.0,1014,31,10,27,35
2018-09-01 18:00:00,31,21,0.0,11.6,7,7,48,10:37 PM,11:40 AM,06:10 AM,07:15 PM,0,25,25,27,54,0,18,0.0,1016,27,10,27,32
2018-09-02 00:00:00,28,18,0.0,11.6,6,1,41,11:16 PM,12:44 PM,06:11 AM,07:13 PM,2,22,23,22,50,0,26,0.0,1017,22,10,27,32
2018-09-02 06:00:00,28,18,0.0,11.6,6,5,41,11:16 PM,12:44 PM,06:11 AM,07:13 PM,-0,19,19,19,53,0,28,0.0,1018,18,10,25,39
2018-09-02 12:00:00,28,18,0.0,11.6,6,7,41,11:16 PM,12:44 PM,06:11 AM,07:13 PM,-2,26,26,28,44,0,13,0.0,1016,28,10,21,39
2018-09-02 18:00:00,28,18,0.0,11.6,6,6,41,11:16 PM,12:44 PM,06:11 AM,07:13 PM,-7,22,22,23,52,0,13,0.0,1017,23,10,28,32
2018-09-03 00:00:00,29,16,0.0,11.6,6,1,33,No moonrise,01:50 PM,06:12 AM,07:12 PM,-8,18,18,18,54,0,16,0.0,1016,18,10,30,32
2018-09-03 06:00:00,29,16,0.0,11.6,6,5,33,No moonrise,01:50 PM,06:12 AM,07:12 PM,-8,17,17,17,49,0,18,0.0,1016,17,10,31,36
2018-09-03 12:00:00,29,16,0.0,11.6,6,7,33,No moonrise,01:50 PM,06:12 AM,07:12 PM,-8,27,27,29,38,0,9,0.0,1014,29,10,28,33
2018-09-03 18:00:00,29,16,0.0,11.6,6,6,33,No moonrise,01:50 PM,06:12 AM,07:12 PM,-7,22,22,22,53,0,13,0.0,1014,22,10,23,32
2018-09-04 00:00:00,30,16,0.0,11.6,6,1,26,12:01 AM,02:55 PM,06:13 AM,07:10 PM,-5,18,18,18,46,0,20,0.0,1014,18,10,27,26
2018-09-04 06:00:00,30,16,0.0,11.6,6,5,26,12:01 AM,02:55 PM,06:13 AM,07:10 PM,-4,18,18,18,37,0,21,0.0,1015,18,10,28,26
2018-09-04 12:00:00,30,16,0.0,11.6,6,7,26,12:01 AM,02:55 PM,06:13 AM,07:10 PM,-5,28,28,30,24,0,10,0.0,1013,30,10,17,21
2018-09-04 18:00:00,30,16,0.0,11.6,6,6,26,12:01 AM,02:55 PM,06:13 AM,07:10 PM,-5,23,23,24,39,0,14,0.0,1013,24,10,7,19
2018-09-05 00:00:00,31,17,0.0,11.6,6,1,18,12:54 AM,03:57 PM,06:14 AM,07:09 PM,-4,19,19,19,38,0,20,0.0,1012,19,10,12,18
2018-09-05 06:00:00,31,17,0.0,11.6,6,6,18,12:54 AM,03:57 PM,06:14 AM,07:09 PM,-4,20,20,20,30,0,19,0.0,1013,20,10,20,19
2018-09-05 12:00:00,31,17,0.0,11.6,6,8,18,12:54 AM,03:57 PM,06:14 AM,07:09 PM,-5,29,29,31,21,0,9,0.0,1011,31,10,3,18
2018-09-05 18:00:00,31,17,0.0,11.6,6,6,18,12:54 AM,03:57 PM,06:14 AM,07:09 PM,-7,24,24,25,33,0,11,0.0,1012,25,10,355,16
2018-09-06 00:00:00,30,18,0.0,11.6,6,1,11,01:55 AM,04:53 PM,06:15 AM,07:07 PM,-4,21,21,21,37,0,19,0.0,1011,21,10,9,18
2018-09-06 06:00:00,30,18,0.0,11.6,6,6,11,01:55 AM,04:53 PM,06:15 AM,07:07 PM,-1,21,21,21,33,0,22,0.0,1013,21,10,15,21
2018-09-06 12:00:00,30,18,0.0,11.6,6,7,11,01:55 AM,04:53 PM,06:15 AM,07:07 PM,-3,28,28,30,19,0,11,0.0,1012,30,10,347,17
2018-09-06 18:00:00,30,18,0.0,11.6,6,6,11,01:55 AM,04:53 PM,06:15 AM,07:07 PM,-4,23,23,24,26,0,15,0.0,1013,24,10,4,13
2018-09-07 00:00:00,32,19,0.0,11.6,7,1,3,03:02 AM,05:44 PM,06:16 AM,07:05 PM,-3,21,21,21,38,0,20,0.0,1013,21,10,19,18
2018-09-07 06:00:00,32,19,0.0,11.6,7,6,3,03:02 AM,05:44 PM,06:16 AM,07:05 PM,-1,22,22,22,34,0,22,0.0,1014,22,10,34,23
2018-09-07 12:00:00,32,19,0.0,11.6,7,8,3,03:02 AM,05:44 PM,06:16 AM,07:05 PM,-3,30,30,32,21,0,11,0.0,1013,32,10,24,18
2018-09-07 18:00:00,32,19,0.0,11.6,7,7,3,03:02 AM,05:44 PM,06:16 AM,07:05 PM,-1,24,24,26,40,0,17,0.0,1013,26,10,20,22
2018-09-08 00:00:00,35,21,0.0,11.6,7,1,0,04:14 AM,06:28 PM,06:17 AM,07:04 PM,-2,22,22,23,47,0,19,0.0,1013,23,10,35,26
2018-09-08 06:00:00,35,21,0.0,11.6,7,6,0,04:14 AM,06:28 PM,06:17 AM,07:04 PM,-1,22,22,23,36,0,20,0.0,1013,23,10,39,24
2018-09-08 12:00:00,35,21,0.0,11.6,7,8,0,04:14 AM,06:28 PM,06:17 AM,07:04 PM,-2,33,33,35,23,0,10,0.0,1012,35,10,40,20
2018-09-08 18:00:00,35,21,0.0,11.6,7,7,0,04:14 AM,06:28 PM,06:17 AM,07:04 PM,-2,26,26,28,46,0,13,0.0,1012,28,10,27,24
2018-09-09 00:00:00,37,22,0.0,11.6,7,1,0,05:28 AM,07:07 PM,06:18 AM,07:02 PM,-2,23,23,24,43,0,17,0.0,1011,24,10,32,21
2018-09-09 06:00:00,37,22,0.0,11.6,7,6,0,05:28 AM,07:07 PM,06:18 AM,07:02 PM,-1,23,23,24,44,7,19,0.0,1012,24,10,28,28
2018-09-09 12:00:00,37,22,0.0,11.6,7,9,0,05:28 AM,07:07 PM,06:18 AM,07:02 PM,-1,36,36,37,26,19,9,0.0,1010,37,10,26,23
2018-09-09 18:00:00,37,22,0.0,11.6,7,8,0,05:28 AM,07:07 PM,06:18 AM,07:02 PM,-2,28,28,30,46,6,12,0.0,1011,30,10,33,23
2018-09-10 00:00:00,36,24,0.0,11.6,7,1,0,06:40 AM,07:43 PM,06:19 AM,07:00 PM,-1,24,24,25,36,7,17,0.0,1010,25,10,23,17
2018-09-10 06:00:00,36,24,0.0,11.6,7,7,0,06:40 AM,07:43 PM,06:19 AM,07:00 PM,1,25,25,26,40,7,19,0.0,1012,26,10,27,26
2018-09-10 12:00:00,36,24,0.0,11.6,7,9,0,06:40 AM,07:43 PM,06:19 AM,07:00 PM,-1,34,34,36,29,4,9,0.0,1012,36,10,10,25
2018-09-10 18:00:00,36,24,0.0,11.6,7,7,0,06:40 AM,07:43 PM,06:19 AM,07:00 PM,-3,26,26,28,38,0,13,0.0,1014,28,10,10,19
2018-09-11 00:00:00,35,22,0.0,11.6,7,1,4,07:51 AM,08:16 PM,06:19 AM,06:59 PM,-3,23,23,24,42,0,16,0.0,1015,24,10,17,20
2018-09-11 06:00:00,35,22,0.0,11.6,7,6,4,07:51 AM,08:16 PM,06:19 AM,06:59 PM,1,24,24,25,33,0,20,0.0,1016,25,10,26,19
2018-09-11 12:00:00,35,22,0.0,11.6,7,9,4,07:51 AM,08:16 PM,06:19 AM,06:59 PM,0,34,34,35,22,0,11,0.0,1014,35,10,13,19
2018-09-11 18:00:00,35,22,0.0,11.6,7,7,4,07:51 AM,08:16 PM,06:19 AM,06:59 PM,-2,26,26,29,38,0,14,0.0,1015,29,10,14,18
2018-09-12 00:00:00,35,23,0.0,11.6,7,1,12,09:00 AM,08:48 PM,06:20 AM,06:57 PM,-4,24,24,25,37,0,14,0.0,1015,25,10,35,18
2018-09-12 06:00:00,35,23,0.0,11.6,7,7,12,09:00 AM,08:48 PM,06:20 AM,06:57 PM,-3,24,24,26,34,0,15,0.0,1016,25,10,37,21
2018-09-12 12:00:00,35,23,0.0,11.6,7,9,12,09:00 AM,08:48 PM,06:20 AM,06:57 PM,-4,34,34,36,33,4,8,0.0,1014,35,10,34,28
2018-09-12 18:00:00,35,23,0.0,11.6,7,7,12,09:00 AM,08:48 PM,06:20 AM,06:57 PM,-1,26,26,28,51,0,15,0.0,1016,28,10,28,30
2018-09-13 00:00:00,29,21,0.0,11.6,6,1,19,10:06 AM,09:22 PM,06:21 AM,06:55 PM,-1,23,23,23,48,1,20,0.0,1016,23,10,23,28
2018-09-13 06:00:00,29,21,0.0,11.6,6,6,19,10:06 AM,09:22 PM,06:21 AM,06:55 PM,3,22,23,22,42,2,29,0.0,1018,22,10,20,30
2018-09-13 12:00:00,29,21,0.0,11.6,6,7,19,10:06 AM,09:22 PM,06:21 AM,06:55 PM,-3,27,27,29,34,1,13,0.0,1018,29,10,8,30
2018-09-13 18:00:00,29,21,0.0,11.6,6,6,19,10:06 AM,09:22 PM,06:21 AM,06:55 PM,-7,22,22,23,35,2,13,0.0,1019,23,10,4,18
2018-09-14 00:00:00,27,17,0.0,11.6,6,1,27,11:11 AM,09:56 PM,06:22 AM,06:54 PM,-7,19,19,19,32,0,16,0.0,1017,19,10,16,15
2018-09-14 06:00:00,27,17,0.0,11.6,6,5,27,11:11 AM,09:56 PM,06:22 AM,06:54 PM,-8,19,19,19,33,0,16,0.0,1018,19,10,19,22
2018-09-14 12:00:00,27,17,0.0,11.6,6,7,27,11:11 AM,09:56 PM,06:22 AM,06:54 PM,-10,25,25,27,25,0,8,0.0,1016,27,10,358,22
2018-09-14 18:00:00,27,17,0.0,11.6,6,6,27,11:11 AM,09:56 PM,06:22 AM,06:54 PM,-9,21,21,21,29,0,13,0.0,1018,21,10,356,14
2018-09-15 00:00:00,30,16,0.0,11.6,6,1,34,12:13 PM,10:33 PM,06:23 AM,06:52 PM,-8,18,18,18,33,0,17,0.0,1017,17,10,347,15
2018-09-15 06:00:00,30,16,0.0,11.6,6,5,34,12:13 PM,10:33 PM,06:23 AM,06:52 PM,-4,19,19,19,28,0,20,0.0,1018,19,10,21,17
2018-09-15 12:00:00,30,16,0.0,11.6,6,7,34,12:13 PM,10:33 PM,06:23 AM,06:52 PM,-6,28,28,30,13,0,9,0.0,1016,30,10,31,12
2018-09-15 18:00:00,30,16,0.0,11.6,6,6,34,12:13 PM,10:33 PM,06:23 AM,06:52 PM,-8,23,23,24,36,0,12,0.0,1016,23,10,0,17
2018-09-16 00:00:00,32,18,0.0,11.6,6,1,42,01:12 PM,11:14 PM,06:24 AM,06:50 PM,-8,20,20,20,31,0,15,0.0,1014,19,10,9,15
2018-09-16 06:00:00,32,18,0.0,11.6,6,6,42,01:12 PM,11:14 PM,06:24 AM,06:50 PM,-5,22,22,22,16,0,16,0.0,1015,21,10,39,10
2018-09-16 12:00:00,32,18,0.0,11.6,6,8,42,01:12 PM,11:14 PM,06:24 AM,06:50 PM,-2,32,32,34,7,0,10,0.0,1013,32,10,56,6
2018-09-16 18:00:00,32,18,0.0,11.6,6,6,42,01:12 PM,11:14 PM,06:24 AM,06:50 PM,-4,24,24,25,23,4,14,0.0,1013,25,10,14,11
2018-09-17 00:00:00,33,20,0.0,11.6,7,1,49,02:07 PM,11:58 PM,06:25 AM,06:49 PM,-4,22,22,22,26,0,18,0.0,1012,22,10,37,12
2018-09-17 06:00:00,33,20,0.0,11.6,7,6,49,02:07 PM,11:58 PM,06:25 AM,06:49 PM,-0,24,24,25,12,0,19,0.0,1012,24,10,64,8
2018-09-17 12:00:00,33,20,0.0,11.6,7,8,49,02:07 PM,11:58 PM,06:25 AM,06:49 PM,-3,33,33,35,8,0,9,0.0,1010,33,10,16,7
2018-09-17 18:00:00,33,20,0.0,11.6,7,7,49,02:07 PM,11:58 PM,06:25 AM,06:49 PM,-3,25,25,27,32,0,13,0.0,1011,27,10,11,15
2018-09-18 00:00:00,34,22,0.0,11.6,7,1,57,02:58 PM,No moonset,06:26 AM,06:47 PM,-4,23,23,24,27,0,16,0.0,1011,23,10,15,13
2018-09-18 06:00:00,34,22,0.0,11.6,7,6,57,02:58 PM,No moonset,06:26 AM,06:47 PM,-2,24,24,26,17,2,16,0.0,1012,25,10,12,10
2018-09-18 12:00:00,34,22,0.0,11.6,7,8,57,02:58 PM,No moonset,06:26 AM,06:47 PM,-5,32,32,34,12,4,8,0.0,1012,34,10,325,11
2018-09-18 18:00:00,34,22,0.0,11.6,7,7,57,02:58 PM,No moonset,06:26 AM,06:47 PM,-5,25,25,27,19,20,12,0.0,1012,27,10,357,9
2018-09-19 00:00:00,33,22,0.0,11.6,7,1,64,03:44 PM,12:46 AM,06:27 AM,06:45 PM,-5,23,23,24,20,2,14,0.0,1012,23,10,293,9
2018-09-19 06:00:00,33,22,0.0,11.6,7,6,64,03:44 PM,12:46 AM,06:27 AM,06:45 PM,-6,24,24,26,16,2,11,0.0,1014,25,10,288,10
2018-09-19 12:00:00,33,22,0.0,11.6,7,8,64,03:44 PM,12:46 AM,06:27 AM,06:45 PM,-4,31,31,34,17,5,9,0.0,1013,33,10,281,14
2018-09-19 18:00:00,33,22,0.0,11.6,7,7,64,03:44 PM,12:46 AM,06:27 AM,06:45 PM,-3,25,25,27,36,7,13,0.0,1013,27,10,314,18
2018-09-20 00:00:00,27,20,0.0,11.6,6,1,72,04:25 PM,01:38 AM,06:28 AM,06:44 PM,3,23,23,24,26,37,25,0.0,1014,23,10,333,15
2018-09-20 06:00:00,27,20,0.0,11.6,6,6,72,04:25 PM,01:38 AM,06:28 AM,06:44 PM,6,22,24,22,22,14,35,0.0,1016,22,10,300,16
2018-09-20 12:00:00,27,20,0.0,11.6,6,7,72,04:25 PM,01:38 AM,06:28 AM,06:44 PM,-0,25,25,27,27,2,17,0.0,1016,27,10,279,24
2018-09-20 18:00:00,27,20,0.0,11.6,6,6,72,04:25 PM,01:38 AM,06:28 AM,06:44 PM,0,23,23,22,24,3,23,0.0,1017,22,10,288,13
2018-09-21 00:00:00,26,17,0.0,11.6,6,1,80,05:03 PM,02:33 AM,06:29 AM,06:42 PM,4,19,19,19,20,4,38,0.0,1018,19,10,300,10
2018-09-21 06:00:00,26,17,0.0,11.6,6,5,80,05:03 PM,02:33 AM,06:29 AM,06:42 PM,5,20,20,20,12,6,37,0.0,1021,20,10,272,8
2018-09-21 12:00:00,26,17,0.0,11.6,6,7,80,05:03 PM,02:33 AM,06:29 AM,06:42 PM,3,25,25,26,20,6,22,0.0,1019,26,10,287,17
2018-09-21 18:00:00,26,17,0.0,11.6,6,6,80,05:03 PM,02:33 AM,06:29 AM,06:42 PM,2,22,23,22,24,4,27,0.0,1019,22,10,330,12
2018-09-22 00:00:00,27,17,0.0,11.6,6,1,87,05:37 PM,03:30 AM,06:30 AM,06:40 PM,1,19,19,19,28,2,30,0.0,1019,19,10,12,13
2018-09-22 06:00:00,27,17,0.0,11.6,6,5,87,05:37 PM,03:30 AM,06:30 AM,06:40 PM,0,19,19,19,21,1,28,0.0,1019,19,10,14,12
2018-09-22 12:00:00,27,17,0.0,11.6,6,7,87,05:37 PM,03:30 AM,06:30 AM,06:40 PM,-0,26,26,28,20,2,16,0.0,1018,27,10,357,18
2018-09-22 18:00:00,27,17,0.0,11.6,6,6,87,05:37 PM,03:30 AM,06:30 AM,06:40 PM,1,23,23,22,26,0,25,0.0,1018,22,10,10,12
2018-09-23 00:00:00,28,18,0.0,11.6,6,1,95,06:07 PM,04:27 AM,06:31 AM,06:39 PM,4,20,20,20,21,0,33,0.0,1018,20,10,1,10
2018-09-23 06:00:00,28,18,0.0,11.6,6,6,95,06:07 PM,04:27 AM,06:31 AM,06:39 PM,6,22,24,22,13,2,34,0.0,1019,21,10,22,9
2018-09-23 12:00:00,28,18,0.0,11.6,6,7,95,06:07 PM,04:27 AM,06:31 AM,06:39 PM,1,26,26,28,17,2,17,0.0,1018,28,10,316,15
2018-09-23 18:00:00,28,18,0.0,11.6,6,6,95,06:07 PM,04:27 AM,06:31 AM,06:39 PM,1,23,23,23,20,0,22,0.0,1018,23,10,346,10
