date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-01 06:00:00,31,24,0.0,11.6,7,1,65,10:04 PM,09:30 AM,06:02 AM,06:56 PM,20,29,29,27,31,81,67,0.0,1008,27,10,262,27
2018-08-01 12:00:00,31,24,0.0,11.6,7,7,65,10:04 PM,09:30 AM,06:02 AM,06:56 PM,20,33,33,31,38,53,52,0.2,1006,31,10,269,33
2018-08-01 18:00:00,31,24,0.0,11.6,7,7,65,10:04 PM,09:30 AM,06:02 AM,06:56 PM,20,31,31,29,26,45,59,0.0,1007,29,10,269,18
2018-08-02 00:00:00,30,24,0.0,7.6,7,1,57,10:42 PM,10:19 AM,06:02 AM,06:55 PM,20,27,27,25,31,53,74,0.0,1008,25,10,255,23
2018-08-02 06:00:00,30,24,0.0,7.6,7,1,57,10:42 PM,10:19 AM,06:02 AM,06:55 PM,20,29,29,27,33,71,67,0.0,1009,27,10,272,29
2018-08-02 12:00:00,30,24,0.0,7.6,7,6,57,10:42 PM,10:19 AM,06:02 AM,06:55 PM,19,31,31,29,30,97,56,0.1,1008,29,10,278,26
2018-08-02 18:00:00,30,24,0.0,7.6,7,6,57,10:42 PM,10:19 AM,06:02 AM,06:55 PM,20,30,30,28,22,55,65,2.0,1009,28,10,288,14
2018-08-03 00:00:00,31,24,0.0,10.3,7,1,50,11:22 PM,11:10 AM,06:03 AM,06:55 PM,20,27,27,25,32,32,75,0.0,1009,25,10,265,22
2018-08-03 06:00:00,31,24,0.0,10.3,7,1,50,11:22 PM,11:10 AM,06:03 AM,06:55 PM,20,29,29,27,31,52,66,0.0,1010,27,10,274,27
2018-08-03 12:00:00,31,24,0.0,10.3,7,6,50,11:22 PM,11:10 AM,06:03 AM,06:55 PM,19,32,32,30,31,100,54,0.0,1008,30,10,286,27
2018-08-03 18:00:00,31,24,0.0,10.3,7,7,50,11:22 PM,11:10 AM,06:03 AM,06:55 PM,20,31,31,29,27,45,57,0.0,1008,29,10,268,18
2018-08-04 00:00:00,31,24,0.0,8.9,7,1,43,No moonrise,12:03 PM,06:03 AM,06:55 PM,20,27,27,25,30,18,73,0.0,1009,25,10,267,21
2018-08-04 06:00:00,31,24,0.0,8.9,7,1,43,No moonrise,12:03 PM,06:03 AM,06:55 PM,20,28,28,26,31,87,69,0.0,1010,26,10,271,27
2018-08-04 12:00:00,31,24,0.0,8.9,7,8,43,No moonrise,12:03 PM,06:03 AM,06:55 PM,19,33,33,31,32,62,49,0.0,1007,31,10,274,28
2018-08-04 18:00:00,31,24,0.0,8.9,7,7,43,No moonrise,12:03 PM,06:03 AM,06:55 PM,20,30,30,28,38,54,63,0.0,1008,28,10,278,25
2018-08-05 00:00:00,30,24,0.0,10.3,7,1,36,12:03 AM,12:58 PM,06:03 AM,06:54 PM,20,26,26,25,33,53,75,0.0,1009,25,10,267,23
2018-08-05 06:00:00,30,24,0.0,10.3,7,1,36,12:03 AM,12:58 PM,06:03 AM,06:54 PM,20,28,28,26,32,92,67,0.0,1009,26,10,273,28
2018-08-05 12:00:00,30,24,0.0,10.3,7,6,36,12:03 AM,12:58 PM,06:03 AM,06:54 PM,19,31,31,30,33,67,53,0.2,1008,30,10,284,28
2018-08-05 18:00:00,30,24,0.0,10.3,7,7,36,12:03 AM,12:58 PM,06:03 AM,06:54 PM,19,29,29,27,31,39,62,0.0,1008,27,10,268,21
2018-08-06 00:00:00,29,24,0.0,6.3,7,1,28,12:49 AM,01:55 PM,06:03 AM,06:54 PM,19,26,26,25,37,42,73,0.0,1007,25,10,262,25
2018-08-06 06:00:00,29,24,0.0,6.3,7,1,28,12:49 AM,01:55 PM,06:03 AM,06:54 PM,20,27,27,25,35,41,72,0.3,1008,25,9,272,26
2018-08-06 12:00:00,29,24,0.0,6.3,7,6,28,12:49 AM,01:55 PM,06:03 AM,06:54 PM,19,31,31,29,38,88,54,0.2,1006,29,10,279,33
2018-08-06 18:00:00,29,24,0.0,6.3,7,6,28,12:49 AM,01:55 PM,06:03 AM,06:54 PM,19,28,28,26,39,69,65,0.2,1006,26,10,268,28
2018-08-07 00:00:00,30,24,0.0,8.9,6,1,21,01:39 AM,02:56 PM,06:04 AM,06:53 PM,19,26,26,24,37,66,73,0.0,1006,24,10,262,27
2018-08-07 06:00:00,30,24,0.0,8.9,6,1,21,01:39 AM,02:56 PM,06:04 AM,06:53 PM,19,26,26,25,35,91,72,0.3,1006,25,10,272,26
2018-08-07 12:00:00,30,24,0.0,8.9,6,6,21,01:39 AM,02:56 PM,06:04 AM,06:53 PM,19,31,31,29,37,74,54,0.0,1004,29,10,277,32
2018-08-07 18:00:00,30,24,0.0,8.9,6,7,21,01:39 AM,02:56 PM,06:04 AM,06:53 PM,19,29,29,27,37,51,61,0.0,1004,27,10,272,24
2018-08-08 00:00:00,28,25,0.0,8.9,6,1,14,02:34 AM,03:58 PM,06:04 AM,06:53 PM,19,26,26,25,37,64,72,0.0,1004,25,10,266,26
2018-08-08 06:00:00,28,25,0.0,8.9,6,1,14,02:34 AM,03:58 PM,06:04 AM,06:53 PM,20,27,27,25,36,50,73,0.8,1006,25,9,271,26
2018-08-08 12:00:00,28,25,0.0,8.9,6,6,14,02:34 AM,03:58 PM,06:04 AM,06:53 PM,19,30,30,28,37,88,59,1.1,1004,28,10,257,28
2018-08-08 18:00:00,28,25,0.0,8.9,6,6,14,02:34 AM,03:58 PM,06:04 AM,06:53 PM,21,28,28,26,38,45,73,2.1,1005,26,10,267,25
2018-08-09 00:00:00,32,24,0.0,11.6,7,1,6,03:34 AM,05:01 PM,06:04 AM,06:52 PM,20,26,26,24,31,52,78,0.0,1006,24,10,258,21
2018-08-09 06:00:00,32,24,0.0,11.6,7,1,6,03:34 AM,05:01 PM,06:04 AM,06:52 PM,20,28,28,26,32,58,72,0.0,1008,26,10,270,26
2018-08-09 12:00:00,32,24,0.0,11.6,7,8,6,03:34 AM,05:01 PM,06:04 AM,06:52 PM,20,34,34,32,34,46,49,0.0,1005,32,10,281,30
2018-08-09 18:00:00,32,24,0.0,11.6,7,7,6,03:34 AM,05:01 PM,06:04 AM,06:52 PM,20,30,30,28,34,52,59,0.0,1008,28,10,272,24
2018-08-10 00:00:00,30,24,0.0,8.9,7,1,0,04:38 AM,06:01 PM,06:04 AM,06:51 PM,20,27,27,25,30,26,72,0.0,1009,25,10,272,21
2018-08-10 06:00:00,30,24,0.0,8.9,7,1,0,04:38 AM,06:01 PM,06:04 AM,06:51 PM,20,28,28,26,30,67,68,0.0,1010,26,10,281,26
2018-08-10 12:00:00,30,24,0.0,8.9,7,6,0,04:38 AM,06:01 PM,06:04 AM,06:51 PM,19,32,32,30,33,96,54,0.0,1007,30,10,285,29
2018-08-10 18:00:00,30,24,0.0,8.9,7,6,0,04:38 AM,06:01 PM,06:04 AM,06:51 PM,20,30,30,28,32,57,62,0.3,1008,28,10,276,22
2018-08-11 00:00:00,30,24,0.0,6.2,7,1,0,05:44 AM,06:57 PM,06:05 AM,06:51 PM,19,26,26,25,36,45,72,0.0,1008,25,10,272,25
2018-08-11 06:00:00,30,24,0.0,6.2,7,1,0,05:44 AM,06:57 PM,06:05 AM,06:51 PM,19,28,28,26,38,59,65,0.0,1008,26,10,282,32
2018-08-11 12:00:00,30,24,0.0,6.2,7,6,0,05:44 AM,06:57 PM,06:05 AM,06:51 PM,19,32,32,30,40,68,54,0.2,1005,30,10,292,35
2018-08-11 18:00:00,30,24,0.0,6.2,7,6,0,05:44 AM,06:57 PM,06:05 AM,06:51 PM,20,28,28,27,42,69,68,0.9,1006,27,10,273,30
2018-08-12 00:00:00,26,23,0.0,6.2,5,1,1,06:48 AM,07:50 PM,06:05 AM,06:50 PM,20,26,26,24,32,83,80,4.7,1006,24,7,270,23
2018-08-12 06:00:00,26,23,0.0,6.2,5,1,1,06:48 AM,07:50 PM,06:05 AM,06:50 PM,21,26,26,24,39,78,84,3.5,1006,24,7,273,28
2018-08-12 12:00:00,26,23,0.0,6.2,5,6,1,06:48 AM,07:50 PM,06:05 AM,06:50 PM,21,28,28,26,39,100,71,0.6,1004,26,2,272,34
2018-08-12 18:00:00,26,23,0.0,6.2,5,6,1,06:48 AM,07:50 PM,06:05 AM,06:50 PM,21,26,26,24,35,61,82,0.1,1005,24,10,256,24
2018-08-13 00:00:00,27,23,0.0,6.2,5,1,8,07:51 AM,08:38 PM,06:05 AM,06:50 PM,20,25,25,23,30,73,84,0.0,1004,23,10,249,21
2018-08-13 06:00:00,27,23,0.0,6.2,5,1,8,07:51 AM,08:38 PM,06:05 AM,06:50 PM,21,27,27,26,34,79,74,0.0,1005,26,10,257,30
2018-08-13 12:00:00,27,23,0.0,6.2,5,6,8,07:51 AM,08:38 PM,06:05 AM,06:50 PM,21,29,29,27,56,100,71,2.2,1004,27,10,261,37
2018-08-13 18:00:00,27,23,0.0,6.2,5,5,8,07:51 AM,08:38 PM,06:05 AM,06:50 PM,21,27,27,25,36,69,81,0.5,1006,25,10,254,24
2018-08-14 00:00:00,31,23,0.0,8.9,6,1,15,08:51 AM,09:23 PM,06:05 AM,06:49 PM,21,26,26,24,33,95,84,0.0,1005,23,10,261,22
2018-08-14 06:00:00,31,23,0.0,8.9,6,1,15,08:51 AM,09:23 PM,06:05 AM,06:49 PM,21,27,27,25,32,69,79,0.8,1005,25,10,271,24
2018-08-14 12:00:00,31,23,0.0,8.9,6,8,15,08:51 AM,09:23 PM,06:05 AM,06:49 PM,20,34,34,31,35,35,54,0.0,1003,31,10,290,30
2018-08-14 18:00:00,31,23,0.0,8.9,6,6,15,08:51 AM,09:23 PM,06:05 AM,06:49 PM,21,29,29,27,40,61,74,2.7,1004,27,7,269,24
2018-08-15 00:00:00,28,24,0.0,6.2,6,1,22,09:49 AM,10:06 PM,06:06 AM,06:48 PM,21,27,27,25,32,78,80,0.0,1004,25,10,276,21
2018-08-15 06:00:00,28,24,0.0,6.2,6,1,22,09:49 AM,10:06 PM,06:06 AM,06:48 PM,21,28,28,26,33,46,73,0.0,1005,26,10,302,24
2018-08-15 12:00:00,28,24,0.0,6.2,6,6,22,09:49 AM,10:06 PM,06:06 AM,06:48 PM,21,31,31,28,33,86,63,0.3,1003,28,10,302,28
2018-08-15 18:00:00,28,24,0.0,6.2,6,6,22,09:49 AM,10:06 PM,06:06 AM,06:48 PM,21,27,27,25,40,78,79,3.3,1004,25,7,280,24
2018-08-16 00:00:00,24,23,0.0,6.2,5,1,30,10:43 AM,10:48 PM,06:06 AM,06:48 PM,21,26,26,24,39,80,88,8.4,1003,24,5,276,26
2018-08-16 06:00:00,24,23,0.0,6.2,5,1,30,10:43 AM,10:48 PM,06:06 AM,06:48 PM,22,26,26,24,40,100,90,7.4,1003,24,7,269,28
2018-08-16 12:00:00,24,23,0.0,6.2,5,5,30,10:43 AM,10:48 PM,06:06 AM,06:48 PM,22,26,26,24,46,100,87,5.1,1002,24,7,273,33
2018-08-16 18:00:00,24,23,0.0,6.2,5,5,30,10:43 AM,10:48 PM,06:06 AM,06:48 PM,21,26,26,24,42,78,87,0.4,1003,24,2,264,28
2018-08-17 00:00:00,30,22,0.0,8.9,7,1,37,11:38 AM,11:31 PM,06:06 AM,06:47 PM,20,25,25,23,43,52,86,0.0,1002,23,10,259,27
2018-08-17 06:00:00,30,22,0.0,8.9,7,1,37,11:38 AM,11:31 PM,06:06 AM,06:47 PM,20,26,26,25,41,62,78,0.0,1003,24,10,265,30
2018-08-17 12:00:00,30,22,0.0,8.9,7,6,37,11:38 AM,11:31 PM,06:06 AM,06:47 PM,21,33,33,30,45,63,58,0.5,1002,30,10,281,37
2018-08-17 18:00:00,30,22,0.0,8.9,7,6,37,11:38 AM,11:31 PM,06:06 AM,06:47 PM,21,28,28,26,40,24,74,0.6,1004,26,9,270,25
2018-08-18 00:00:00,31,23,0.0,10.3,7,1,44,12:30 PM,No moonset,06:06 AM,06:47 PM,20,25,25,23,30,20,83,0.0,1004,23,10,255,19
2018-08-18 06:00:00,31,23,0.0,10.3,7,1,44,12:30 PM,No moonset,06:06 AM,06:47 PM,21,27,27,26,37,55,74,0.0,1005,26,10,270,31
2018-08-18 12:00:00,31,23,0.0,10.3,7,8,44,12:30 PM,No moonset,06:06 AM,06:47 PM,21,33,33,31,39,51,55,0.0,1003,31,10,283,34
2018-08-18 18:00:00,31,23,0.0,10.3,7,7,44,12:30 PM,No moonset,06:06 AM,06:47 PM,21,28,28,26,43,41,73,0.1,1005,26,10,283,27
2018-08-19 00:00:00,30,23,0.0,7.6,7,1,51,01:22 PM,12:13 AM,06:06 AM,06:46 PM,21,26,26,24,29,54,82,0.0,1006,24,10,268,19
2018-08-19 06:00:00,30,23,0.0,7.6,7,1,51,01:22 PM,12:13 AM,06:06 AM,06:46 PM,21,28,28,26,39,50,72,0.1,1006,26,10,281,32
2018-08-19 12:00:00,30,23,0.0,7.6,7,7,51,01:22 PM,12:13 AM,06:06 AM,06:46 PM,20,33,33,30,42,73,56,0.1,1003,30,10,291,37
2018-08-19 18:00:00,30,23,0.0,7.6,7,6,51,01:22 PM,12:13 AM,06:06 AM,06:46 PM,21,28,28,26,44,58,72,2.5,1005,26,7,286,26
2018-08-20 00:00:00,24,23,0.0,6.2,5,1,59,02:13 PM,12:57 AM,06:07 AM,06:45 PM,21,26,26,24,31,100,82,2.1,1006,24,9,277,21
2018-08-20 06:00:00,24,23,0.0,6.2,5,1,59,02:13 PM,12:57 AM,06:07 AM,06:45 PM,21,26,26,23,30,100,86,3.7,1007,23,7,259,21
2018-08-20 12:00:00,24,23,0.0,6.2,5,5,59,02:13 PM,12:57 AM,06:07 AM,06:45 PM,21,26,26,24,33,94,86,5.7,1006,24,7,270,24
2018-08-20 18:00:00,24,23,0.0,6.2,5,5,59,02:13 PM,12:57 AM,06:07 AM,06:45 PM,21,26,26,24,40,60,87,4.4,1006,24,8,276,25
2018-08-21 00:00:00,28,22,0.0,7.5,5,1,66,03:03 PM,01:43 AM,06:07 AM,06:44 PM,21,25,25,23,33,91,90,2.5,1006,22,7,265,23
2018-08-21 06:00:00,28,22,0.0,7.5,5,1,66,03:03 PM,01:43 AM,06:07 AM,06:44 PM,21,26,26,24,39,72,84,0.4,1006,24,5,260,28
2018-08-21 12:00:00,28,22,0.0,7.5,5,6,66,03:03 PM,01:43 AM,06:07 AM,06:44 PM,22,30,30,28,50,76,69,2.2,1005,28,10,277,33
2018-08-21 18:00:00,28,22,0.0,7.5,5,5,66,03:03 PM,01:43 AM,06:07 AM,06:44 PM,21,27,27,25,32,43,80,0.4,1007,25,9,276,21
2018-08-22 00:00:00,31,22,0.0,11.6,7,1,73,03:52 PM,02:30 AM,06:07 AM,06:44 PM,20,25,25,23,30,37,86,0.0,1008,23,10,249,19
2018-08-22 06:00:00,31,22,0.0,11.6,7,1,73,03:52 PM,02:30 AM,06:07 AM,06:44 PM,21,27,27,25,30,32,76,0.0,1008,25,10,257,25
2018-08-22 12:00:00,31,22,0.0,11.6,7,8,73,03:52 PM,02:30 AM,06:07 AM,06:44 PM,21,34,34,31,36,59,55,0.1,1005,31,10,272,31
2018-08-22 18:00:00,31,22,0.0,11.6,7,7,73,03:52 PM,02:30 AM,06:07 AM,06:44 PM,21,29,29,27,34,46,70,0.0,1007,27,10,273,22
2018-08-23 00:00:00,29,24,0.0,10.2,7,1,81,04:38 PM,03:19 AM,06:07 AM,06:43 PM,20,26,26,24,26,54,79,0.0,1008,24,10,261,17
2018-08-23 06:00:00,29,24,0.0,10.2,7,1,81,04:38 PM,03:19 AM,06:07 AM,06:43 PM,21,28,28,26,35,81,71,0.0,1009,26,10,274,27
2018-08-23 12:00:00,29,24,0.0,10.2,7,7,81,04:38 PM,03:19 AM,06:07 AM,06:43 PM,21,32,32,29,37,31,59,0.0,1007,29,10,278,32
2018-08-23 18:00:00,29,24,0.0,10.2,7,6,81,04:38 PM,03:19 AM,06:07 AM,06:43 PM,21,29,29,27,30,73,69,0.0,1008,27,10,280,18
2018-08-24 00:00:00,31,23,0.0,11.6,7,1,88,05:24 PM,04:08 AM,06:07 AM,06:42 PM,20,26,26,24,24,42,80,0.0,1009,24,10,262,15
2018-08-24 06:00:00,31,23,0.0,11.6,7,1,88,05:24 PM,04:08 AM,06:07 AM,06:42 PM,20,28,28,26,29,26,70,0.0,1009,26,10,282,25
2018-08-24 12:00:00,31,23,0.0,11.6,7,8,88,05:24 PM,04:08 AM,06:07 AM,06:42 PM,20,33,33,31,29,58,53,0.0,1006,31,10,284,26
2018-08-24 18:00:00,31,23,0.0,11.6,7,6,88,05:24 PM,04:08 AM,06:07 AM,06:42 PM,21,29,29,27,29,60,71,1.2,1008,27,10,275,18
2018-08-25 00:00:00,30,24,0.0,8.9,7,1,95,06:06 PM,04:58 AM,06:08 AM,06:42 PM,20,26,26,24,25,32,79,0.0,1008,24,10,268,17
2018-08-25 06:00:00,30,24,0.0,8.9,7,1,95,06:06 PM,04:58 AM,06:08 AM,06:42 PM,20,27,27,25,31,44,74,0.0,1009,25,10,275,26
2018-08-25 12:00:00,30,24,0.0,8.9,7,6,95,06:06 PM,04:58 AM,06:08 AM,06:42 PM,20,32,32,30,32,37,58,0.7,1006,30,9,279,26
2018-08-25 18:00:00,30,24,0.0,8.9,7,6,95,06:06 PM,04:58 AM,06:08 AM,06:42 PM,21,29,29,27,28,41,69,1.6,1007,27,10,275,16
2018-08-26 00:00:00,30,23,0.0,11.6,7,1,100,06:47 PM,05:48 AM,06:08 AM,06:41 PM,20,26,26,24,29,32,77,0.0,1007,24,10,269,19
2018-08-26 06:00:00,30,23,0.0,11.6,7,1,100,06:47 PM,05:48 AM,06:08 AM,06:41 PM,20,27,27,26,30,25,73,0.0,1007,26,10,269,26
2018-08-26 12:00:00,30,23,0.0,11.6,7,7,100,06:47 PM,05:48 AM,06:08 AM,06:41 PM,20,32,32,30,42,54,55,1.7,1004,30,10,279,29
2018-08-26 18:00:00,30,23,0.0,11.6,7,6,100,06:47 PM,05:48 AM,06:08 AM,06:41 PM,20,28,28,26,39,56,70,1.5,1006,26,10,268,26
2018-08-27 00:00:00,27,23,0.0,8.9,6,1,100,07:26 PM,06:38 AM,06:08 AM,06:40 PM,20,26,26,24,31,47,76,0.0,1006,24,10,271,20
2018-08-27 06:00:00,27,23,0.0,8.9,6,1,100,07:26 PM,06:38 AM,06:08 AM,06:40 PM,20,27,27,26,30,41,73,1.0,1007,26,10,258,22
2018-08-27 12:00:00,27,23,0.0,8.9,6,6,100,07:26 PM,06:38 AM,06:08 AM,06:40 PM,21,29,29,27,32,58,70,1.8,1005,27,10,277,23
2018-08-27 18:00:00,27,23,0.0,8.9,6,5,100,07:26 PM,06:38 AM,06:08 AM,06:40 PM,21,26,26,24,28,79,80,0.7,1007,24,10,272,18
2018-08-28 00:00:00,29,22,0.0,10.2,7,1,83,08:04 PM,07:27 AM,06:08 AM,06:39 PM,20,25,25,23,24,59,86,0.0,1006,23,10,265,16
2018-08-28 06:00:00,29,22,0.0,10.2,7,1,83,08:04 PM,07:27 AM,06:08 AM,06:39 PM,21,27,27,25,25,35,78,0.0,1007,25,10,268,21
2018-08-28 12:00:00,29,22,0.0,10.2,7,6,83,08:04 PM,07:27 AM,06:08 AM,06:39 PM,20,32,32,29,34,34,59,2.0,1005,29,9,278,23
2018-08-28 18:00:00,29,22,0.0,10.2,7,6,83,08:04 PM,07:27 AM,06:08 AM,06:39 PM,21,28,28,26,21,69,76,1.5,1007,26,10,272,13
2018-08-29 00:00:00,31,23,0.0,8.9,7,1,76,08:42 PM,08:17 AM,06:08 AM,06:39 PM,21,25,25,23,27,24,85,0.0,1008,23,10,253,17
2018-08-29 06:00:00,31,23,0.0,8.9,7,1,76,08:42 PM,08:17 AM,06:08 AM,06:39 PM,21,27,27,25,22,39,77,0.0,1009,25,10,270,19
2018-08-29 12:00:00,31,23,0.0,8.9,7,7,76,08:42 PM,08:17 AM,06:08 AM,06:39 PM,20,33,33,31,24,69,54,0.1,1006,31,10,278,21
2018-08-29 18:00:00,31,23,0.0,8.9,7,7,76,08:42 PM,08:17 AM,06:08 AM,06:39 PM,21,29,29,27,21,37,66,0.0,1007,27,10,278,13
2018-08-30 00:00:00,30,23,0.0,10.2,7,1,69,09:22 PM,09:07 AM,06:08 AM,06:38 PM,21,26,26,25,24,22,79,0.0,1008,25,10,272,16
2018-08-30 06:00:00,30,23,0.0,10.2,7,1,69,09:22 PM,09:07 AM,06:08 AM,06:38 PM,20,27,27,26,26,24,73,0.0,1009,25,10,285,23
2018-08-30 12:00:00,30,23,0.0,10.2,7,7,69,09:22 PM,09:07 AM,06:08 AM,06:38 PM,20,32,32,30,29,67,54,0.0,1006,30,10,292,26
2018-08-30 18:00:00,30,23,0.0,10.2,7,7,69,09:22 PM,09:07 AM,06:08 AM,06:38 PM,20,29,29,27,21,33,65,0.0,1007,27,10,287,13
2018-08-31 00:00:00,31,24,0.0,11.6,7,1,65,10:02 PM,09:59 AM,06:09 AM,06:37 PM,20,26,26,25,26,39,78,0.1,1008,24,10,287,17
2018-08-31 06:00:00,31,24,0.0,11.6,7,1,65,10:02 PM,09:59 AM,06:09 AM,06:37 PM,20,27,27,26,27,36,71,0.0,1009,26,10,290,23
2018-08-31 12:00:00,31,24,0.0,11.6,7,8,65,10:02 PM,09:59 AM,06:09 AM,06:37 PM,19,33,33,31,30,45,50,0.0,1006,31,10,294,26
2018-08-31 18:00:00,31,24,0.0,11.6,7,7,65,10:02 PM,09:59 AM,06:09 AM,06:37 PM,20,29,29,28,17,26,63,0.0,1008,27,10,290,11
2018-09-01 00:00:00,30,23,0.0,8.9,6,1,48,10:45 PM,10:52 AM,06:09 AM,06:36 PM,21,26,26,25,27,26,79,0.7,1009,24,9,291,18
2018-09-01 06:00:00,30,23,0.0,8.9,6,1,48,10:45 PM,10:52 AM,06:09 AM,06:36 PM,20,27,27,25,26,28,73,0.0,1010,25,10,290,23
2018-09-01 12:00:00,30,23,0.0,8.9,6,8,48,10:45 PM,10:52 AM,06:09 AM,06:36 PM,20,33,33,31,29,57,52,0.0,1008,30,10,287,25
2018-09-01 18:00:00,30,23,0.0,8.9,6,7,48,10:45 PM,10:52 AM,06:09 AM,06:36 PM,20,29,29,27,24,50,63,0.0,1009,27,10,267,15
2018-09-02 00:00:00,30,23,0.0,8.9,7,1,41,11:33 PM,11:48 AM,06:09 AM,06:35 PM,20,26,26,25,24,24,77,0.0,1009,24,10,278,16
2018-09-02 06:00:00,30,23,0.0,8.9,7,1,41,11:33 PM,11:48 AM,06:09 AM,06:35 PM,20,27,27,25,25,27,71,0.0,1011,25,10,282,21
2018-09-02 12:00:00,30,23,0.0,8.9,7,7,41,11:33 PM,11:48 AM,06:09 AM,06:35 PM,19,32,32,30,28,69,53,0.0,1008,30,10,280,24
2018-09-02 18:00:00,30,23,0.0,8.9,7,7,41,11:33 PM,11:48 AM,06:09 AM,06:35 PM,19,29,29,27,29,43,62,0.0,1009,27,10,268,18
2018-09-03 00:00:00,30,24,0.0,11.6,7,1,33,No moonrise,12:45 PM,06:09 AM,06:35 PM,19,26,26,24,26,21,73,0.0,1010,24,10,272,18
2018-09-03 06:00:00,30,24,0.0,11.6,7,1,33,No moonrise,12:45 PM,06:09 AM,06:35 PM,20,27,27,26,22,35,70,0.0,1011,25,10,270,19
2018-09-03 12:00:00,30,24,0.0,11.6,7,7,33,No moonrise,12:45 PM,06:09 AM,06:35 PM,19,32,32,31,28,48,50,0.3,1008,30,9,283,24
2018-09-03 18:00:00,30,24,0.0,11.6,7,7,33,No moonrise,12:45 PM,06:09 AM,06:35 PM,19,29,29,28,24,46,59,0.0,1009,28,10,273,14
2018-09-04 00:00:00,30,23,0.0,10.2,7,1,26,12:24 AM,01:45 PM,06:09 AM,06:34 PM,20,26,26,25,25,24,73,0.0,1010,25,10,283,16
2018-09-04 06:00:00,30,23,0.0,10.2,7,1,26,12:24 AM,01:45 PM,06:09 AM,06:34 PM,19,27,27,26,24,11,68,0.0,1011,26,10,286,21
2018-09-04 12:00:00,30,23,0.0,10.2,7,7,26,12:24 AM,01:45 PM,06:09 AM,06:34 PM,19,32,32,30,28,63,50,0.0,1008,30,10,287,24
2018-09-04 18:00:00,30,23,0.0,10.2,7,7,26,12:24 AM,01:45 PM,06:09 AM,06:34 PM,19,29,29,28,17,30,59,0.0,1009,27,10,264,10
2018-09-05 00:00:00,28,23,0.0,8.9,7,1,18,01:20 AM,02:45 PM,06:09 AM,06:33 PM,19,26,26,24,27,39,73,0.0,1009,24,10,276,18
2018-09-05 06:00:00,28,23,0.0,8.9,7,1,18,01:20 AM,02:45 PM,06:09 AM,06:33 PM,19,27,27,25,25,47,69,0.0,1011,25,10,288,22
2018-09-05 12:00:00,28,23,0.0,8.9,7,7,18,01:20 AM,02:45 PM,06:09 AM,06:33 PM,19,29,29,28,28,55,58,0.0,1008,28,10,292,24
2018-09-05 18:00:00,28,23,0.0,8.9,7,7,18,01:20 AM,02:45 PM,06:09 AM,06:33 PM,19,28,28,26,16,33,63,0.0,1009,26,10,257,10
2018-09-06 00:00:00,28,23,0.0,8.9,7,1,11,02:20 AM,03:45 PM,06:09 AM,06:32 PM,19,25,25,24,25,26,77,0.0,1008,24,10,276,16
2018-09-06 06:00:00,28,23,0.0,8.9,7,1,11,02:20 AM,03:45 PM,06:09 AM,06:32 PM,19,26,26,25,26,33,71,0.0,1010,25,10,287,22
2018-09-06 12:00:00,28,23,0.0,8.9,7,7,11,02:20 AM,03:45 PM,06:09 AM,06:32 PM,19,30,30,28,30,36,56,0.0,1006,28,10,291,26
2018-09-06 18:00:00,28,23,0.0,8.9,7,7,11,02:20 AM,03:45 PM,06:09 AM,06:32 PM,19,28,28,27,19,30,63,0.0,1008,26,10,281,12
2018-09-07 00:00:00,29,23,0.0,8.9,7,1,3,03:24 AM,04:42 PM,06:09 AM,06:31 PM,19,26,26,24,28,19,72,0.0,1008,24,10,278,19
2018-09-07 06:00:00,29,23,0.0,8.9,7,1,3,03:24 AM,04:42 PM,06:09 AM,06:31 PM,19,26,26,25,27,33,70,0.0,1010,25,10,276,23
2018-09-07 12:00:00,29,23,0.0,8.9,7,6,3,03:24 AM,04:42 PM,06:09 AM,06:31 PM,19,31,31,29,29,84,53,0.1,1007,29,10,281,25
2018-09-07 18:00:00,29,23,0.0,8.9,7,7,3,03:24 AM,04:42 PM,06:09 AM,06:31 PM,19,28,28,27,22,51,61,0.0,1008,27,10,264,14
2018-09-08 00:00:00,31,22,0.0,11.6,7,1,0,04:28 AM,05:36 PM,06:10 AM,06:31 PM,19,25,25,23,27,18,75,0.0,1008,23,10,263,18
2018-09-08 06:00:00,31,22,0.0,11.6,7,1,0,04:28 AM,05:36 PM,06:10 AM,06:31 PM,19,26,26,25,24,12,69,0.0,1011,25,10,266,21
2018-09-08 12:00:00,31,22,0.0,11.6,7,8,0,04:28 AM,05:36 PM,06:10 AM,06:31 PM,16,32,32,31,24,27,40,0.0,1007,31,10,273,21
2018-09-08 18:00:00,31,22,0.0,11.6,7,7,0,04:28 AM,05:36 PM,06:10 AM,06:31 PM,17,29,29,28,19,20,51,0.0,1008,28,10,281,12
2018-09-09 00:00:00,30,23,0.0,11.6,7,1,0,05:31 AM,06:25 PM,06:10 AM,06:30 PM,18,26,26,24,22,19,67,0.0,1009,24,10,275,14
2018-09-09 06:00:00,30,23,0.0,11.6,7,1,0,05:31 AM,06:25 PM,06:10 AM,06:30 PM,19,27,27,26,14,21,63,0.0,1011,26,10,320,12
