date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-22 12:00:00,27,21,0.0,11.6,6,6,87,05:08 PM,03:27 AM,06:16 AM,06:25 PM,21,28,28,26,24,30,72,1.5,1014,26,9,119,17
2018-09-22 18:00:00,27,21,0.0,11.6,6,5,87,05:08 PM,03:27 AM,06:16 AM,06:25 PM,21,25,25,23,10,39,90,1.8,1014,22,9,137,6
2018-09-23 00:00:00,22,21,0.0,6.0,5,1,95,05:43 PM,04:21 AM,06:16 AM,06:24 PM,19,21,21,21,29,89,89,13.2,1013,21,5,47,17
2018-09-23 06:00:00,22,21,0.0,6.0,5,5,95,05:43 PM,04:21 AM,06:16 AM,06:24 PM,20,22,24,22,16,100,91,7.5,1014,21,5,55,9
2018-09-23 12:00:00,22,21,0.0,6.0,5,5,95,05:43 PM,04:21 AM,06:16 AM,06:24 PM,20,22,24,22,28,81,92,13.2,1013,21,5,60,15
2018-09-23 18:00:00,22,21,0.0,6.0,5,5,95,05:43 PM,04:21 AM,06:16 AM,06:24 PM,20,22,24,22,24,100,89,3.1,1013,22,7,84,13
2018-09-24 00:00:00,30,21,0.0,11.6,5,1,100,06:16 PM,05:17 AM,06:17 AM,06:22 PM,20,22,24,22,19,100,90,1.8,1011,22,9,49,10
2018-09-24 06:00:00,30,21,0.0,11.6,5,6,100,06:16 PM,05:17 AM,06:17 AM,06:22 PM,21,27,27,25,15,27,80,0.1,1011,24,10,358,10
2018-09-24 12:00:00,30,21,0.0,11.6,5,7,100,06:16 PM,05:17 AM,06:17 AM,06:22 PM,23,33,33,30,10,57,66,0.1,1009,29,10,183,8
2018-09-24 18:00:00,30,21,0.0,11.6,5,5,100,06:16 PM,05:17 AM,06:17 AM,06:22 PM,21,25,25,23,18,17,90,1.0,1011,22,9,143,11
2018-09-25 00:00:00,31,21,0.0,11.6,7,1,100,06:49 PM,06:13 AM,06:18 AM,06:21 PM,21,23,25,23,2,12,91,0.0,1011,21,10,3,1
2018-09-25 06:00:00,31,21,0.0,11.6,7,6,100,06:49 PM,06:13 AM,06:18 AM,06:21 PM,21,27,27,25,7,30,81,0.0,1012,24,10,21,6
2018-09-25 12:00:00,31,21,0.0,11.6,7,8,100,06:49 PM,06:13 AM,06:18 AM,06:21 PM,22,36,36,32,9,9,55,0.0,1010,31,10,301,8
2018-09-25 18:00:00,31,21,0.0,11.6,7,7,100,06:49 PM,06:13 AM,06:18 AM,06:21 PM,21,29,29,27,8,5,71,0.0,1010,25,10,68,4
2018-09-26 00:00:00,33,22,0.0,11.6,7,1,83,07:22 PM,07:10 AM,06:18 AM,06:20 PM,21,26,26,25,9,7,78,0.0,1010,23,10,83,5
2018-09-26 06:00:00,33,22,0.0,11.6,7,7,83,07:22 PM,07:10 AM,06:18 AM,06:20 PM,21,30,30,28,2,6,68,0.0,1010,26,10,18,2
2018-09-26 12:00:00,33,22,0.0,11.6,7,8,83,07:22 PM,07:10 AM,06:18 AM,06:20 PM,22,40,40,35,10,0,46,0.0,1008,33,10,299,8
2018-09-26 18:00:00,33,22,0.0,11.6,7,7,83,07:22 PM,07:10 AM,06:18 AM,06:20 PM,20,29,29,27,19,2,64,0.0,1011,26,10,80,9
2018-09-27 00:00:00,33,23,0.0,11.6,7,1,75,07:57 PM,08:08 AM,06:19 AM,06:18 PM,20,26,26,25,9,9,74,0.0,1011,23,10,101,5
2018-09-27 06:00:00,33,23,0.0,11.6,7,7,75,07:57 PM,08:08 AM,06:19 AM,06:18 PM,20,29,29,27,7,6,64,0.0,1012,26,10,124,6
2018-09-27 12:00:00,33,23,0.0,11.6,7,8,75,07:57 PM,08:08 AM,06:19 AM,06:18 PM,21,40,40,35,4,5,44,0.0,1010,33,10,252,4
2018-09-27 18:00:00,33,23,0.0,11.6,7,7,75,07:57 PM,08:08 AM,06:19 AM,06:18 PM,17,28,28,27,29,2,54,0.0,1012,26,10,71,14
2018-09-28 00:00:00,33,22,0.0,11.6,7,1,68,08:33 PM,09:08 AM,06:19 AM,06:17 PM,16,26,26,25,12,6,56,0.0,1012,24,10,104,6
2018-09-28 06:00:00,33,22,0.0,11.6,7,7,68,08:33 PM,09:08 AM,06:19 AM,06:17 PM,17,28,28,27,9,4,55,0.0,1013,26,10,87,8
2018-09-28 12:00:00,33,22,0.0,11.6,7,8,68,08:33 PM,09:08 AM,06:19 AM,06:17 PM,19,38,38,35,6,3,39,0.0,1011,33,10,205,5
2018-09-28 18:00:00,33,22,0.0,11.6,7,7,68,08:33 PM,09:08 AM,06:19 AM,06:17 PM,16,27,27,26,23,5,54,0.3,1013,25,10,90,11
2018-09-29 00:00:00,34,22,0.0,11.6,7,1,60,09:14 PM,10:08 AM,06:20 AM,06:16 PM,14,25,25,24,11,6,52,0.0,1013,23,10,64,5
2018-09-29 06:00:00,34,22,0.0,11.6,7,7,60,09:14 PM,10:08 AM,06:20 AM,06:16 PM,15,28,28,27,10,6,47,0.1,1014,26,10,78,7
2018-09-29 12:00:00,34,22,0.0,11.6,7,8,60,09:14 PM,10:08 AM,06:20 AM,06:16 PM,16,36,36,35,5,5,31,0.0,1012,34,10,275,4
2018-09-29 18:00:00,34,22,0.0,11.6,7,7,60,09:14 PM,10:08 AM,06:20 AM,06:16 PM,14,27,27,27,14,6,44,0.0,1014,26,10,54,7
2018-09-30 00:00:00,33,22,0.0,11.6,7,1,52,10:00 PM,11:10 AM,06:21 AM,06:14 PM,13,26,26,25,11,5,47,0.0,1013,23,10,60,5
2018-09-30 06:00:00,33,22,0.0,11.6,7,7,52,10:00 PM,11:10 AM,06:21 AM,06:14 PM,15,28,28,28,4,4,45,0.0,1014,26,10,37,4
2018-09-30 12:00:00,33,22,0.0,11.6,7,8,52,10:00 PM,11:10 AM,06:21 AM,06:14 PM,17,37,37,36,9,0,32,0.0,1011,33,10,304,8
2018-09-30 18:00:00,33,22,0.0,11.6,7,7,52,10:00 PM,11:10 AM,06:21 AM,06:14 PM,15,27,27,27,25,3,47,0.0,1013,26,10,71,12
2018-10-01 00:00:00,34,21,0.0,11.6,7,1,51,10:51 PM,12:12 PM,06:21 AM,06:13 PM,13,30,30,27,19,2,47,0.0,1012,27,10,69,9
2018-10-01 06:00:00,34,21,0.0,11.6,7,6,51,10:51 PM,12:12 PM,06:21 AM,06:13 PM,13,27,27,26,10,4,43,0.0,1013,25,10,70,7
2018-10-01 12:00:00,34,21,0.0,11.6,7,8,51,10:51 PM,12:12 PM,06:21 AM,06:13 PM,13,35,35,36,6,4,27,0.0,1011,34,10,286,5
2018-10-01 18:00:00,34,21,0.0,11.6,7,7,51,10:51 PM,12:12 PM,06:21 AM,06:13 PM,12,27,27,27,19,3,39,0.0,1013,26,10,62,9
2018-10-02 00:00:00,34,22,0.0,11.6,7,1,43,11:48 PM,01:13 PM,06:22 AM,06:12 PM,10,25,25,24,17,4,42,0.0,1013,22,10,74,8
2018-10-02 06:00:00,34,22,0.0,11.6,7,7,43,11:48 PM,01:13 PM,06:22 AM,06:12 PM,12,27,27,27,11,4,41,0.0,1014,25,10,77,8
2018-10-02 12:00:00,34,22,0.0,11.6,7,8,43,11:48 PM,01:13 PM,06:22 AM,06:12 PM,14,37,37,37,4,2,27,0.0,1012,34,10,242,4
2018-10-02 18:00:00,34,22,0.0,11.6,7,7,43,11:48 PM,01:13 PM,06:22 AM,06:12 PM,11,26,26,26,27,5,40,0.0,1013,25,10,63,13
2018-10-03 00:00:00,34,22,0.0,11.6,7,1,36,No moonrise,02:10 PM,06:23 AM,06:11 PM,11,25,25,25,14,3,42,0.0,1012,22,10,77,7
2018-10-03 06:00:00,34,22,0.0,11.6,7,7,36,No moonrise,02:10 PM,06:23 AM,06:11 PM,14,28,28,27,7,3,44,0.0,1013,25,10,77,6
2018-10-03 12:00:00,34,22,0.0,11.6,7,8,36,No moonrise,02:10 PM,06:23 AM,06:11 PM,14,36,36,36,6,4,28,0.0,1011,34,10,273,5
2018-10-03 18:00:00,34,22,0.0,11.6,7,7,36,No moonrise,02:10 PM,06:23 AM,06:11 PM,13,26,26,26,26,3,46,0.0,1013,25,10,69,13
2018-10-04 00:00:00,33,21,0.0,11.6,7,1,29,12:50 AM,03:04 PM,06:23 AM,06:09 PM,14,23,25,23,16,4,57,0.5,1014,21,10,71,8
2018-10-04 06:00:00,33,21,0.0,11.6,7,6,29,12:50 AM,03:04 PM,06:23 AM,06:09 PM,13,26,26,26,12,2,44,0.1,1015,24,10,67,9
2018-10-04 12:00:00,33,21,0.0,11.6,7,8,29,12:50 AM,03:04 PM,06:23 AM,06:09 PM,13,35,35,36,9,2,26,0.0,1013,33,10,235,8
2018-10-04 18:00:00,33,21,0.0,11.6,7,6,29,12:50 AM,03:04 PM,06:23 AM,06:09 PM,12,26,26,26,24,4,44,0.0,1015,25,10,67,12
2018-10-05 00:00:00,33,20,0.0,11.6,7,1,21,01:55 AM,03:52 PM,06:24 AM,06:08 PM,11,23,25,23,14,4,46,0.0,1015,21,10,72,7
2018-10-05 06:00:00,33,20,0.0,11.6,7,6,21,01:55 AM,03:52 PM,06:24 AM,06:08 PM,12,26,26,26,7,4,42,0.0,1017,24,10,53,6
2018-10-05 12:00:00,33,20,0.0,11.6,7,8,21,01:55 AM,03:52 PM,06:24 AM,06:08 PM,11,33,33,34,10,3,24,0.0,1014,33,10,289,8
2018-10-05 18:00:00,33,20,0.0,11.6,7,6,21,01:55 AM,03:52 PM,06:24 AM,06:08 PM,11,26,26,26,17,3,39,0.0,1015,24,10,46,8
2018-10-06 00:00:00,32,21,0.0,11.6,7,1,14,03:02 AM,04:36 PM,06:25 AM,06:07 PM,10,23,24,23,15,3,43,0.0,1015,21,10,60,8
2018-10-06 06:00:00,32,21,0.0,11.6,7,6,14,03:02 AM,04:36 PM,06:25 AM,06:07 PM,13,28,28,28,7,2,40,0.0,1015,25,10,67,6
2018-10-06 12:00:00,32,21,0.0,11.6,7,8,14,03:02 AM,04:36 PM,06:25 AM,06:07 PM,13,35,35,36,7,1,25,0.0,1013,32,10,260,6
2018-10-06 18:00:00,32,21,0.0,11.6,7,6,14,03:02 AM,04:36 PM,06:25 AM,06:07 PM,11,26,26,26,26,2,40,0.0,1015,24,10,61,12
2018-10-07 00:00:00,32,20,0.0,11.6,7,1,7,04:09 AM,05:16 PM,06:25 AM,06:06 PM,11,25,25,25,9,2,42,0.0,1015,21,10,87,6
2018-10-07 06:00:00,32,20,0.0,11.6,7,6,7,04:09 AM,05:16 PM,06:25 AM,06:06 PM,12,27,27,27,8,0,42,0.0,1015,23,10,79,7
2018-10-07 12:00:00,32,20,0.0,11.6,7,8,7,04:09 AM,05:16 PM,06:25 AM,06:06 PM,13,35,35,35,8,2,26,0.0,1012,32,10,262,7
2018-10-07 18:00:00,32,20,0.0,11.6,7,6,7,04:09 AM,05:16 PM,06:25 AM,06:06 PM,11,26,26,26,23,0,41,0.0,1013,24,10,70,11
2018-10-08 00:00:00,33,20,0.0,11.6,7,1,0,05:16 AM,05:54 PM,06:26 AM,06:04 PM,12,25,25,25,9,0,46,0.0,1013,21,10,84,6
2018-10-08 06:00:00,33,20,0.0,11.6,7,6,0,05:16 AM,05:54 PM,06:26 AM,06:04 PM,13,26,26,26,8,2,44,0.0,1013,24,10,66,7
2018-10-08 12:00:00,33,20,0.0,11.6,7,8,0,05:16 AM,05:54 PM,06:26 AM,06:04 PM,13,35,35,36,8,0,26,0.0,1010,33,10,272,7
2018-10-08 18:00:00,33,20,0.0,11.6,7,6,0,05:16 AM,05:54 PM,06:26 AM,06:04 PM,11,26,26,26,28,1,39,0.0,1011,25,10,76,13
2018-10-09 00:00:00,33,20,0.0,11.6,7,1,0,06:20 AM,06:31 PM,06:27 AM,06:03 PM,7,23,24,23,23,4,37,0.0,1012,22,10,78,11
2018-10-09 06:00:00,33,20,0.0,11.6,7,6,0,06:20 AM,06:31 PM,06:27 AM,06:03 PM,10,26,26,26,9,3,37,0.4,1014,24,10,51,7
2018-10-09 12:00:00,33,20,0.0,11.6,7,8,0,06:20 AM,06:31 PM,06:27 AM,06:03 PM,8,34,34,36,5,2,19,0.0,1011,33,10,298,5
2018-10-09 18:00:00,33,20,0.0,11.6,7,6,0,06:20 AM,06:31 PM,06:27 AM,06:03 PM,10,26,26,27,11,2,33,0.0,1012,25,10,40,5
2018-10-10 00:00:00,33,21,0.0,11.6,7,1,0,07:24 AM,07:09 PM,06:27 AM,06:02 PM,6,23,24,23,17,4,32,0.0,1013,21,10,67,8
2018-10-10 06:00:00,33,21,0.0,11.6,7,6,0,07:24 AM,07:09 PM,06:27 AM,06:02 PM,8,25,25,25,18,13,33,0.0,1014,24,10,73,10
2018-10-10 12:00:00,33,21,0.0,11.6,7,8,0,07:24 AM,07:09 PM,06:27 AM,06:02 PM,9,32,32,34,8,5,22,0.0,1011,33,10,150,7
2018-10-10 18:00:00,33,21,0.0,11.6,7,6,0,07:24 AM,07:09 PM,06:27 AM,06:02 PM,12,27,27,27,16,2,40,0.0,1013,25,10,70,8
2018-10-11 00:00:00,30,20,0.0,11.6,6,1,7,08:26 AM,07:47 PM,06:28 AM,06:01 PM,4,22,23,22,15,5,30,0.0,1014,21,10,79,7
2018-10-11 06:00:00,30,20,0.0,11.6,6,6,7,08:26 AM,07:47 PM,06:28 AM,06:01 PM,7,24,24,24,17,9,33,0.0,1014,23,10,90,11
2018-10-11 12:00:00,30,20,0.0,11.6,6,8,7,08:26 AM,07:47 PM,06:28 AM,06:01 PM,14,31,31,31,10,11,35,0.0,1012,30,10,148,8
2018-10-11 18:00:00,30,20,0.0,11.6,6,5,7,08:26 AM,07:47 PM,06:28 AM,06:01 PM,14,25,25,22,27,12,59,0.8,1016,22,10,67,13
2018-10-12 00:00:00,31,18,0.0,11.6,6,1,15,09:27 AM,08:26 PM,06:29 AM,06:00 PM,8,21,21,21,15,8,44,0.0,1018,19,10,72,7
2018-10-12 06:00:00,31,18,0.0,11.6,6,6,15,09:27 AM,08:26 PM,06:29 AM,06:00 PM,6,24,24,24,5,3,31,0.0,1018,22,10,61,4
2018-10-12 12:00:00,31,18,0.0,11.6,6,8,15,09:27 AM,08:26 PM,06:29 AM,06:00 PM,9,31,31,33,10,0,23,0.0,1014,31,10,290,9
2018-10-12 18:00:00,31,18,0.0,11.6,6,6,15,09:27 AM,08:26 PM,06:29 AM,06:00 PM,9,25,25,25,19,0,38,0.0,1016,23,10,70,9
2018-10-13 00:00:00,31,17,0.0,8.7,6,1,22,10:25 AM,09:09 PM,06:29 AM,05:58 PM,8,22,24,22,10,0,39,0.0,1016,19,10,60,6
2018-10-13 06:00:00,31,17,0.0,8.7,6,6,22,10:25 AM,09:09 PM,06:29 AM,05:58 PM,7,25,25,25,5,0,31,0.0,1017,21,10,50,4
2018-10-13 12:00:00,31,17,0.0,8.7,6,8,22,10:25 AM,09:09 PM,06:29 AM,05:58 PM,5,31,31,33,9,0,17,0.0,1014,31,10,289,8
2018-10-13 18:00:00,31,17,0.0,8.7,6,6,22,10:25 AM,09:09 PM,06:29 AM,05:58 PM,5,25,25,25,11,0,28,0.0,1016,22,10,59,6
2018-10-14 00:00:00,31,17,0.0,8.7,6,1,29,11:22 AM,09:54 PM,06:30 AM,05:57 PM,6,22,24,22,9,0,34,0.0,1015,18,10,68,6
2018-10-14 06:00:00,31,17,0.0,8.7,6,6,29,11:22 AM,09:54 PM,06:30 AM,05:57 PM,6,24,24,24,5,2,32,0.0,1015,21,10,53,4
2018-10-14 12:00:00,31,17,0.0,8.7,6,8,29,11:22 AM,09:54 PM,06:30 AM,05:57 PM,7,30,30,32,11,7,21,0.0,1013,31,10,274,9
2018-10-14 18:00:00,31,17,0.0,8.7,6,6,29,11:22 AM,09:54 PM,06:30 AM,05:57 PM,7,25,25,24,22,0,33,0.0,1015,23,10,70,10
2018-10-15 00:00:00,32,19,0.0,8.7,6,1,36,12:14 PM,10:41 PM,06:31 AM,05:56 PM,6,23,24,23,11,0,33,0.0,1015,19,10,62,7
2018-10-15 06:00:00,32,19,0.0,8.7,6,6,36,12:14 PM,10:41 PM,06:31 AM,05:56 PM,8,26,26,27,7,0,30,0.0,1016,23,10,56,6
2018-10-15 12:00:00,32,19,0.0,8.7,6,8,36,12:14 PM,10:41 PM,06:31 AM,05:56 PM,8,33,33,35,6,0,19,0.0,1014,32,10,253,5
2018-10-15 18:00:00,32,19,0.0,8.7,6,6,36,12:14 PM,10:41 PM,06:31 AM,05:56 PM,6,24,24,25,24,0,30,0.0,1016,23,10,75,12
2018-10-16 00:00:00,33,20,0.0,8.7,7,1,44,01:03 PM,11:32 PM,06:32 AM,05:55 PM,3,23,23,23,16,2,28,0.0,1017,20,10,77,9
2018-10-16 06:00:00,33,20,0.0,8.7,7,6,44,01:03 PM,11:32 PM,06:32 AM,05:55 PM,3,24,24,25,17,0,24,0.0,1017,23,10,83,11
2018-10-16 12:00:00,33,20,0.0,8.7,7,8,44,01:03 PM,11:32 PM,06:32 AM,05:55 PM,6,32,32,34,9,3,18,0.0,1013,33,10,206,8
2018-10-16 18:00:00,33,20,0.0,8.7,7,6,44,01:03 PM,11:32 PM,06:32 AM,05:55 PM,5,24,24,24,31,8,29,0.0,1015,24,10,79,15
2018-10-17 00:00:00,32,19,0.0,8.7,6,1,51,01:48 PM,No moonset,06:32 AM,05:54 PM,-2,22,22,22,29,3,20,0.0,1015,21,10,73,14
2018-10-17 06:00:00,32,19,0.0,8.7,6,6,51,01:48 PM,No moonset,06:32 AM,05:54 PM,7,26,26,27,8,2,29,0.0,1015,23,10,100,7
2018-10-17 12:00:00,32,19,0.0,8.7,6,8,51,01:48 PM,No moonset,06:32 AM,05:54 PM,8,31,31,33,17,4,21,0.0,1012,32,10,159,14
2018-10-17 18:00:00,32,19,0.0,8.7,6,6,51,01:48 PM,No moonset,06:32 AM,05:54 PM,8,25,25,24,23,3,36,0.0,1014,23,10,79,11
2018-10-18 00:00:00,32,20,0.0,8.7,6,1,58,02:29 PM,12:24 AM,06:33 AM,05:53 PM,-1,22,22,22,26,3,23,0.0,1015,21,10,73,12
2018-10-18 06:00:00,32,20,0.0,8.7,6,6,58,02:29 PM,12:24 AM,06:33 AM,05:53 PM,4,24,24,25,12,3,25,0.0,1015,23,10,73,9
2018-10-18 12:00:00,32,20,0.0,8.7,6,8,58,02:29 PM,12:24 AM,06:33 AM,05:53 PM,7,33,33,35,7,1,18,0.0,1012,32,10,162,6
2018-10-18 18:00:00,32,20,0.0,8.7,6,6,58,02:29 PM,12:24 AM,06:33 AM,05:53 PM,4,23,23,23,29,4,29,0.0,1014,23,10,72,14
2018-10-19 00:00:00,32,19,0.0,8.7,6,1,66,03:07 PM,01:17 AM,06:34 AM,05:52 PM,-2,21,22,21,23,4,21,0.0,1015,20,10,68,11
2018-10-19 06:00:00,32,19,0.0,8.7,6,6,66,03:07 PM,01:17 AM,06:34 AM,05:52 PM,3,24,24,24,12,3,25,0.0,1016,23,10,55,8
2018-10-19 12:00:00,32,19,0.0,8.7,6,8,66,03:07 PM,01:17 AM,06:34 AM,05:52 PM,4,31,31,34,5,5,16,0.0,1014,32,10,131,5
2018-10-19 18:00:00,32,19,0.0,8.7,6,6,66,03:07 PM,01:17 AM,06:34 AM,05:52 PM,4,23,23,23,26,5,28,0.0,1017,23,10,74,13
2018-10-20 00:00:00,31,18,0.0,8.7,6,1,73,03:42 PM,02:11 AM,06:35 AM,05:50 PM,-2,21,22,21,21,3,21,0.0,1017,20,10,62,10
2018-10-20 06:00:00,31,18,0.0,8.7,6,6,73,03:42 PM,02:11 AM,06:35 AM,05:50 PM,4,25,24,25,7,0,26,0.0,1018,22,10,51,6
2018-10-20 12:00:00,31,18,0.0,8.7,6,8,73,03:42 PM,02:11 AM,06:35 AM,05:50 PM,3,32,32,34,9,0,15,0.0,1016,31,10,283,8
2018-10-20 18:00:00,31,18,0.0,8.7,6,6,73,03:42 PM,02:11 AM,06:35 AM,05:50 PM,3,24,24,25,16,0,25,0.0,1018,22,10,70,8
2018-10-21 00:00:00,31,19,0.0,8.7,6,1,80,04:15 PM,03:07 AM,06:35 AM,05:49 PM,-1,21,21,21,19,4,23,0.0,1018,19,10,80,9
2018-10-21 06:00:00,31,19,0.0,8.7,6,6,80,04:15 PM,03:07 AM,06:35 AM,05:49 PM,2,24,24,25,6,3,23,0.0,1019,22,10,71,5
2018-10-21 12:00:00,31,19,0.0,8.7,6,8,80,04:15 PM,03:07 AM,06:35 AM,05:49 PM,3,32,32,34,8,0,15,0.0,1017,31,10,248,7
2018-10-21 18:00:00,31,19,0.0,8.7,6,6,80,04:15 PM,03:07 AM,06:35 AM,05:49 PM,2,23,23,23,21,0,25,0.0,1018,22,10,67,10
2018-10-22 00:00:00,30,18,0.0,8.7,6,1,87,04:48 PM,04:02 AM,06:36 AM,05:48 PM,3,22,23,22,9,0,28,0.0,1018,18,10,78,6
2018-10-22 06:00:00,30,18,0.0,8.7,6,6,87,04:48 PM,04:02 AM,06:36 AM,05:48 PM,4,25,25,25,7,0,26,0.0,1017,21,10,66,6
2018-10-22 12:00:00,30,18,0.0,8.7,6,8,87,04:48 PM,04:02 AM,06:36 AM,05:48 PM,5,30,30,33,11,0,17,0.0,1014,30,10,256,10
2018-10-22 18:00:00,30,18,0.0,8.7,6,6,87,04:48 PM,04:02 AM,06:36 AM,05:48 PM,4,22,23,22,26,3,30,0.0,1016,22,10,72,13
2018-10-23 00:00:00,30,17,0.0,8.7,6,1,95,05:21 PM,04:59 AM,06:37 AM,05:47 PM,3,22,23,22,13,0,28,0.0,1016,19,10,89,8
2018-10-23 06:00:00,30,17,0.0,8.7,6,6,95,05:21 PM,04:59 AM,06:37 AM,05:47 PM,5,23,24,23,7,3,31,0.0,1017,21,10,71,6
2018-10-23 12:00:00,30,17,0.0,8.7,6,8,95,05:21 PM,04:59 AM,06:37 AM,05:47 PM,6,30,30,33,10,0,19,0.0,1015,30,10,225,8
2018-10-23 18:00:00,30,17,0.0,8.7,6,6,95,05:21 PM,04:59 AM,06:37 AM,05:47 PM,4,23,23,23,25,3,30,0.0,1017,22,10,77,12
2018-10-24 00:00:00,30,17,0.0,8.7,6,1,100,05:55 PM,05:58 AM,06:38 AM,05:46 PM,4,22,23,22,13,0,30,0.0,1017,19,10,97,8
2018-10-24 06:00:00,30,17,0.0,8.7,6,6,100,05:55 PM,05:58 AM,06:38 AM,05:46 PM,3,21,23,21,14,21,31,0.0,1017,21,10,69,9
2018-10-24 12:00:00,30,17,0.0,8.7,6,7,100,05:55 PM,05:58 AM,06:38 AM,05:46 PM,6,31,31,33,7,2,18,0.0,1015,30,10,229,6
2018-10-24 18:00:00,30,17,0.0,8.7,6,6,100,05:55 PM,05:58 AM,06:38 AM,05:46 PM,3,23,23,23,23,0,28,0.0,1016,21,10,70,11
2018-10-25 00:00:00,30,17,0.0,8.7,6,1,100,06:32 PM,06:58 AM,06:38 AM,05:45 PM,3,22,23,22,14,1,30,0.0,1017,18,10,75,8
2018-10-25 06:00:00,30,17,0.0,8.7,6,6,100,06:32 PM,06:58 AM,06:38 AM,05:45 PM,3,23,23,23,7,3,26,0.0,1018,21,10,57,6
2018-10-25 12:00:00,30,17,0.0,8.7,6,8,100,06:32 PM,06:58 AM,06:38 AM,05:45 PM,3,29,29,32,7,6,16,0.0,1017,30,10,252,6
2018-10-25 18:00:00,30,17,0.0,8.7,6,6,100,06:32 PM,06:58 AM,06:38 AM,05:45 PM,2,22,23,22,23,9,26,0.0,1019,22,10,76,11
2018-10-26 00:00:00,30,18,0.0,8.7,6,1,84,07:12 PM,07:59 AM,06:39 AM,05:44 PM,-1,20,20,20,17,7,24,0.0,1020,19,10,70,8
2018-10-26 06:00:00,30,18,0.0,8.7,6,6,84,07:12 PM,07:59 AM,06:39 AM,05:44 PM,3,24,23,24,6,4,25,0.0,1020,21,10,74,5
2018-10-26 12:00:00,30,18,0.0,8.7,6,8,84,07:12 PM,07:59 AM,06:39 AM,05:44 PM,4,30,30,32,9,3,17,0.0,1018,30,10,250,8
2018-10-26 18:00:00,30,18,0.0,8.7,6,6,84,07:12 PM,07:59 AM,06:39 AM,05:44 PM,4,24,24,24,13,3,28,0.0,1019,22,10,67,6
2018-10-27 00:00:00,30,18,0.0,8.7,6,1,76,07:57 PM,09:03 AM,06:40 AM,05:43 PM,4,21,23,21,16,2,32,0.0,1019,19,10,82,8
2018-10-27 06:00:00,30,18,0.0,8.7,6,6,76,07:57 PM,09:03 AM,06:40 AM,05:43 PM,5,24,24,24,7,3,28,0.0,1020,22,10,88,6
2018-10-27 12:00:00,30,18,0.0,8.7,6,8,76,07:57 PM,09:03 AM,06:40 AM,05:43 PM,7,31,31,33,9,0,19,0.0,1018,30,10,242,8
2018-10-27 18:00:00,30,18,0.0,8.7,6,6,76,07:57 PM,09:03 AM,06:40 AM,05:43 PM,6,25,25,25,17,0,31,0.0,1020,22,10,60,9
2018-10-28 00:00:00,31,18,0.0,8.7,6,1,69,08:47 PM,10:06 AM,06:41 AM,05:42 PM,7,23,24,23,11,0,36,0.0,1020,19,10,90,7
2018-10-28 06:00:00,31,18,0.0,8.7,6,6,69,08:47 PM,10:06 AM,06:41 AM,05:42 PM,7,25,25,25,6,0,31,0.0,1021,21,10,81,5
2018-10-28 12:00:00,31,18,0.0,8.7,6,8,69,08:47 PM,10:06 AM,06:41 AM,05:42 PM,7,31,31,33,12,0,20,0.0,1017,31,10,279,10
2018-10-28 18:00:00,31,18,0.0,8.7,6,6,69,08:47 PM,10:06 AM,06:41 AM,05:42 PM,6,24,24,24,18,4,33,0.0,1019,22,10,58,9
2018-10-29 00:00:00,31,18,0.0,8.7,6,1,62,09:43 PM,11:09 AM,06:42 AM,05:41 PM,8,23,24,23,9,0,38,0.0,1019,19,10,94,6
2018-10-29 06:00:00,31,18,0.0,8.7,6,6,62,09:43 PM,11:09 AM,06:42 AM,05:41 PM,9,26,25,26,6,0,35,0.0,1019,22,10,106,5
2018-10-29 12:00:00,31,18,0.0,8.7,6,8,62,09:43 PM,11:09 AM,06:42 AM,05:41 PM,7,30,30,32,11,6,21,0.0,1017,31,10,278,10
2018-10-29 18:00:00,31,18,0.0,8.7,6,6,62,09:43 PM,11:09 AM,06:42 AM,05:41 PM,7,24,24,24,16,32,34,0.0,1018,23,10,59,8
2018-10-30 00:00:00,31,19,0.0,8.7,6,1,54,10:43 PM,12:07 PM,06:42 AM,05:40 PM,10,24,25,24,8,0,40,0.0,1017,20,10,95,5
2018-10-30 06:00:00,31,19,0.0,8.7,6,6,54,10:43 PM,12:07 PM,06:42 AM,05:40 PM,8,23,24,23,6,8,38,0.0,1018,22,10,135,5
2018-10-30 12:00:00,31,19,0.0,8.7,6,8,54,10:43 PM,12:07 PM,06:42 AM,05:40 PM,7,30,30,32,9,30,22,0.0,1016,31,10,242,8
2018-10-30 18:00:00,31,19,0.0,8.7,6,6,54,10:43 PM,12:07 PM,06:42 AM,05:40 PM,8,25,25,25,15,3,36,0.0,1018,23,10,83,7
2018-10-31 00:00:00,31,18,0.0,7.2,6,1,51,11:47 PM,01:02 PM,06:43 AM,05:40 PM,11,23,25,23,9,0,48,0.0,1019,19,10,102,6
2018-10-31 06:00:00,31,18,0.0,7.2,6,6,51,11:47 PM,01:02 PM,06:43 AM,05:40 PM,12,25,26,25,7,1,44,0.0,1020,22,10,97,6
2018-10-31 12:00:00,31,18,0.0,7.2,6,8,51,11:47 PM,01:02 PM,06:43 AM,05:40 PM,9,30,30,31,10,46,25,0.0,1017,31,10,271,9
