date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-08 00:00:00,41,32,0.0,13.9,9,1,24,01:08 AM,02:11 PM,05:24 AM,07:14 PM,22,41,41,36,10,2,44,0.0,996,33,10,54,8
2018-07-08 06:00:00,41,32,0.0,13.9,9,9,24,01:08 AM,02:11 PM,05:24 AM,07:14 PM,22,42,42,37,12,3,42,0.0,996,35,10,44,10
2018-07-08 12:00:00,41,32,0.0,13.9,9,10,24,01:08 AM,02:11 PM,05:24 AM,07:14 PM,19,47,47,43,7,8,25,0.0,994,41,10,94,6
2018-07-08 18:00:00,41,32,0.0,13.9,9,9,24,01:08 AM,02:11 PM,05:24 AM,07:14 PM,20,44,44,40,5,33,31,0.0,994,39,10,99,5
2018-07-09 00:00:00,38,32,0.0,13.9,8,1,17,01:48 AM,03:14 PM,05:24 AM,07:14 PM,24,44,44,36,13,15,51,0.2,995,35,9,131,11
2018-07-09 06:00:00,38,32,0.0,13.9,8,8,17,01:48 AM,03:14 PM,05:24 AM,07:14 PM,23,41,41,35,16,37,52,0.0,997,34,10,113,14
2018-07-09 12:00:00,38,32,0.0,13.9,8,9,17,01:48 AM,03:14 PM,05:24 AM,07:14 PM,22,45,45,38,17,44,40,0.0,996,38,10,95,14
2018-07-09 18:00:00,38,32,0.0,13.9,8,8,17,01:48 AM,03:14 PM,05:24 AM,07:14 PM,23,41,41,35,20,23,49,0.0,996,35,10,94,16
2018-07-10 00:00:00,38,31,0.0,13.9,8,1,10,02:33 AM,04:18 PM,05:25 AM,07:14 PM,24,39,39,33,19,31,59,0.0,997,33,10,89,15
2018-07-10 06:00:00,38,31,0.0,13.9,8,8,10,02:33 AM,04:18 PM,05:25 AM,07:14 PM,23,38,38,33,22,35,59,0.0,998,32,10,80,19
2018-07-10 12:00:00,38,31,0.0,13.9,8,9,10,02:33 AM,04:18 PM,05:25 AM,07:14 PM,23,45,45,38,18,48,41,0.0,996,38,10,99,15
2018-07-10 18:00:00,38,31,0.0,13.9,8,9,10,02:33 AM,04:18 PM,05:25 AM,07:14 PM,23,41,41,35,17,22,49,0.0,996,35,10,100,15
2018-07-11 00:00:00,34,31,0.0,11.0,7,1,3,03:25 AM,05:24 PM,05:25 AM,07:13 PM,24,37,37,31,21,30,64,1.7,997,31,9,72,14
2018-07-11 06:00:00,34,31,0.0,11.0,7,7,3,03:25 AM,05:24 PM,05:25 AM,07:13 PM,24,36,36,31,22,79,65,1.1,998,31,10,80,16
2018-07-11 12:00:00,34,31,0.0,11.0,7,7,3,03:25 AM,05:24 PM,05:25 AM,07:13 PM,23,39,39,34,10,46,54,0.0,995,33,9,193,8
2018-07-11 18:00:00,34,31,0.0,11.0,7,8,3,03:25 AM,05:24 PM,05:25 AM,07:13 PM,24,41,41,34,5,27,57,0.0,995,33,10,201,4
2018-07-12 00:00:00,36,29,0.0,11.0,8,1,0,04:22 AM,06:29 PM,05:25 AM,07:13 PM,24,38,38,32,9,30,64,0.0,996,31,10,105,8
2018-07-12 06:00:00,36,29,0.0,11.0,8,8,0,04:22 AM,06:29 PM,05:25 AM,07:13 PM,24,41,41,34,14,39,55,0.1,996,34,10,96,12
2018-07-12 12:00:00,36,29,0.0,11.0,8,8,0,04:22 AM,06:29 PM,05:25 AM,07:13 PM,23,42,42,36,21,69,48,0.6,995,36,10,127,17
2018-07-12 18:00:00,36,29,0.0,11.0,8,8,0,04:22 AM,06:29 PM,05:25 AM,07:13 PM,25,39,39,32,16,26,66,0.0,995,32,10,129,14
2018-07-13 00:00:00,37,29,0.0,9.8,8,1,0,05:26 AM,07:31 PM,05:26 AM,07:13 PM,24,35,35,30,7,40,68,0.0,996,29,10,122,6
2018-07-13 06:00:00,37,29,0.0,9.8,8,7,0,05:26 AM,07:31 PM,05:26 AM,07:13 PM,23,36,36,31,17,70,64,0.0,997,31,10,94,14
2018-07-13 12:00:00,37,29,0.0,9.8,8,9,0,05:26 AM,07:31 PM,05:26 AM,07:13 PM,23,44,44,37,15,61,45,0.0,995,37,10,71,13
2018-07-13 18:00:00,37,29,0.0,9.8,8,7,0,05:26 AM,07:31 PM,05:26 AM,07:13 PM,24,39,39,32,12,71,64,0.1,996,32,10,106,10
2018-07-14 00:00:00,31,29,0.0,13.3,8,1,4,06:32 AM,08:26 PM,05:26 AM,07:13 PM,25,37,37,31,13,48,68,0.0,996,31,10,69,12
2018-07-14 06:00:00,31,29,0.0,13.3,8,7,4,06:32 AM,08:26 PM,05:26 AM,07:13 PM,24,37,37,31,16,58,68,2.2,997,30,10,115,10
2018-07-14 12:00:00,31,29,0.0,13.3,8,7,4,06:32 AM,08:26 PM,05:26 AM,07:13 PM,24,38,38,32,11,38,66,0.4,996,31,5,82,9
2018-07-14 18:00:00,31,29,0.0,13.3,8,8,4,06:32 AM,08:26 PM,05:26 AM,07:13 PM,25,37,37,31,11,28,72,0.0,995,30,10,32,8
2018-07-15 00:00:00,36,27,0.0,13.9,8,1,12,07:41 AM,09:16 PM,05:27 AM,07:12 PM,24,35,35,30,18,37,72,0.0,996,30,10,70,13
2018-07-15 06:00:00,36,27,0.0,13.9,8,7,12,07:41 AM,09:16 PM,05:27 AM,07:12 PM,24,37,37,31,21,22,68,1.0,996,31,9,94,17
2018-07-15 12:00:00,36,27,0.0,13.9,8,8,12,07:41 AM,09:16 PM,05:27 AM,07:12 PM,23,44,44,37,13,47,47,0.9,994,36,10,131,10
2018-07-15 18:00:00,36,27,0.0,13.9,8,8,12,07:41 AM,09:16 PM,05:27 AM,07:12 PM,24,42,42,35,12,52,56,0.0,995,34,10,79,8
2018-07-16 00:00:00,38,30,0.0,13.9,8,1,19,08:48 AM,10:01 PM,05:27 AM,07:12 PM,24,37,37,31,19,29,66,0.0,996,31,10,71,14
2018-07-16 06:00:00,38,30,0.0,13.9,8,8,19,08:48 AM,10:01 PM,05:27 AM,07:12 PM,24,39,39,33,23,21,60,0.0,998,33,10,100,20
2018-07-16 12:00:00,38,30,0.0,13.9,8,9,19,08:48 AM,10:01 PM,05:27 AM,07:12 PM,22,44,44,38,11,32,40,0.0,995,38,10,88,10
2018-07-16 18:00:00,38,30,0.0,13.9,8,8,19,08:48 AM,10:01 PM,05:27 AM,07:12 PM,24,43,43,35,6,44,54,0.0,996,35,10,0,5
2018-07-17 00:00:00,39,30,0.0,13.8,8,1,26,09:52 AM,10:42 PM,05:28 AM,07:12 PM,25,38,38,32,10,41,66,0.0,997,31,10,46,8
2018-07-17 06:00:00,39,30,0.0,13.8,8,7,26,09:52 AM,10:42 PM,05:28 AM,07:12 PM,23,39,39,33,21,24,56,0.4,998,33,9,110,18
2018-07-17 12:00:00,39,30,0.0,13.8,8,9,26,09:52 AM,10:42 PM,05:28 AM,07:12 PM,21,44,44,39,21,20,35,0.0,995,39,10,112,18
2018-07-17 18:00:00,39,30,0.0,13.8,8,9,26,09:52 AM,10:42 PM,05:28 AM,07:12 PM,23,42,42,36,9,29,48,0.0,995,35,10,55,6
2018-07-18 00:00:00,39,31,0.0,13.8,8,1,34,10:54 AM,11:20 PM,05:29 AM,07:11 PM,23,39,39,33,12,26,56,0.0,996,33,10,47,9
2018-07-18 06:00:00,39,31,0.0,13.8,8,8,34,10:54 AM,11:20 PM,05:29 AM,07:11 PM,23,40,40,34,23,24,55,0.0,998,34,10,96,20
2018-07-18 12:00:00,39,31,0.0,13.8,8,9,34,10:54 AM,11:20 PM,05:29 AM,07:11 PM,22,45,45,39,23,36,38,0.0,996,39,10,103,20
2018-07-18 18:00:00,39,31,0.0,13.8,8,8,34,10:54 AM,11:20 PM,05:29 AM,07:11 PM,23,42,42,35,14,17,49,0.0,995,35,10,99,11
2018-07-19 00:00:00,40,31,0.0,13.8,9,1,41,11:53 AM,11:57 PM,05:29 AM,07:11 PM,23,38,38,33,14,30,57,0.0,997,32,10,90,11
2018-07-19 06:00:00,40,31,0.0,13.8,9,8,41,11:53 AM,11:57 PM,05:29 AM,07:11 PM,22,39,39,34,15,25,50,0.0,998,34,10,63,13
2018-07-19 12:00:00,40,31,0.0,13.8,9,9,41,11:53 AM,11:57 PM,05:29 AM,07:11 PM,21,45,45,40,19,23,33,0.0,996,40,10,84,17
2018-07-19 18:00:00,40,31,0.0,13.8,9,9,41,11:53 AM,11:57 PM,05:29 AM,07:11 PM,23,43,43,37,12,27,45,0.0,995,36,10,110,9
2018-07-20 00:00:00,38,31,0.0,13.8,7,1,48,12:50 PM,No moonset,05:30 AM,07:10 PM,24,41,41,34,8,31,58,1.4,996,33,9,61,6
2018-07-20 06:00:00,38,31,0.0,13.8,7,7,48,12:50 PM,No moonset,05:30 AM,07:10 PM,23,40,40,34,13,42,55,0.2,997,33,9,73,12
2018-07-20 12:00:00,38,31,0.0,13.8,7,9,48,12:50 PM,No moonset,05:30 AM,07:10 PM,22,45,45,38,13,47,40,0.0,994,38,10,106,12
2018-07-20 18:00:00,38,31,0.0,13.8,7,9,48,12:50 PM,No moonset,05:30 AM,07:10 PM,23,43,43,36,8,45,47,0.0,994,36,10,19,6
2018-07-21 00:00:00,36,29,0.0,12.2,7,1,55,01:46 PM,12:33 AM,05:30 AM,07:10 PM,24,38,38,32,12,48,62,0.8,996,31,10,43,9
2018-07-21 06:00:00,36,29,0.0,12.2,7,8,55,01:46 PM,12:33 AM,05:30 AM,07:10 PM,23,39,39,34,12,54,55,0.0,996,33,10,98,10
2018-07-21 12:00:00,36,29,0.0,12.2,7,8,55,01:46 PM,12:33 AM,05:30 AM,07:10 PM,23,43,43,36,20,69,49,0.1,997,36,10,112,18
2018-07-21 18:00:00,36,29,0.0,12.2,7,8,55,01:46 PM,12:33 AM,05:30 AM,07:10 PM,25,36,36,30,21,33,72,0.0,997,30,10,144,17
2018-07-22 00:00:00,36,29,0.0,12.1,8,1,63,02:41 PM,01:11 AM,05:31 AM,07:10 PM,25,35,35,29,12,45,78,0.0,997,29,10,99,10
2018-07-22 06:00:00,36,29,0.0,12.1,8,8,63,02:41 PM,01:11 AM,05:31 AM,07:10 PM,23,36,36,31,18,37,63,0.0,998,31,10,104,16
2018-07-22 12:00:00,36,29,0.0,12.1,8,9,63,02:41 PM,01:11 AM,05:31 AM,07:10 PM,22,42,42,36,19,58,45,0.0,996,36,10,99,17
2018-07-22 18:00:00,36,29,0.0,12.1,8,7,63,02:41 PM,01:11 AM,05:31 AM,07:10 PM,24,40,40,33,17,80,57,0.0,996,33,10,67,14
2018-07-23 00:00:00,37,29,0.0,13.8,8,1,70,03:35 PM,01:51 AM,05:31 AM,07:09 PM,23,35,35,31,14,35,63,0.0,997,30,10,60,11
2018-07-23 06:00:00,37,29,0.0,13.8,8,8,70,03:35 PM,01:51 AM,05:31 AM,07:09 PM,23,37,37,32,20,50,60,0.0,997,32,10,109,17
2018-07-23 12:00:00,37,29,0.0,13.8,8,9,70,03:35 PM,01:51 AM,05:31 AM,07:09 PM,21,42,42,37,24,46,41,0.0,996,37,10,99,21
2018-07-23 18:00:00,37,29,0.0,13.8,8,8,70,03:35 PM,01:51 AM,05:31 AM,07:09 PM,23,39,39,33,14,31,56,0.0,996,33,10,77,11
2018-07-24 00:00:00,39,30,0.0,13.8,7,1,77,04:27 PM,02:32 AM,05:32 AM,07:09 PM,23,36,36,31,12,68,62,0.0,998,31,10,42,9
2018-07-24 06:00:00,39,30,0.0,13.8,7,8,77,04:27 PM,02:32 AM,05:32 AM,07:09 PM,23,38,38,32,23,52,59,0.0,998,32,10,101,20
2018-07-24 12:00:00,39,30,0.0,13.8,7,9,77,04:27 PM,02:32 AM,05:32 AM,07:09 PM,21,44,44,39,20,30,37,0.0,996,39,10,74,18
2018-07-24 18:00:00,39,30,0.0,13.8,7,8,77,04:27 PM,02:32 AM,05:32 AM,07:09 PM,23,41,41,35,17,40,52,0.0,996,34,10,77,13
2018-07-25 00:00:00,38,30,0.0,13.8,8,1,84,05:18 PM,03:17 AM,05:32 AM,07:08 PM,24,38,38,32,12,42,65,0.0,997,31,10,68,10
2018-07-25 06:00:00,38,30,0.0,13.8,8,8,84,05:18 PM,03:17 AM,05:32 AM,07:08 PM,24,40,40,33,13,33,60,0.0,998,33,10,86,12
2018-07-25 12:00:00,38,30,0.0,13.8,8,9,84,05:18 PM,03:17 AM,05:32 AM,07:08 PM,22,44,44,38,10,45,40,0.0,996,38,10,85,8
2018-07-25 18:00:00,38,30,0.0,13.8,8,8,84,05:18 PM,03:17 AM,05:32 AM,07:08 PM,24,39,39,33,28,25,62,0.0,996,32,10,120,20
2018-07-26 00:00:00,31,28,0.0,11.0,6,1,92,06:06 PM,04:04 AM,05:33 AM,07:07 PM,25,35,35,30,16,66,75,0.0,997,29,10,74,13
2018-07-26 06:00:00,31,28,0.0,11.0,6,6,92,06:06 PM,04:04 AM,05:33 AM,07:07 PM,25,34,34,29,20,78,77,0.0,997,29,10,95,15
2018-07-26 12:00:00,31,28,0.0,11.0,6,7,92,06:06 PM,04:04 AM,05:33 AM,07:07 PM,25,39,39,31,8,44,71,2.5,996,31,7,115,4
2018-07-26 18:00:00,31,28,0.0,11.0,6,6,92,06:06 PM,04:04 AM,05:33 AM,07:07 PM,26,35,35,29,8,74,83,1.7,995,29,10,297,5
2018-07-27 00:00:00,31,27,0.0,8.6,6,1,99,06:51 PM,04:54 AM,05:33 AM,07:07 PM,26,35,35,29,7,42,86,1.8,995,28,10,80,5
2018-07-27 06:00:00,31,27,0.0,8.6,6,6,99,06:51 PM,04:54 AM,05:33 AM,07:07 PM,25,35,35,29,14,70,80,0.0,996,29,10,217,12
2018-07-27 12:00:00,31,27,0.0,8.6,6,7,99,06:51 PM,04:54 AM,05:33 AM,07:07 PM,25,38,38,31,24,65,70,1.4,996,31,10,167,18
2018-07-27 18:00:00,31,27,0.0,8.6,6,6,99,06:51 PM,04:54 AM,05:33 AM,07:07 PM,25,33,33,28,17,69,83,0.0,997,28,10,166,13
2018-07-28 00:00:00,33,27,0.0,13.3,6,1,100,07:33 PM,05:45 AM,05:34 AM,07:06 PM,25,33,33,28,14,47,86,2.5,997,27,10,267,9
2018-07-28 06:00:00,33,27,0.0,13.3,6,6,100,07:33 PM,05:45 AM,05:34 AM,07:06 PM,25,34,34,29,18,50,81,1.7,998,28,10,298,13
2018-07-28 12:00:00,33,27,0.0,13.3,6,7,100,07:33 PM,05:45 AM,05:34 AM,07:06 PM,25,40,40,33,15,69,62,0.2,997,33,10,283,13
2018-07-28 18:00:00,33,27,0.0,13.3,6,6,100,07:33 PM,05:45 AM,05:34 AM,07:06 PM,26,38,38,30,1,34,79,1.8,997,30,9,353,0
2018-07-29 00:00:00,35,26,0.0,13.3,7,1,86,08:11 PM,06:37 AM,05:34 AM,07:06 PM,25,33,33,28,14,73,82,1.3,997,28,10,280,10
2018-07-29 06:00:00,35,26,0.0,13.3,7,7,86,08:11 PM,06:37 AM,05:34 AM,07:06 PM,24,34,34,29,19,56,75,0.0,998,29,10,315,16
2018-07-29 12:00:00,35,26,0.0,13.3,7,9,86,08:11 PM,06:37 AM,05:34 AM,07:06 PM,23,41,41,35,16,56,49,0.0,997,35,10,316,14
2018-07-29 18:00:00,35,26,0.0,13.3,7,7,86,08:11 PM,06:37 AM,05:34 AM,07:06 PM,25,39,39,32,6,50,65,0.7,996,32,10,335,4
2018-07-30 00:00:00,30,28,0.0,12.1,7,1,79,08:48 PM,07:30 AM,05:35 AM,07:05 PM,25,38,38,31,7,48,72,0.1,997,30,10,123,5
2018-07-30 06:00:00,30,28,0.0,12.1,7,6,79,08:48 PM,07:30 AM,05:35 AM,07:05 PM,26,37,37,31,7,48,75,0.4,998,30,5,211,6
2018-07-30 12:00:00,30,28,0.0,12.1,7,6,79,08:48 PM,07:30 AM,05:35 AM,07:05 PM,25,34,34,29,13,100,77,0.0,997,29,10,259,11
2018-07-30 18:00:00,30,28,0.0,12.1,7,7,79,08:48 PM,07:30 AM,05:35 AM,07:05 PM,25,35,35,29,8,49,82,0.0,996,28,10,205,5
2018-07-31 00:00:00,31,26,0.0,13.7,6,1,75,09:23 PM,08:23 AM,05:36 AM,07:04 PM,25,33,33,28,12,57,82,1.7,996,28,10,168,7
2018-07-31 06:00:00,31,26,0.0,13.7,6,7,75,09:23 PM,08:23 AM,05:36 AM,07:04 PM,25,33,33,28,11,49,80,0.0,997,28,10,242,8
2018-07-31 12:00:00,31,26,0.0,13.7,6,8,75,09:23 PM,08:23 AM,05:36 AM,07:04 PM,23,36,36,31,20,46,64,0.0,997,31,10,277,15
2018-07-31 18:00:00,31,26,0.0,13.7,6,7,75,09:23 PM,08:23 AM,05:36 AM,07:04 PM,24,32,32,28,16,47,79,0.0,997,28,10,275,10
2018-08-01 00:00:00,34,25,0.0,13.7,6,1,65,09:57 PM,09:16 AM,05:36 AM,07:04 PM,24,30,30,27,7,67,87,2.2,996,26,10,297,5
2018-08-01 06:00:00,34,25,0.0,13.7,6,7,65,09:57 PM,09:16 AM,05:36 AM,07:04 PM,24,31,31,27,6,42,82,0.1,998,27,10,259,5
2018-08-01 12:00:00,34,25,0.0,13.7,6,7,65,09:57 PM,09:16 AM,05:36 AM,07:04 PM,23,41,41,34,17,52,53,3.3,997,34,7,322,10
2018-08-01 18:00:00,34,25,0.0,13.7,6,6,65,09:57 PM,09:16 AM,05:36 AM,07:04 PM,25,37,37,30,14,26,76,0.7,997,30,9,157,9
2018-08-02 00:00:00,35,27,0.0,13.3,7,1,57,10:31 PM,10:09 AM,05:37 AM,07:03 PM,25,35,35,30,10,20,77,0.8,997,29,9,239,6
2018-08-02 06:00:00,35,27,0.0,13.3,7,8,57,10:31 PM,10:09 AM,05:37 AM,07:03 PM,24,36,36,31,15,30,70,0.1,998,30,10,300,12
2018-08-02 12:00:00,35,27,0.0,13.3,7,7,57,10:31 PM,10:09 AM,05:37 AM,07:03 PM,23,41,41,35,15,46,50,1.5,998,35,10,324,11
2018-08-02 18:00:00,35,27,0.0,13.3,7,6,57,10:31 PM,10:09 AM,05:37 AM,07:03 PM,25,35,35,29,15,73,79,0.2,999,29,10,123,9
2018-08-03 00:00:00,34,27,0.0,12.1,6,1,50,11:07 PM,11:04 AM,05:37 AM,07:02 PM,25,34,34,29,11,25,81,0.3,998,28,9,62,8
2018-08-03 06:00:00,34,27,0.0,12.1,6,7,50,11:07 PM,11:04 AM,05:37 AM,07:02 PM,25,32,32,28,8,54,85,0.0,1000,27,10,115,6
2018-08-03 12:00:00,34,27,0.0,12.1,6,8,50,11:07 PM,11:04 AM,05:37 AM,07:02 PM,23,40,40,34,7,45,52,0.0,999,34,10,192,6
2018-08-03 18:00:00,34,27,0.0,12.1,6,7,50,11:07 PM,11:04 AM,05:37 AM,07:02 PM,24,37,37,31,10,73,66,0.4,998,31,10,350,6
2018-08-04 00:00:00,29,27,0.0,10.9,7,1,43,11:44 PM,12:01 PM,05:38 AM,07:02 PM,25,35,35,30,6,53,76,0.1,998,29,10,202,4
2018-08-04 06:00:00,29,27,0.0,10.9,7,7,43,11:44 PM,12:01 PM,05:38 AM,07:02 PM,24,34,34,29,8,47,73,0.0,1000,29,10,11,6
2018-08-04 12:00:00,29,27,0.0,10.9,7,6,43,11:44 PM,12:01 PM,05:38 AM,07:02 PM,22,32,32,29,9,72,68,0.0,998,28,10,243,6
2018-08-04 18:00:00,29,27,0.0,10.9,7,6,43,11:44 PM,12:01 PM,05:38 AM,07:02 PM,23,32,32,28,13,69,72,0.0,999,28,10,223,8
2018-08-05 00:00:00,27,25,0.0,9.7,7,1,36,No moonrise,01:00 PM,05:38 AM,07:01 PM,24,32,32,28,9,45,77,0.1,999,27,10,153,6
2018-08-05 06:00:00,27,25,0.0,9.7,7,6,36,No moonrise,01:00 PM,05:38 AM,07:01 PM,25,31,31,27,5,74,90,0.0,1000,26,10,226,4
2018-08-05 12:00:00,27,25,0.0,9.7,7,6,36,No moonrise,01:00 PM,05:38 AM,07:01 PM,24,29,29,26,5,88,92,5.5,1000,25,7,237,4
2018-08-05 18:00:00,27,25,0.0,9.7,7,6,36,No moonrise,01:00 PM,05:38 AM,07:01 PM,24,29,29,26,2,52,93,0.9,1000,25,9,265,1
2018-08-06 00:00:00,29,25,0.0,9.7,6,1,28,12:25 AM,02:01 PM,05:39 AM,07:00 PM,24,28,28,25,9,100,92,0.0,999,25,10,256,7
2018-08-06 06:00:00,29,25,0.0,9.7,6,6,28,12:25 AM,02:01 PM,05:39 AM,07:00 PM,24,29,29,26,4,66,92,1.4,1000,25,9,64,3
2018-08-06 12:00:00,29,25,0.0,9.7,6,6,28,12:25 AM,02:01 PM,05:39 AM,07:00 PM,24,31,31,27,2,68,85,0.1,999,27,10,302,2
2018-08-06 18:00:00,29,25,0.0,9.7,6,7,28,12:25 AM,02:01 PM,05:39 AM,07:00 PM,25,32,32,27,7,45,86,0.0,998,27,10,177,4
2018-08-07 00:00:00,33,26,0.0,12.0,6,1,21,01:12 AM,03:05 PM,05:39 AM,06:59 PM,24,30,30,27,6,71,86,0.0,999,26,10,78,4
2018-08-07 06:00:00,33,26,0.0,12.0,6,6,21,01:12 AM,03:05 PM,05:39 AM,06:59 PM,24,31,31,27,10,63,87,0.6,1000,26,10,114,8
2018-08-07 12:00:00,33,26,0.0,12.0,6,7,21,01:12 AM,03:05 PM,05:39 AM,06:59 PM,23,39,39,33,16,37,56,0.2,999,33,9,80,14
2018-08-07 18:00:00,33,26,0.0,12.0,6,7,21,01:12 AM,03:05 PM,05:39 AM,06:59 PM,24,33,33,29,12,56,73,0.0,998,28,10,44,8
2018-08-08 00:00:00,35,27,0.0,13.2,8,1,14,02:05 AM,04:09 PM,05:40 AM,06:58 PM,24,31,31,27,15,44,83,0.0,998,27,10,71,10
2018-08-08 06:00:00,35,27,0.0,13.2,8,7,14,02:05 AM,04:09 PM,05:40 AM,06:58 PM,24,35,35,30,24,34,72,0.0,1000,30,10,103,20
2018-08-08 12:00:00,35,27,0.0,13.2,8,9,14,02:05 AM,04:09 PM,05:40 AM,06:58 PM,23,41,41,35,21,59,50,0.0,998,35,10,108,18
2018-08-08 18:00:00,35,27,0.0,13.2,8,8,14,02:05 AM,04:09 PM,05:40 AM,06:58 PM,24,37,37,31,19,16,66,0.0,999,31,10,104,12
2018-08-09 00:00:00,35,28,0.0,13.2,8,1,6,03:04 AM,05:11 PM,05:40 AM,06:58 PM,24,35,35,30,15,8,74,0.0,1001,28,10,95,10
2018-08-09 06:00:00,35,28,0.0,13.2,8,8,6,03:04 AM,05:11 PM,05:40 AM,06:58 PM,24,36,36,31,19,19,66,0.0,1003,31,10,103,17
2018-08-09 12:00:00,35,28,0.0,13.2,8,8,6,03:04 AM,05:11 PM,05:40 AM,06:58 PM,23,41,41,35,15,71,48,0.0,1001,35,10,115,13
2018-08-09 18:00:00,35,28,0.0,13.2,8,8,6,03:04 AM,05:11 PM,05:40 AM,06:58 PM,24,38,38,32,14,19,65,0.0,1001,31,10,109,9
2018-08-10 00:00:00,36,28,0.0,13.2,8,1,0,04:09 AM,06:09 PM,05:41 AM,06:57 PM,25,36,36,30,9,13,74,0.0,1002,29,10,125,6
2018-08-10 06:00:00,36,28,0.0,13.2,8,8,0,04:09 AM,06:09 PM,05:41 AM,06:57 PM,25,40,40,33,3,22,65,0.0,1002,31,10,106,3
2018-08-10 12:00:00,36,28,0.0,13.2,8,9,0,04:09 AM,06:09 PM,05:41 AM,06:57 PM,23,42,42,36,7,48,45,0.0,1000,36,10,253,6
2018-08-10 18:00:00,36,28,0.0,13.2,8,8,0,04:09 AM,06:09 PM,05:41 AM,06:57 PM,24,39,39,33,13,49,59,0.0,999,33,10,276,8
2018-08-11 00:00:00,36,30,0.0,13.1,8,1,0,05:17 AM,07:03 PM,05:42 AM,06:56 PM,25,39,39,32,8,15,69,0.0,999,30,10,278,6
2018-08-11 06:00:00,36,30,0.0,13.1,8,7,0,05:17 AM,07:03 PM,05:42 AM,06:56 PM,25,40,40,32,16,25,65,2.2,998,32,10,283,11
2018-08-11 12:00:00,36,30,0.0,13.1,8,8,0,05:17 AM,07:03 PM,05:42 AM,06:56 PM,23,43,43,36,13,49,48,0.0,996,36,9,293,11
2018-08-11 18:00:00,36,30,0.0,13.1,8,7,0,05:17 AM,07:03 PM,05:42 AM,06:56 PM,26,39,39,31,14,58,72,2.7,995,31,7,244,8
2018-08-12 00:00:00,34,29,0.0,13.1,7,1,1,06:25 AM,07:51 PM,05:42 AM,06:55 PM,25,36,36,30,9,60,78,1.5,996,29,10,247,5
2018-08-12 06:00:00,34,29,0.0,13.1,7,6,1,06:25 AM,07:51 PM,05:42 AM,06:55 PM,25,35,35,30,14,47,76,1.2,996,29,10,273,10
2018-08-12 12:00:00,34,29,0.0,13.1,7,8,1,06:25 AM,07:51 PM,05:42 AM,06:55 PM,23,41,41,35,11,49,52,0.0,995,34,10,344,10
2018-08-12 18:00:00,34,29,0.0,13.1,7,6,1,06:25 AM,07:51 PM,05:42 AM,06:55 PM,26,37,37,30,8,37,78,1.8,995,29,9,71,5
2018-08-13 00:00:00,32,28,0.0,13.1,6,1,8,07:33 AM,08:35 PM,05:43 AM,06:54 PM,25,34,34,29,5,74,80,0.1,996,28,10,118,4
2018-08-13 06:00:00,32,28,0.0,13.1,6,8,8,07:33 AM,08:35 PM,05:43 AM,06:54 PM,24,36,36,31,10,45,67,0.0,997,30,10,15,9
2018-08-13 12:00:00,32,28,0.0,13.1,6,7,8,07:33 AM,08:35 PM,05:43 AM,06:54 PM,25,41,41,33,2,39,64,1.8,996,32,10,142,1
2018-08-13 18:00:00,32,28,0.0,13.1,6,6,8,07:33 AM,08:35 PM,05:43 AM,06:54 PM,26,37,37,30,6,29,81,0.0,997,29,9,68,4
2018-08-14 00:00:00,35,27,0.0,12.0,7,1,15,08:37 AM,09:15 PM,05:43 AM,06:53 PM,25,34,34,28,4,36,85,2.4,998,27,9,169,3
2018-08-14 06:00:00,35,27,0.0,12.0,7,7,15,08:37 AM,09:15 PM,05:43 AM,06:53 PM,25,37,37,31,3,28,72,0.0,999,30,10,97,3
2018-08-14 12:00:00,35,27,0.0,12.0,7,9,15,08:37 AM,09:15 PM,05:43 AM,06:53 PM,23,42,42,36,6,62,48,0.0,997,35,10,317,5
2018-08-14 18:00:00,35,27,0.0,12.0,7,7,15,08:37 AM,09:15 PM,05:43 AM,06:53 PM,24,38,38,32,7,64,62,0.0,996,32,10,223,4
2018-08-15 00:00:00,35,28,0.0,13.1,7,1,22,09:40 AM,09:54 PM,05:44 AM,06:52 PM,25,36,36,30,10,49,74,0.4,998,29,9,19,6
2018-08-15 06:00:00,35,28,0.0,13.1,7,7,22,09:40 AM,09:54 PM,05:44 AM,06:52 PM,26,40,40,32,9,14,68,0.2,999,31,9,52,8
2018-08-15 12:00:00,35,28,0.0,13.1,7,7,22,09:40 AM,09:54 PM,05:44 AM,06:52 PM,25,43,43,35,14,82,55,0.4,999,35,10,83,12
2018-08-15 18:00:00,35,28,0.0,13.1,7,7,22,09:40 AM,09:54 PM,05:44 AM,06:52 PM,26,36,36,30,13,51,81,0.0,1000,29,10,78,10
2018-08-16 00:00:00,36,28,0.0,13.1,8,1,30,10:39 AM,10:31 PM,05:44 AM,06:51 PM,25,34,34,29,10,27,78,0.0,1001,28,10,54,7
2018-08-16 06:00:00,36,28,0.0,13.1,8,7,30,10:39 AM,10:31 PM,05:44 AM,06:51 PM,24,37,37,31,18,22,68,0.4,1001,31,9,79,15
2018-08-16 12:00:00,36,28,0.0,13.1,8,9,30,10:39 AM,10:31 PM,05:44 AM,06:51 PM,24,44,44,36,17,33,51,0.0,999,36,10,114,15
