date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-10 12:00:00,30,22,0.0,10.2,7,6,0,06:41 AM,07:26 PM,06:19 AM,06:42 PM,21,33,33,30,21,56,60,0.3,1011,30,10,237,18
2018-09-10 18:00:00,30,22,0.0,10.2,7,7,0,06:41 AM,07:26 PM,06:19 AM,06:42 PM,21,27,27,25,19,27,78,0.0,1012,25,10,233,11
2018-09-11 00:00:00,30,23,0.0,10.2,7,1,4,07:43 AM,08:08 PM,06:19 AM,06:41 PM,21,26,26,23,18,46,89,0.0,1012,23,10,216,11
2018-09-11 06:00:00,30,23,0.0,10.2,7,1,4,07:43 AM,08:08 PM,06:19 AM,06:41 PM,22,27,27,25,20,78,83,0.1,1013,25,10,234,16
2018-09-11 12:00:00,30,23,0.0,10.2,7,6,4,07:43 AM,08:08 PM,06:19 AM,06:41 PM,21,33,33,30,23,52,60,0.3,1011,30,10,250,19
2018-09-11 18:00:00,30,23,0.0,10.2,7,7,4,07:43 AM,08:08 PM,06:19 AM,06:41 PM,20,27,27,26,24,21,72,0.0,1011,25,10,237,13
2018-09-12 00:00:00,30,23,0.0,10.2,7,1,12,08:42 AM,08:49 PM,06:20 AM,06:40 PM,21,26,26,24,24,56,88,0.1,1010,24,10,228,14
2018-09-12 06:00:00,30,23,0.0,10.2,7,1,12,08:42 AM,08:49 PM,06:20 AM,06:40 PM,21,27,27,25,19,34,80,0.1,1011,25,10,249,15
2018-09-12 12:00:00,30,23,0.0,10.2,7,7,12,08:42 AM,08:49 PM,06:20 AM,06:40 PM,21,33,33,30,23,43,57,0.3,1008,30,9,246,19
2018-09-12 18:00:00,30,23,0.0,10.2,7,6,12,08:42 AM,08:49 PM,06:20 AM,06:40 PM,21,28,28,26,30,36,78,0.3,1008,25,9,227,18
2018-09-13 00:00:00,30,23,0.0,10.2,6,1,19,09:41 AM,09:31 PM,06:20 AM,06:39 PM,22,26,26,24,23,94,87,0.5,1008,24,10,229,14
2018-09-13 06:00:00,30,23,0.0,10.2,6,1,19,09:41 AM,09:31 PM,06:20 AM,06:39 PM,22,27,27,25,21,63,83,0.0,1009,25,10,244,17
2018-09-13 12:00:00,30,23,0.0,10.2,6,7,19,09:41 AM,09:31 PM,06:20 AM,06:39 PM,21,32,32,30,22,41,59,0.1,1008,30,10,240,18
2018-09-13 18:00:00,30,23,0.0,10.2,6,7,19,09:41 AM,09:31 PM,06:20 AM,06:39 PM,21,27,27,25,26,30,78,0.0,1008,25,10,227,15
2018-09-14 00:00:00,29,23,0.0,8.8,7,1,27,10:37 AM,10:13 PM,06:20 AM,06:38 PM,22,25,25,23,19,50,91,0.0,1008,23,10,205,12
2018-09-14 06:00:00,29,23,0.0,8.8,7,1,27,10:37 AM,10:13 PM,06:20 AM,06:38 PM,22,27,27,25,17,66,85,0.2,1010,25,10,229,14
2018-09-14 12:00:00,29,23,0.0,8.8,7,6,27,10:37 AM,10:13 PM,06:20 AM,06:38 PM,22,33,33,30,15,66,62,0.3,1009,29,10,251,13
2018-09-14 18:00:00,29,23,0.0,8.8,7,6,27,10:37 AM,10:13 PM,06:20 AM,06:38 PM,21,28,28,26,18,46,77,0.5,1010,26,9,230,10
2018-09-15 00:00:00,30,23,0.0,11.6,7,1,34,11:32 AM,10:56 PM,06:20 AM,06:37 PM,22,26,26,24,16,28,91,0.1,1010,23,10,196,9
2018-09-15 06:00:00,30,23,0.0,11.6,7,1,34,11:32 AM,10:56 PM,06:20 AM,06:37 PM,22,28,28,26,16,37,81,1.5,1012,25,9,244,12
2018-09-15 12:00:00,30,23,0.0,11.6,7,7,34,11:32 AM,10:56 PM,06:20 AM,06:37 PM,21,34,34,31,15,46,59,2.5,1010,30,10,262,10
2018-09-15 18:00:00,30,23,0.0,11.6,7,6,34,11:32 AM,10:56 PM,06:20 AM,06:37 PM,21,29,29,27,7,49,71,0.3,1010,26,9,316,4
2018-09-16 00:00:00,31,23,0.0,11.6,6,1,42,12:25 PM,11:41 PM,06:21 AM,06:36 PM,21,26,26,24,13,33,86,0.2,1010,23,9,216,8
2018-09-16 06:00:00,31,23,0.0,11.6,6,1,42,12:25 PM,11:41 PM,06:21 AM,06:36 PM,22,29,29,26,8,20,80,0.3,1011,26,9,248,7
2018-09-16 12:00:00,31,23,0.0,11.6,6,7,42,12:25 PM,11:41 PM,06:21 AM,06:36 PM,21,34,34,31,8,27,54,1.9,1008,31,9,308,6
2018-09-16 18:00:00,31,23,0.0,11.6,6,6,42,12:25 PM,11:41 PM,06:21 AM,06:36 PM,21,29,29,27,15,24,72,2.0,1008,26,9,274,9
2018-09-17 00:00:00,31,24,0.0,11.6,6,1,49,01:18 PM,No moonset,06:21 AM,06:35 PM,21,27,27,25,15,28,80,2.9,1008,24,7,227,8
2018-09-17 06:00:00,31,24,0.0,11.6,6,1,49,01:18 PM,No moonset,06:21 AM,06:35 PM,22,28,28,26,9,23,79,5.1,1009,25,7,279,5
2018-09-17 12:00:00,31,24,0.0,11.6,6,7,49,01:18 PM,No moonset,06:21 AM,06:35 PM,21,34,34,32,10,27,52,0.3,1007,31,9,286,9
2018-09-17 18:00:00,31,24,0.0,11.6,6,6,49,01:18 PM,No moonset,06:21 AM,06:35 PM,20,28,28,26,17,20,69,0.8,1008,26,9,245,8
2018-09-18 00:00:00,33,24,0.0,11.6,6,1,57,02:07 PM,12:27 AM,06:21 AM,06:34 PM,20,26,26,24,19,18,79,1.8,1008,24,9,233,10
2018-09-18 06:00:00,33,24,0.0,11.6,6,1,57,02:07 PM,12:27 AM,06:21 AM,06:34 PM,22,29,29,27,11,14,76,2.0,1009,26,9,250,8
2018-09-18 12:00:00,33,24,0.0,11.6,6,7,57,02:07 PM,12:27 AM,06:21 AM,06:34 PM,19,36,36,33,7,23,44,0.2,1008,33,9,292,6
2018-09-18 18:00:00,33,24,0.0,11.6,6,7,57,02:07 PM,12:27 AM,06:21 AM,06:34 PM,19,30,30,28,16,20,58,0.0,1008,28,10,244,8
2018-09-19 00:00:00,33,24,0.0,11.6,7,1,64,02:55 PM,01:16 AM,06:21 AM,06:33 PM,21,27,27,25,19,10,83,0.0,1009,24,10,235,11
2018-09-19 06:00:00,33,24,0.0,11.6,7,1,64,02:55 PM,01:16 AM,06:21 AM,06:33 PM,23,29,29,27,14,10,79,2.7,1010,26,7,259,9
2018-09-19 12:00:00,33,24,0.0,11.6,7,7,64,02:55 PM,01:16 AM,06:21 AM,06:33 PM,21,37,37,33,17,19,49,4.1,1007,33,7,311,9
2018-09-19 18:00:00,33,24,0.0,11.6,7,6,64,02:55 PM,01:16 AM,06:21 AM,06:33 PM,20,31,31,29,11,22,60,0.6,1007,28,9,275,5
2018-09-20 00:00:00,34,24,0.0,11.6,6,1,72,03:40 PM,02:06 AM,06:22 AM,06:32 PM,22,28,28,25,17,6,80,1.9,1007,24,9,261,10
2018-09-20 06:00:00,34,24,0.0,11.6,6,1,72,03:40 PM,02:06 AM,06:22 AM,06:32 PM,22,30,30,27,11,8,71,0.2,1008,27,10,288,10
2018-09-20 12:00:00,34,24,0.0,11.6,6,8,72,03:40 PM,02:06 AM,06:22 AM,06:32 PM,19,37,37,34,15,7,40,0.6,1006,34,10,346,12
2018-09-20 18:00:00,34,24,0.0,11.6,6,7,72,03:40 PM,02:06 AM,06:22 AM,06:32 PM,18,30,30,29,10,27,50,0.0,1006,28,10,307,5
2018-09-21 00:00:00,35,24,0.0,11.6,7,1,80,04:22 PM,02:56 AM,06:22 AM,06:31 PM,18,28,28,27,14,16,59,0.0,1005,26,10,321,7
2018-09-21 06:00:00,35,24,0.0,11.6,7,1,80,04:22 PM,02:56 AM,06:22 AM,06:31 PM,20,30,30,28,10,9,60,0.0,1006,28,10,344,8
2018-09-21 12:00:00,35,24,0.0,11.6,7,8,80,04:22 PM,02:56 AM,06:22 AM,06:31 PM,17,36,36,35,26,5,35,0.0,1004,35,10,360,21
2018-09-21 18:00:00,35,24,0.0,11.6,7,7,80,04:22 PM,02:56 AM,06:22 AM,06:31 PM,17,30,30,29,22,9,50,0.0,1004,29,10,332,10
2018-09-22 00:00:00,27,24,0.0,7.4,6,1,87,05:02 PM,03:48 AM,06:22 AM,06:30 PM,21,28,28,26,12,25,75,1.0,1005,25,9,359,7
2018-09-22 06:00:00,27,24,0.0,7.4,6,1,87,05:02 PM,03:48 AM,06:22 AM,06:30 PM,23,30,30,27,14,79,77,0.5,1004,27,10,319,12
2018-09-22 12:00:00,27,24,0.0,7.4,6,6,87,05:02 PM,03:48 AM,06:22 AM,06:30 PM,23,28,28,26,23,82,87,6.2,1004,25,7,326,15
2018-09-22 18:00:00,27,24,0.0,7.4,6,5,87,05:02 PM,03:48 AM,06:22 AM,06:30 PM,22,26,26,24,32,53,92,13.1,1005,24,6,217,20
2018-09-23 00:00:00,27,24,0.0,8.8,6,1,95,05:40 PM,04:39 AM,06:23 AM,06:29 PM,23,27,27,24,35,100,92,3.5,1006,24,7,223,22
2018-09-23 06:00:00,27,24,0.0,8.8,6,1,95,05:40 PM,04:39 AM,06:23 AM,06:29 PM,23,28,28,25,32,100,91,1.7,1009,25,9,204,21
2018-09-23 12:00:00,27,24,0.0,8.8,6,6,95,05:40 PM,04:39 AM,06:23 AM,06:29 PM,24,30,30,27,35,91,84,2.3,1009,27,10,226,24
2018-09-23 18:00:00,27,24,0.0,8.8,6,6,95,05:40 PM,04:39 AM,06:23 AM,06:29 PM,23,27,27,25,26,10,87,0.0,1010,25,10,205,14
2018-09-24 00:00:00,32,24,0.0,11.6,7,1,100,06:17 PM,05:31 AM,06:23 AM,06:28 PM,22,26,26,24,27,47,94,0.0,1010,24,10,201,17
2018-09-24 06:00:00,32,24,0.0,11.6,7,1,100,06:17 PM,05:31 AM,06:23 AM,06:28 PM,24,29,29,26,31,44,89,2.6,1012,26,7,222,19
2018-09-24 12:00:00,32,24,0.0,11.6,7,7,100,06:17 PM,05:31 AM,06:23 AM,06:28 PM,23,36,36,32,18,33,60,0.3,1010,32,9,246,15
2018-09-24 18:00:00,32,24,0.0,11.6,7,7,100,06:17 PM,05:31 AM,06:23 AM,06:28 PM,22,29,29,26,21,4,79,0.0,1010,26,10,205,12
2018-09-25 00:00:00,33,23,0.0,11.6,7,1,100,06:54 PM,06:22 AM,06:23 AM,06:27 PM,22,26,26,24,18,19,91,0.0,1010,23,10,202,11
2018-09-25 06:00:00,33,23,0.0,11.6,7,1,100,06:54 PM,06:22 AM,06:23 AM,06:27 PM,23,29,29,26,16,28,88,0.0,1012,26,10,225,13
2018-09-25 12:00:00,33,23,0.0,11.6,7,8,100,06:54 PM,06:22 AM,06:23 AM,06:27 PM,21,37,37,33,15,5,50,0.1,1009,33,10,260,13
2018-09-25 18:00:00,33,23,0.0,11.6,7,7,100,06:54 PM,06:22 AM,06:23 AM,06:27 PM,20,31,31,29,10,2,61,0.0,1009,27,10,208,6
2018-09-26 00:00:00,33,23,0.0,11.6,7,1,83,07:31 PM,07:15 AM,06:23 AM,06:26 PM,23,29,29,27,8,2,79,0.0,1009,23,10,205,7
2018-09-26 06:00:00,33,23,0.0,11.6,7,1,83,07:31 PM,07:15 AM,06:23 AM,06:26 PM,24,33,33,28,8,0,79,0.0,1011,26,10,213,7
2018-09-26 12:00:00,33,23,0.0,11.6,7,8,83,07:31 PM,07:15 AM,06:23 AM,06:26 PM,20,38,38,35,8,3,43,0.0,1008,33,10,275,7
2018-09-26 18:00:00,33,23,0.0,11.6,7,7,83,07:31 PM,07:15 AM,06:23 AM,06:26 PM,19,30,30,29,10,7,56,0.0,1009,28,10,174,5
2018-09-27 00:00:00,33,24,0.0,11.6,7,1,75,08:10 PM,08:09 AM,06:24 AM,06:25 PM,23,32,32,29,6,0,70,0.0,1009,24,10,233,5
2018-09-27 06:00:00,33,24,0.0,11.6,7,1,75,08:10 PM,08:09 AM,06:24 AM,06:25 PM,22,32,32,29,6,4,65,0.0,1011,27,10,200,5
2018-09-27 12:00:00,33,24,0.0,11.6,7,8,75,08:10 PM,08:09 AM,06:24 AM,06:25 PM,17,37,37,35,5,5,35,0.0,1009,33,10,198,4
2018-09-27 18:00:00,33,24,0.0,11.6,7,7,75,08:10 PM,08:09 AM,06:24 AM,06:25 PM,17,29,29,29,12,8,51,0.0,1010,28,10,147,6
2018-09-28 00:00:00,33,24,0.0,11.6,7,1,68,08:51 PM,09:04 AM,06:24 AM,06:24 PM,19,31,31,29,6,0,56,0.0,1010,25,10,133,5
2018-09-28 06:00:00,33,24,0.0,11.6,7,1,68,08:51 PM,09:04 AM,06:24 AM,06:24 PM,20,31,31,29,6,3,57,0.0,1012,27,10,22,5
2018-09-28 12:00:00,33,24,0.0,11.6,7,8,68,08:51 PM,09:04 AM,06:24 AM,06:24 PM,17,36,36,35,6,6,36,0.0,1010,33,10,71,5
2018-09-28 18:00:00,33,24,0.0,11.6,7,7,68,08:51 PM,09:04 AM,06:24 AM,06:24 PM,19,31,31,29,7,3,53,0.0,1010,27,10,147,4
2018-09-29 00:00:00,34,24,0.0,11.6,7,1,60,09:35 PM,10:01 AM,06:24 AM,06:23 PM,21,31,31,29,8,0,62,0.0,1010,25,10,114,6
2018-09-29 06:00:00,34,24,0.0,11.6,7,1,60,09:35 PM,10:01 AM,06:24 AM,06:23 PM,22,36,36,32,4,2,58,0.0,1012,27,10,23,4
2018-09-29 12:00:00,34,24,0.0,11.6,7,8,60,09:35 PM,10:01 AM,06:24 AM,06:23 PM,17,36,36,35,7,6,34,0.0,1010,34,10,35,6
2018-09-29 18:00:00,34,24,0.0,11.6,7,7,60,09:35 PM,10:01 AM,06:24 AM,06:23 PM,16,29,29,29,11,4,45,0.0,1011,27,10,104,5
2018-09-30 00:00:00,34,24,0.0,11.6,7,1,52,10:23 PM,11:00 AM,06:25 AM,06:23 PM,16,29,29,29,8,0,47,0.0,1011,25,10,100,5
2018-09-30 06:00:00,34,24,0.0,11.6,7,1,52,10:23 PM,11:00 AM,06:25 AM,06:23 PM,18,33,33,32,4,0,46,0.0,1012,27,10,40,4
2018-09-30 12:00:00,34,24,0.0,11.6,7,8,52,10:23 PM,11:00 AM,06:25 AM,06:23 PM,15,36,36,36,7,3,29,0.0,1010,34,10,35,6
2018-09-30 18:00:00,34,24,0.0,11.6,7,7,52,10:23 PM,11:00 AM,06:25 AM,06:23 PM,15,30,30,30,8,3,42,0.0,1010,28,10,171,4
2018-10-01 00:00:00,34,24,0.0,11.6,7,1,51,11:17 PM,12:00 PM,06:25 AM,06:22 PM,15,30,30,30,4,1,41,0.0,1010,30,10,193,2
2018-10-01 06:00:00,34,24,0.0,11.6,7,1,51,11:17 PM,12:00 PM,06:25 AM,06:22 PM,18,31,31,30,3,3,48,0.0,1011,27,10,71,3
2018-10-01 12:00:00,34,24,0.0,11.6,7,8,51,11:17 PM,12:00 PM,06:25 AM,06:22 PM,16,36,36,35,10,4,33,0.0,1010,34,10,106,8
2018-10-01 18:00:00,34,24,0.0,11.6,7,7,51,11:17 PM,12:00 PM,06:25 AM,06:22 PM,17,31,31,30,6,7,48,0.0,1010,28,10,145,3
2018-10-02 00:00:00,34,25,0.0,11.6,7,1,43,No moonrise,12:59 PM,06:25 AM,06:21 PM,18,28,28,27,14,5,58,0.0,1010,26,10,104,7
2018-10-02 06:00:00,34,25,0.0,11.6,7,1,43,No moonrise,12:59 PM,06:25 AM,06:21 PM,19,31,31,30,8,3,52,0.0,1012,28,10,85,7
2018-10-02 12:00:00,34,25,0.0,11.6,7,8,43,No moonrise,12:59 PM,06:25 AM,06:21 PM,18,37,37,35,9,7,35,0.0,1010,34,10,116,8
2018-10-02 18:00:00,34,25,0.0,11.6,7,7,43,No moonrise,12:59 PM,06:25 AM,06:21 PM,18,32,32,30,7,5,49,0.0,1010,29,10,110,4
2018-10-03 00:00:00,34,25,0.0,11.6,7,1,36,12:14 AM,01:57 PM,06:26 AM,06:20 PM,19,29,29,28,10,9,59,0.6,1010,26,10,144,5
2018-10-03 06:00:00,34,25,0.0,11.6,7,1,36,12:14 AM,01:57 PM,06:26 AM,06:20 PM,21,33,33,30,6,9,59,1.1,1011,29,9,175,5
2018-10-03 12:00:00,34,25,0.0,11.6,7,8,36,12:14 AM,01:57 PM,06:26 AM,06:20 PM,19,38,38,35,2,15,38,0.0,1009,34,10,149,2
2018-10-03 18:00:00,34,25,0.0,11.6,7,6,36,12:14 AM,01:57 PM,06:26 AM,06:20 PM,19,31,31,30,11,11,52,0.8,1010,29,9,120,5
2018-10-04 00:00:00,34,27,0.0,11.6,7,1,29,01:15 AM,02:52 PM,06:26 AM,06:19 PM,19,29,29,28,7,16,59,0.0,1010,27,10,140,4
2018-10-04 06:00:00,34,27,0.0,11.6,7,1,29,01:15 AM,02:52 PM,06:26 AM,06:19 PM,21,32,32,30,5,30,59,4.5,1011,29,7,93,3
2018-10-04 12:00:00,34,27,0.0,11.6,7,8,29,01:15 AM,02:52 PM,06:26 AM,06:19 PM,19,37,37,35,8,17,39,0.0,1009,34,10,126,7
2018-10-04 18:00:00,34,27,0.0,11.6,7,6,29,01:15 AM,02:52 PM,06:26 AM,06:19 PM,19,31,31,30,15,10,51,0.8,1010,29,9,141,7
2018-10-05 00:00:00,35,25,0.0,11.6,7,1,21,02:18 AM,03:44 PM,06:26 AM,06:18 PM,19,29,29,27,14,9,62,0.1,1011,26,10,59,8
2018-10-05 06:00:00,35,25,0.0,11.6,7,1,21,02:18 AM,03:44 PM,06:26 AM,06:18 PM,20,31,31,29,13,6,58,0.0,1013,28,10,115,9
2018-10-05 12:00:00,35,25,0.0,11.6,7,8,21,02:18 AM,03:44 PM,06:26 AM,06:18 PM,18,37,37,35,11,8,35,0.0,1010,35,10,105,10
2018-10-05 18:00:00,35,25,0.0,11.6,7,7,21,02:18 AM,03:44 PM,06:26 AM,06:18 PM,18,31,31,30,11,5,48,0.0,1010,29,10,126,5
2018-10-06 00:00:00,35,25,0.0,11.6,7,1,14,03:21 AM,04:31 PM,06:27 AM,06:17 PM,16,28,28,27,13,8,50,0.0,1011,26,10,90,6
2018-10-06 06:00:00,35,25,0.0,11.6,7,1,14,03:21 AM,04:31 PM,06:27 AM,06:17 PM,20,34,34,32,9,0,50,0.0,1012,29,10,80,8
2018-10-06 12:00:00,35,25,0.0,11.6,7,9,14,03:21 AM,04:31 PM,06:27 AM,06:17 PM,15,37,37,36,10,6,29,0.0,1010,35,10,51,8
2018-10-06 18:00:00,35,25,0.0,11.6,7,7,14,03:21 AM,04:31 PM,06:27 AM,06:17 PM,14,30,30,30,8,5,38,0.0,1010,29,10,80,4
2018-10-07 00:00:00,35,25,0.0,11.6,7,1,7,04:24 AM,05:17 PM,06:27 AM,06:16 PM,14,28,28,28,10,3,43,0.0,1011,25,10,97,5
2018-10-07 06:00:00,35,25,0.0,11.6,7,1,7,04:24 AM,05:17 PM,06:27 AM,06:16 PM,18,32,32,31,9,2,48,0.0,1012,29,10,118,7
2018-10-07 12:00:00,35,25,0.0,11.6,7,9,7,04:24 AM,05:17 PM,06:27 AM,06:16 PM,13,36,36,36,13,7,26,0.0,1009,35,10,90,11
2018-10-07 18:00:00,35,25,0.0,11.6,7,7,7,04:24 AM,05:17 PM,06:27 AM,06:16 PM,13,29,29,29,9,5,38,0.0,1010,28,10,137,4
2018-10-08 00:00:00,36,25,0.0,11.6,7,1,0,05:26 AM,05:59 PM,06:27 AM,06:15 PM,14,28,28,29,10,2,41,0.0,1010,26,10,131,5
2018-10-08 06:00:00,36,25,0.0,11.6,7,1,0,05:26 AM,05:59 PM,06:27 AM,06:15 PM,17,31,31,30,10,3,47,0.0,1011,28,10,124,8
2018-10-08 12:00:00,36,25,0.0,11.6,7,9,0,05:26 AM,05:59 PM,06:27 AM,06:15 PM,13,36,36,36,9,18,25,0.0,1009,36,10,93,8
2018-10-08 18:00:00,36,25,0.0,11.6,7,7,0,05:26 AM,05:59 PM,06:27 AM,06:15 PM,13,29,29,30,11,8,36,0.0,1009,28,10,166,5
2018-10-09 00:00:00,35,25,0.0,11.6,7,1,0,06:25 AM,06:41 PM,06:28 AM,06:14 PM,13,27,27,28,12,5,40,0.0,1009,26,10,223,6
2018-10-09 06:00:00,35,25,0.0,11.6,7,1,0,06:25 AM,06:41 PM,06:28 AM,06:14 PM,16,31,31,31,5,4,42,0.0,1011,29,10,121,4
2018-10-09 12:00:00,35,25,0.0,11.6,7,9,0,06:25 AM,06:41 PM,06:28 AM,06:14 PM,13,36,36,36,4,15,25,0.0,1008,35,10,267,3
2018-10-09 18:00:00,35,25,0.0,11.6,7,7,0,06:25 AM,06:41 PM,06:28 AM,06:14 PM,13,29,29,30,11,6,35,0.0,1009,29,10,203,5
2018-10-10 00:00:00,35,25,0.0,11.6,7,1,0,07:25 AM,07:23 PM,06:28 AM,06:13 PM,15,29,29,29,3,4,44,0.0,1009,26,10,265,1
2018-10-10 06:00:00,35,25,0.0,11.6,7,1,0,07:25 AM,07:23 PM,06:28 AM,06:13 PM,19,32,32,30,8,5,52,0.0,1011,29,10,246,7
2018-10-10 12:00:00,35,25,0.0,11.6,7,8,0,07:25 AM,07:23 PM,06:28 AM,06:13 PM,14,36,36,36,7,19,28,0.0,1008,35,10,291,6
2018-10-10 18:00:00,35,25,0.0,11.6,7,7,0,07:25 AM,07:23 PM,06:28 AM,06:13 PM,13,29,29,30,8,15,36,0.0,1009,29,10,163,4
2018-10-11 00:00:00,35,25,0.0,11.6,7,1,7,08:22 AM,08:04 PM,06:28 AM,06:12 PM,12,27,27,28,15,4,39,0.0,1009,26,10,239,7
2018-10-11 06:00:00,35,25,0.0,11.6,7,1,7,08:22 AM,08:04 PM,06:28 AM,06:12 PM,17,30,30,29,6,8,47,0.0,1010,28,10,344,5
2018-10-11 12:00:00,35,25,0.0,11.6,7,9,7,08:22 AM,08:04 PM,06:28 AM,06:12 PM,14,36,36,36,12,13,28,0.0,1008,35,10,45,10
2018-10-11 18:00:00,35,25,0.0,11.6,7,7,7,08:22 AM,08:04 PM,06:28 AM,06:12 PM,12,29,29,29,8,10,36,0.0,1009,28,10,19,4
2018-10-12 00:00:00,35,24,0.0,11.6,7,1,15,09:19 AM,08:48 PM,06:29 AM,06:12 PM,11,27,27,27,12,9,36,0.0,1010,26,10,90,6
2018-10-12 06:00:00,35,24,0.0,11.6,7,1,15,09:19 AM,08:48 PM,06:29 AM,06:12 PM,14,28,28,28,11,12,42,0.0,1012,27,10,64,8
2018-10-12 12:00:00,35,24,0.0,11.6,7,8,15,09:19 AM,08:48 PM,06:29 AM,06:12 PM,13,35,35,36,9,4,25,0.0,1009,35,10,53,8
2018-10-12 18:00:00,35,24,0.0,11.6,7,7,15,09:19 AM,08:48 PM,06:29 AM,06:12 PM,12,29,29,29,8,6,35,0.0,1010,28,10,12,4
2018-10-13 00:00:00,34,24,0.0,11.6,7,1,22,10:14 AM,09:33 PM,06:29 AM,06:11 PM,12,26,26,26,19,5,43,0.0,1011,25,10,116,9
2018-10-13 06:00:00,34,24,0.0,11.6,7,1,22,10:14 AM,09:33 PM,06:29 AM,06:11 PM,17,29,29,29,9,3,49,0.0,1013,27,10,107,8
2018-10-13 12:00:00,34,24,0.0,11.6,7,8,22,10:14 AM,09:33 PM,06:29 AM,06:11 PM,13,35,35,35,10,4,25,0.0,1011,34,10,11,8
2018-10-13 18:00:00,34,24,0.0,11.6,7,7,22,10:14 AM,09:33 PM,06:29 AM,06:11 PM,13,28,28,29,5,6,38,0.0,1012,27,10,57,3
2018-10-14 00:00:00,34,23,0.0,11.6,7,1,29,11:09 AM,10:19 PM,06:30 AM,06:10 PM,12,26,26,25,18,23,43,0.0,1012,25,10,126,9
2018-10-14 06:00:00,34,23,0.0,11.6,7,1,29,11:09 AM,10:19 PM,06:30 AM,06:10 PM,15,29,29,29,2,7,42,0.0,1014,27,10,334,2
2018-10-14 12:00:00,34,23,0.0,11.6,7,8,29,11:09 AM,10:19 PM,06:30 AM,06:10 PM,13,37,37,37,7,2,23,0.0,1012,34,10,324,6
2018-10-14 18:00:00,34,23,0.0,11.6,7,7,29,11:09 AM,10:19 PM,06:30 AM,06:10 PM,12,30,30,31,5,1,33,0.0,1012,27,10,118,3
2018-10-15 00:00:00,35,24,0.0,11.6,7,1,36,12:00 PM,11:08 PM,06:30 AM,06:09 PM,13,29,29,29,6,2,37,0.0,1012,25,10,143,4
2018-10-15 06:00:00,35,24,0.0,11.6,7,1,36,12:00 PM,11:08 PM,06:30 AM,06:09 PM,15,31,31,30,5,2,39,0.0,1014,28,10,150,4
2018-10-15 12:00:00,35,24,0.0,11.6,7,8,36,12:00 PM,11:08 PM,06:30 AM,06:09 PM,12,36,36,37,2,2,23,0.0,1012,35,10,198,2
2018-10-15 18:00:00,35,24,0.0,11.6,7,7,36,12:00 PM,11:08 PM,06:30 AM,06:09 PM,11,28,28,29,14,2,32,0.0,1012,28,10,157,6
2018-10-16 00:00:00,34,24,0.0,11.6,7,1,44,12:49 PM,11:58 PM,06:30 AM,06:08 PM,12,29,29,30,7,0,33,0.0,1013,25,10,134,5
2018-10-16 06:00:00,34,24,0.0,11.6,7,1,44,12:49 PM,11:58 PM,06:30 AM,06:08 PM,15,32,32,32,5,2,36,0.0,1014,28,10,103,4
2018-10-16 12:00:00,34,24,0.0,11.6,7,8,44,12:49 PM,11:58 PM,06:30 AM,06:08 PM,12,36,36,36,6,3,24,0.0,1011,34,10,217,5
2018-10-16 18:00:00,34,24,0.0,11.6,7,7,44,12:49 PM,11:58 PM,06:30 AM,06:08 PM,13,29,29,29,12,4,37,0.0,1013,28,10,147,6
2018-10-17 00:00:00,34,25,0.0,11.6,7,1,51,01:35 PM,No moonset,06:31 AM,06:07 PM,14,28,28,28,8,4,44,0.0,1013,25,10,190,4
2018-10-17 06:00:00,34,25,0.0,11.6,7,1,51,01:35 PM,No moonset,06:31 AM,06:07 PM,16,30,30,30,1,5,44,0.0,1014,28,10,83,1
2018-10-17 12:00:00,34,25,0.0,11.6,7,8,51,01:35 PM,No moonset,06:31 AM,06:07 PM,14,36,36,36,5,5,27,0.0,1011,34,10,286,4
2018-10-17 18:00:00,34,25,0.0,11.6,7,7,51,01:35 PM,No moonset,06:31 AM,06:07 PM,14,29,29,29,9,5,39,0.0,1011,28,10,183,4
2018-10-18 00:00:00,33,24,0.0,11.6,7,1,58,02:18 PM,12:48 AM,06:31 AM,06:07 PM,15,28,28,28,8,2,44,0.0,1011,25,10,207,5
2018-10-18 06:00:00,33,24,0.0,11.6,7,1,58,02:18 PM,12:48 AM,06:31 AM,06:07 PM,17,30,30,29,7,5,48,0.0,1013,27,10,201,6
2018-10-18 12:00:00,33,24,0.0,11.6,7,8,58,02:18 PM,12:48 AM,06:31 AM,06:07 PM,15,35,35,34,8,7,33,0.0,1011,33,10,248,7
2018-10-18 18:00:00,33,24,0.0,11.6,7,7,58,02:18 PM,12:48 AM,06:31 AM,06:07 PM,15,29,29,29,12,7,44,0.0,1011,28,10,171,6
2018-10-19 00:00:00,34,24,0.0,11.6,7,1,66,02:59 PM,01:39 AM,06:32 AM,06:06 PM,16,27,27,27,12,6,52,0.0,1012,25,10,216,6
2018-10-19 06:00:00,34,24,0.0,11.6,7,1,66,02:59 PM,01:39 AM,06:32 AM,06:06 PM,18,31,31,30,4,3,50,0.0,1014,28,10,212,4
2018-10-19 12:00:00,34,24,0.0,11.6,7,8,66,02:59 PM,01:39 AM,06:32 AM,06:06 PM,15,36,36,36,2,6,29,0.0,1011,34,10,313,1
