date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-06 00:00:00,33,27,0.0,10.6,6,1,11,01:47 AM,03:30 PM,05:45 AM,06:13 PM,24,32,32,28,29,100,83,0.0,1000,28,10,123,20
2018-09-06 06:00:00,33,27,0.0,10.6,6,6,11,01:47 AM,03:30 PM,05:45 AM,06:13 PM,24,30,30,27,29,85,84,0.0,1000,27,10,130,19
2018-09-06 12:00:00,33,27,0.0,10.6,6,8,11,01:47 AM,03:30 PM,05:45 AM,06:13 PM,25,40,40,33,23,36,63,0.0,1002,33,10,150,20
2018-09-06 18:00:00,33,27,0.0,10.6,6,6,11,01:47 AM,03:30 PM,05:45 AM,06:13 PM,24,32,32,28,32,83,82,0.0,1002,28,10,155,22
2018-09-07 00:00:00,32,27,0.0,10.6,7,1,3,02:51 AM,04:26 PM,05:45 AM,06:12 PM,24,31,31,27,21,29,86,0.0,1004,27,10,135,14
2018-09-07 06:00:00,32,27,0.0,10.6,7,7,3,02:51 AM,04:26 PM,05:45 AM,06:12 PM,25,31,31,27,18,24,88,0.0,1004,27,10,124,12
2018-09-07 12:00:00,32,27,0.0,10.6,7,7,3,02:51 AM,04:26 PM,05:45 AM,06:12 PM,25,38,38,32,33,73,66,0.0,1006,32,10,159,29
2018-09-07 18:00:00,32,27,0.0,10.6,7,6,3,02:51 AM,04:26 PM,05:45 AM,06:12 PM,24,34,34,29,20,44,76,0.0,1005,29,9,169,14
2018-09-08 00:00:00,33,27,0.0,12.7,7,1,0,03:57 AM,05:18 PM,05:46 AM,06:11 PM,25,32,32,28,16,28,87,0.0,1007,27,10,147,11
2018-09-08 06:00:00,33,27,0.0,12.7,7,7,0,03:57 AM,05:18 PM,05:46 AM,06:11 PM,26,33,33,27,9,35,91,0.0,1006,27,10,144,6
2018-09-08 12:00:00,33,27,0.0,12.7,7,8,0,03:57 AM,05:18 PM,05:46 AM,06:11 PM,24,39,39,33,20,59,60,0.0,1007,33,10,174,18
2018-09-08 18:00:00,33,27,0.0,12.7,7,7,0,03:57 AM,05:18 PM,05:46 AM,06:11 PM,25,36,36,30,16,14,72,0.0,1005,30,10,184,12
2018-09-09 00:00:00,33,27,0.0,12.6,7,1,0,05:02 AM,06:06 PM,05:46 AM,06:10 PM,26,34,34,28,7,23,87,0.0,1007,27,10,171,5
2018-09-09 06:00:00,33,27,0.0,12.6,7,7,0,05:02 AM,06:06 PM,05:46 AM,06:10 PM,26,33,33,28,8,35,90,0.0,1007,27,10,173,6
2018-09-09 12:00:00,33,27,0.0,12.6,7,8,0,05:02 AM,06:06 PM,05:46 AM,06:10 PM,24,39,39,33,17,47,59,0.0,1008,33,10,182,15
2018-09-09 18:00:00,33,27,0.0,12.6,7,7,0,05:02 AM,06:06 PM,05:46 AM,06:10 PM,24,36,36,30,18,32,71,0.0,1006,30,10,188,12
2018-09-10 00:00:00,31,27,0.0,12.6,6,1,0,06:05 AM,06:51 PM,05:46 AM,06:09 PM,25,33,33,28,18,80,82,0.0,1009,28,10,194,13
2018-09-10 06:00:00,31,27,0.0,12.6,6,7,0,06:05 AM,06:51 PM,05:46 AM,06:09 PM,26,33,33,28,8,40,87,0.0,1009,27,10,187,6
2018-09-10 12:00:00,31,27,0.0,12.6,6,8,0,06:05 AM,06:51 PM,05:46 AM,06:09 PM,24,37,37,31,14,52,65,0.0,1010,31,10,171,12
2018-09-10 18:00:00,31,27,0.0,12.6,6,6,0,06:05 AM,06:51 PM,05:46 AM,06:09 PM,25,35,35,29,13,33,79,0.0,1008,29,9,198,9
2018-09-11 00:00:00,33,27,0.0,12.6,6,1,4,07:07 AM,07:33 PM,05:47 AM,06:08 PM,25,32,32,27,15,32,88,0.0,1010,27,9,195,10
2018-09-11 06:00:00,33,27,0.0,12.6,6,7,4,07:07 AM,07:33 PM,05:47 AM,06:08 PM,25,32,32,27,12,53,89,0.0,1009,27,10,181,8
2018-09-11 12:00:00,33,27,0.0,12.6,6,8,4,07:07 AM,07:33 PM,05:47 AM,06:08 PM,24,39,39,33,19,58,60,0.0,1009,33,10,198,16
2018-09-11 18:00:00,33,27,0.0,12.6,6,7,4,07:07 AM,07:33 PM,05:47 AM,06:08 PM,25,34,34,29,24,34,77,0.0,1007,29,10,202,16
2018-09-12 00:00:00,33,27,0.0,12.6,7,1,12,08:07 AM,08:14 PM,05:47 AM,06:07 PM,26,34,34,28,9,33,88,0.0,1008,27,10,178,7
2018-09-12 06:00:00,33,27,0.0,12.6,7,7,12,08:07 AM,08:14 PM,05:47 AM,06:07 PM,26,33,33,28,13,32,90,0.0,1007,27,10,201,9
2018-09-12 12:00:00,33,27,0.0,12.6,7,8,12,08:07 AM,08:14 PM,05:47 AM,06:07 PM,25,39,39,32,19,26,65,0.0,1007,32,10,207,17
2018-09-12 18:00:00,33,27,0.0,12.6,7,7,12,08:07 AM,08:14 PM,05:47 AM,06:07 PM,25,36,36,30,17,20,73,0.0,1004,30,10,176,11
2018-09-13 00:00:00,33,27,0.0,12.6,7,1,19,09:05 AM,08:56 PM,05:47 AM,06:06 PM,26,34,34,28,14,26,86,0.0,1005,28,10,192,9
2018-09-13 06:00:00,33,27,0.0,12.6,7,7,19,09:05 AM,08:56 PM,05:47 AM,06:06 PM,25,33,33,28,9,22,86,0.0,1005,27,10,186,6
2018-09-13 12:00:00,33,27,0.0,12.6,7,8,19,09:05 AM,08:56 PM,05:47 AM,06:06 PM,24,40,40,34,10,34,56,0.0,1006,33,10,183,9
2018-09-13 18:00:00,33,27,0.0,12.6,7,8,19,09:05 AM,08:56 PM,05:47 AM,06:06 PM,25,38,38,31,11,22,71,0.0,1004,30,10,212,7
2018-09-14 00:00:00,34,27,0.0,12.6,8,1,27,10:02 AM,09:38 PM,05:47 AM,06:06 PM,25,34,34,29,14,16,81,0.0,1006,28,10,201,9
2018-09-14 06:00:00,34,27,0.0,12.6,8,7,27,10:02 AM,09:38 PM,05:47 AM,06:06 PM,25,33,33,28,10,37,86,0.0,1006,27,10,196,7
2018-09-14 12:00:00,34,27,0.0,12.6,8,8,27,10:02 AM,09:38 PM,05:47 AM,06:06 PM,23,40,40,34,17,42,53,0.0,1007,34,10,191,14
2018-09-14 18:00:00,34,27,0.0,12.6,8,8,27,10:02 AM,09:38 PM,05:47 AM,06:06 PM,25,38,38,32,9,26,68,0.0,1005,31,10,181,6
2018-09-15 00:00:00,34,27,0.0,12.6,8,1,34,10:57 AM,10:20 PM,05:48 AM,06:05 PM,26,35,35,29,8,10,82,0.0,1008,28,10,200,6
2018-09-15 06:00:00,34,27,0.0,12.6,8,7,34,10:57 AM,10:20 PM,05:48 AM,06:05 PM,26,34,34,29,4,30,85,0.0,1007,28,10,263,3
2018-09-15 12:00:00,34,27,0.0,12.6,8,8,34,10:57 AM,10:20 PM,05:48 AM,06:05 PM,25,44,44,35,2,33,57,0.0,1007,34,10,10,2
2018-09-15 18:00:00,34,27,0.0,12.6,8,7,34,10:57 AM,10:20 PM,05:48 AM,06:05 PM,26,39,39,31,8,29,77,0.0,1005,30,9,188,6
2018-09-16 00:00:00,34,28,0.0,12.6,8,1,42,11:51 AM,11:05 PM,05:48 AM,06:04 PM,26,35,35,29,9,44,83,0.0,1006,28,10,191,6
2018-09-16 06:00:00,34,28,0.0,12.6,8,7,42,11:51 AM,11:05 PM,05:48 AM,06:04 PM,25,34,34,28,5,50,84,0.0,1006,28,10,306,3
2018-09-16 12:00:00,34,28,0.0,12.6,8,8,42,11:51 AM,11:05 PM,05:48 AM,06:04 PM,24,41,41,34,14,9,55,0.0,1006,34,10,11,12
2018-09-16 18:00:00,34,28,0.0,12.6,8,8,42,11:51 AM,11:05 PM,05:48 AM,06:04 PM,24,39,39,33,10,7,61,0.0,1002,32,10,10,7
2018-09-17 00:00:00,36,28,0.0,12.6,8,1,49,12:43 PM,11:52 PM,05:48 AM,06:03 PM,25,36,36,31,5,8,71,0.0,1004,29,10,297,3
2018-09-17 06:00:00,36,28,0.0,12.6,8,7,49,12:43 PM,11:52 PM,05:48 AM,06:03 PM,25,36,36,30,7,8,78,0.0,1003,28,10,322,5
2018-09-17 12:00:00,36,28,0.0,12.6,8,8,49,12:43 PM,11:52 PM,05:48 AM,06:03 PM,24,44,44,36,8,6,51,0.0,1003,35,10,2,7
2018-09-17 18:00:00,36,28,0.0,12.6,8,8,49,12:43 PM,11:52 PM,05:48 AM,06:03 PM,24,41,41,34,3,15,57,0.0,1001,33,10,311,2
2018-09-18 00:00:00,36,28,0.0,12.5,8,1,57,01:33 PM,No moonset,05:49 AM,06:02 PM,25,37,37,31,8,14,74,0.0,1004,30,10,264,5
2018-09-18 06:00:00,36,28,0.0,12.5,8,7,57,01:33 PM,No moonset,05:49 AM,06:02 PM,26,37,37,30,7,9,79,0.0,1003,28,10,349,5
2018-09-18 12:00:00,36,28,0.0,12.5,8,9,57,01:33 PM,No moonset,05:49 AM,06:02 PM,24,44,44,36,13,6,48,0.0,1003,35,10,15,11
2018-09-18 18:00:00,36,28,0.0,12.5,8,8,57,01:33 PM,No moonset,05:49 AM,06:02 PM,24,42,42,35,6,8,53,0.0,1001,33,10,329,4
2018-09-19 00:00:00,36,29,0.0,12.5,8,1,64,02:20 PM,12:40 AM,05:49 AM,06:01 PM,26,38,38,30,12,10,77,0.0,1004,30,10,218,8
2018-09-19 06:00:00,36,29,0.0,12.5,8,7,64,02:20 PM,12:40 AM,05:49 AM,06:01 PM,25,36,36,30,8,28,78,0.0,1003,29,10,294,5
2018-09-19 12:00:00,36,29,0.0,12.5,8,9,64,02:20 PM,12:40 AM,05:49 AM,06:01 PM,23,43,43,36,11,17,47,0.0,1003,36,10,81,10
2018-09-19 18:00:00,36,29,0.0,12.5,8,8,64,02:20 PM,12:40 AM,05:49 AM,06:01 PM,24,41,41,34,10,13,58,0.0,1001,33,10,149,6
2018-09-20 00:00:00,33,28,0.0,12.5,7,1,72,03:05 PM,01:30 AM,05:49 AM,06:00 PM,24,34,34,30,25,55,70,0.0,1003,30,10,151,16
2018-09-20 06:00:00,33,28,0.0,12.5,7,7,72,03:05 PM,01:30 AM,05:49 AM,06:00 PM,25,33,33,28,30,53,84,0.0,1004,28,10,131,18
2018-09-20 12:00:00,33,28,0.0,12.5,7,8,72,03:05 PM,01:30 AM,05:49 AM,06:00 PM,24,39,39,33,36,40,61,0.0,1006,33,10,132,31
2018-09-20 18:00:00,33,28,0.0,12.5,7,7,72,03:05 PM,01:30 AM,05:49 AM,06:00 PM,24,34,34,30,25,31,71,0.0,1004,29,10,120,15
2018-09-21 00:00:00,30,27,0.0,11.6,7,1,80,03:48 PM,02:20 AM,05:49 AM,05:59 PM,24,32,32,28,20,22,82,0.0,1007,27,10,116,13
2018-09-21 06:00:00,30,27,0.0,11.6,7,7,80,03:48 PM,02:20 AM,05:49 AM,05:59 PM,24,31,31,27,14,33,84,0.0,1008,27,10,116,9
2018-09-21 12:00:00,30,27,0.0,11.6,7,8,80,03:48 PM,02:20 AM,05:49 AM,05:59 PM,25,36,36,30,21,23,72,0.0,1010,30,10,156,18
2018-09-21 18:00:00,30,27,0.0,11.6,7,6,80,03:48 PM,02:20 AM,05:49 AM,05:59 PM,25,31,31,27,14,74,87,0.0,1010,27,10,200,10
2018-09-22 00:00:00,32,26,0.0,11.6,7,1,87,04:27 PM,03:12 AM,05:50 AM,05:58 PM,25,31,31,27,5,35,87,0.0,1012,26,10,110,3
2018-09-22 06:00:00,32,26,0.0,11.6,7,7,87,04:27 PM,03:12 AM,05:50 AM,05:58 PM,25,31,31,27,6,57,89,0.0,1012,26,10,66,4
2018-09-22 12:00:00,32,26,0.0,11.6,7,8,87,04:27 PM,03:12 AM,05:50 AM,05:58 PM,24,38,38,32,9,53,60,0.0,1013,32,10,200,8
2018-09-22 18:00:00,32,26,0.0,11.6,7,7,87,04:27 PM,03:12 AM,05:50 AM,05:58 PM,24,36,36,30,7,42,71,0.0,1010,30,10,261,5
2018-09-23 00:00:00,33,26,0.0,10.2,7,1,95,05:06 PM,04:03 AM,05:50 AM,05:57 PM,25,32,32,28,13,17,83,0.0,1012,27,10,262,9
2018-09-23 06:00:00,33,26,0.0,10.2,7,7,95,05:06 PM,04:03 AM,05:50 AM,05:57 PM,25,31,31,27,11,18,88,0.0,1013,26,10,289,8
2018-09-23 12:00:00,33,26,0.0,10.2,7,8,95,05:06 PM,04:03 AM,05:50 AM,05:57 PM,24,39,39,33,11,50,60,0.0,1013,32,10,315,9
2018-09-23 18:00:00,33,26,0.0,10.2,7,8,95,05:06 PM,04:03 AM,05:50 AM,05:57 PM,24,37,37,31,9,49,68,0.0,1009,30,10,278,5
2018-09-24 00:00:00,33,26,0.0,10.2,7,1,100,05:43 PM,04:55 AM,05:50 AM,05:56 PM,25,35,35,29,9,6,80,0.0,1011,28,10,252,6
2018-09-24 06:00:00,33,26,0.0,10.2,7,7,100,05:43 PM,04:55 AM,05:50 AM,05:56 PM,26,33,33,28,11,10,88,0.0,1010,26,10,256,8
2018-09-24 12:00:00,33,26,0.0,10.2,7,8,100,05:43 PM,04:55 AM,05:50 AM,05:56 PM,24,40,40,33,12,31,59,0.0,1010,33,10,267,11
2018-09-24 18:00:00,33,26,0.0,10.2,7,7,100,05:43 PM,04:55 AM,05:50 AM,05:56 PM,26,38,38,31,11,13,74,0.0,1007,30,10,185,7
2018-09-25 00:00:00,33,27,0.0,11.6,7,1,100,06:19 PM,05:47 AM,05:51 AM,05:55 PM,26,34,34,28,8,21,87,0.0,1009,27,10,209,5
2018-09-25 06:00:00,33,27,0.0,11.6,7,7,100,06:19 PM,05:47 AM,05:51 AM,05:55 PM,26,33,33,28,9,20,91,0.0,1009,27,10,225,6
2018-09-25 12:00:00,33,27,0.0,11.6,7,8,100,06:19 PM,05:47 AM,05:51 AM,05:55 PM,24,41,41,34,11,21,58,0.0,1009,33,10,224,10
2018-09-25 18:00:00,33,27,0.0,11.6,7,7,100,06:19 PM,05:47 AM,05:51 AM,05:55 PM,25,35,35,29,12,27,79,0.0,1006,29,10,211,8
2018-09-26 00:00:00,33,27,0.0,10.2,7,1,83,06:56 PM,06:40 AM,05:51 AM,05:54 PM,26,33,33,28,12,21,87,0.0,1007,27,10,218,8
2018-09-26 06:00:00,33,27,0.0,10.2,7,7,83,06:56 PM,06:40 AM,05:51 AM,05:54 PM,26,33,33,28,7,29,88,0.0,1007,27,10,212,5
2018-09-26 12:00:00,33,27,0.0,10.2,7,8,83,06:56 PM,06:40 AM,05:51 AM,05:54 PM,24,40,40,33,10,26,58,0.0,1008,33,10,204,9
2018-09-26 18:00:00,33,27,0.0,10.2,7,7,83,06:56 PM,06:40 AM,05:51 AM,05:54 PM,25,37,37,30,11,33,73,0.0,1006,30,10,196,7
2018-09-27 00:00:00,34,27,0.0,10.2,7,1,75,07:35 PM,07:34 AM,05:51 AM,05:53 PM,26,34,34,28,12,12,85,0.0,1008,28,10,207,8
2018-09-27 06:00:00,34,27,0.0,10.2,7,7,75,07:35 PM,07:34 AM,05:51 AM,05:53 PM,26,34,34,28,6,12,89,0.0,1008,27,10,223,4
2018-09-27 12:00:00,34,27,0.0,10.2,7,8,75,07:35 PM,07:34 AM,05:51 AM,05:53 PM,24,41,41,34,10,26,58,0.0,1009,33,10,213,8
2018-09-27 18:00:00,34,27,0.0,10.2,7,7,75,07:35 PM,07:34 AM,05:51 AM,05:53 PM,25,37,37,31,7,20,74,0.0,1007,30,10,241,4
2018-09-28 00:00:00,34,27,0.0,8.8,7,1,68,08:15 PM,08:29 AM,05:51 AM,05:52 PM,26,35,35,29,7,10,85,0.0,1009,27,10,225,5
2018-09-28 06:00:00,34,27,0.0,8.8,7,7,68,08:15 PM,08:29 AM,05:51 AM,05:52 PM,25,33,33,28,8,24,89,0.0,1009,27,10,270,5
2018-09-28 12:00:00,34,27,0.0,8.8,7,7,68,08:15 PM,08:29 AM,05:51 AM,05:52 PM,24,42,42,34,4,63,56,0.0,1010,34,10,292,3
2018-09-28 18:00:00,34,27,0.0,8.8,7,8,68,08:15 PM,08:29 AM,05:51 AM,05:52 PM,24,37,37,32,7,61,63,0.0,1007,31,10,198,4
2018-09-29 00:00:00,34,27,0.0,8.8,8,1,60,09:00 PM,09:26 AM,05:52 AM,05:51 PM,26,36,36,29,7,6,81,0.0,1009,28,10,220,5
2018-09-29 06:00:00,34,27,0.0,8.8,8,7,60,09:00 PM,09:26 AM,05:52 AM,05:51 PM,26,34,34,28,7,20,87,0.0,1009,27,10,251,5
2018-09-29 12:00:00,34,27,0.0,8.8,8,7,60,09:00 PM,09:26 AM,05:52 AM,05:51 PM,24,42,42,35,5,89,53,0.0,1009,34,10,305,4
2018-09-29 18:00:00,34,27,0.0,8.8,8,7,60,09:00 PM,09:26 AM,05:52 AM,05:51 PM,24,38,38,32,5,100,63,0.0,1007,32,10,324,3
2018-09-30 00:00:00,34,27,0.0,11.6,8,1,52,09:48 PM,10:25 AM,05:52 AM,05:50 PM,25,36,36,30,11,5,75,0.0,1008,29,10,233,7
2018-09-30 06:00:00,34,27,0.0,11.6,8,7,52,09:48 PM,10:25 AM,05:52 AM,05:50 PM,25,33,33,28,10,14,83,0.0,1009,27,10,288,6
2018-09-30 12:00:00,34,27,0.0,11.6,8,8,52,09:48 PM,10:25 AM,05:52 AM,05:50 PM,23,40,40,34,9,47,52,0.0,1009,34,10,314,8
2018-09-30 18:00:00,34,27,0.0,11.6,8,8,52,09:48 PM,10:25 AM,05:52 AM,05:50 PM,23,37,37,32,8,18,60,0.0,1006,31,10,249,5
2018-10-01 00:00:00,35,27,0.0,11.6,8,1,51,10:41 PM,11:25 AM,05:52 AM,05:49 PM,25,36,36,30,11,3,73,0.0,1007,30,10,245,8
2018-10-01 06:00:00,35,27,0.0,11.6,8,7,51,10:41 PM,11:25 AM,05:52 AM,05:49 PM,27,40,40,31,7,0,81,0.0,1009,27,10,281,6
2018-10-01 12:00:00,35,27,0.0,11.6,8,8,51,10:41 PM,11:25 AM,05:52 AM,05:49 PM,23,43,43,36,6,6,47,0.0,1010,34,10,344,5
2018-10-01 18:00:00,35,27,0.0,11.6,8,8,51,10:41 PM,11:25 AM,05:52 AM,05:49 PM,21,35,35,32,8,22,53,0.0,1007,31,10,269,4
2018-10-02 00:00:00,35,25,0.0,11.6,7,1,43,11:38 PM,12:24 PM,05:53 AM,05:48 PM,21,31,31,29,11,4,65,0.0,1009,27,10,241,6
2018-10-02 06:00:00,35,25,0.0,11.6,7,7,43,11:38 PM,12:24 PM,05:53 AM,05:48 PM,22,31,31,28,8,5,71,0.0,1010,25,10,280,5
2018-10-02 12:00:00,35,25,0.0,11.6,7,8,43,11:38 PM,12:24 PM,05:53 AM,05:48 PM,20,39,39,36,7,11,40,0.0,1010,34,10,293,6
2018-10-02 18:00:00,35,25,0.0,11.6,7,8,43,11:38 PM,12:24 PM,05:53 AM,05:48 PM,21,34,34,31,9,14,53,0.0,1007,30,10,262,5
2018-10-03 00:00:00,34,26,0.0,8.8,7,1,36,No moonrise,01:22 PM,05:53 AM,05:47 PM,23,31,31,28,15,6,73,0.0,1009,27,10,223,9
2018-10-03 06:00:00,34,26,0.0,8.8,7,7,36,No moonrise,01:22 PM,05:53 AM,05:47 PM,24,31,31,27,11,11,83,0.0,1010,26,10,252,7
2018-10-03 12:00:00,34,26,0.0,8.8,7,7,36,No moonrise,01:22 PM,05:53 AM,05:47 PM,21,38,38,34,9,67,47,0.0,1010,34,10,255,8
2018-10-03 18:00:00,34,26,0.0,8.8,7,8,36,No moonrise,01:22 PM,05:53 AM,05:47 PM,23,35,35,31,13,42,63,0.0,1007,30,10,196,7
2018-10-04 00:00:00,34,26,0.0,11.6,7,1,29,12:39 AM,02:17 PM,05:53 AM,05:46 PM,24,31,31,28,16,12,80,0.0,1010,27,10,238,9
2018-10-04 06:00:00,34,26,0.0,11.6,7,7,29,12:39 AM,02:17 PM,05:53 AM,05:46 PM,24,30,30,27,14,19,86,0.0,1010,26,10,265,8
2018-10-04 12:00:00,34,26,0.0,11.6,7,8,29,12:39 AM,02:17 PM,05:53 AM,05:46 PM,21,39,39,34,7,41,47,0.0,1010,34,10,300,6
2018-10-04 18:00:00,34,26,0.0,11.6,7,7,29,12:39 AM,02:17 PM,05:53 AM,05:46 PM,21,34,34,31,2,25,54,0.0,1008,30,10,206,1
2018-10-05 00:00:00,34,25,0.0,11.6,7,1,21,01:42 AM,03:09 PM,05:54 AM,05:45 PM,21,31,31,28,9,7,67,0.0,1010,27,10,214,5
2018-10-05 06:00:00,34,25,0.0,11.6,7,7,21,01:42 AM,03:09 PM,05:54 AM,05:45 PM,23,31,31,28,5,6,75,0.0,1011,25,10,298,3
2018-10-05 12:00:00,34,25,0.0,11.6,7,8,21,01:42 AM,03:09 PM,05:54 AM,05:45 PM,22,41,41,36,3,12,46,0.0,1011,34,10,46,3
2018-10-05 18:00:00,34,25,0.0,11.6,7,7,21,01:42 AM,03:09 PM,05:54 AM,05:45 PM,21,34,34,31,17,14,57,0.0,1008,30,10,180,9
2018-10-06 00:00:00,34,26,0.0,11.6,7,1,14,02:45 AM,03:57 PM,05:54 AM,05:44 PM,24,31,31,27,13,14,82,0.0,1010,27,10,208,8
2018-10-06 06:00:00,34,26,0.0,11.6,7,7,14,02:45 AM,03:57 PM,05:54 AM,05:44 PM,23,31,31,27,4,15,80,0.0,1010,26,10,239,3
2018-10-06 12:00:00,34,26,0.0,11.6,7,8,14,02:45 AM,03:57 PM,05:54 AM,05:44 PM,21,39,39,35,9,29,45,0.0,1011,34,10,329,8
2018-10-06 18:00:00,34,26,0.0,11.6,7,7,14,02:45 AM,03:57 PM,05:54 AM,05:44 PM,22,34,34,31,2,12,60,0.0,1008,29,10,285,1
2018-10-07 00:00:00,34,25,0.0,11.6,7,1,7,03:48 AM,04:42 PM,05:54 AM,05:43 PM,22,31,31,28,5,7,72,0.0,1011,26,10,184,3
2018-10-07 06:00:00,34,25,0.0,11.6,7,7,7,03:48 AM,04:42 PM,05:54 AM,05:43 PM,23,31,31,28,5,5,75,0.0,1011,25,10,325,3
2018-10-07 12:00:00,34,25,0.0,11.6,7,8,7,03:48 AM,04:42 PM,05:54 AM,05:43 PM,20,37,37,34,8,14,43,0.0,1010,33,10,349,7
2018-10-07 18:00:00,34,25,0.0,11.6,7,7,7,03:48 AM,04:42 PM,05:54 AM,05:43 PM,21,33,33,30,2,20,56,0.0,1008,29,10,265,1
2018-10-08 00:00:00,34,25,0.0,11.6,7,1,0,04:49 AM,05:25 PM,05:55 AM,05:42 PM,22,30,30,27,14,8,75,0.0,1010,26,10,193,8
2018-10-08 06:00:00,34,25,0.0,11.6,7,7,0,04:49 AM,05:25 PM,05:55 AM,05:42 PM,23,30,30,27,9,7,80,0.0,1010,25,10,288,5
2018-10-08 12:00:00,34,25,0.0,11.6,7,8,0,04:49 AM,05:25 PM,05:55 AM,05:42 PM,20,38,38,34,8,18,44,0.0,1010,34,10,40,7
2018-10-08 18:00:00,34,25,0.0,11.6,7,7,0,04:49 AM,05:25 PM,05:55 AM,05:42 PM,20,32,32,30,14,14,57,0.0,1007,29,10,145,7
2018-10-09 00:00:00,29,25,0.0,11.6,7,1,0,05:50 AM,06:06 PM,05:55 AM,05:41 PM,24,31,31,27,8,5,81,0.0,1009,26,10,203,5
2018-10-09 06:00:00,29,25,0.0,11.6,7,7,0,05:50 AM,06:06 PM,05:55 AM,05:41 PM,25,32,32,27,6,8,87,0.0,1009,26,10,18,4
2018-10-09 12:00:00,29,25,0.0,11.6,7,7,0,05:50 AM,06:06 PM,05:55 AM,05:41 PM,23,32,32,29,17,10,71,0.0,1010,28,10,115,13
2018-10-09 18:00:00,29,25,0.0,11.6,7,6,0,05:50 AM,06:06 PM,05:55 AM,05:41 PM,23,27,27,25,22,18,87,0.0,1008,25,10,94,15
2018-10-10 00:00:00,27,25,0.0,11.6,7,1,0,06:49 AM,06:47 PM,05:55 AM,05:41 PM,24,29,29,26,13,46,89,0.0,1010,25,10,106,8
2018-10-10 06:00:00,27,25,0.0,11.6,7,6,0,06:49 AM,06:47 PM,05:55 AM,05:41 PM,23,28,28,25,24,55,87,0.0,1010,25,10,104,13
2018-10-10 12:00:00,27,25,0.0,11.6,7,7,0,06:49 AM,06:47 PM,05:55 AM,05:41 PM,23,30,30,27,23,38,83,0.0,1010,26,10,99,17
2018-10-10 18:00:00,27,25,0.0,11.6,7,5,0,06:49 AM,06:47 PM,05:55 AM,05:41 PM,23,28,28,25,17,71,89,0.0,1008,25,10,91,10
2018-10-11 00:00:00,28,24,0.0,7.3,6,1,7,07:47 AM,07:29 PM,05:56 AM,05:40 PM,23,27,27,25,18,100,92,0.0,1010,25,10,82,11
2018-10-11 06:00:00,28,24,0.0,7.3,6,5,7,07:47 AM,07:29 PM,05:56 AM,05:40 PM,23,27,27,24,22,100,95,0.0,1009,24,10,107,14
2018-10-11 12:00:00,28,24,0.0,7.3,6,6,7,07:47 AM,07:29 PM,05:56 AM,05:40 PM,24,31,31,27,31,82,81,0.0,1010,27,10,108,25
2018-10-11 18:00:00,28,24,0.0,7.3,6,7,7,07:47 AM,07:29 PM,05:56 AM,05:40 PM,24,29,29,26,23,17,92,0.0,1010,25,10,117,14
2018-10-12 00:00:00,29,25,0.0,10.2,7,1,15,08:44 AM,08:12 PM,05:56 AM,05:39 PM,24,29,29,25,13,51,92,0.0,1011,25,10,150,8
2018-10-12 06:00:00,29,25,0.0,10.2,7,5,15,08:44 AM,08:12 PM,05:56 AM,05:39 PM,24,28,28,25,8,81,92,0.0,1010,25,10,122,5
2018-10-12 12:00:00,29,25,0.0,10.2,7,7,15,08:44 AM,08:12 PM,05:56 AM,05:39 PM,24,35,35,30,5,40,70,0.0,1011,29,10,208,4
2018-10-12 18:00:00,29,25,0.0,10.2,7,7,15,08:44 AM,08:12 PM,05:56 AM,05:39 PM,24,30,30,27,11,18,87,0.0,1010,26,10,162,6
2018-10-13 00:00:00,28,24,0.0,7.3,6,1,22,09:40 AM,08:57 PM,05:57 AM,05:38 PM,23,27,27,24,19,100,92,0.0,1011,24,10,72,11
2018-10-13 06:00:00,28,24,0.0,7.3,6,5,22,09:40 AM,08:57 PM,05:57 AM,05:38 PM,23,27,27,25,25,70,92,0.0,1011,24,10,120,15
2018-10-13 12:00:00,28,24,0.0,7.3,6,7,22,09:40 AM,08:57 PM,05:57 AM,05:38 PM,25,34,34,28,5,59,84,0.0,1010,28,10,168,4
2018-10-13 18:00:00,28,24,0.0,7.3,6,7,22,09:40 AM,08:57 PM,05:57 AM,05:38 PM,24,30,30,26,35,29,88,0.0,1009,26,10,208,19
2018-10-14 00:00:00,30,23,0.0,7.3,6,1,29,10:33 AM,09:44 PM,05:57 AM,05:37 PM,24,27,27,24,16,40,95,0.0,1009,24,2,226,10
2018-10-14 06:00:00,30,23,0.0,7.3,6,5,29,10:33 AM,09:44 PM,05:57 AM,05:37 PM,23,26,26,23,10,100,97,0.0,1010,23,0,306,7
2018-10-14 12:00:00,30,23,0.0,7.3,6,6,29,10:33 AM,09:44 PM,05:57 AM,05:37 PM,24,34,34,30,10,68,70,0.0,1012,29,10,312,9
2018-10-14 18:00:00,30,23,0.0,7.3,6,7,29,10:33 AM,09:44 PM,05:57 AM,05:37 PM,23,30,30,27,7,36,79,0.0,1010,26,10,302,4
2018-10-15 00:00:00,31,23,0.0,11.6,7,1,36,11:26 AM,10:32 PM,05:57 AM,05:36 PM,23,29,29,26,6,4,85,0.0,1012,24,10,298,4
