date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-01 00:00:00,10,1,0.0,8.7,1,1,74,07:27 PM,10:08 AM,08:18 AM,05:14 PM,2,3,3,3,2,100,98,0.0,1022,3,0,26,1
2018-06-01 06:00:00,10,1,0.0,8.7,1,1,74,07:27 PM,10:08 AM,08:18 AM,05:14 PM,1,1,1,1,2,33,96,0.0,1024,1,10,123,1
2018-06-01 12:00:00,10,1,0.0,8.7,1,3,74,07:27 PM,10:08 AM,08:18 AM,05:14 PM,3,9,9,9,3,3,69,0.0,1025,9,10,183,3
2018-06-01 18:00:00,10,1,0.0,8.7,1,1,74,07:27 PM,10:08 AM,08:18 AM,05:14 PM,2,3,3,3,6,80,92,0.0,1026,3,10,109,3
2018-06-02 00:00:00,8,0,0.0,5.1,2,1,67,08:17 PM,10:55 AM,08:18 AM,05:14 PM,-1,0,1,0,7,49,89,0.0,1028,1,10,106,3
2018-06-02 06:00:00,8,0,0.0,5.1,2,1,67,08:17 PM,10:55 AM,08:18 AM,05:14 PM,-4,1,1,1,3,100,69,0.0,1027,1,10,34,1
2018-06-02 12:00:00,8,0,0.0,5.1,2,2,67,08:17 PM,10:55 AM,08:18 AM,05:14 PM,-1,6,6,6,3,100,60,0.0,1026,6,10,320,2
2018-06-02 18:00:00,8,0,0.0,5.1,2,1,67,08:17 PM,10:55 AM,08:18 AM,05:14 PM,2,3,3,3,5,47,91,0.0,1025,3,10,222,2
2018-06-03 00:00:00,8,-0,0.0,8.7,2,1,59,09:12 PM,11:38 AM,08:19 AM,05:13 PM,-1,1,1,1,2,32,88,0.0,1023,1,10,151,1
2018-06-03 06:00:00,8,-0,0.0,8.7,2,1,59,09:12 PM,11:38 AM,08:19 AM,05:13 PM,-3,-0,-0,-0,2,89,82,0.0,1021,-0,10,87,1
2018-06-03 12:00:00,8,-0,0.0,8.7,2,3,59,09:12 PM,11:38 AM,08:19 AM,05:13 PM,1,7,7,7,2,2,62,0.0,1019,7,10,52,1
2018-06-03 18:00:00,8,-0,0.0,8.7,2,1,59,09:12 PM,11:38 AM,08:19 AM,05:13 PM,-1,1,1,1,5,0,87,0.0,1016,1,10,136,3
2018-06-04 00:00:00,7,-2,0.0,8.7,2,1,52,10:10 PM,12:14 PM,08:20 AM,05:13 PM,-3,-1,-1,-1,5,0,84,0.0,1014,-1,10,123,3
2018-06-04 06:00:00,7,-2,0.0,8.7,2,1,52,10:10 PM,12:14 PM,08:20 AM,05:13 PM,-7,-2,-2,-2,6,5,65,0.0,1012,-2,10,141,3
2018-06-04 12:00:00,7,-2,0.0,8.7,2,3,52,10:10 PM,12:14 PM,08:20 AM,05:13 PM,-4,5,6,5,5,3,48,0.0,1011,6,10,112,4
2018-06-04 18:00:00,7,-2,0.0,8.7,2,1,52,10:10 PM,12:14 PM,08:20 AM,05:13 PM,-2,-1,0,-1,9,11,86,0.0,1010,0,10,118,4
2018-06-05 00:00:00,4,-1,2.6,5.1,2,1,44,11:10 PM,12:47 PM,08:21 AM,05:13 PM,-2,-1,-1,-1,3,41,90,0.0,1010,-1,10,146,1
2018-06-05 06:00:00,4,-1,2.6,5.1,2,1,44,11:10 PM,12:47 PM,08:21 AM,05:13 PM,1,-0,2,-0,14,39,93,0.0,1008,2,10,270,7
2018-06-05 12:00:00,4,-1,2.6,5.1,2,1,44,11:10 PM,12:47 PM,08:21 AM,05:13 PM,1,1,4,1,14,82,83,0.0,1006,4,10,280,10
2018-06-05 18:00:00,4,-1,2.6,5.1,2,1,44,11:10 PM,12:47 PM,08:21 AM,05:13 PM,0,-1,1,-1,12,100,93,0.0,1010,1,9,231,8
2018-06-06 00:00:00,3,-2,0.2,3.3,2,1,36,No moonrise,01:17 PM,08:22 AM,05:12 PM,-3,-5,-2,-5,13,34,92,0.0,1016,-2,10,196,7
2018-06-06 06:00:00,3,-2,0.2,3.3,2,1,36,No moonrise,01:17 PM,08:22 AM,05:12 PM,-2,-1,-1,-1,5,85,94,0.0,1020,-1,2,213,3
2018-06-06 12:00:00,3,-2,0.2,3.3,2,1,36,No moonrise,01:17 PM,08:22 AM,05:12 PM,-1,-0,2,-0,9,86,82,0.0,1022,2,10,179,7
2018-06-06 18:00:00,3,-2,0.2,3.3,2,1,36,No moonrise,01:17 PM,08:22 AM,05:12 PM,-1,-1,0,-1,8,56,94,0.0,1022,0,10,294,4
2018-06-07 00:00:00,7,2,0.0,5.1,1,1,29,12:11 AM,01:44 PM,08:22 AM,05:12 PM,3,1,3,1,12,100,99,0.0,1021,3,0,241,7
2018-06-07 06:00:00,7,2,0.0,5.1,1,1,29,12:11 AM,01:44 PM,08:22 AM,05:12 PM,4,3,4,3,9,100,99,0.0,1023,4,0,231,5
2018-06-07 12:00:00,7,2,0.0,5.1,1,2,29,12:11 AM,01:44 PM,08:22 AM,05:12 PM,6,6,7,6,8,77,96,0.0,1024,7,2,226,6
2018-06-07 18:00:00,7,2,0.0,5.1,1,1,29,12:11 AM,01:44 PM,08:22 AM,05:12 PM,3,3,4,3,8,100,98,0.0,1025,3,0,161,4
2018-06-08 00:00:00,7,-1,0.0,6.9,1,1,21,01:15 AM,02:10 PM,08:23 AM,05:12 PM,0,1,1,1,2,100,97,0.0,1026,1,0,189,1
2018-06-08 06:00:00,7,-1,0.0,6.9,1,1,21,01:15 AM,02:10 PM,08:23 AM,05:12 PM,-3,-1,-1,-1,2,1,83,0.0,1026,-1,10,126,1
2018-06-08 12:00:00,7,-1,0.0,6.9,1,3,21,01:15 AM,02:10 PM,08:23 AM,05:12 PM,2,6,7,6,9,44,73,0.0,1025,7,10,288,6
2018-06-08 18:00:00,7,-1,0.0,6.9,1,1,21,01:15 AM,02:10 PM,08:23 AM,05:12 PM,1,0,2,0,12,100,97,0.0,1023,2,0,331,6
2018-06-09 00:00:00,8,4,0.0,3.3,2,1,14,02:19 AM,02:36 PM,08:24 AM,05:11 PM,3,1,4,1,21,100,94,0.0,1021,4,10,341,14
2018-06-09 06:00:00,8,4,0.0,3.3,2,1,14,02:19 AM,02:36 PM,08:24 AM,05:11 PM,5,2,6,2,24,100,97,0.0,1017,6,10,346,15
2018-06-09 12:00:00,8,4,0.0,3.3,2,2,14,02:19 AM,02:36 PM,08:24 AM,05:11 PM,7,6,8,6,23,87,93,0.0,1014,8,10,324,15
2018-06-09 18:00:00,8,4,0.0,3.3,2,1,14,02:19 AM,02:36 PM,08:24 AM,05:11 PM,7,5,7,5,14,100,99,0.0,1013,7,0,314,9
2018-06-10 00:00:00,7,1,0.0,8.7,1,1,6,03:27 AM,03:04 PM,08:24 AM,05:11 PM,6,6,7,6,11,100,98,0.0,1017,7,0,316,6
2018-06-10 06:00:00,7,1,0.0,8.7,1,1,6,03:27 AM,03:04 PM,08:24 AM,05:11 PM,5,5,6,5,9,100,97,0.0,1019,6,0,274,5
2018-06-10 12:00:00,7,1,0.0,8.7,1,3,6,03:27 AM,03:04 PM,08:24 AM,05:11 PM,4,6,7,6,7,5,83,0.0,1023,7,10,266,6
2018-06-10 18:00:00,7,1,0.0,8.7,1,1,6,03:27 AM,03:04 PM,08:24 AM,05:11 PM,1,1,2,1,10,9,93,0.0,1025,2,10,174,5
2018-06-11 00:00:00,6,-0,0.0,8.7,1,1,0,04:37 AM,03:35 PM,08:25 AM,05:11 PM,1,-1,1,-1,11,100,97,0.0,1027,1,0,134,6
2018-06-11 06:00:00,6,-0,0.0,8.7,1,1,0,04:37 AM,03:35 PM,08:25 AM,05:11 PM,-1,-2,-0,-2,12,37,95,0.0,1027,-0,2,117,6
2018-06-11 12:00:00,6,-0,0.0,8.7,1,3,0,04:37 AM,03:35 PM,08:25 AM,05:11 PM,2,3,5,3,10,6,83,0.0,1027,5,10,103,8
2018-06-11 18:00:00,6,-0,0.0,8.7,1,1,0,04:37 AM,03:35 PM,08:25 AM,05:11 PM,1,1,2,1,10,37,96,0.0,1026,2,2,97,5
2018-06-12 00:00:00,8,2,0.0,5.1,2,1,0,05:50 AM,04:10 PM,08:25 AM,05:11 PM,1,1,2,1,7,50,94,0.0,1025,2,10,70,3
2018-06-12 06:00:00,8,2,0.0,5.1,2,1,0,05:50 AM,04:10 PM,08:25 AM,05:11 PM,-1,2,2,2,5,28,82,0.0,1022,2,10,92,3
2018-06-12 12:00:00,8,2,0.0,5.1,2,2,0,05:50 AM,04:10 PM,08:25 AM,05:11 PM,2,8,8,8,6,83,67,0.0,1019,8,10,23,4
2018-06-12 18:00:00,8,2,0.0,5.1,2,1,0,05:50 AM,04:10 PM,08:25 AM,05:11 PM,2,4,4,4,3,80,84,0.0,1017,4,10,190,1
2018-06-13 00:00:00,9,1,0.0,8.7,2,1,0,07:04 AM,04:53 PM,08:26 AM,05:11 PM,-0,2,2,2,2,48,83,0.0,1015,2,10,97,1
2018-06-13 06:00:00,9,1,0.0,8.7,2,1,0,07:04 AM,04:53 PM,08:26 AM,05:11 PM,-1,1,1,1,3,9,82,0.0,1013,1,10,197,1
2018-06-13 12:00:00,9,1,0.0,8.7,2,3,0,07:04 AM,04:53 PM,08:26 AM,05:11 PM,1,9,9,9,3,31,60,0.0,1012,9,10,100,2
2018-06-13 18:00:00,9,1,0.0,8.7,2,1,0,07:04 AM,04:53 PM,08:26 AM,05:11 PM,1,3,3,3,7,0,88,0.0,1011,3,10,133,3
2018-06-14 00:00:00,10,2,0.0,8.7,2,1,1,08:17 AM,05:45 PM,08:26 AM,05:11 PM,-1,2,2,2,2,13,82,0.0,1012,2,10,172,1
2018-06-14 06:00:00,10,2,0.0,8.7,2,1,1,08:17 AM,05:45 PM,08:26 AM,05:11 PM,-2,2,2,2,1,12,78,0.0,1014,2,10,302,0
2018-06-14 12:00:00,10,2,0.0,8.7,2,3,1,08:17 AM,05:45 PM,08:26 AM,05:11 PM,1,9,9,9,5,4,59,0.0,1014,9,10,319,4
2018-06-14 18:00:00,10,2,0.0,8.7,2,1,1,08:17 AM,05:45 PM,08:26 AM,05:11 PM,3,4,4,4,8,51,93,0.0,1014,4,10,1,4
2018-06-15 00:00:00,8,5,0.0,3.3,2,1,9,09:25 AM,06:45 PM,08:27 AM,05:11 PM,4,4,5,4,8,100,92,0.0,1013,5,10,13,4
2018-06-15 06:00:00,8,5,0.0,3.3,2,1,9,09:25 AM,06:45 PM,08:27 AM,05:11 PM,5,5,6,5,8,91,96,0.0,1012,6,2,6,5
2018-06-15 12:00:00,8,5,0.0,3.3,2,2,9,09:25 AM,06:45 PM,08:27 AM,05:11 PM,7,8,8,8,6,86,93,0.0,1011,8,10,344,5
2018-06-15 18:00:00,8,5,0.0,3.3,2,1,9,09:25 AM,06:45 PM,08:27 AM,05:11 PM,6,6,6,6,5,100,98,0.0,1010,6,0,3,3
2018-06-16 00:00:00,8,5,0.0,6.9,2,1,16,10:25 AM,07:54 PM,08:27 AM,05:11 PM,6,5,6,5,10,100,99,0.0,1009,6,0,3,6
2018-06-16 06:00:00,8,5,0.0,6.9,2,1,16,10:25 AM,07:54 PM,08:27 AM,05:11 PM,6,5,6,5,11,100,98,0.0,1008,6,0,338,6
2018-06-16 12:00:00,8,5,0.0,6.9,2,3,16,10:25 AM,07:54 PM,08:27 AM,05:11 PM,5,6,8,6,9,41,84,0.0,1007,8,10,342,8
2018-06-16 18:00:00,8,5,0.0,6.9,2,1,16,10:25 AM,07:54 PM,08:27 AM,05:11 PM,4,5,5,5,2,100,94,0.0,1005,5,2,70,1
2018-06-17 00:00:00,8,4,0.0,5.1,2,1,24,11:16 AM,09:07 PM,08:28 AM,05:11 PM,3,4,5,4,8,100,92,0.0,1003,5,10,77,4
2018-06-17 06:00:00,8,4,0.0,5.1,2,1,24,11:16 AM,09:07 PM,08:28 AM,05:11 PM,4,4,5,4,7,82,94,0.0,1004,5,2,15,4
2018-06-17 12:00:00,8,4,0.0,5.1,2,2,24,11:16 AM,09:07 PM,08:28 AM,05:11 PM,5,7,7,7,5,65,87,0.0,1005,7,10,7,4
2018-06-17 18:00:00,8,4,0.0,5.1,2,1,24,11:16 AM,09:07 PM,08:28 AM,05:11 PM,3,4,4,4,6,30,94,0.0,1005,4,2,58,3
2018-06-18 00:00:00,7,3,0.0,5.1,1,1,31,11:58 AM,10:21 PM,08:28 AM,05:11 PM,4,4,4,4,6,61,95,0.0,1005,4,2,75,4
2018-06-18 06:00:00,7,3,0.0,5.1,1,1,31,11:58 AM,10:21 PM,08:28 AM,05:11 PM,2,3,3,3,2,67,97,0.0,1006,3,10,96,1
2018-06-18 12:00:00,7,3,0.0,5.1,1,3,31,11:58 AM,10:21 PM,08:28 AM,05:11 PM,4,6,7,6,8,61,85,0.0,1007,7,10,152,7
2018-06-18 18:00:00,7,3,0.0,5.1,1,1,31,11:58 AM,10:21 PM,08:28 AM,05:11 PM,3,2,4,2,15,39,93,0.0,1009,4,10,129,9
2018-06-19 00:00:00,7,1,0.0,8.7,2,1,39,12:33 PM,11:34 PM,08:28 AM,05:11 PM,2,1,4,1,16,47,91,0.0,1013,4,10,129,10
2018-06-19 06:00:00,7,1,0.0,8.7,2,1,39,12:33 PM,11:34 PM,08:28 AM,05:11 PM,1,-0,1,-0,9,45,96,0.0,1017,1,2,130,5
2018-06-19 12:00:00,7,1,0.0,8.7,2,3,39,12:33 PM,11:34 PM,08:28 AM,05:11 PM,1,3,5,3,10,20,71,0.0,1019,5,10,141,8
2018-06-19 18:00:00,7,1,0.0,8.7,2,1,39,12:33 PM,11:34 PM,08:28 AM,05:11 PM,3,2,4,2,11,57,95,0.0,1021,4,2,126,6
2018-06-20 00:00:00,8,2,0.0,8.7,1,1,46,01:04 PM,No moonset,08:29 AM,05:11 PM,3,2,4,2,11,53,97,0.0,1022,4,2,125,6
2018-06-20 06:00:00,8,2,0.0,8.7,1,1,46,01:04 PM,No moonset,08:29 AM,05:11 PM,3,2,4,2,12,44,95,0.0,1024,4,2,115,7
2018-06-20 12:00:00,8,2,0.0,8.7,1,3,46,01:04 PM,No moonset,08:29 AM,05:11 PM,3,6,7,6,7,5,78,0.0,1024,7,10,93,6
2018-06-20 18:00:00,8,2,0.0,8.7,1,1,46,01:04 PM,No moonset,08:29 AM,05:11 PM,2,2,3,2,9,22,95,0.0,1024,3,2,113,4
2018-06-21 00:00:00,9,-0,0.0,8.7,1,1,54,01:32 PM,12:45 AM,08:29 AM,05:11 PM,0,1,1,1,6,36,96,0.0,1024,1,2,122,3
2018-06-21 06:00:00,9,-0,0.0,8.7,1,1,54,01:32 PM,12:45 AM,08:29 AM,05:11 PM,-2,-0,-0,-0,5,0,88,0.0,1023,-0,10,133,2
2018-06-21 12:00:00,9,-0,0.0,8.7,1,3,54,01:32 PM,12:45 AM,08:29 AM,05:11 PM,0,8,8,8,3,0,60,0.0,1021,8,10,77,3
2018-06-21 18:00:00,9,-0,0.0,8.7,1,1,54,01:32 PM,12:45 AM,08:29 AM,05:11 PM,0,3,3,3,2,0,85,0.0,1020,2,10,68,1
2018-06-22 00:00:00,7,0,0.0,8.7,2,1,61,01:58 PM,01:53 AM,08:29 AM,05:11 PM,-1,1,1,1,2,1,84,0.0,1020,1,10,28,1
2018-06-22 06:00:00,7,0,0.0,8.7,2,1,61,01:58 PM,01:53 AM,08:29 AM,05:11 PM,-2,0,0,0,1,2,86,0.0,1020,0,10,19,0
2018-06-22 12:00:00,7,0,0.0,8.7,2,3,61,01:58 PM,01:53 AM,08:29 AM,05:11 PM,-1,7,7,7,4,2,59,0.0,1019,7,10,299,4
2018-06-22 18:00:00,7,0,0.0,8.7,2,1,61,01:58 PM,01:53 AM,08:29 AM,05:11 PM,1,2,2,2,6,33,94,0.0,1019,2,2,279,3
2018-06-23 00:00:00,5,1,0.0,5.1,1,1,69,02:25 PM,02:59 AM,08:29 AM,05:12 PM,2,-0,2,-0,10,100,98,0.0,1018,2,0,303,6
2018-06-23 06:00:00,5,1,0.0,5.1,1,1,69,02:25 PM,02:59 AM,08:29 AM,05:12 PM,1,0,1,0,6,45,96,0.0,1015,1,2,329,4
2018-06-23 12:00:00,5,1,0.0,5.1,1,2,69,02:25 PM,02:59 AM,08:29 AM,05:12 PM,1,3,5,3,11,73,76,0.0,1012,5,10,342,9
2018-06-23 18:00:00,5,1,0.0,5.1,1,1,69,02:25 PM,02:59 AM,08:29 AM,05:12 PM,3,2,4,2,12,91,96,0.0,1009,4,2,325,8
2018-06-24 00:00:00,5,1,0.0,6.9,1,1,77,02:54 PM,04:04 AM,08:30 AM,05:12 PM,4,2,5,2,20,77,94,0.0,1003,5,10,347,13
2018-06-24 06:00:00,5,1,0.0,6.9,1,1,77,02:54 PM,04:04 AM,08:30 AM,05:12 PM,4,2,5,2,21,76,93,0.0,997,5,10,322,14
2018-06-24 12:00:00,5,1,0.0,6.9,1,2,77,02:54 PM,04:04 AM,08:30 AM,05:12 PM,-0,-2,3,-2,23,48,82,0.0,997,2,10,283,17
2018-06-24 18:00:00,5,1,0.0,6.9,1,1,77,02:54 PM,04:04 AM,08:30 AM,05:12 PM,0,-1,2,-1,12,92,90,0.0,995,2,9,313,8
2018-06-25 00:00:00,2,-1,1.2,3.3,2,1,84,03:25 PM,05:08 AM,08:30 AM,05:12 PM,-2,-3,-1,-3,13,35,93,0.0,997,-1,10,312,7
2018-06-25 06:00:00,2,-1,1.2,3.3,2,1,84,03:25 PM,05:08 AM,08:30 AM,05:12 PM,-1,-2,-0,-2,9,74,94,0.0,1000,-0,2,287,5
2018-06-25 12:00:00,2,-1,1.2,3.3,2,1,84,03:25 PM,05:08 AM,08:30 AM,05:12 PM,-2,-2,2,-2,16,89,77,0.0,1004,2,10,257,13
2018-06-25 18:00:00,2,-1,1.2,3.3,2,1,84,03:25 PM,05:08 AM,08:30 AM,05:12 PM,-0,-2,1,-2,14,100,92,0.0,1004,1,10,279,10
2018-06-26 00:00:00,4,-0,0.2,3.3,1,1,92,03:59 PM,06:09 AM,08:30 AM,05:13 PM,1,-1,1,-1,12,66,95,0.0,1004,1,2,250,7
2018-06-26 06:00:00,4,-0,0.2,3.3,1,1,92,03:59 PM,06:09 AM,08:30 AM,05:13 PM,-0,-1,0,-1,8,61,96,0.0,1009,0,2,281,5
2018-06-26 12:00:00,4,-0,0.2,3.3,1,1,92,03:59 PM,06:09 AM,08:30 AM,05:13 PM,1,3,4,3,5,69,81,0.0,1013,4,10,238,4
2018-06-26 18:00:00,4,-0,0.2,3.3,1,1,92,03:59 PM,06:09 AM,08:30 AM,05:13 PM,2,1,3,1,11,100,96,0.0,1016,3,2,252,7
2018-06-27 00:00:00,6,3,0.0,3.3,1,1,99,04:38 PM,07:08 AM,08:30 AM,05:13 PM,3,2,4,2,12,100,98,0.0,1018,4,0,255,7
2018-06-27 06:00:00,6,3,0.0,3.3,1,1,99,04:38 PM,07:08 AM,08:30 AM,05:13 PM,4,2,4,2,12,100,99,0.0,1021,4,0,248,8
2018-06-27 12:00:00,6,3,0.0,3.3,1,2,99,04:38 PM,07:08 AM,08:30 AM,05:13 PM,4,4,5,4,10,84,89,0.0,1022,5,10,252,8
2018-06-27 18:00:00,6,3,0.0,3.3,1,1,99,04:38 PM,07:08 AM,08:30 AM,05:13 PM,3,2,3,2,9,100,98,0.0,1023,3,0,235,5
2018-06-28 00:00:00,7,2,0.0,5.1,1,1,100,05:22 PM,08:03 AM,08:30 AM,05:13 PM,3,2,3,2,11,100,99,0.0,1023,3,0,264,6
2018-06-28 06:00:00,7,2,0.0,5.1,1,1,100,05:22 PM,08:03 AM,08:30 AM,05:13 PM,3,2,3,2,8,100,98,0.0,1023,3,0,280,5
2018-06-28 12:00:00,7,2,0.0,5.1,1,2,100,05:22 PM,08:03 AM,08:30 AM,05:13 PM,4,4,6,4,8,67,88,0.0,1024,6,10,255,6
2018-06-28 18:00:00,7,2,0.0,5.1,1,1,100,05:22 PM,08:03 AM,08:30 AM,05:13 PM,2,2,3,2,7,24,95,0.0,1025,3,2,261,4
2018-06-29 00:00:00,7,0,0.0,8.7,1,1,86,06:11 PM,08:52 AM,08:30 AM,05:14 PM,1,1,1,1,4,100,99,0.0,1026,1,0,203,2
2018-06-29 06:00:00,7,0,0.0,8.7,1,1,86,06:11 PM,08:52 AM,08:30 AM,05:14 PM,-0,0,0,0,2,41,98,0.0,1027,0,10,137,1
2018-06-29 12:00:00,7,0,0.0,8.7,1,3,86,06:11 PM,08:52 AM,08:30 AM,05:14 PM,3,6,6,6,5,51,82,0.0,1028,6,10,280,4
2018-06-29 18:00:00,7,0,0.0,8.7,1,1,86,06:11 PM,08:52 AM,08:30 AM,05:14 PM,3,3,3,3,6,60,97,0.0,1028,3,2,274,3
2018-06-30 00:00:00,6,1,0.0,6.9,1,1,78,07:05 PM,09:37 AM,08:30 AM,05:14 PM,2,2,2,2,5,100,97,0.0,1029,2,0,317,3
2018-06-30 06:00:00,6,1,0.0,6.9,1,1,78,07:05 PM,09:37 AM,08:30 AM,05:14 PM,1,0,1,0,7,100,98,0.0,1028,1,0,18,3
2018-06-30 12:00:00,6,1,0.0,6.9,1,3,78,07:05 PM,09:37 AM,08:30 AM,05:14 PM,4,5,6,5,7,52,86,0.0,1026,6,10,356,5
2018-06-30 18:00:00,6,1,0.0,6.9,1,1,78,07:05 PM,09:37 AM,08:30 AM,05:14 PM,3,4,4,4,5,100,92,0.0,1022,4,10,37,3
2018-07-01 00:00:00,7,4,0.0,3.3,2,1,75,08:02 PM,10:15 AM,08:29 AM,05:15 PM,3,3,4,3,11,82,93,0.0,1017,4,10,357,7
2018-07-01 06:00:00,7,4,0.0,3.3,2,1,75,08:02 PM,10:15 AM,08:29 AM,05:15 PM,6,4,6,4,16,77,96,0.0,1011,6,2,353,10
2018-07-01 12:00:00,7,4,0.0,3.3,2,2,75,08:02 PM,10:15 AM,08:29 AM,05:15 PM,6,7,7,7,5,100,98,0.0,1008,7,0,358,3
2018-07-01 18:00:00,7,4,0.0,3.3,2,1,75,08:02 PM,10:15 AM,08:29 AM,05:15 PM,5,4,6,4,10,100,99,0.0,1007,6,0,330,6
2018-07-02 00:00:00,6,1,0.0,6.9,1,1,68,09:01 PM,10:49 AM,08:29 AM,05:16 PM,5,4,5,4,12,100,98,0.0,1011,5,0,236,8
2018-07-02 06:00:00,6,1,0.0,6.9,1,1,68,09:01 PM,10:49 AM,08:29 AM,05:16 PM,4,4,5,4,8,100,98,0.0,1016,5,0,209,5
2018-07-02 12:00:00,6,1,0.0,6.9,1,3,68,09:01 PM,10:49 AM,08:29 AM,05:16 PM,4,5,6,5,7,47,85,0.0,1020,6,10,158,5
2018-07-02 18:00:00,6,1,0.0,6.9,1,1,68,09:01 PM,10:49 AM,08:29 AM,05:16 PM,2,2,2,2,3,17,95,0.0,1023,2,2,112,1
2018-07-03 00:00:00,7,-0,0.0,8.7,1,1,61,10:01 PM,11:20 AM,08:29 AM,05:16 PM,1,1,2,1,6,100,99,0.0,1026,2,0,202,3
2018-07-03 06:00:00,7,-0,0.0,8.7,1,1,61,10:01 PM,11:20 AM,08:29 AM,05:16 PM,-0,0,0,0,4,100,98,0.0,1027,0,0,181,2
2018-07-03 12:00:00,7,-0,0.0,8.7,1,3,61,10:01 PM,11:20 AM,08:29 AM,05:16 PM,2,4,6,4,9,0,77,0.0,1028,6,10,281,8
2018-07-03 18:00:00,7,-0,0.0,8.7,1,1,61,10:01 PM,11:20 AM,08:29 AM,05:16 PM,1,-0,1,-0,11,30,96,0.0,1027,1,2,305,5
2018-07-04 00:00:00,7,2,0.0,3.3,2,1,54,11:03 PM,11:47 AM,08:29 AM,05:17 PM,2,-1,2,-1,20,81,97,0.0,1027,2,2,331,12
2018-07-04 06:00:00,7,2,0.0,3.3,2,1,54,11:03 PM,11:47 AM,08:29 AM,05:17 PM,4,2,5,2,19,100,93,0.0,1026,5,10,327,12
2018-07-04 12:00:00,7,2,0.0,3.3,2,2,54,11:03 PM,11:47 AM,08:29 AM,05:17 PM,7,5,7,5,17,100,99,0.0,1027,7,0,302,11
2018-07-04 18:00:00,7,2,0.0,3.3,2,1,54,11:03 PM,11:47 AM,08:29 AM,05:17 PM,6,6,6,6,9,100,99,0.0,1028,6,0,321,5
2018-07-05 00:00:00,7,5,0.0,3.3,2,1,46,No moonrise,12:13 PM,08:29 AM,05:17 PM,5,5,5,5,5,100,99,0.0,1028,5,0,335,3
2018-07-05 06:00:00,7,5,0.0,3.3,2,1,46,No moonrise,12:13 PM,08:29 AM,05:17 PM,6,5,6,5,9,100,98,0.0,1025,6,0,320,6
2018-07-05 12:00:00,7,5,0.0,3.3,2,2,46,No moonrise,12:13 PM,08:29 AM,05:17 PM,6,5,7,5,17,100,94,0.0,1023,7,10,343,12
2018-07-05 18:00:00,7,5,0.0,3.3,2,1,46,No moonrise,12:13 PM,08:29 AM,05:17 PM,4,3,5,3,18,72,93,0.0,1019,5,10,343,11
2018-07-06 00:00:00,7,6,0.0,3.3,2,1,39,12:06 AM,12:38 PM,08:28 AM,05:18 PM,5,4,6,4,19,96,95,0.0,1017,6,2,342,12
2018-07-06 06:00:00,7,6,0.0,3.3,2,1,39,12:06 AM,12:38 PM,08:28 AM,05:18 PM,6,5,7,5,18,100,97,0.0,1015,7,0,356,12
2018-07-06 12:00:00,7,6,0.0,3.3,2,2,39,12:06 AM,12:38 PM,08:28 AM,05:18 PM,6,7,7,7,4,100,97,0.0,1011,6,0,0,3
2018-07-06 18:00:00,7,6,0.0,3.3,2,1,39,12:06 AM,12:38 PM,08:28 AM,05:18 PM,5,4,6,4,15,90,94,0.0,1004,6,10,349,10
2018-07-07 00:00:00,8,6,0.0,3.3,2,1,32,01:10 AM,01:05 PM,08:28 AM,05:19 PM,7,4,7,4,34,100,97,0.0,997,7,10,2,22
2018-07-07 06:00:00,8,6,0.0,3.3,2,1,32,01:10 AM,01:05 PM,08:28 AM,05:19 PM,8,6,8,6,27,100,98,0.0,991,8,10,314,17
2018-07-07 12:00:00,8,6,0.0,3.3,2,2,32,01:10 AM,01:05 PM,08:28 AM,05:19 PM,5,3,6,3,19,80,90,0.0,998,6,10,302,13
2018-07-07 18:00:00,8,6,0.0,3.3,2,1,32,01:10 AM,01:05 PM,08:28 AM,05:19 PM,5,4,6,4,14,60,94,0.0,1000,6,2,336,9
2018-07-08 00:00:00,6,4,0.0,5.1,2,1,24,02:17 AM,01:33 PM,08:28 AM,05:20 PM,5,3,6,3,20,89,92,0.0,999,6,10,346,14
2018-07-08 06:00:00,6,4,0.0,5.1,2,1,24,02:17 AM,01:33 PM,08:28 AM,05:20 PM,4,3,5,3,20,76,91,0.0,993,5,10,8,13
2018-07-08 12:00:00,6,4,0.0,5.1,2,2,24,02:17 AM,01:33 PM,08:28 AM,05:20 PM,5,5,5,5,5,100,98,0.0,983,5,0,283,4
2018-07-08 18:00:00,6,4,0.0,5.1,2,1,24,02:17 AM,01:33 PM,08:28 AM,05:20 PM,4,2,5,2,16,89,94,0.0,981,5,2,336,11
2018-07-09 00:00:00,5,2,0.0,3.3,1,1,17,03:27 AM,02:05 PM,08:27 AM,05:20 PM,3,2,3,2,8,100,97,0.0,981,3,0,336,5
2018-07-09 06:00:00,5,2,0.0,3.3,1,1,17,03:27 AM,02:05 PM,08:27 AM,05:20 PM,2,1,3,1,9,100,97,0.0,980,3,2,174,5
2018-07-09 12:00:00,5,2,0.0,3.3,1,1,17,03:27 AM,02:05 PM,08:27 AM,05:20 PM,3,3,5,3,9,100,90,0.0,985,5,10,161,6
2018-07-09 18:00:00,5,2,0.0,3.3,1,1,17,03:27 AM,02:05 PM,08:27 AM,05:20 PM,2,2,3,2,8,81,95,0.0,992,3,2,221,5
