date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-27 12:00:00,31,25,0.0,10.7,6,7,99,06:15 PM,04:51 AM,05:40 AM,06:55 PM,21,34,34,31,25,57,57,1.2,1001,31,10,290,19
2018-06-27 18:00:00,31,25,0.0,10.7,6,6,99,06:15 PM,04:51 AM,05:40 AM,06:55 PM,23,30,30,27,9,66,78,3.4,1001,27,8,8,6
2018-06-28 00:00:00,30,25,0.0,12.0,6,1,100,07:04 PM,05:38 AM,05:40 AM,06:55 PM,23,28,28,26,16,96,84,11.3,1001,26,5,242,9
2018-06-28 06:00:00,30,25,0.0,12.0,6,6,100,07:04 PM,05:38 AM,05:40 AM,06:55 PM,22,28,28,26,19,64,81,0.4,1003,26,5,270,14
2018-06-28 12:00:00,30,25,0.0,12.0,6,7,100,07:04 PM,05:38 AM,05:40 AM,06:55 PM,22,31,31,29,21,55,66,0.0,1003,29,10,269,16
2018-06-28 18:00:00,30,25,0.0,12.0,6,6,100,07:04 PM,05:38 AM,05:40 AM,06:55 PM,23,30,30,27,9,50,77,0.8,1003,27,10,195,5
2018-06-29 00:00:00,32,25,0.0,13.2,7,1,86,07:52 PM,06:26 AM,05:40 AM,06:55 PM,21,28,28,25,21,52,78,0.0,1003,25,10,237,12
2018-06-29 06:00:00,32,25,0.0,13.2,7,7,86,07:52 PM,06:26 AM,05:40 AM,06:55 PM,22,31,31,28,19,42,68,0.0,1005,28,10,245,17
2018-06-29 12:00:00,32,25,0.0,13.2,7,7,86,07:52 PM,06:26 AM,05:40 AM,06:55 PM,20,36,36,33,13,58,49,0.4,1003,32,10,224,11
2018-06-29 18:00:00,32,25,0.0,13.2,7,6,86,07:52 PM,06:26 AM,05:40 AM,06:55 PM,22,33,33,29,15,48,66,0.7,1003,29,9,193,9
2018-06-30 00:00:00,35,26,0.0,13.1,8,1,78,08:37 PM,07:16 AM,05:41 AM,06:55 PM,22,29,29,27,16,60,72,0.0,1004,27,10,241,10
2018-06-30 06:00:00,35,26,0.0,13.1,8,7,78,08:37 PM,07:16 AM,05:41 AM,06:55 PM,21,32,32,29,21,29,62,0.0,1006,29,10,272,18
2018-06-30 12:00:00,35,26,0.0,13.1,8,9,78,08:37 PM,07:16 AM,05:41 AM,06:55 PM,19,38,38,35,12,26,39,0.0,1004,35,10,247,11
2018-06-30 18:00:00,35,26,0.0,13.1,8,8,78,08:37 PM,07:16 AM,05:41 AM,06:55 PM,19,35,35,33,5,22,46,0.0,1003,32,10,206,3
2018-07-01 00:00:00,34,28,0.0,13.1,8,1,75,09:20 PM,08:05 AM,05:41 AM,06:55 PM,21,31,31,29,21,45,61,0.0,1004,29,10,253,14
2018-07-01 06:00:00,34,28,0.0,13.1,8,8,75,09:20 PM,08:05 AM,05:41 AM,06:55 PM,21,34,34,31,24,48,57,0.0,1005,31,10,273,21
2018-07-01 12:00:00,34,28,0.0,13.1,8,8,75,09:20 PM,08:05 AM,05:41 AM,06:55 PM,20,37,37,34,14,45,43,0.1,1004,34,10,252,12
2018-07-01 18:00:00,34,28,0.0,13.1,8,8,75,09:20 PM,08:05 AM,05:41 AM,06:55 PM,21,36,36,33,6,40,50,0.0,1004,32,10,285,4
2018-07-02 00:00:00,35,28,0.0,13.1,7,1,68,10:01 PM,08:55 AM,05:41 AM,06:55 PM,21,31,31,29,10,50,65,0.3,1004,28,5,139,7
2018-07-02 06:00:00,35,28,0.0,13.1,7,8,68,10:01 PM,08:55 AM,05:41 AM,06:55 PM,21,34,34,31,15,19,56,0.0,1005,31,10,238,13
2018-07-02 12:00:00,35,28,0.0,13.1,7,9,68,10:01 PM,08:55 AM,05:41 AM,06:55 PM,20,38,38,35,17,41,40,0.0,1003,35,10,264,14
2018-07-02 18:00:00,35,28,0.0,13.1,7,8,68,10:01 PM,08:55 AM,05:41 AM,06:55 PM,19,34,34,32,6,16,47,0.0,1004,31,10,223,4
2018-07-03 00:00:00,35,27,0.0,13.1,8,1,61,10:39 PM,09:45 AM,05:42 AM,06:56 PM,20,31,31,29,25,18,60,0.0,1003,29,10,243,17
2018-07-03 06:00:00,35,27,0.0,13.1,8,8,61,10:39 PM,09:45 AM,05:42 AM,06:56 PM,21,33,33,30,29,19,58,0.0,1005,30,10,257,25
2018-07-03 12:00:00,35,27,0.0,13.1,8,9,61,10:39 PM,09:45 AM,05:42 AM,06:56 PM,20,39,39,35,27,28,41,0.0,1003,35,10,258,23
2018-07-03 18:00:00,35,27,0.0,13.1,8,8,61,10:39 PM,09:45 AM,05:42 AM,06:56 PM,20,34,34,31,19,43,52,0.0,1004,31,10,252,13
2018-07-04 00:00:00,35,27,0.0,13.1,8,1,54,11:18 PM,10:34 AM,05:42 AM,06:56 PM,20,30,30,29,25,29,59,0.0,1004,28,10,258,17
2018-07-04 06:00:00,35,27,0.0,13.1,8,7,54,11:18 PM,10:34 AM,05:42 AM,06:56 PM,20,32,32,30,33,48,57,0.0,1005,30,10,263,28
2018-07-04 12:00:00,35,27,0.0,13.1,8,9,54,11:18 PM,10:34 AM,05:42 AM,06:56 PM,20,38,38,35,28,33,40,0.0,1003,35,10,267,24
2018-07-04 18:00:00,35,27,0.0,13.1,8,7,54,11:18 PM,10:34 AM,05:42 AM,06:56 PM,20,35,35,32,23,46,50,0.2,1003,32,5,245,14
2018-07-05 00:00:00,34,28,0.0,12.0,8,1,46,11:55 PM,11:25 AM,05:42 AM,06:56 PM,20,31,31,29,34,36,58,0.0,1004,29,10,266,23
2018-07-05 06:00:00,34,28,0.0,12.0,8,7,46,11:55 PM,11:25 AM,05:42 AM,06:56 PM,20,31,31,29,29,30,58,0.0,1005,29,10,270,25
2018-07-05 12:00:00,34,28,0.0,12.0,8,8,46,11:55 PM,11:25 AM,05:42 AM,06:56 PM,20,36,36,34,19,48,44,0.0,1003,34,10,284,16
2018-07-05 18:00:00,34,28,0.0,12.0,8,6,46,11:55 PM,11:25 AM,05:42 AM,06:56 PM,21,33,33,30,16,48,62,0.6,1003,30,9,247,11
2018-07-06 00:00:00,27,24,0.0,12.0,7,1,39,No moonrise,12:16 PM,05:43 AM,06:56 PM,22,30,30,27,24,55,72,0.0,1003,27,10,256,16
2018-07-06 06:00:00,27,24,0.0,12.0,7,6,39,No moonrise,12:16 PM,05:43 AM,06:56 PM,21,30,30,27,29,59,70,0.9,1004,27,9,288,23
2018-07-06 12:00:00,27,24,0.0,12.0,7,6,39,No moonrise,12:16 PM,05:43 AM,06:56 PM,22,27,27,25,40,74,82,8.8,1003,25,6,280,27
2018-07-06 18:00:00,27,24,0.0,12.0,7,5,39,No moonrise,12:16 PM,05:43 AM,06:56 PM,22,27,27,25,24,60,85,2.6,1002,25,8,255,15
2018-07-07 00:00:00,31,24,0.0,13.1,6,1,32,12:34 AM,01:09 PM,05:43 AM,06:56 PM,22,27,27,24,23,53,88,0.5,1002,24,10,265,13
2018-07-07 06:00:00,31,24,0.0,13.1,6,6,32,12:34 AM,01:09 PM,05:43 AM,06:56 PM,22,30,30,27,27,82,74,0.3,1002,27,10,293,21
2018-07-07 12:00:00,31,24,0.0,13.1,6,7,32,12:34 AM,01:09 PM,05:43 AM,06:56 PM,23,35,35,31,37,45,65,3.7,1000,31,7,299,22
2018-07-07 18:00:00,31,24,0.0,13.1,6,6,32,12:34 AM,01:09 PM,05:43 AM,06:56 PM,23,30,30,27,31,55,81,5.0,1001,27,7,290,17
2018-07-08 00:00:00,30,24,0.0,12.0,6,1,24,01:15 AM,02:04 PM,05:43 AM,06:56 PM,22,27,27,25,32,87,87,1.7,1001,25,9,275,20
2018-07-08 06:00:00,30,24,0.0,12.0,6,6,24,01:15 AM,02:04 PM,05:43 AM,06:56 PM,23,29,29,26,34,83,81,1.8,1002,26,10,275,23
2018-07-08 12:00:00,30,24,0.0,12.0,6,6,24,01:15 AM,02:04 PM,05:43 AM,06:56 PM,23,34,34,30,31,48,68,0.7,1000,30,9,275,24
2018-07-08 18:00:00,30,24,0.0,12.0,6,7,24,01:15 AM,02:04 PM,05:43 AM,06:56 PM,23,29,29,27,27,35,79,0.0,1000,26,10,266,18
2018-07-09 00:00:00,29,24,0.0,9.5,6,1,17,01:59 AM,03:02 PM,05:44 AM,06:55 PM,22,28,28,25,32,64,84,1.5,1000,25,10,265,21
2018-07-09 06:00:00,29,24,0.0,9.5,6,6,17,01:59 AM,03:02 PM,05:44 AM,06:55 PM,23,28,28,26,37,91,86,3.9,1001,26,7,271,22
2018-07-09 12:00:00,29,24,0.0,9.5,6,6,17,01:59 AM,03:02 PM,05:44 AM,06:55 PM,23,32,32,29,32,46,74,0.4,999,29,5,276,28
2018-07-09 18:00:00,29,24,0.0,9.5,6,6,17,01:59 AM,03:02 PM,05:44 AM,06:55 PM,23,29,29,26,19,66,83,0.9,1000,26,10,264,12
2018-07-10 00:00:00,28,24,0.0,10.7,6,1,10,02:47 AM,04:04 PM,05:44 AM,06:55 PM,22,27,27,25,37,57,82,0.5,1001,25,5,263,25
2018-07-10 06:00:00,28,24,0.0,10.7,6,6,10,02:47 AM,04:04 PM,05:44 AM,06:55 PM,22,29,29,27,32,67,73,0.0,1002,27,10,276,28
2018-07-10 12:00:00,28,24,0.0,10.7,6,6,10,02:47 AM,04:04 PM,05:44 AM,06:55 PM,22,31,31,28,33,72,70,0.2,1001,28,10,275,28
2018-07-10 18:00:00,28,24,0.0,10.7,6,7,10,02:47 AM,04:04 PM,05:44 AM,06:55 PM,22,28,28,26,25,57,78,0.0,1002,26,10,257,17
2018-07-11 00:00:00,30,25,0.0,9.5,6,1,3,03:41 AM,05:08 PM,05:44 AM,06:55 PM,21,27,27,25,30,70,80,0.2,1002,25,10,263,19
2018-07-11 06:00:00,30,25,0.0,9.5,6,6,3,03:41 AM,05:08 PM,05:44 AM,06:55 PM,22,29,29,27,37,61,74,0.4,1003,27,10,265,29
2018-07-11 12:00:00,30,25,0.0,9.5,6,6,3,03:41 AM,05:08 PM,05:44 AM,06:55 PM,23,33,33,29,44,75,68,2.7,1001,29,7,279,28
2018-07-11 18:00:00,30,25,0.0,9.5,6,6,3,03:41 AM,05:08 PM,05:44 AM,06:55 PM,23,29,29,26,23,66,86,4.6,1000,26,7,264,13
2018-07-12 00:00:00,29,24,0.0,9.5,7,1,0,04:40 AM,06:12 PM,05:45 AM,06:55 PM,22,27,27,25,34,61,84,0.0,1001,25,10,268,22
2018-07-12 06:00:00,29,24,0.0,9.5,7,7,0,04:40 AM,06:12 PM,05:45 AM,06:55 PM,22,29,29,26,37,62,77,0.0,1002,26,10,277,27
2018-07-12 12:00:00,29,24,0.0,9.5,7,6,0,04:40 AM,06:12 PM,05:45 AM,06:55 PM,22,33,33,29,36,76,63,0.0,1001,29,10,278,31
2018-07-12 18:00:00,29,24,0.0,9.5,7,6,0,04:40 AM,06:12 PM,05:45 AM,06:55 PM,22,29,29,27,33,86,74,0.0,1001,27,10,272,21
2018-07-13 00:00:00,32,25,0.0,10.7,7,1,0,05:44 AM,07:15 PM,05:45 AM,06:55 PM,22,28,28,26,27,48,78,0.0,1001,26,10,272,17
2018-07-13 06:00:00,32,25,0.0,10.7,7,7,0,05:44 AM,07:15 PM,05:45 AM,06:55 PM,22,29,29,27,31,40,75,0.0,1002,27,10,274,24
2018-07-13 12:00:00,32,25,0.0,10.7,7,7,0,05:44 AM,07:15 PM,05:45 AM,06:55 PM,21,36,36,32,29,72,53,0.0,1000,32,10,281,26
2018-07-13 18:00:00,32,25,0.0,10.7,7,6,0,05:44 AM,07:15 PM,05:45 AM,06:55 PM,23,29,29,26,26,47,81,0.9,1001,26,9,259,17
2018-07-14 00:00:00,30,24,0.0,13.1,6,1,4,06:49 AM,08:12 PM,05:45 AM,06:55 PM,22,27,27,24,33,62,89,5.9,1001,24,8,263,22
2018-07-14 06:00:00,30,24,0.0,13.1,6,5,4,06:49 AM,08:12 PM,05:45 AM,06:55 PM,23,27,27,25,33,46,87,2.4,1001,25,9,263,21
2018-07-14 12:00:00,30,24,0.0,13.1,6,7,4,06:49 AM,08:12 PM,05:45 AM,06:55 PM,23,33,33,30,32,40,67,0.0,1000,30,10,260,24
2018-07-14 18:00:00,30,24,0.0,13.1,6,6,4,06:49 AM,08:12 PM,05:45 AM,06:55 PM,23,30,30,27,25,55,81,0.7,1000,27,10,234,13
2018-07-15 00:00:00,31,25,0.0,10.7,7,1,12,07:55 AM,09:06 PM,05:46 AM,06:55 PM,22,28,28,26,33,27,80,0.0,1000,26,10,259,21
2018-07-15 06:00:00,31,25,0.0,10.7,7,6,12,07:55 AM,09:06 PM,05:46 AM,06:55 PM,23,30,30,27,31,44,77,0.2,1000,27,9,264,24
2018-07-15 12:00:00,31,25,0.0,10.7,7,7,12,07:55 AM,09:06 PM,05:46 AM,06:55 PM,23,36,36,31,31,69,61,0.0,998,31,10,272,27
2018-07-15 18:00:00,31,25,0.0,10.7,7,6,12,07:55 AM,09:06 PM,05:46 AM,06:55 PM,23,30,30,27,30,78,79,1.4,999,27,10,253,18
2018-07-16 00:00:00,28,25,0.0,9.4,7,1,19,08:58 AM,09:54 PM,05:46 AM,06:55 PM,22,28,28,25,30,59,83,0.1,1000,25,10,255,19
2018-07-16 06:00:00,28,25,0.0,9.4,7,6,19,08:58 AM,09:54 PM,05:46 AM,06:55 PM,23,28,28,25,32,60,84,2.9,1000,25,8,263,21
2018-07-16 12:00:00,28,25,0.0,9.4,7,6,19,08:58 AM,09:54 PM,05:46 AM,06:55 PM,24,32,32,28,27,68,78,2.8,999,28,8,270,19
2018-07-16 18:00:00,28,25,0.0,9.4,7,6,19,08:58 AM,09:54 PM,05:46 AM,06:55 PM,23,28,28,26,35,69,85,1.8,1000,26,9,257,21
2018-07-17 00:00:00,31,24,0.0,12.0,7,1,26,09:59 AM,10:39 PM,05:46 AM,06:54 PM,22,27,27,25,37,52,85,0.1,1001,25,10,267,23
2018-07-17 06:00:00,31,24,0.0,12.0,7,7,26,09:59 AM,10:39 PM,05:46 AM,06:54 PM,23,29,29,26,33,38,80,0.0,1002,26,10,265,23
2018-07-17 12:00:00,31,24,0.0,12.0,7,8,26,09:59 AM,10:39 PM,05:46 AM,06:54 PM,22,35,35,31,38,55,60,0.0,1000,31,10,279,33
2018-07-17 18:00:00,31,24,0.0,12.0,7,7,26,09:59 AM,10:39 PM,05:46 AM,06:54 PM,23,30,30,27,24,61,79,0.0,1001,27,10,261,13
2018-07-18 00:00:00,33,25,0.0,13.1,7,1,34,10:56 AM,11:21 PM,05:47 AM,06:54 PM,22,28,28,25,26,51,82,0.0,1002,25,10,259,15
2018-07-18 06:00:00,33,25,0.0,13.1,7,7,34,10:56 AM,11:21 PM,05:47 AM,06:54 PM,22,31,31,28,32,49,69,0.0,1003,28,10,270,28
2018-07-18 12:00:00,33,25,0.0,13.1,7,8,34,10:56 AM,11:21 PM,05:47 AM,06:54 PM,22,37,37,33,34,50,51,0.0,1000,33,10,277,30
2018-07-18 18:00:00,33,25,0.0,13.1,7,7,34,10:56 AM,11:21 PM,05:47 AM,06:54 PM,21,31,31,29,22,44,65,0.0,1001,29,10,268,12
2018-07-19 00:00:00,33,26,0.0,13.1,7,1,41,11:51 AM,No moonset,05:47 AM,06:54 PM,21,28,28,26,25,30,73,0.0,1002,26,10,258,15
2018-07-19 06:00:00,33,26,0.0,13.1,7,7,41,11:51 AM,No moonset,05:47 AM,06:54 PM,22,31,31,28,31,44,67,0.0,1003,28,10,273,26
2018-07-19 12:00:00,33,26,0.0,13.1,7,8,41,11:51 AM,No moonset,05:47 AM,06:54 PM,22,37,37,33,30,34,53,0.0,1001,33,10,281,26
2018-07-19 18:00:00,33,26,0.0,13.1,7,6,41,11:51 AM,No moonset,05:47 AM,06:54 PM,23,31,31,28,19,59,75,2.3,1001,28,10,253,10
2018-07-20 00:00:00,28,25,0.0,10.7,7,1,48,12:44 PM,12:02 AM,05:47 AM,06:54 PM,22,28,28,26,31,58,80,0.0,1002,25,10,265,18
2018-07-20 06:00:00,28,25,0.0,10.7,7,6,48,12:44 PM,12:02 AM,05:47 AM,06:54 PM,22,28,28,26,29,82,78,0.3,1003,26,2,272,20
2018-07-20 12:00:00,28,25,0.0,10.7,7,6,48,12:44 PM,12:02 AM,05:47 AM,06:54 PM,23,32,32,28,20,56,71,1.6,1002,28,9,274,15
2018-07-20 18:00:00,28,25,0.0,10.7,7,7,48,12:44 PM,12:02 AM,05:47 AM,06:54 PM,23,29,29,26,27,62,83,0.0,1002,26,10,262,15
2018-07-21 00:00:00,26,24,0.0,9.4,7,1,55,01:37 PM,12:42 AM,05:48 AM,06:54 PM,22,27,27,25,30,43,88,0.0,1003,25,10,265,19
2018-07-21 06:00:00,26,24,0.0,9.4,7,5,55,01:37 PM,12:42 AM,05:48 AM,06:54 PM,22,27,27,25,34,76,88,0.0,1004,25,10,264,22
2018-07-21 12:00:00,26,24,0.0,9.4,7,6,55,01:37 PM,12:42 AM,05:48 AM,06:54 PM,22,27,27,25,32,100,83,0.0,1003,25,10,252,21
2018-07-21 18:00:00,26,24,0.0,9.4,7,7,55,01:37 PM,12:42 AM,05:48 AM,06:54 PM,23,28,28,25,21,46,85,0.0,1003,25,10,232,11
2018-07-22 00:00:00,29,24,0.0,12.0,7,1,63,02:29 PM,01:23 AM,05:48 AM,06:53 PM,22,27,27,25,24,52,86,0.0,1003,25,10,275,14
2018-07-22 06:00:00,29,24,0.0,12.0,7,7,63,02:29 PM,01:23 AM,05:48 AM,06:53 PM,22,28,28,26,28,53,81,0.0,1005,26,10,268,20
2018-07-22 12:00:00,29,24,0.0,12.0,7,7,63,02:29 PM,01:23 AM,05:48 AM,06:53 PM,23,32,32,29,25,59,70,0.0,1002,29,10,273,22
2018-07-22 18:00:00,29,24,0.0,12.0,7,7,63,02:29 PM,01:23 AM,05:48 AM,06:53 PM,23,28,28,25,26,52,85,0.0,1003,25,10,263,15
2018-07-23 00:00:00,31,24,0.0,13.0,6,1,70,03:21 PM,02:05 AM,05:49 AM,06:53 PM,22,27,27,24,26,64,85,0.0,1003,24,10,261,14
2018-07-23 06:00:00,31,24,0.0,13.0,6,6,70,03:21 PM,02:05 AM,05:49 AM,06:53 PM,22,29,29,27,30,89,76,0.0,1004,27,10,267,24
2018-07-23 12:00:00,31,24,0.0,13.0,6,8,70,03:21 PM,02:05 AM,05:49 AM,06:53 PM,22,35,35,31,26,22,57,0.0,1002,31,10,272,23
2018-07-23 18:00:00,31,24,0.0,13.0,6,7,70,03:21 PM,02:05 AM,05:49 AM,06:53 PM,22,30,30,27,14,34,75,0.0,1003,27,10,261,7
2018-07-24 00:00:00,32,24,0.0,12.0,6,1,77,04:11 PM,02:49 AM,05:49 AM,06:53 PM,21,27,27,25,22,68,78,0.0,1004,25,10,260,12
2018-07-24 06:00:00,32,24,0.0,12.0,6,7,77,04:11 PM,02:49 AM,05:49 AM,06:53 PM,21,29,29,27,30,32,72,0.0,1005,27,10,261,23
2018-07-24 12:00:00,32,24,0.0,12.0,6,7,77,04:11 PM,02:49 AM,05:49 AM,06:53 PM,21,36,36,32,31,67,52,0.0,1004,32,10,259,27
2018-07-24 18:00:00,32,24,0.0,12.0,6,6,77,04:11 PM,02:49 AM,05:49 AM,06:53 PM,22,30,30,27,25,66,71,0.1,1005,27,10,271,14
2018-07-25 00:00:00,33,25,0.0,13.0,7,1,84,05:01 PM,03:35 AM,05:49 AM,06:52 PM,21,28,28,26,20,49,76,0.0,1005,26,10,261,13
2018-07-25 06:00:00,33,25,0.0,13.0,7,7,84,05:01 PM,03:35 AM,05:49 AM,06:52 PM,21,30,30,27,31,59,70,0.0,1006,27,10,266,25
2018-07-25 12:00:00,33,25,0.0,13.0,7,8,84,05:01 PM,03:35 AM,05:49 AM,06:52 PM,21,37,37,33,28,62,50,0.0,1003,33,10,271,24
2018-07-25 18:00:00,33,25,0.0,13.0,7,7,84,05:01 PM,03:35 AM,05:49 AM,06:52 PM,21,31,31,28,20,28,65,0.0,1004,28,10,268,11
2018-07-26 00:00:00,29,25,0.0,12.0,6,1,92,05:49 PM,04:22 AM,05:50 AM,06:52 PM,21,29,29,26,18,71,75,0.0,1006,26,10,257,11
2018-07-26 06:00:00,29,25,0.0,12.0,6,6,92,05:49 PM,04:22 AM,05:50 AM,06:52 PM,21,28,28,26,31,100,76,0.0,1007,26,10,256,22
2018-07-26 12:00:00,29,25,0.0,12.0,6,7,92,05:49 PM,04:22 AM,05:50 AM,06:52 PM,21,29,29,27,31,59,70,0.0,1005,27,10,262,23
2018-07-26 18:00:00,29,25,0.0,12.0,6,7,92,05:49 PM,04:22 AM,05:50 AM,06:52 PM,21,29,29,27,16,49,71,0.0,1005,26,10,225,10
2018-07-27 00:00:00,33,24,0.0,13.0,7,1,99,06:35 PM,05:12 AM,05:50 AM,06:52 PM,20,27,27,25,26,36,75,0.0,1005,25,10,251,16
2018-07-27 06:00:00,33,24,0.0,13.0,7,7,99,06:35 PM,05:12 AM,05:50 AM,06:52 PM,21,31,31,28,27,59,65,0.0,1006,28,10,265,23
2018-07-27 12:00:00,33,24,0.0,13.0,7,8,99,06:35 PM,05:12 AM,05:50 AM,06:52 PM,21,36,36,33,28,59,50,0.0,1003,33,10,270,24
2018-07-27 18:00:00,33,24,0.0,13.0,7,7,99,06:35 PM,05:12 AM,05:50 AM,06:52 PM,21,30,30,28,22,26,68,0.0,1005,28,10,244,12
2018-07-28 00:00:00,33,25,0.0,12.0,7,1,100,07:19 PM,06:02 AM,05:50 AM,06:51 PM,20,28,28,27,29,30,69,0.0,1005,27,10,265,19
2018-07-28 06:00:00,33,25,0.0,12.0,7,7,100,07:19 PM,06:02 AM,05:50 AM,06:51 PM,21,31,31,28,27,35,64,0.0,1006,28,10,270,23
2018-07-28 12:00:00,33,25,0.0,12.0,7,8,100,07:19 PM,06:02 AM,05:50 AM,06:51 PM,21,37,37,33,27,45,47,0.0,1003,33,10,276,24
2018-07-28 18:00:00,33,25,0.0,12.0,7,7,100,07:19 PM,06:02 AM,05:50 AM,06:51 PM,21,33,33,30,14,46,61,0.0,1004,29,10,265,9
2018-07-29 00:00:00,32,26,0.0,13.0,7,1,86,08:00 PM,06:52 AM,05:51 AM,06:51 PM,21,29,29,27,21,53,70,0.0,1004,27,10,257,14
2018-07-29 06:00:00,32,26,0.0,13.0,7,7,86,08:00 PM,06:52 AM,05:51 AM,06:51 PM,21,31,31,28,28,22,66,0.0,1005,28,10,282,24
2018-07-29 12:00:00,32,26,0.0,13.0,7,7,86,08:00 PM,06:52 AM,05:51 AM,06:51 PM,21,35,35,32,26,85,52,0.0,1003,32,10,287,23
2018-07-29 18:00:00,32,26,0.0,13.0,7,7,86,08:00 PM,06:52 AM,05:51 AM,06:51 PM,21,30,30,28,18,35,66,0.0,1004,28,10,277,10
2018-07-30 00:00:00,33,26,0.0,13.0,7,1,79,08:40 PM,07:42 AM,05:51 AM,06:50 PM,21,30,30,27,12,54,67,0.0,1004,27,10,248,7
2018-07-30 06:00:00,33,26,0.0,13.0,7,7,79,08:40 PM,07:42 AM,05:51 AM,06:50 PM,22,32,32,29,26,24,65,0.0,1005,29,10,286,23
2018-07-30 12:00:00,33,26,0.0,13.0,7,8,79,08:40 PM,07:42 AM,05:51 AM,06:50 PM,21,36,36,33,22,61,49,0.0,1003,33,10,279,19
2018-07-30 18:00:00,33,26,0.0,13.0,7,7,79,08:40 PM,07:42 AM,05:51 AM,06:50 PM,20,30,30,28,22,31,63,0.0,1004,28,10,252,13
2018-07-31 00:00:00,33,26,0.0,13.0,7,1,75,09:18 PM,08:31 AM,05:51 AM,06:50 PM,20,28,28,27,27,45,67,0.0,1003,27,10,260,17
2018-07-31 06:00:00,33,26,0.0,13.0,7,7,75,09:18 PM,08:31 AM,05:51 AM,06:50 PM,21,30,30,28,33,33,65,0.0,1005,28,10,275,27
2018-07-31 12:00:00,33,26,0.0,13.0,7,8,75,09:18 PM,08:31 AM,05:51 AM,06:50 PM,20,36,36,33,26,45,46,0.0,1003,33,10,281,23
2018-07-31 18:00:00,33,26,0.0,13.0,7,7,75,09:18 PM,08:31 AM,05:51 AM,06:50 PM,20,30,30,28,16,30,63,0.0,1004,28,10,248,9
2018-08-01 00:00:00,33,25,0.0,13.0,7,1,65,09:55 PM,09:21 AM,05:52 AM,06:50 PM,20,27,27,26,23,31,74,0.0,1004,25,10,250,14
2018-08-01 06:00:00,33,25,0.0,13.0,7,7,65,09:55 PM,09:21 AM,05:52 AM,06:50 PM,21,29,29,27,29,54,68,0.0,1006,27,10,272,23
2018-08-01 12:00:00,33,25,0.0,13.0,7,8,65,09:55 PM,09:21 AM,05:52 AM,06:50 PM,20,36,36,33,21,45,46,0.0,1003,33,10,293,18
2018-08-01 18:00:00,33,25,0.0,13.0,7,7,65,09:55 PM,09:21 AM,05:52 AM,06:50 PM,21,32,32,29,16,48,61,0.0,1004,29,10,250,9
2018-08-02 00:00:00,32,25,0.0,13.0,7,1,57,10:33 PM,10:11 AM,05:52 AM,06:49 PM,21,28,28,26,28,32,73,0.0,1005,26,10,265,16
2018-08-02 06:00:00,32,25,0.0,13.0,7,6,57,10:33 PM,10:11 AM,05:52 AM,06:49 PM,22,29,29,27,27,63,73,0.0,1007,27,10,282,19
2018-08-02 12:00:00,32,25,0.0,13.0,7,8,57,10:33 PM,10:11 AM,05:52 AM,06:49 PM,21,35,35,32,23,50,51,0.0,1005,32,10,298,20
2018-08-02 18:00:00,32,25,0.0,13.0,7,7,57,10:33 PM,10:11 AM,05:52 AM,06:49 PM,21,31,31,28,13,45,65,0.0,1006,28,10,323,7
2018-08-03 00:00:00,33,25,0.0,13.0,7,1,50,11:12 PM,11:02 AM,05:52 AM,06:49 PM,21,29,29,26,16,50,72,0.0,1006,26,10,262,9
2018-08-03 06:00:00,33,25,0.0,13.0,7,7,50,11:12 PM,11:02 AM,05:52 AM,06:49 PM,22,31,31,29,29,24,66,0.0,1007,29,10,287,25
2018-08-03 12:00:00,33,25,0.0,13.0,7,8,50,11:12 PM,11:02 AM,05:52 AM,06:49 PM,21,36,36,33,28,56,50,0.0,1006,33,10,290,24
2018-08-03 18:00:00,33,25,0.0,13.0,7,7,50,11:12 PM,11:02 AM,05:52 AM,06:49 PM,21,31,31,28,15,39,65,0.0,1006,28,10,282,8
2018-08-04 00:00:00,33,25,0.0,13.0,7,1,43,11:53 PM,11:55 AM,05:53 AM,06:48 PM,20,27,27,26,19,54,72,0.0,1006,26,10,277,10
2018-08-04 06:00:00,33,25,0.0,13.0,7,7,43,11:53 PM,11:55 AM,05:53 AM,06:48 PM,21,31,31,29,27,25,64,0.0,1007,28,10,283,24
2018-08-04 12:00:00,33,25,0.0,13.0,7,8,43,11:53 PM,11:55 AM,05:53 AM,06:48 PM,21,37,37,33,26,47,48,0.1,1005,33,10,297,23
2018-08-04 18:00:00,33,25,0.0,13.0,7,7,43,11:53 PM,11:55 AM,05:53 AM,06:48 PM,21,30,30,28,17,46,68,0.0,1006,28,10,257,9
2018-08-05 00:00:00,32,24,0.0,13.0,6,1,36,No moonrise,12:50 PM,05:53 AM,06:48 PM,21,27,27,25,23,54,79,0.3,1006,25,10,264,13
2018-08-05 06:00:00,32,24,0.0,13.0,6,7,36,No moonrise,12:50 PM,05:53 AM,06:48 PM,21,30,30,28,29,44,65,0.0,1007,28,10,281,25
2018-08-05 12:00:00,32,24,0.0,13.0,6,8,36,No moonrise,12:50 PM,05:53 AM,06:48 PM,20,35,35,33,26,46,48,0.0,1005,32,10,287,23
