date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-27 00:00:00,31,28,0.0,7.9,6,1,99,07:13 PM,05:23 AM,06:01 AM,07:28 PM,23,31,31,28,34,71,73,0.3,1000,28,10,223,27
2018-07-27 06:00:00,31,28,0.0,7.9,6,1,99,07:13 PM,05:23 AM,06:01 AM,07:28 PM,23,31,31,28,27,100,74,0.3,1000,28,10,229,22
2018-07-27 12:00:00,31,28,0.0,7.9,6,7,99,07:13 PM,05:23 AM,06:01 AM,07:28 PM,22,35,35,31,31,91,58,0.1,999,31,10,219,27
2018-07-27 18:00:00,31,28,0.0,7.9,6,7,99,07:13 PM,05:23 AM,06:01 AM,07:28 PM,22,33,33,29,29,33,66,0.1,1000,29,10,210,23
2018-07-28 00:00:00,34,27,0.0,9.1,8,1,100,07:55 PM,06:13 AM,06:01 AM,07:28 PM,23,31,31,28,34,48,75,0.0,1000,28,10,221,26
2018-07-28 06:00:00,34,27,0.0,9.1,8,1,100,07:55 PM,06:13 AM,06:01 AM,07:28 PM,22,31,31,28,30,76,71,0.0,1001,28,10,223,26
2018-07-28 12:00:00,34,27,0.0,9.1,8,8,100,07:55 PM,06:13 AM,06:01 AM,07:28 PM,21,38,38,34,28,36,48,0.0,1000,34,10,214,24
2018-07-28 18:00:00,34,27,0.0,9.1,8,8,100,07:55 PM,06:13 AM,06:01 AM,07:28 PM,22,35,35,32,27,20,56,0.0,1000,32,10,207,21
2018-07-29 00:00:00,33,28,0.0,9.1,8,1,86,08:34 PM,07:05 AM,06:02 AM,07:27 PM,23,33,33,30,31,24,68,0.0,1001,29,10,213,24
2018-07-29 06:00:00,33,28,0.0,9.1,8,1,86,08:34 PM,07:05 AM,06:02 AM,07:27 PM,22,31,31,29,29,42,66,0.1,1002,29,10,229,26
2018-07-29 12:00:00,33,28,0.0,9.1,8,7,86,08:34 PM,07:05 AM,06:02 AM,07:27 PM,21,35,35,31,28,85,56,0.0,1001,31,10,214,24
2018-07-29 18:00:00,33,28,0.0,9.1,8,8,86,08:34 PM,07:05 AM,06:02 AM,07:27 PM,21,33,33,30,34,20,59,0.0,1001,30,10,221,27
2018-07-30 00:00:00,33,27,0.0,10.4,8,1,79,09:11 PM,07:57 AM,06:02 AM,07:26 PM,22,31,31,28,28,35,70,0.0,1002,28,10,220,21
2018-07-30 06:00:00,33,27,0.0,10.4,8,1,79,09:11 PM,07:57 AM,06:02 AM,07:26 PM,22,32,32,29,23,35,68,0.0,1002,29,10,237,20
2018-07-30 12:00:00,33,27,0.0,10.4,8,8,79,09:11 PM,07:57 AM,06:02 AM,07:26 PM,21,37,37,33,23,30,48,0.0,1000,33,10,212,20
2018-07-30 18:00:00,33,27,0.0,10.4,8,8,79,09:11 PM,07:57 AM,06:02 AM,07:26 PM,21,35,35,31,28,12,55,0.0,1000,31,10,211,22
2018-07-31 00:00:00,35,27,0.0,11.6,8,1,75,09:47 PM,08:49 AM,06:03 AM,07:26 PM,21,31,31,29,35,35,65,0.0,1001,28,10,222,27
2018-07-31 06:00:00,35,27,0.0,11.6,8,1,75,09:47 PM,08:49 AM,06:03 AM,07:26 PM,21,31,31,29,30,43,66,0.0,1002,28,10,232,26
2018-07-31 12:00:00,35,27,0.0,11.6,8,8,75,09:47 PM,08:49 AM,06:03 AM,07:26 PM,20,38,38,35,29,7,41,0.0,1000,35,10,220,25
2018-07-31 18:00:00,35,27,0.0,11.6,8,8,75,09:47 PM,08:49 AM,06:03 AM,07:26 PM,21,35,35,32,40,4,54,0.0,1000,32,10,224,32
2018-08-01 00:00:00,36,28,0.0,11.6,8,1,65,10:21 PM,09:42 AM,06:03 AM,07:25 PM,22,31,31,28,36,28,67,0.0,1001,28,10,224,28
2018-08-01 06:00:00,36,28,0.0,11.6,8,1,65,10:21 PM,09:42 AM,06:03 AM,07:25 PM,21,30,30,28,34,29,64,0.0,1002,28,10,229,30
2018-08-01 12:00:00,36,28,0.0,11.6,8,9,65,10:21 PM,09:42 AM,06:03 AM,07:25 PM,20,39,39,35,34,0,39,0.0,1000,35,10,221,30
2018-08-01 18:00:00,36,28,0.0,11.6,8,8,65,10:21 PM,09:42 AM,06:03 AM,07:25 PM,21,36,36,32,40,3,51,0.0,1000,32,10,216,31
2018-08-02 00:00:00,34,28,0.0,11.6,8,1,57,10:56 PM,10:35 AM,06:04 AM,07:25 PM,22,32,32,29,39,33,68,0.0,1002,29,10,221,30
2018-08-02 06:00:00,34,28,0.0,11.6,8,1,57,10:56 PM,10:35 AM,06:04 AM,07:25 PM,20,30,30,28,31,30,65,0.1,1003,28,10,234,25
2018-08-02 12:00:00,34,28,0.0,11.6,8,8,57,10:56 PM,10:35 AM,06:04 AM,07:25 PM,20,36,36,33,34,15,47,0.0,1002,33,10,217,30
2018-08-02 18:00:00,34,28,0.0,11.6,8,8,57,10:56 PM,10:35 AM,06:04 AM,07:25 PM,21,34,34,31,42,21,56,0.0,1003,31,10,223,32
2018-08-03 00:00:00,35,27,0.0,11.6,8,1,50,11:33 PM,11:29 AM,06:04 AM,07:24 PM,21,31,31,28,35,19,66,0.0,1003,28,10,223,27
2018-08-03 06:00:00,35,27,0.0,11.6,8,1,50,11:33 PM,11:29 AM,06:04 AM,07:24 PM,20,30,30,28,34,15,61,0.0,1004,28,10,239,30
2018-08-03 12:00:00,35,27,0.0,11.6,8,8,50,11:33 PM,11:29 AM,06:04 AM,07:24 PM,19,37,37,34,36,6,41,0.0,1002,34,10,224,31
2018-08-03 18:00:00,35,27,0.0,11.6,8,8,50,11:33 PM,11:29 AM,06:04 AM,07:24 PM,20,35,35,33,42,3,48,0.0,1002,33,10,221,32
2018-08-04 00:00:00,36,27,0.0,11.6,8,1,43,No moonrise,12:25 PM,06:05 AM,07:23 PM,21,31,31,29,39,8,62,0.0,1003,29,10,224,31
2018-08-04 06:00:00,36,27,0.0,11.6,8,1,43,No moonrise,12:25 PM,06:05 AM,07:23 PM,20,30,30,28,35,34,64,0.0,1003,28,10,227,30
2018-08-04 12:00:00,36,27,0.0,11.6,8,9,43,No moonrise,12:25 PM,06:05 AM,07:23 PM,19,38,38,36,36,5,37,0.0,1002,36,10,226,32
2018-08-04 18:00:00,36,27,0.0,11.6,8,8,43,No moonrise,12:25 PM,06:05 AM,07:23 PM,21,34,34,31,40,17,57,0.0,1002,31,10,223,32
2018-08-05 00:00:00,33,28,0.0,11.6,7,1,36,12:11 AM,01:23 PM,06:05 AM,07:23 PM,21,30,30,28,39,46,68,0.0,1003,28,10,231,31
2018-08-05 06:00:00,33,28,0.0,11.6,7,1,36,12:11 AM,01:23 PM,06:05 AM,07:23 PM,21,31,31,28,34,38,66,0.1,1003,28,10,227,29
2018-08-05 12:00:00,33,28,0.0,11.6,7,8,36,12:11 AM,01:23 PM,06:05 AM,07:23 PM,21,36,36,33,38,35,49,0.0,1001,33,10,225,33
2018-08-05 18:00:00,33,28,0.0,11.6,7,7,36,12:11 AM,01:23 PM,06:05 AM,07:23 PM,22,33,33,30,41,20,62,0.0,1002,30,10,216,33
2018-08-06 00:00:00,32,28,0.0,6.6,6,1,28,12:53 AM,02:24 PM,06:06 AM,07:22 PM,23,31,31,28,39,77,74,0.0,1001,28,10,223,30
2018-08-06 06:00:00,32,28,0.0,6.6,6,1,28,12:53 AM,02:24 PM,06:06 AM,07:22 PM,22,31,31,28,28,60,71,0.2,1002,28,10,216,23
2018-08-06 12:00:00,32,28,0.0,6.6,6,7,28,12:53 AM,02:24 PM,06:06 AM,07:22 PM,21,35,35,31,34,81,55,0.0,1000,31,10,212,30
2018-08-06 18:00:00,32,28,0.0,6.6,6,6,28,12:53 AM,02:24 PM,06:06 AM,07:22 PM,21,33,33,30,34,65,60,0.0,1000,30,10,219,27
2018-08-07 00:00:00,32,27,0.0,7.8,7,1,21,01:41 AM,03:27 PM,06:06 AM,07:21 PM,22,31,31,28,29,41,71,0.0,1000,28,10,205,23
2018-08-07 06:00:00,32,27,0.0,7.8,7,1,21,01:41 AM,03:27 PM,06:06 AM,07:21 PM,21,30,30,27,23,89,71,0.1,1001,27,10,211,19
2018-08-07 12:00:00,32,27,0.0,7.8,7,7,21,01:41 AM,03:27 PM,06:06 AM,07:21 PM,20,33,33,30,24,85,56,0.0,1001,30,10,211,21
2018-08-07 18:00:00,32,27,0.0,7.8,7,8,21,01:41 AM,03:27 PM,06:06 AM,07:21 PM,20,33,33,30,22,49,56,0.0,1000,30,10,225,16
2018-08-08 00:00:00,32,27,0.0,6.6,7,1,14,02:34 AM,04:30 PM,06:07 AM,07:20 PM,22,31,31,28,15,32,69,0.0,1000,28,10,218,11
2018-08-08 06:00:00,32,27,0.0,6.6,7,1,14,02:34 AM,04:30 PM,06:07 AM,07:20 PM,23,32,32,28,7,38,72,0.0,1002,28,10,225,6
2018-08-08 12:00:00,32,27,0.0,6.6,7,7,14,02:34 AM,04:30 PM,06:07 AM,07:20 PM,21,36,36,32,4,95,52,0.8,1001,32,10,14,3
2018-08-08 18:00:00,32,27,0.0,6.6,7,7,14,02:34 AM,04:30 PM,06:07 AM,07:20 PM,22,34,34,31,18,70,62,0.6,1002,31,10,245,14
2018-08-09 00:00:00,34,28,0.0,9.1,7,1,6,03:34 AM,05:33 PM,06:07 AM,07:20 PM,22,31,31,28,16,65,70,0.0,1003,28,10,234,12
2018-08-09 06:00:00,34,28,0.0,9.1,7,1,6,03:34 AM,05:33 PM,06:07 AM,07:20 PM,23,33,33,29,12,75,68,0.0,1004,29,10,275,11
2018-08-09 12:00:00,34,28,0.0,9.1,7,8,6,03:34 AM,05:33 PM,06:07 AM,07:20 PM,21,38,38,34,11,34,47,0.0,1003,34,10,270,9
2018-08-09 18:00:00,34,28,0.0,9.1,7,8,6,03:34 AM,05:33 PM,06:07 AM,07:20 PM,21,38,38,34,14,45,46,0.0,1003,34,10,218,11
2018-08-10 00:00:00,35,30,0.0,11.6,8,1,0,04:38 AM,06:31 PM,06:08 AM,07:19 PM,21,34,34,31,27,37,57,0.0,1004,31,10,240,21
2018-08-10 06:00:00,35,30,0.0,11.6,8,1,0,04:38 AM,06:31 PM,06:08 AM,07:19 PM,22,35,35,31,24,41,58,0.0,1006,31,10,245,21
2018-08-10 12:00:00,35,30,0.0,11.6,8,9,0,04:38 AM,06:31 PM,06:08 AM,07:19 PM,21,39,39,35,21,53,43,0.0,1004,35,10,247,18
2018-08-10 18:00:00,35,30,0.0,11.6,8,8,0,04:38 AM,06:31 PM,06:08 AM,07:19 PM,21,38,38,34,28,44,46,0.0,1003,34,10,237,22
2018-08-11 00:00:00,36,29,0.0,11.6,8,1,0,05:46 AM,07:26 PM,06:08 AM,07:18 PM,21,34,34,31,38,19,54,0.0,1003,31,10,230,29
2018-08-11 06:00:00,36,29,0.0,11.6,8,1,0,05:46 AM,07:26 PM,06:08 AM,07:18 PM,21,32,32,29,34,18,61,0.0,1004,29,10,236,30
2018-08-11 12:00:00,36,29,0.0,11.6,8,9,0,05:46 AM,07:26 PM,06:08 AM,07:18 PM,20,39,39,36,33,48,39,0.0,1001,36,10,228,28
2018-08-11 18:00:00,36,29,0.0,11.6,8,8,0,05:46 AM,07:26 PM,06:08 AM,07:18 PM,21,35,35,32,36,35,54,0.0,1000,31,10,225,29
2018-08-12 00:00:00,32,28,0.0,10.3,8,1,1,06:53 AM,08:14 PM,06:09 AM,07:17 PM,21,32,32,29,37,38,62,0.0,1000,29,10,227,29
2018-08-12 06:00:00,32,28,0.0,10.3,8,1,1,06:53 AM,08:14 PM,06:09 AM,07:17 PM,21,31,31,28,36,81,65,0.0,999,28,10,229,30
2018-08-12 12:00:00,32,28,0.0,10.3,8,8,1,06:53 AM,08:14 PM,06:09 AM,07:17 PM,21,36,36,33,31,34,50,0.0,997,32,10,212,27
2018-08-12 18:00:00,32,28,0.0,10.3,8,8,1,06:53 AM,08:14 PM,06:09 AM,07:17 PM,21,34,34,31,28,51,57,0.0,997,31,10,218,22
2018-08-13 00:00:00,32,28,0.0,6.5,7,1,8,08:00 AM,08:59 PM,06:09 AM,07:16 PM,22,32,32,29,28,52,65,0.0,997,29,10,210,22
2018-08-13 06:00:00,32,28,0.0,6.5,7,1,8,08:00 AM,08:59 PM,06:09 AM,07:16 PM,22,32,32,29,27,65,69,0.1,998,28,10,211,23
2018-08-13 12:00:00,32,28,0.0,6.5,7,7,8,08:00 AM,08:59 PM,06:09 AM,07:16 PM,22,35,35,31,21,90,57,0.2,998,31,10,216,18
2018-08-13 18:00:00,32,28,0.0,6.5,7,7,8,08:00 AM,08:59 PM,06:09 AM,07:16 PM,21,34,34,31,24,100,55,0.0,999,31,10,223,18
2018-08-14 00:00:00,34,28,0.0,9.1,8,1,15,09:04 AM,09:40 PM,06:09 AM,07:15 PM,22,32,32,29,21,32,66,0.0,1000,29,10,216,16
2018-08-14 06:00:00,34,28,0.0,9.1,8,1,15,09:04 AM,09:40 PM,06:09 AM,07:15 PM,22,33,33,29,22,51,67,0.0,1002,29,10,241,19
2018-08-14 12:00:00,34,28,0.0,9.1,8,8,15,09:04 AM,09:40 PM,06:09 AM,07:15 PM,21,38,38,34,22,33,47,0.0,1000,34,10,219,19
2018-08-14 18:00:00,34,28,0.0,9.1,8,8,15,09:04 AM,09:40 PM,06:09 AM,07:15 PM,22,35,35,31,31,20,57,0.0,1000,31,10,240,24
2018-08-15 00:00:00,35,28,0.0,9.1,8,1,22,10:05 AM,10:19 PM,06:10 AM,07:15 PM,22,32,32,29,19,15,64,0.0,1002,29,10,204,14
2018-08-15 06:00:00,35,28,0.0,9.1,8,1,22,10:05 AM,10:19 PM,06:10 AM,07:15 PM,23,33,33,30,16,34,66,0.0,1002,29,10,222,14
2018-08-15 12:00:00,35,28,0.0,9.1,8,9,22,10:05 AM,10:19 PM,06:10 AM,07:15 PM,21,39,39,35,17,53,43,0.0,1001,35,10,201,15
2018-08-15 18:00:00,35,28,0.0,9.1,8,8,22,10:05 AM,10:19 PM,06:10 AM,07:15 PM,21,36,36,33,19,48,51,0.0,1002,32,10,228,15
2018-08-16 00:00:00,35,30,0.0,11.6,8,1,30,11:04 AM,10:58 PM,06:10 AM,07:14 PM,21,34,34,31,14,21,57,0.0,1003,31,10,237,10
2018-08-16 06:00:00,35,30,0.0,11.6,8,1,30,11:04 AM,10:58 PM,06:10 AM,07:14 PM,21,33,33,30,8,67,60,0.0,1004,30,10,253,6
2018-08-16 12:00:00,35,30,0.0,11.6,8,8,30,11:04 AM,10:58 PM,06:10 AM,07:14 PM,21,35,35,31,14,46,55,0.0,1002,31,10,3,12
2018-08-16 18:00:00,35,30,0.0,11.6,8,8,30,11:04 AM,10:58 PM,06:10 AM,07:14 PM,21,37,37,33,17,27,49,0.0,1001,33,10,328,12
2018-08-17 00:00:00,36,30,0.0,10.3,8,1,37,12:01 PM,11:37 PM,06:11 AM,07:13 PM,21,34,34,31,8,22,55,0.0,1001,31,10,24,5
2018-08-17 06:00:00,36,30,0.0,10.3,8,1,37,12:01 PM,11:37 PM,06:11 AM,07:13 PM,21,35,35,32,12,82,51,0.2,1001,32,10,38,10
2018-08-17 12:00:00,36,30,0.0,10.3,8,9,37,12:01 PM,11:37 PM,06:11 AM,07:13 PM,22,41,41,36,15,53,44,0.0,998,36,10,48,13
2018-08-17 18:00:00,36,30,0.0,10.3,8,8,37,12:01 PM,11:37 PM,06:11 AM,07:13 PM,23,40,40,35,6,38,50,0.1,998,34,10,89,5
2018-08-18 00:00:00,37,30,0.0,11.6,8,1,44,12:57 PM,No moonset,06:11 AM,07:12 PM,22,36,36,32,13,23,58,0.0,999,32,10,202,9
2018-08-18 06:00:00,37,30,0.0,11.6,8,1,44,12:57 PM,No moonset,06:11 AM,07:12 PM,23,36,36,31,14,53,61,0.0,1001,31,10,229,12
2018-08-18 12:00:00,37,30,0.0,11.6,8,9,44,12:57 PM,No moonset,06:11 AM,07:12 PM,21,42,42,37,6,44,41,0.0,999,37,10,303,5
2018-08-18 18:00:00,37,30,0.0,11.6,8,8,44,12:57 PM,No moonset,06:11 AM,07:12 PM,22,40,40,34,20,53,50,0.0,999,34,10,217,17
2018-08-19 00:00:00,34,29,0.0,11.6,8,1,51,01:51 PM,12:16 AM,06:12 AM,07:11 PM,23,36,36,31,27,30,63,0.0,1000,31,10,217,20
2018-08-19 06:00:00,34,29,0.0,11.6,8,1,51,01:51 PM,12:16 AM,06:12 AM,07:11 PM,24,35,35,30,25,70,67,0.0,1001,30,10,231,22
2018-08-19 12:00:00,34,29,0.0,11.6,8,7,51,01:51 PM,12:16 AM,06:12 AM,07:11 PM,22,40,40,34,9,56,49,1.8,1000,34,10,299,6
2018-08-19 18:00:00,34,29,0.0,11.6,8,8,51,01:51 PM,12:16 AM,06:12 AM,07:11 PM,22,38,38,33,12,17,52,0.0,1000,33,10,230,10
2018-08-20 00:00:00,33,29,0.0,10.3,8,1,59,02:44 PM,12:59 AM,06:12 AM,07:10 PM,23,35,35,31,29,28,62,0.0,1001,31,10,226,22
2018-08-20 06:00:00,33,29,0.0,10.3,8,1,59,02:44 PM,12:59 AM,06:12 AM,07:10 PM,23,35,35,30,20,51,68,0.0,1004,30,10,244,18
2018-08-20 12:00:00,33,29,0.0,10.3,8,8,59,02:44 PM,12:59 AM,06:12 AM,07:10 PM,22,38,38,34,12,56,51,0.1,1002,33,10,220,11
2018-08-20 18:00:00,33,29,0.0,10.3,8,8,59,02:44 PM,12:59 AM,06:12 AM,07:10 PM,23,36,36,31,19,49,62,0.1,1002,31,10,207,15
2018-08-21 00:00:00,36,29,0.0,11.6,8,1,66,03:36 PM,01:43 AM,06:13 AM,07:09 PM,23,33,33,29,25,29,67,0.0,1002,29,10,231,19
2018-08-21 06:00:00,36,29,0.0,11.6,8,1,66,03:36 PM,01:43 AM,06:13 AM,07:09 PM,22,34,34,30,19,47,62,0.2,1003,30,9,240,16
2018-08-21 12:00:00,36,29,0.0,11.6,8,9,66,03:36 PM,01:43 AM,06:13 AM,07:09 PM,21,40,40,36,13,46,42,0.1,1001,36,10,273,11
2018-08-21 18:00:00,36,29,0.0,11.6,8,8,66,03:36 PM,01:43 AM,06:13 AM,07:09 PM,22,37,37,33,23,25,51,0.0,1001,33,10,255,19
2018-08-22 00:00:00,31,28,0.0,10.3,7,1,73,04:24 PM,02:29 AM,06:13 AM,07:08 PM,22,32,32,29,30,27,66,0.0,1002,29,10,238,23
2018-08-22 06:00:00,31,28,0.0,10.3,7,1,73,04:24 PM,02:29 AM,06:13 AM,07:08 PM,22,33,33,30,22,59,63,0.0,1003,30,10,246,19
2018-08-22 12:00:00,31,28,0.0,10.3,7,6,73,04:24 PM,02:29 AM,06:13 AM,07:08 PM,23,34,34,30,27,87,64,0.5,1002,30,2,234,23
2018-08-22 18:00:00,31,28,0.0,10.3,7,6,73,04:24 PM,02:29 AM,06:13 AM,07:08 PM,23,32,32,28,28,26,72,0.3,1002,28,9,232,21
2018-08-23 00:00:00,33,27,0.0,10.3,7,1,81,05:10 PM,03:18 AM,06:14 AM,07:07 PM,23,31,31,28,30,39,76,0.0,1003,27,10,223,24
2018-08-23 06:00:00,33,27,0.0,10.3,7,1,81,05:10 PM,03:18 AM,06:14 AM,07:07 PM,22,31,31,28,30,48,70,0.0,1004,28,10,235,26
2018-08-23 12:00:00,33,27,0.0,10.3,7,7,81,05:10 PM,03:18 AM,06:14 AM,07:07 PM,22,37,37,33,29,38,50,0.2,1003,33,5,219,25
2018-08-23 18:00:00,33,27,0.0,10.3,7,7,81,05:10 PM,03:18 AM,06:14 AM,07:07 PM,23,34,34,30,33,41,66,0.0,1003,30,10,210,24
2018-08-24 00:00:00,34,27,0.0,10.3,8,1,88,05:53 PM,04:09 AM,06:14 AM,07:06 PM,22,31,31,28,31,37,71,0.0,1003,28,10,215,24
2018-08-24 06:00:00,34,27,0.0,10.3,8,1,88,05:53 PM,04:09 AM,06:14 AM,07:06 PM,22,31,31,28,32,61,68,0.0,1004,28,10,230,28
2018-08-24 12:00:00,34,27,0.0,10.3,8,8,88,05:53 PM,04:09 AM,06:14 AM,07:06 PM,21,38,38,34,34,36,47,0.0,1002,34,10,226,30
2018-08-24 18:00:00,34,27,0.0,10.3,8,8,88,05:53 PM,04:09 AM,06:14 AM,07:06 PM,21,34,34,31,31,48,56,0.0,1002,31,10,222,24
2018-08-25 00:00:00,32,27,0.0,10.3,7,1,95,06:33 PM,05:01 AM,06:14 AM,07:05 PM,22,30,30,28,31,40,69,0.0,1002,28,10,217,27
2018-08-25 06:00:00,32,27,0.0,10.3,7,1,95,06:33 PM,05:01 AM,06:14 AM,07:05 PM,21,30,30,28,26,49,66,0.1,1003,28,10,236,23
2018-08-25 12:00:00,32,27,0.0,10.3,7,8,95,06:33 PM,05:01 AM,06:14 AM,07:05 PM,20,36,36,33,26,45,49,0.0,1001,32,10,223,23
2018-08-25 18:00:00,32,27,0.0,10.3,7,8,95,06:33 PM,05:01 AM,06:14 AM,07:05 PM,21,34,34,31,27,51,57,0.0,1001,31,10,221,22
2018-08-26 00:00:00,32,27,0.0,10.3,7,1,100,07:12 PM,05:53 AM,06:15 AM,07:04 PM,22,30,30,27,30,44,72,0.0,1001,27,10,210,24
2018-08-26 06:00:00,32,27,0.0,10.3,7,1,100,07:12 PM,05:53 AM,06:15 AM,07:04 PM,21,30,30,28,25,60,68,0.0,1002,28,10,233,22
2018-08-26 12:00:00,32,27,0.0,10.3,7,8,100,07:12 PM,05:53 AM,06:15 AM,07:04 PM,20,35,35,33,22,45,49,0.0,1000,32,10,220,19
2018-08-26 18:00:00,32,27,0.0,10.3,7,8,100,07:12 PM,05:53 AM,06:15 AM,07:04 PM,20,33,33,31,19,28,55,0.0,1000,30,10,217,15
2018-08-27 00:00:00,34,27,0.0,11.6,8,1,100,07:48 PM,06:45 AM,06:15 AM,07:03 PM,20,30,30,28,25,25,64,0.0,1002,28,10,228,18
2018-08-27 06:00:00,34,27,0.0,11.6,8,1,100,07:48 PM,06:45 AM,06:15 AM,07:03 PM,21,31,31,28,19,15,66,0.0,1003,28,10,235,16
2018-08-27 12:00:00,34,27,0.0,11.6,8,8,100,07:48 PM,06:45 AM,06:15 AM,07:03 PM,19,37,37,34,8,44,43,0.0,1002,34,10,229,7
2018-08-27 18:00:00,34,27,0.0,11.6,8,8,100,07:48 PM,06:45 AM,06:15 AM,07:03 PM,19,35,35,33,19,27,45,0.0,1002,33,10,226,14
2018-08-28 00:00:00,36,29,0.0,11.6,8,1,83,08:23 PM,07:38 AM,06:16 AM,07:02 PM,20,32,32,30,26,20,54,0.0,1002,30,10,241,20
2018-08-28 06:00:00,36,29,0.0,11.6,8,1,83,08:23 PM,07:38 AM,06:16 AM,07:02 PM,20,32,32,30,24,17,54,0.0,1004,30,10,264,21
2018-08-28 12:00:00,36,29,0.0,11.6,8,9,83,08:23 PM,07:38 AM,06:16 AM,07:02 PM,19,40,40,37,7,25,35,0.0,1002,36,10,316,6
2018-08-28 18:00:00,36,29,0.0,11.6,8,9,83,08:23 PM,07:38 AM,06:16 AM,07:02 PM,19,38,38,35,18,48,38,0.0,1002,35,10,230,15
2018-08-29 00:00:00,34,29,0.0,11.6,8,1,76,08:58 PM,08:31 AM,06:16 AM,07:01 PM,21,34,34,31,31,21,57,0.0,1003,31,10,219,23
2018-08-29 06:00:00,34,29,0.0,11.6,8,1,76,08:58 PM,08:31 AM,06:16 AM,07:01 PM,21,32,32,30,27,58,58,0.3,1005,30,5,256,21
2018-08-29 12:00:00,34,29,0.0,11.6,8,8,76,08:58 PM,08:31 AM,06:16 AM,07:01 PM,20,37,37,34,23,45,44,0.0,1003,34,10,257,20
2018-08-29 18:00:00,34,29,0.0,11.6,8,8,76,08:58 PM,08:31 AM,06:16 AM,07:01 PM,21,33,33,30,24,30,58,0.0,1004,30,10,234,20
2018-08-30 00:00:00,36,27,0.0,11.6,8,1,69,09:34 PM,09:25 AM,06:17 AM,07:00 PM,22,30,30,28,31,31,69,0.0,1004,28,10,229,23
2018-08-30 06:00:00,36,27,0.0,11.6,8,1,69,09:34 PM,09:25 AM,06:17 AM,07:00 PM,22,32,32,29,24,50,66,0.0,1005,29,10,247,21
2018-08-30 12:00:00,36,27,0.0,11.6,8,9,69,09:34 PM,09:25 AM,06:17 AM,07:00 PM,20,40,40,36,19,27,39,0.0,1002,36,10,244,17
2018-08-30 18:00:00,36,27,0.0,11.6,8,8,69,09:34 PM,09:25 AM,06:17 AM,07:00 PM,20,36,36,33,26,19,48,0.0,1002,33,10,219,21
2018-08-31 00:00:00,34,28,0.0,10.3,8,1,65,10:11 PM,10:20 AM,06:17 AM,06:59 PM,21,32,32,29,36,47,64,0.0,1003,29,10,222,26
2018-08-31 06:00:00,34,28,0.0,10.3,8,1,65,10:11 PM,10:20 AM,06:17 AM,06:59 PM,21,31,31,28,29,33,66,0.0,1004,28,10,237,26
2018-08-31 12:00:00,34,28,0.0,10.3,8,8,65,10:11 PM,10:20 AM,06:17 AM,06:59 PM,20,38,38,35,28,37,44,0.0,1002,34,10,228,24
2018-08-31 18:00:00,34,28,0.0,10.3,8,7,65,10:11 PM,10:20 AM,06:17 AM,06:59 PM,22,33,33,30,37,84,60,0.2,1004,30,10,207,29
2018-09-01 00:00:00,34,27,0.0,10.3,8,1,48,10:51 PM,11:17 AM,06:17 AM,06:58 PM,21,30,30,28,27,21,65,0.0,1005,28,10,215,22
2018-09-01 06:00:00,34,27,0.0,10.3,8,1,48,10:51 PM,11:17 AM,06:17 AM,06:58 PM,21,31,31,28,25,52,66,0.0,1006,28,10,239,22
2018-09-01 12:00:00,34,27,0.0,10.3,8,8,48,10:51 PM,11:17 AM,06:17 AM,06:58 PM,20,37,37,34,24,12,43,0.0,1004,34,10,220,21
2018-09-01 18:00:00,34,27,0.0,10.3,8,8,48,10:51 PM,11:17 AM,06:17 AM,06:58 PM,20,33,33,31,25,10,53,0.0,1004,31,10,213,19
2018-09-02 00:00:00,33,27,0.0,8.9,8,1,41,11:35 PM,12:15 PM,06:18 AM,06:57 PM,21,31,31,28,25,19,64,0.0,1005,28,10,214,19
2018-09-02 06:00:00,33,27,0.0,8.9,8,1,41,11:35 PM,12:15 PM,06:18 AM,06:57 PM,22,31,31,28,20,45,68,0.0,1006,28,10,236,18
2018-09-02 12:00:00,33,27,0.0,8.9,8,8,41,11:35 PM,12:15 PM,06:18 AM,06:57 PM,20,36,36,33,23,33,45,0.0,1004,33,10,217,20
2018-09-02 18:00:00,33,27,0.0,8.9,8,8,41,11:35 PM,12:15 PM,06:18 AM,06:57 PM,20,34,34,31,22,41,52,0.0,1004,31,10,214,17
2018-09-03 00:00:00,34,27,0.0,11.6,8,1,33,No moonrise,01:16 PM,06:18 AM,06:56 PM,20,30,30,28,30,29,61,0.0,1004,28,10,219,24
2018-09-03 06:00:00,34,27,0.0,11.6,8,1,33,No moonrise,01:16 PM,06:18 AM,06:56 PM,22,30,30,28,26,79,69,0.0,1005,28,10,231,22
2018-09-03 12:00:00,34,27,0.0,11.6,8,8,33,No moonrise,01:16 PM,06:18 AM,06:56 PM,19,37,37,34,16,31,42,0.0,1003,34,10,225,14
2018-09-03 18:00:00,34,27,0.0,11.6,8,8,33,No moonrise,01:16 PM,06:18 AM,06:56 PM,20,34,34,32,24,21,49,0.0,1004,32,10,214,18
2018-09-04 00:00:00,35,28,0.0,11.6,8,1,26,12:24 AM,02:17 PM,06:19 AM,06:55 PM,19,29,29,28,27,19,61,0.0,1006,28,10,217,22
