date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-22 06:00:00,30,27,0.0,11.6,6,6,87,04:09 PM,02:59 AM,05:33 AM,05:41 PM,25,35,35,29,28,34,78,2.1,1012,29,9,171,19
2018-09-22 12:00:00,30,27,0.0,11.6,6,7,87,04:09 PM,02:59 AM,05:33 AM,05:41 PM,25,36,36,30,24,19,73,0.5,1010,30,9,175,19
2018-09-22 18:00:00,30,27,0.0,11.6,6,7,87,04:09 PM,02:59 AM,05:33 AM,05:41 PM,25,32,32,28,20,36,85,0.0,1011,28,10,183,13
2018-09-23 00:00:00,31,27,0.0,11.6,7,1,95,04:48 PM,03:50 AM,05:34 AM,05:40 PM,25,33,33,28,10,46,85,0.0,1011,27,10,193,7
2018-09-23 06:00:00,31,27,0.0,11.6,7,7,95,04:48 PM,03:50 AM,05:34 AM,05:40 PM,25,35,35,30,8,46,76,0.1,1013,29,10,222,7
2018-09-23 12:00:00,31,27,0.0,11.6,7,7,95,04:48 PM,03:50 AM,05:34 AM,05:40 PM,25,36,36,30,20,22,72,1.7,1010,30,9,183,14
2018-09-23 18:00:00,31,27,0.0,11.6,7,7,95,04:48 PM,03:50 AM,05:34 AM,05:40 PM,25,33,33,28,21,9,82,0.0,1011,28,10,206,13
2018-09-24 00:00:00,32,27,0.0,11.6,7,1,100,05:26 PM,04:40 AM,05:34 AM,05:39 PM,25,31,31,27,22,38,86,0.0,1010,27,10,236,14
2018-09-24 06:00:00,32,27,0.0,11.6,7,7,100,05:26 PM,04:40 AM,05:34 AM,05:39 PM,25,35,35,29,18,24,77,0.0,1011,29,10,246,14
2018-09-24 12:00:00,32,27,0.0,11.6,7,8,100,05:26 PM,04:40 AM,05:34 AM,05:39 PM,25,38,38,32,18,19,65,0.0,1008,32,10,208,14
2018-09-24 18:00:00,32,27,0.0,11.6,7,7,100,05:26 PM,04:40 AM,05:34 AM,05:39 PM,25,34,34,29,31,18,82,0.0,1009,29,10,208,21
2018-09-25 00:00:00,32,28,0.0,11.6,6,1,100,06:03 PM,05:32 AM,05:34 AM,05:38 PM,25,33,33,28,25,51,85,0.1,1008,28,9,235,16
2018-09-25 06:00:00,32,28,0.0,11.6,6,7,100,06:03 PM,05:32 AM,05:34 AM,05:38 PM,25,36,36,30,19,45,75,0.2,1009,30,10,247,14
2018-09-25 12:00:00,32,28,0.0,11.6,6,8,100,06:03 PM,05:32 AM,05:34 AM,05:38 PM,25,39,39,32,21,14,69,0.0,1006,32,10,206,15
2018-09-25 18:00:00,32,28,0.0,11.6,6,6,100,06:03 PM,05:32 AM,05:34 AM,05:38 PM,25,34,34,29,29,17,82,1.3,1007,29,9,212,19
2018-09-26 00:00:00,32,28,0.0,11.6,7,1,83,06:41 PM,06:23 AM,05:34 AM,05:38 PM,25,33,33,28,24,24,85,0.0,1007,28,10,239,15
2018-09-26 06:00:00,32,28,0.0,11.6,7,7,83,06:41 PM,06:23 AM,05:34 AM,05:38 PM,25,37,37,31,14,14,74,0.3,1009,30,9,240,11
2018-09-26 12:00:00,32,28,0.0,11.6,7,7,83,06:41 PM,06:23 AM,05:34 AM,05:38 PM,25,38,38,31,25,18,69,3.5,1006,31,7,191,15
2018-09-26 18:00:00,32,28,0.0,11.6,7,6,83,06:41 PM,06:23 AM,05:34 AM,05:38 PM,26,35,35,29,22,14,84,0.7,1008,29,9,200,13
2018-09-27 00:00:00,32,27,0.0,11.6,7,1,75,07:20 PM,07:17 AM,05:35 AM,05:37 PM,25,33,33,28,19,14,86,0.0,1007,28,10,233,12
2018-09-27 06:00:00,32,27,0.0,11.6,7,7,75,07:20 PM,07:17 AM,05:35 AM,05:37 PM,25,36,36,30,13,14,74,0.0,1009,30,10,231,11
2018-09-27 12:00:00,32,27,0.0,11.6,7,8,75,07:20 PM,07:17 AM,05:35 AM,05:37 PM,25,38,38,32,18,18,66,0.0,1007,32,10,204,15
2018-09-27 18:00:00,32,27,0.0,11.6,7,6,75,07:20 PM,07:17 AM,05:35 AM,05:37 PM,25,34,34,28,26,20,82,1.6,1009,28,9,215,16
2018-09-28 00:00:00,32,28,0.0,11.6,7,1,68,08:02 PM,08:11 AM,05:35 AM,05:36 PM,25,32,32,28,19,24,83,0.0,1008,28,10,243,12
2018-09-28 06:00:00,32,28,0.0,11.6,7,7,68,08:02 PM,08:11 AM,05:35 AM,05:36 PM,25,36,36,30,17,33,75,0.0,1010,30,10,248,14
2018-09-28 12:00:00,32,28,0.0,11.6,7,8,68,08:02 PM,08:11 AM,05:35 AM,05:36 PM,25,40,40,33,9,14,63,0.0,1007,32,10,176,8
2018-09-28 18:00:00,32,28,0.0,11.6,7,7,68,08:02 PM,08:11 AM,05:35 AM,05:36 PM,25,34,34,29,22,7,82,0.0,1008,29,10,206,14
2018-09-29 00:00:00,33,28,0.0,11.6,7,1,60,08:46 PM,09:08 AM,05:35 AM,05:35 PM,25,33,33,28,19,9,84,0.0,1008,28,10,247,12
2018-09-29 06:00:00,33,28,0.0,11.6,7,8,60,08:46 PM,09:08 AM,05:35 AM,05:35 PM,25,37,37,31,12,9,74,0.0,1010,30,10,267,10
2018-09-29 12:00:00,33,28,0.0,11.6,7,8,60,08:46 PM,09:08 AM,05:35 AM,05:35 PM,25,40,40,33,8,29,62,0.0,1007,33,10,161,7
2018-09-29 18:00:00,33,28,0.0,11.6,7,7,60,08:46 PM,09:08 AM,05:35 AM,05:35 PM,26,36,36,29,17,5,82,0.0,1008,29,10,203,11
2018-09-30 00:00:00,33,28,0.0,11.6,7,1,52,09:36 PM,10:05 AM,05:35 AM,05:34 PM,26,34,34,29,16,7,83,0.0,1008,28,10,241,11
2018-09-30 06:00:00,33,28,0.0,11.6,7,8,52,09:36 PM,10:05 AM,05:35 AM,05:34 PM,26,39,39,31,9,5,73,0.0,1010,30,10,284,8
2018-09-30 12:00:00,33,28,0.0,11.6,7,8,52,09:36 PM,10:05 AM,05:35 AM,05:34 PM,25,40,40,33,11,33,62,0.0,1007,33,10,128,9
2018-09-30 18:00:00,33,28,0.0,11.6,7,7,52,09:36 PM,10:05 AM,05:35 AM,05:34 PM,25,35,35,29,15,8,80,0.0,1008,29,10,182,10
2018-10-01 00:00:00,33,27,0.0,11.6,7,1,51,10:28 PM,11:05 AM,05:36 AM,05:33 PM,25,34,34,28,18,11,83,0.0,1008,28,10,229,11
2018-10-01 06:00:00,33,27,0.0,11.6,7,7,51,10:28 PM,11:05 AM,05:36 AM,05:33 PM,26,39,39,31,8,4,73,0.0,1010,30,10,281,7
2018-10-01 12:00:00,33,27,0.0,11.6,7,8,51,10:28 PM,11:05 AM,05:36 AM,05:33 PM,24,39,39,33,13,13,58,0.0,1008,33,10,153,11
2018-10-01 18:00:00,33,27,0.0,11.6,7,7,51,10:28 PM,11:05 AM,05:36 AM,05:33 PM,24,34,34,29,19,10,75,0.0,1009,29,10,183,12
2018-10-02 00:00:00,33,28,0.0,11.6,7,1,43,11:26 PM,12:04 PM,05:36 AM,05:32 PM,24,33,33,29,17,15,76,0.0,1009,28,10,235,11
2018-10-02 06:00:00,33,28,0.0,11.6,7,8,43,11:26 PM,12:04 PM,05:36 AM,05:32 PM,25,37,37,31,11,7,70,0.0,1011,30,10,270,10
2018-10-02 12:00:00,33,28,0.0,11.6,7,8,43,11:26 PM,12:04 PM,05:36 AM,05:32 PM,24,39,39,33,13,15,58,0.0,1008,33,10,155,11
2018-10-02 18:00:00,33,28,0.0,11.6,7,7,43,11:26 PM,12:04 PM,05:36 AM,05:32 PM,25,35,35,29,17,8,77,0.0,1009,29,10,190,11
2018-10-03 00:00:00,33,28,0.0,11.6,7,1,36,No moonrise,01:02 PM,05:36 AM,05:31 PM,24,32,32,28,21,3,77,0.0,1009,28,10,238,13
2018-10-03 06:00:00,33,28,0.0,11.6,7,8,36,No moonrise,01:02 PM,05:36 AM,05:31 PM,25,36,36,31,13,4,70,0.0,1011,30,10,279,11
2018-10-03 12:00:00,33,28,0.0,11.6,7,8,36,No moonrise,01:02 PM,05:36 AM,05:31 PM,23,41,41,35,4,5,50,0.0,1008,33,10,157,4
2018-10-03 18:00:00,33,28,0.0,11.6,7,7,36,No moonrise,01:02 PM,05:36 AM,05:31 PM,25,34,34,29,17,3,77,0.0,1009,29,10,186,12
2018-10-04 00:00:00,33,27,0.0,11.6,7,1,29,12:26 AM,01:58 PM,05:36 AM,05:30 PM,24,34,34,29,15,0,77,0.0,1010,28,10,242,11
2018-10-04 06:00:00,33,27,0.0,11.6,7,7,29,12:26 AM,01:58 PM,05:36 AM,05:30 PM,26,39,39,32,10,0,70,0.0,1011,30,10,291,8
2018-10-04 12:00:00,33,27,0.0,11.6,7,8,29,12:26 AM,01:58 PM,05:36 AM,05:30 PM,23,39,39,34,8,5,52,0.0,1009,33,10,120,7
2018-10-04 18:00:00,33,27,0.0,11.6,7,7,29,12:26 AM,01:58 PM,05:36 AM,05:30 PM,24,34,34,29,14,4,75,0.0,1010,29,10,190,9
2018-10-05 00:00:00,33,27,0.0,11.6,7,1,21,01:29 AM,02:50 PM,05:37 AM,05:29 PM,25,36,36,30,10,2,77,0.0,1010,28,10,247,8
2018-10-05 06:00:00,33,27,0.0,11.6,7,7,21,01:29 AM,02:50 PM,05:37 AM,05:29 PM,25,37,37,31,8,3,68,0.0,1012,30,10,315,7
2018-10-05 12:00:00,33,27,0.0,11.6,7,8,21,01:29 AM,02:50 PM,05:37 AM,05:29 PM,23,39,39,34,9,8,53,0.0,1009,33,10,127,8
2018-10-05 18:00:00,33,27,0.0,11.6,7,7,21,01:29 AM,02:50 PM,05:37 AM,05:29 PM,25,35,35,29,12,5,77,0.0,1009,29,10,194,8
2018-10-06 00:00:00,33,27,0.0,11.6,7,1,14,02:31 AM,03:39 PM,05:37 AM,05:28 PM,25,34,34,29,10,5,81,0.0,1009,27,10,248,8
2018-10-06 06:00:00,33,27,0.0,11.6,7,7,14,02:31 AM,03:39 PM,05:37 AM,05:28 PM,25,38,38,31,6,4,70,0.0,1012,30,10,280,5
2018-10-06 12:00:00,33,27,0.0,11.6,7,8,14,02:31 AM,03:39 PM,05:37 AM,05:28 PM,22,38,38,33,10,12,52,0.0,1009,33,10,94,9
2018-10-06 18:00:00,33,27,0.0,11.6,7,7,14,02:31 AM,03:39 PM,05:37 AM,05:28 PM,23,34,34,29,15,6,70,0.0,1010,29,10,129,10
2018-10-07 00:00:00,33,27,0.0,11.6,7,1,7,03:34 AM,04:24 PM,05:37 AM,05:28 PM,25,36,36,30,8,1,72,0.0,1010,27,10,301,7
2018-10-07 06:00:00,33,27,0.0,11.6,7,7,7,03:34 AM,04:24 PM,05:37 AM,05:28 PM,24,35,35,30,12,2,68,0.0,1012,29,10,336,10
2018-10-07 12:00:00,33,27,0.0,11.6,7,8,7,03:34 AM,04:24 PM,05:37 AM,05:28 PM,21,37,37,33,13,3,49,0.0,1008,33,10,75,11
2018-10-07 18:00:00,33,27,0.0,11.6,7,7,7,03:34 AM,04:24 PM,05:37 AM,05:28 PM,23,33,33,29,16,0,68,0.0,1009,28,10,105,10
2018-10-08 00:00:00,32,26,0.0,11.6,7,1,0,04:34 AM,05:08 PM,05:37 AM,05:27 PM,24,34,34,29,8,0,72,0.0,1009,26,10,322,7
2018-10-08 06:00:00,32,26,0.0,11.6,7,7,0,04:34 AM,05:08 PM,05:37 AM,05:27 PM,22,32,32,29,17,0,65,0.0,1010,29,10,355,13
2018-10-08 12:00:00,32,26,0.0,11.6,7,8,0,04:34 AM,05:08 PM,05:37 AM,05:27 PM,20,35,35,32,23,0,50,0.0,1007,32,10,57,17
2018-10-08 18:00:00,32,26,0.0,11.6,7,7,0,04:34 AM,05:08 PM,05:37 AM,05:27 PM,21,30,30,28,28,0,66,0.0,1008,28,10,78,15
2018-10-09 00:00:00,31,26,0.0,11.6,7,1,0,05:34 AM,05:51 PM,05:38 AM,05:26 PM,23,31,31,28,18,0,77,0.0,1008,27,10,31,12
2018-10-09 06:00:00,31,26,0.0,11.6,7,7,0,05:34 AM,05:51 PM,05:38 AM,05:26 PM,23,32,32,28,24,3,74,0.0,1009,28,10,4,18
2018-10-09 12:00:00,31,26,0.0,11.6,7,8,0,05:34 AM,05:51 PM,05:38 AM,05:26 PM,22,34,34,31,36,17,62,0.0,1006,30,10,59,26
2018-10-09 18:00:00,31,26,0.0,11.6,7,7,0,05:34 AM,05:51 PM,05:38 AM,05:26 PM,23,32,32,29,40,45,70,0.0,1007,29,10,66,26
2018-10-10 00:00:00,27,26,0.0,5.9,6,1,0,06:31 AM,06:32 PM,05:38 AM,05:25 PM,24,30,30,27,43,57,83,4.6,1005,27,8,66,28
2018-10-10 06:00:00,27,26,0.0,5.9,6,6,0,06:31 AM,06:32 PM,05:38 AM,05:25 PM,24,29,29,26,55,100,90,22.3,1007,26,5,68,27
2018-10-10 12:00:00,27,26,0.0,5.9,6,6,0,06:31 AM,06:32 PM,05:38 AM,05:25 PM,25,32,32,27,57,63,86,9.3,1005,27,3,96,29
2018-10-10 18:00:00,27,26,0.0,5.9,6,6,0,06:31 AM,06:32 PM,05:38 AM,05:25 PM,25,32,32,27,58,68,87,5.5,1004,27,7,92,31
2018-10-11 00:00:00,29,27,0.0,7.3,6,1,7,07:29 AM,07:16 PM,05:38 AM,05:24 PM,24,32,32,27,54,71,83,0.6,1003,27,5,105,34
2018-10-11 06:00:00,29,27,0.0,7.3,6,6,7,07:29 AM,07:16 PM,05:38 AM,05:24 PM,24,33,33,28,40,82,78,0.0,1006,28,10,140,27
2018-10-11 12:00:00,29,27,0.0,7.3,6,7,7,07:29 AM,07:16 PM,05:38 AM,05:24 PM,24,34,34,29,38,62,75,0.0,1006,29,10,147,26
2018-10-11 18:00:00,29,27,0.0,7.3,6,6,7,07:29 AM,07:16 PM,05:38 AM,05:24 PM,24,32,32,28,50,26,80,0.5,1007,28,9,141,30
2018-10-12 00:00:00,28,27,0.0,8.8,7,1,15,08:25 AM,07:59 PM,05:39 AM,05:23 PM,24,30,30,27,48,45,82,0.0,1007,27,10,151,29
2018-10-12 06:00:00,28,27,0.0,8.8,7,6,15,08:25 AM,07:59 PM,05:39 AM,05:23 PM,24,32,32,28,47,52,79,0.5,1008,28,10,158,31
2018-10-12 12:00:00,28,27,0.0,8.8,7,6,15,08:25 AM,07:59 PM,05:39 AM,05:23 PM,25,33,33,28,63,82,80,3.0,1005,28,7,191,39
2018-10-12 18:00:00,28,27,0.0,8.8,7,6,15,08:25 AM,07:59 PM,05:39 AM,05:23 PM,24,31,31,27,46,54,85,3.5,1008,27,7,208,27
2018-10-13 00:00:00,30,25,0.0,11.6,6,1,22,09:20 AM,08:44 PM,05:39 AM,05:23 PM,24,30,30,27,39,69,87,0.2,1008,26,10,227,24
2018-10-13 06:00:00,30,25,0.0,11.6,6,7,22,09:20 AM,08:44 PM,05:39 AM,05:23 PM,23,31,31,28,19,23,77,0.0,1011,28,10,266,14
2018-10-13 12:00:00,30,25,0.0,11.6,6,7,22,09:20 AM,08:44 PM,05:39 AM,05:23 PM,24,35,35,30,18,29,70,0.1,1009,30,10,235,14
2018-10-13 18:00:00,30,25,0.0,11.6,6,7,22,09:20 AM,08:44 PM,05:39 AM,05:23 PM,24,30,30,27,12,38,84,0.1,1011,26,10,324,8
2018-10-14 00:00:00,30,24,0.0,11.6,7,1,29,10:14 AM,09:32 PM,05:39 AM,05:22 PM,23,28,28,25,14,24,87,0.0,1010,25,10,326,9
2018-10-14 06:00:00,30,24,0.0,11.6,7,7,29,10:14 AM,09:32 PM,05:39 AM,05:22 PM,23,31,31,28,11,18,76,0.0,1013,27,10,319,9
2018-10-14 12:00:00,30,24,0.0,11.6,7,8,29,10:14 AM,09:32 PM,05:39 AM,05:22 PM,22,34,34,31,10,11,60,0.0,1010,30,10,134,8
2018-10-14 18:00:00,30,24,0.0,11.6,7,7,29,10:14 AM,09:32 PM,05:39 AM,05:22 PM,22,30,30,27,15,6,72,0.0,1012,27,10,149,10
2018-10-15 00:00:00,30,25,0.0,11.6,7,1,36,11:05 AM,10:20 PM,05:40 AM,05:21 PM,22,29,29,26,12,13,77,0.0,1012,26,10,251,8
2018-10-15 06:00:00,30,25,0.0,11.6,7,7,36,11:05 AM,10:20 PM,05:40 AM,05:21 PM,24,33,33,29,7,9,74,0.0,1014,28,10,295,6
2018-10-15 12:00:00,30,25,0.0,11.6,7,8,36,11:05 AM,10:20 PM,05:40 AM,05:21 PM,23,36,36,31,5,8,60,0.1,1012,30,10,159,4
2018-10-15 18:00:00,30,25,0.0,11.6,7,7,36,11:05 AM,10:20 PM,05:40 AM,05:21 PM,23,31,31,28,13,3,79,0.0,1013,27,10,172,9
2018-10-16 00:00:00,30,25,0.0,11.6,7,1,44,11:55 AM,11:10 PM,05:40 AM,05:20 PM,24,32,32,28,9,0,83,0.0,1012,25,10,305,8
2018-10-16 06:00:00,30,25,0.0,11.6,7,7,44,11:55 AM,11:10 PM,05:40 AM,05:20 PM,25,36,36,30,8,2,73,0.0,1014,28,10,274,7
2018-10-16 12:00:00,30,25,0.0,11.6,7,8,44,11:55 AM,11:10 PM,05:40 AM,05:20 PM,22,36,36,32,6,6,56,0.0,1012,30,10,199,5
2018-10-16 18:00:00,30,25,0.0,11.6,7,7,44,11:55 AM,11:10 PM,05:40 AM,05:20 PM,23,30,30,27,17,0,78,0.0,1012,26,10,194,12
2018-10-17 00:00:00,31,24,0.0,11.6,7,1,51,12:41 PM,12:00 AM,05:40 AM,05:19 PM,23,29,29,26,14,0,81,0.0,1012,25,10,260,10
2018-10-17 06:00:00,31,24,0.0,11.6,7,7,51,12:41 PM,12:00 AM,05:40 AM,05:19 PM,23,32,32,29,11,0,73,0.0,1014,27,10,278,10
2018-10-17 12:00:00,31,24,0.0,11.6,7,8,51,12:41 PM,12:00 AM,05:40 AM,05:19 PM,22,38,38,33,7,0,53,0.0,1010,31,10,234,6
2018-10-17 18:00:00,31,24,0.0,11.6,7,7,51,12:41 PM,12:00 AM,05:40 AM,05:19 PM,22,29,29,26,25,0,80,0.0,1011,26,10,223,14
2018-10-18 00:00:00,31,25,0.0,11.6,7,1,58,01:25 PM,No moonset,05:41 AM,05:19 PM,22,28,28,26,20,0,82,0.0,1010,25,10,262,12
2018-10-18 06:00:00,31,25,0.0,11.6,7,7,58,01:25 PM,No moonset,05:41 AM,05:19 PM,22,32,32,29,13,3,70,0.0,1012,28,10,251,11
2018-10-18 12:00:00,31,25,0.0,11.6,7,8,58,01:25 PM,No moonset,05:41 AM,05:19 PM,22,35,35,31,18,6,60,0.0,1010,31,10,232,13
2018-10-18 18:00:00,31,25,0.0,11.6,7,7,58,01:25 PM,No moonset,05:41 AM,05:19 PM,22,29,29,26,26,3,76,0.0,1011,26,10,229,15
2018-10-19 00:00:00,31,25,0.0,11.6,7,1,66,02:05 PM,12:50 AM,05:41 AM,05:18 PM,22,28,28,26,18,4,80,0.0,1010,25,10,258,11
2018-10-19 06:00:00,31,25,0.0,11.6,7,7,66,02:05 PM,12:50 AM,05:41 AM,05:18 PM,23,32,32,29,5,8,69,0.0,1012,28,10,293,5
2018-10-19 12:00:00,31,25,0.0,11.6,7,8,66,02:05 PM,12:50 AM,05:41 AM,05:18 PM,22,37,37,33,4,8,54,0.0,1010,31,10,113,4
2018-10-19 18:00:00,31,25,0.0,11.6,7,7,66,02:05 PM,12:50 AM,05:41 AM,05:18 PM,24,30,30,27,14,13,81,0.0,1012,27,10,195,8
2018-10-20 00:00:00,31,25,0.0,11.6,7,1,73,02:45 PM,01:41 AM,05:41 AM,05:17 PM,23,29,29,26,10,20,85,0.0,1012,25,10,267,6
2018-10-20 06:00:00,31,25,0.0,11.6,7,7,73,02:45 PM,01:41 AM,05:41 AM,05:17 PM,24,34,34,29,2,16,75,0.0,1014,28,10,346,2
2018-10-20 12:00:00,31,25,0.0,11.6,7,8,73,02:45 PM,01:41 AM,05:41 AM,05:17 PM,22,36,36,32,10,7,58,0.0,1011,31,10,110,8
2018-10-20 18:00:00,31,25,0.0,11.6,7,7,73,02:45 PM,01:41 AM,05:41 AM,05:17 PM,23,31,31,28,12,6,76,0.0,1013,27,10,143,8
2018-10-21 00:00:00,31,25,0.0,11.6,7,1,80,03:23 PM,02:32 AM,05:42 AM,05:16 PM,23,29,29,26,14,11,84,0.0,1012,25,10,280,9
2018-10-21 06:00:00,31,25,0.0,11.6,7,7,80,03:23 PM,02:32 AM,05:42 AM,05:16 PM,23,32,32,29,8,6,74,0.0,1015,27,10,326,7
2018-10-21 12:00:00,31,25,0.0,11.6,7,8,80,03:23 PM,02:32 AM,05:42 AM,05:16 PM,21,36,36,32,12,3,52,0.0,1011,31,10,42,10
2018-10-21 18:00:00,31,25,0.0,11.6,7,7,80,03:23 PM,02:32 AM,05:42 AM,05:16 PM,22,31,31,28,12,2,67,0.0,1012,27,10,66,8
2018-10-22 00:00:00,31,24,0.0,11.6,7,1,87,04:00 PM,03:23 AM,05:42 AM,05:16 PM,20,28,28,26,11,4,68,0.0,1011,25,10,313,7
2018-10-22 06:00:00,31,24,0.0,11.6,7,7,87,04:00 PM,03:23 AM,05:42 AM,05:16 PM,20,31,31,29,8,6,61,0.0,1014,27,10,332,7
2018-10-22 12:00:00,31,24,0.0,11.6,7,8,87,04:00 PM,03:23 AM,05:42 AM,05:16 PM,21,38,38,34,5,2,47,0.0,1010,31,10,81,5
2018-10-22 18:00:00,31,24,0.0,11.6,7,7,87,04:00 PM,03:23 AM,05:42 AM,05:16 PM,21,31,31,28,4,3,66,0.0,1012,27,10,134,3
2018-10-23 00:00:00,31,25,0.0,11.6,7,1,95,04:38 PM,04:15 AM,05:43 AM,05:15 PM,21,28,28,26,15,3,75,0.0,1011,25,10,284,9
2018-10-23 06:00:00,31,25,0.0,11.6,7,7,95,04:38 PM,04:15 AM,05:43 AM,05:15 PM,21,32,32,29,9,6,64,0.0,1013,28,10,322,8
2018-10-23 12:00:00,31,25,0.0,11.6,7,8,95,04:38 PM,04:15 AM,05:43 AM,05:15 PM,21,34,34,31,11,13,55,0.0,1011,31,10,155,9
2018-10-23 18:00:00,31,25,0.0,11.6,7,7,95,04:38 PM,04:15 AM,05:43 AM,05:15 PM,22,30,30,27,12,8,70,0.0,1012,27,10,182,8
2018-10-24 00:00:00,31,25,0.0,11.6,7,1,100,05:17 PM,05:08 AM,05:43 AM,05:14 PM,21,29,29,27,9,5,72,0.0,1011,26,10,285,6
2018-10-24 06:00:00,31,25,0.0,11.6,7,7,100,05:17 PM,05:08 AM,05:43 AM,05:14 PM,21,32,32,29,9,11,64,0.0,1014,28,10,266,8
2018-10-24 12:00:00,31,25,0.0,11.6,7,8,100,05:17 PM,05:08 AM,05:43 AM,05:14 PM,21,35,35,31,4,46,56,0.0,1011,31,10,168,3
2018-10-24 18:00:00,31,25,0.0,11.6,7,7,100,05:17 PM,05:08 AM,05:43 AM,05:14 PM,21,30,30,27,5,13,70,0.0,1012,27,10,154,3
2018-10-25 00:00:00,30,24,0.0,11.6,7,1,100,05:58 PM,06:03 AM,05:43 AM,05:14 PM,22,28,28,26,14,5,77,0.0,1013,25,10,304,9
2018-10-25 06:00:00,30,24,0.0,11.6,7,7,100,05:58 PM,06:03 AM,05:43 AM,05:14 PM,22,30,30,27,15,3,72,0.0,1016,27,10,358,12
2018-10-25 12:00:00,30,24,0.0,11.6,7,8,100,05:58 PM,06:03 AM,05:43 AM,05:14 PM,19,34,34,32,11,0,47,0.0,1013,30,10,41,10
2018-10-25 18:00:00,30,24,0.0,11.6,7,7,100,05:58 PM,06:03 AM,05:43 AM,05:14 PM,19,29,29,27,16,0,61,0.0,1014,26,10,82,9
2018-10-26 00:00:00,30,23,0.0,11.6,7,1,84,06:43 PM,07:00 AM,05:44 AM,05:13 PM,16,26,26,25,16,0,57,0.0,1014,24,10,324,10
2018-10-26 06:00:00,30,23,0.0,11.6,7,7,84,06:43 PM,07:00 AM,05:44 AM,05:13 PM,16,28,28,27,12,0,49,0.0,1016,26,10,360,11
2018-10-26 12:00:00,30,23,0.0,11.6,7,8,84,06:43 PM,07:00 AM,05:44 AM,05:13 PM,18,33,33,32,11,0,45,0.0,1013,30,10,31,9
2018-10-26 18:00:00,30,23,0.0,11.6,7,7,84,06:43 PM,07:00 AM,05:44 AM,05:13 PM,18,28,28,26,18,0,62,0.0,1014,26,10,67,11
2018-10-27 00:00:00,29,23,0.0,11.6,7,1,76,07:32 PM,07:59 AM,05:44 AM,05:12 PM,18,26,26,25,19,0,67,0.0,1014,24,10,356,12
2018-10-27 06:00:00,29,23,0.0,11.6,7,7,76,07:32 PM,07:59 AM,05:44 AM,05:12 PM,17,27,27,25,20,0,61,0.0,1016,25,10,357,15
2018-10-27 12:00:00,29,23,0.0,11.6,7,7,76,07:32 PM,07:59 AM,05:44 AM,05:12 PM,18,30,30,29,18,0,50,0.0,1013,29,10,59,14
2018-10-27 18:00:00,29,23,0.0,11.6,7,7,76,07:32 PM,07:59 AM,05:44 AM,05:12 PM,19,27,27,26,17,0,63,0.0,1014,25,10,74,10
2018-10-28 00:00:00,26,24,0.0,8.7,6,1,69,08:24 PM,08:59 AM,05:45 AM,05:12 PM,18,26,26,24,18,4,66,0.0,1013,24,10,360,11
2018-10-28 06:00:00,26,24,0.0,8.7,6,5,69,08:24 PM,08:59 AM,05:45 AM,05:12 PM,20,26,26,24,26,47,79,5.3,1015,24,7,22,14
2018-10-28 12:00:00,26,24,0.0,8.7,6,6,69,08:24 PM,08:59 AM,05:45 AM,05:12 PM,20,27,27,25,24,66,74,0.2,1013,25,10,23,15
2018-10-28 18:00:00,26,24,0.0,8.7,6,5,69,08:24 PM,08:59 AM,05:45 AM,05:12 PM,20,26,26,24,27,44,79,1.0,1014,24,10,20,17
2018-10-29 00:00:00,27,24,0.0,8.7,6,1,62,09:21 PM,10:00 AM,05:45 AM,05:11 PM,21,26,26,24,22,39,82,1.5,1012,24,10,30,14
2018-10-29 06:00:00,27,24,0.0,8.7,6,7,62,09:21 PM,10:00 AM,05:45 AM,05:11 PM,22,29,29,27,26,39,77,0.0,1013,27,10,41,21
2018-10-29 12:00:00,27,24,0.0,8.7,6,6,62,09:21 PM,10:00 AM,05:45 AM,05:11 PM,23,30,30,27,48,56,78,3.7,1010,27,7,51,29
2018-10-29 18:00:00,27,24,0.0,8.7,6,6,62,09:21 PM,10:00 AM,05:45 AM,05:11 PM,23,28,28,25,28,85,86,0.3,1011,25,2,43,19
2018-10-30 00:00:00,28,24,0.0,10.2,6,1,54,10:20 PM,10:59 AM,05:46 AM,05:11 PM,22,27,27,24,23,82,87,0.0,1010,24,10,25,15
2018-10-30 06:00:00,28,24,0.0,10.2,6,6,54,10:20 PM,10:59 AM,05:46 AM,05:11 PM,22,28,28,25,35,69,85,1.8,1011,25,10,25,24
2018-10-30 12:00:00,28,24,0.0,10.2,6,6,54,10:20 PM,10:59 AM,05:46 AM,05:11 PM,23,31,31,28,35,45,76,1.0,1009,28,10,48,27
2018-10-30 18:00:00,28,24,0.0,10.2,6,7,54,10:20 PM,10:59 AM,05:46 AM,05:11 PM,23,28,28,26,34,45,85,0.0,1012,26,10,38,22
2018-10-31 00:00:00,28,24,0.0,10.2,7,1,51,11:22 PM,11:55 AM,05:46 AM,05:10 PM,22,26,26,24,33,23,89,0.0,1011,24,10,4,22
2018-10-31 06:00:00,28,24,0.0,10.2,7,7,51,11:22 PM,11:55 AM,05:46 AM,05:10 PM,23,29,29,26,40,53,80,0.0,1013,26,10,32,32
