date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-23 06:00:00,37,29,0.0,13.3,7,8,70,03:29 PM,01:48 AM,05:29 AM,07:03 PM,24,37,37,32,27,51,63,0.0,996,32,10,91,23
2018-07-23 12:00:00,37,29,0.0,13.3,7,9,70,03:29 PM,01:48 AM,05:29 AM,07:03 PM,22,43,43,37,33,44,42,0.0,994,37,10,92,29
2018-07-23 18:00:00,37,29,0.0,13.3,7,8,70,03:29 PM,01:48 AM,05:29 AM,07:03 PM,23,38,38,33,23,38,57,0.0,994,33,10,75,17
2018-07-24 00:00:00,35,30,0.0,13.3,8,1,77,04:21 PM,02:30 AM,05:29 AM,07:03 PM,23,36,36,31,19,52,61,0.0,996,31,10,59,14
2018-07-24 06:00:00,35,30,0.0,13.3,8,7,77,04:21 PM,02:30 AM,05:29 AM,07:03 PM,24,38,38,32,24,70,64,0.2,996,32,10,91,21
2018-07-24 12:00:00,35,30,0.0,13.3,8,7,77,04:21 PM,02:30 AM,05:29 AM,07:03 PM,25,42,42,34,34,46,62,16.7,994,34,3,117,16
2018-07-24 18:00:00,35,30,0.0,13.3,8,7,77,04:21 PM,02:30 AM,05:29 AM,07:03 PM,25,40,40,32,15,33,67,0.0,995,32,9,94,11
2018-07-25 00:00:00,37,29,0.0,10.9,7,1,84,05:12 PM,03:15 AM,05:30 AM,07:02 PM,25,37,37,30,16,75,74,0.0,996,30,9,77,11
2018-07-25 06:00:00,37,29,0.0,10.9,7,7,84,05:12 PM,03:15 AM,05:30 AM,07:02 PM,25,38,38,32,25,53,67,1.6,997,32,10,86,17
2018-07-25 12:00:00,37,29,0.0,10.9,7,8,84,05:12 PM,03:15 AM,05:30 AM,07:02 PM,23,44,44,37,15,76,47,0.0,994,37,10,96,13
2018-07-25 18:00:00,37,29,0.0,10.9,7,7,84,05:12 PM,03:15 AM,05:30 AM,07:02 PM,26,39,39,31,26,21,73,11.4,995,31,3,102,12
2018-07-26 00:00:00,32,28,0.0,13.3,6,1,92,06:00 PM,04:02 AM,05:30 AM,07:02 PM,25,34,34,29,37,83,78,9.6,996,29,3,81,18
2018-07-26 06:00:00,32,28,0.0,13.3,6,6,92,06:00 PM,04:02 AM,05:30 AM,07:02 PM,25,36,36,30,42,36,75,7.3,996,30,7,112,21
2018-07-26 12:00:00,32,28,0.0,13.3,6,7,92,06:00 PM,04:02 AM,05:30 AM,07:02 PM,26,41,41,33,17,36,67,9.0,995,32,3,241,8
2018-07-26 18:00:00,32,28,0.0,13.3,6,6,92,06:00 PM,04:02 AM,05:30 AM,07:02 PM,25,34,34,28,39,32,84,9.2,995,28,3,283,19
2018-07-27 00:00:00,29,27,0.0,8.6,6,1,99,06:44 PM,04:51 AM,05:31 AM,07:01 PM,25,32,32,28,17,94,86,0.2,995,27,10,252,13
2018-07-27 06:00:00,29,27,0.0,8.6,6,6,99,06:44 PM,04:51 AM,05:31 AM,07:01 PM,24,31,31,27,25,100,81,0.2,996,27,2,216,19
2018-07-27 12:00:00,29,27,0.0,8.6,6,6,99,06:44 PM,04:51 AM,05:31 AM,07:01 PM,24,34,34,29,22,84,75,0.6,996,29,10,221,18
2018-07-27 18:00:00,29,27,0.0,8.6,6,6,99,06:44 PM,04:51 AM,05:31 AM,07:01 PM,24,32,32,28,13,69,81,0.2,998,28,10,197,10
2018-07-28 00:00:00,34,27,0.0,12.1,7,1,100,07:27 PM,05:43 AM,05:31 AM,07:00 PM,24,32,32,28,28,85,81,5.2,997,28,7,212,15
2018-07-28 06:00:00,34,27,0.0,12.1,7,6,100,07:27 PM,05:43 AM,05:31 AM,07:00 PM,25,33,33,28,32,69,81,5.9,998,28,7,242,17
2018-07-28 12:00:00,34,27,0.0,12.1,7,7,100,07:27 PM,05:43 AM,05:31 AM,07:00 PM,24,41,41,34,16,72,55,1.1,997,34,10,271,12
2018-07-28 18:00:00,34,27,0.0,12.1,7,8,100,07:27 PM,05:43 AM,05:31 AM,07:00 PM,26,39,39,32,2,30,70,0.0,997,31,10,284,1
2018-07-29 00:00:00,33,29,0.0,12.1,7,1,86,08:06 PM,06:34 AM,05:32 AM,07:00 PM,25,35,35,30,16,39,75,0.6,997,29,9,237,10
2018-07-29 06:00:00,33,29,0.0,12.1,7,7,86,08:06 PM,06:34 AM,05:32 AM,07:00 PM,24,35,35,30,29,43,70,5.0,998,30,7,299,15
2018-07-29 12:00:00,33,29,0.0,12.1,7,8,86,08:06 PM,06:34 AM,05:32 AM,07:00 PM,24,40,40,34,19,27,56,0.1,996,33,10,321,17
2018-07-29 18:00:00,33,29,0.0,12.1,7,8,86,08:06 PM,06:34 AM,05:32 AM,07:00 PM,24,38,38,32,1,61,65,0.1,996,32,10,32,1
2018-07-30 00:00:00,30,27,0.0,10.8,6,1,79,08:43 PM,07:27 AM,05:33 AM,06:59 PM,25,36,36,30,12,69,76,2.6,996,29,7,248,8
2018-07-30 06:00:00,30,27,0.0,10.8,6,6,79,08:43 PM,07:27 AM,05:33 AM,06:59 PM,25,36,36,30,16,59,76,3.0,997,30,7,310,10
2018-07-30 12:00:00,30,27,0.0,10.8,6,6,79,08:43 PM,07:27 AM,05:33 AM,06:59 PM,25,33,33,28,18,100,85,5.4,996,28,7,315,11
2018-07-30 18:00:00,30,27,0.0,10.8,6,6,79,08:43 PM,07:27 AM,05:33 AM,06:59 PM,25,32,32,27,12,55,85,0.8,996,27,10,330,8
2018-07-31 00:00:00,30,26,0.0,12.0,6,1,75,09:18 PM,08:19 AM,05:33 AM,06:59 PM,25,30,30,26,10,100,92,13.5,996,26,5,239,7
2018-07-31 06:00:00,30,26,0.0,12.0,6,6,75,09:18 PM,08:19 AM,05:33 AM,06:59 PM,25,31,31,27,10,94,86,1.7,997,27,10,321,6
2018-07-31 12:00:00,30,26,0.0,12.0,6,6,75,09:18 PM,08:19 AM,05:33 AM,06:59 PM,24,34,34,30,16,46,70,0.4,996,30,5,305,13
2018-07-31 18:00:00,30,26,0.0,12.0,6,7,75,09:18 PM,08:19 AM,05:33 AM,06:59 PM,25,34,34,29,14,47,78,0.0,996,28,10,286,9
2018-08-01 00:00:00,30,25,0.0,13.2,6,1,65,09:53 PM,09:12 AM,05:34 AM,06:58 PM,24,30,30,27,17,57,86,4.1,996,26,7,332,9
2018-08-01 06:00:00,30,25,0.0,13.2,6,6,65,09:53 PM,09:12 AM,05:34 AM,06:58 PM,24,30,30,26,8,53,89,0.9,997,26,10,4,6
2018-08-01 12:00:00,30,25,0.0,13.2,6,7,65,09:53 PM,09:12 AM,05:34 AM,06:58 PM,24,35,35,30,10,30,69,0.0,996,30,10,268,9
2018-08-01 18:00:00,30,25,0.0,13.2,6,7,65,09:53 PM,09:12 AM,05:34 AM,06:58 PM,25,34,34,29,8,26,79,0.0,997,28,10,213,5
2018-08-02 00:00:00,30,26,0.0,9.5,6,1,57,10:27 PM,10:05 AM,05:34 AM,06:57 PM,25,32,32,27,10,29,87,4.5,997,26,7,231,5
2018-08-02 06:00:00,30,26,0.0,9.5,6,6,57,10:27 PM,10:05 AM,05:34 AM,06:57 PM,24,35,35,30,15,61,72,1.5,998,30,10,272,11
2018-08-02 12:00:00,30,26,0.0,9.5,6,6,57,10:27 PM,10:05 AM,05:34 AM,06:57 PM,25,35,35,29,3,92,81,6.4,999,28,7,224,2
2018-08-02 18:00:00,30,26,0.0,9.5,6,6,57,10:27 PM,10:05 AM,05:34 AM,06:57 PM,25,34,34,29,12,45,81,4.3,999,28,7,286,6
2018-08-03 00:00:00,30,26,0.0,13.2,6,1,50,11:03 PM,11:00 AM,05:35 AM,06:57 PM,25,33,33,28,10,49,83,0.3,998,27,9,44,6
2018-08-03 06:00:00,30,26,0.0,13.2,6,6,50,11:03 PM,11:00 AM,05:35 AM,06:57 PM,25,34,34,29,6,45,79,1.0,1000,28,10,253,4
2018-08-03 12:00:00,30,26,0.0,13.2,6,6,50,11:03 PM,11:00 AM,05:35 AM,06:57 PM,24,32,32,28,23,46,80,1.3,999,28,9,232,14
2018-08-03 18:00:00,30,26,0.0,13.2,6,6,50,11:03 PM,11:00 AM,05:35 AM,06:57 PM,24,31,31,27,24,48,82,3.7,998,27,7,234,13
2018-08-04 00:00:00,33,26,0.0,13.2,6,1,43,11:41 PM,11:56 AM,05:35 AM,06:56 PM,24,30,30,26,17,98,87,7.7,998,26,3,228,8
2018-08-04 06:00:00,33,26,0.0,13.2,6,6,43,11:41 PM,11:56 AM,05:35 AM,06:56 PM,24,33,33,29,19,51,76,2.7,999,28,7,246,12
2018-08-04 12:00:00,33,26,0.0,13.2,6,8,43,11:41 PM,11:56 AM,05:35 AM,06:56 PM,22,38,38,33,14,46,53,0.0,998,33,10,304,12
2018-08-04 18:00:00,33,26,0.0,13.2,6,7,43,11:41 PM,11:56 AM,05:35 AM,06:56 PM,24,34,34,29,8,45,74,0.1,998,29,10,329,5
2018-08-05 00:00:00,28,26,0.0,9.5,6,1,36,No moonrise,12:54 PM,05:36 AM,06:55 PM,24,32,32,28,15,100,81,2.1,999,28,10,238,10
2018-08-05 06:00:00,28,26,0.0,9.5,6,6,36,No moonrise,12:54 PM,05:36 AM,06:55 PM,25,30,30,26,16,100,92,10.3,1000,26,3,277,8
2018-08-05 12:00:00,28,26,0.0,9.5,6,6,36,No moonrise,12:54 PM,05:36 AM,06:55 PM,25,30,30,26,9,77,93,5.2,999,26,7,265,6
2018-08-05 18:00:00,28,26,0.0,9.5,6,7,36,No moonrise,12:54 PM,05:36 AM,06:55 PM,25,30,30,26,5,46,93,0.0,999,26,10,53,4
2018-08-06 00:00:00,27,26,0.0,10.7,6,1,28,12:22 AM,01:56 PM,05:36 AM,06:54 PM,24,30,30,26,7,100,91,0.8,998,26,9,210,5
2018-08-06 06:00:00,27,26,0.0,10.7,6,6,28,12:22 AM,01:56 PM,05:36 AM,06:54 PM,25,31,31,27,5,41,91,0.7,1000,26,5,149,4
2018-08-06 12:00:00,27,26,0.0,10.7,6,6,28,12:22 AM,01:56 PM,05:36 AM,06:54 PM,25,32,32,27,8,100,88,0.9,998,27,10,207,6
2018-08-06 18:00:00,27,26,0.0,10.7,6,6,28,12:22 AM,01:56 PM,05:36 AM,06:54 PM,25,32,32,27,6,64,86,0.0,997,27,10,86,4
2018-08-07 00:00:00,33,26,0.0,12.0,7,1,21,01:10 AM,02:59 PM,05:37 AM,06:54 PM,24,30,30,26,11,54,87,0.0,998,26,10,77,7
2018-08-07 06:00:00,33,26,0.0,12.0,7,7,21,01:10 AM,02:59 PM,05:37 AM,06:54 PM,24,33,33,29,7,52,77,0.0,999,28,10,62,6
2018-08-07 12:00:00,33,26,0.0,12.0,7,7,21,01:10 AM,02:59 PM,05:37 AM,06:54 PM,24,40,40,33,17,79,58,0.0,997,33,10,77,15
2018-08-07 18:00:00,33,26,0.0,12.0,7,7,21,01:10 AM,02:59 PM,05:37 AM,06:54 PM,25,35,35,30,14,31,77,0.0,997,29,10,62,9
2018-08-08 00:00:00,35,27,0.0,13.2,7,1,14,02:03 AM,04:03 PM,05:37 AM,06:53 PM,24,31,31,27,23,37,86,3.1,997,27,7,62,14
2018-08-08 06:00:00,35,27,0.0,13.2,7,8,14,02:03 AM,04:03 PM,05:37 AM,06:53 PM,24,35,35,30,24,36,71,0.0,999,30,10,101,21
2018-08-08 12:00:00,35,27,0.0,13.2,7,8,14,02:03 AM,04:03 PM,05:37 AM,06:53 PM,24,41,41,35,22,32,53,0.0,997,35,10,96,19
2018-08-08 18:00:00,35,27,0.0,13.2,7,8,14,02:03 AM,04:03 PM,05:37 AM,06:53 PM,24,36,36,31,19,21,69,0.0,998,30,10,85,12
2018-08-09 00:00:00,33,28,0.0,13.1,8,1,6,03:02 AM,05:05 PM,05:38 AM,06:52 PM,24,33,33,29,19,16,76,0.0,1000,28,10,75,12
2018-08-09 06:00:00,33,28,0.0,13.1,8,8,6,03:02 AM,05:05 PM,05:38 AM,06:52 PM,24,35,35,30,24,21,70,0.0,1002,30,10,97,20
2018-08-09 12:00:00,33,28,0.0,13.1,8,7,6,03:02 AM,05:05 PM,05:38 AM,06:52 PM,24,40,40,34,17,81,58,0.0,1000,33,9,109,15
2018-08-09 18:00:00,33,28,0.0,13.1,8,8,6,03:02 AM,05:05 PM,05:38 AM,06:52 PM,25,37,37,31,11,21,68,0.0,1000,31,10,79,7
2018-08-10 00:00:00,36,28,0.0,13.1,8,1,0,04:07 AM,06:04 PM,05:38 AM,06:51 PM,24,34,34,29,14,33,75,0.0,1001,29,10,97,9
2018-08-10 06:00:00,36,28,0.0,13.1,8,8,0,04:07 AM,06:04 PM,05:38 AM,06:51 PM,25,39,39,32,7,16,65,0.0,1002,31,10,111,6
2018-08-10 12:00:00,36,28,0.0,13.1,8,9,0,04:07 AM,06:04 PM,05:38 AM,06:51 PM,23,44,44,37,4,42,44,0.0,999,36,10,47,3
2018-08-10 18:00:00,36,28,0.0,13.1,8,8,0,04:07 AM,06:04 PM,05:38 AM,06:51 PM,24,40,40,33,4,50,58,0.0,998,33,10,341,3
2018-08-11 00:00:00,32,29,0.0,13.1,8,1,0,05:15 AM,06:57 PM,05:39 AM,06:50 PM,24,38,38,32,7,57,62,0.0,998,31,10,155,5
2018-08-11 06:00:00,32,29,0.0,13.1,8,7,0,05:15 AM,06:57 PM,05:39 AM,06:50 PM,25,39,39,32,22,36,66,5.3,998,32,7,280,12
2018-08-11 12:00:00,32,29,0.0,13.1,8,7,0,05:15 AM,06:57 PM,05:39 AM,06:50 PM,25,40,40,33,10,35,63,0.4,996,32,9,227,8
2018-08-11 18:00:00,32,29,0.0,13.1,8,6,0,05:15 AM,06:57 PM,05:39 AM,06:50 PM,26,36,36,30,19,46,79,0.7,996,30,9,201,11
2018-08-12 00:00:00,33,27,0.0,13.1,7,1,1,06:22 AM,07:46 PM,05:39 AM,06:50 PM,25,34,34,29,18,44,81,4.5,996,28,7,248,10
2018-08-12 06:00:00,33,27,0.0,13.1,7,7,1,06:22 AM,07:46 PM,05:39 AM,06:50 PM,24,36,36,31,22,57,70,1.0,996,31,10,272,17
2018-08-12 12:00:00,33,27,0.0,13.1,7,7,1,06:22 AM,07:46 PM,05:39 AM,06:50 PM,24,40,40,34,11,39,56,0.4,994,33,9,328,10
2018-08-12 18:00:00,33,27,0.0,13.1,7,7,1,06:22 AM,07:46 PM,05:39 AM,06:50 PM,24,36,36,31,9,76,69,0.1,994,30,10,140,5
2018-08-13 00:00:00,34,27,0.0,13.1,6,1,8,07:30 AM,08:30 PM,05:40 AM,06:49 PM,25,33,33,28,16,57,80,0.4,995,28,10,225,10
2018-08-13 06:00:00,34,27,0.0,13.1,6,7,8,07:30 AM,08:30 PM,05:40 AM,06:49 PM,25,37,37,31,14,35,73,2.4,996,30,9,226,9
2018-08-13 12:00:00,34,27,0.0,13.1,6,7,8,07:30 AM,08:30 PM,05:40 AM,06:49 PM,24,42,42,35,6,39,56,3.2,996,34,7,240,4
2018-08-13 18:00:00,34,27,0.0,13.1,6,6,8,07:30 AM,08:30 PM,05:40 AM,06:49 PM,26,34,34,28,13,51,86,0.8,997,28,10,101,9
2018-08-14 00:00:00,34,27,0.0,13.1,8,1,15,08:33 AM,09:11 PM,05:40 AM,06:48 PM,25,32,32,27,10,35,86,0.0,997,27,10,137,7
2018-08-14 06:00:00,34,27,0.0,13.1,8,6,15,08:33 AM,09:11 PM,05:40 AM,06:48 PM,25,36,36,30,8,36,72,0.3,998,30,9,74,6
2018-08-14 12:00:00,34,27,0.0,13.1,8,7,15,08:33 AM,09:11 PM,05:40 AM,06:48 PM,25,42,42,34,8,64,57,5.3,996,34,7,338,4
2018-08-14 18:00:00,34,27,0.0,13.1,8,8,15,08:33 AM,09:11 PM,05:40 AM,06:48 PM,25,39,39,32,8,33,70,0.0,996,31,10,152,5
2018-08-15 00:00:00,35,28,0.0,13.1,7,1,22,09:36 AM,09:50 PM,05:41 AM,06:47 PM,26,37,37,30,6,26,77,1.9,997,29,9,179,4
2018-08-15 06:00:00,35,28,0.0,13.1,7,7,22,09:36 AM,09:50 PM,05:41 AM,06:47 PM,25,40,40,32,13,29,66,0.4,999,32,9,42,11
2018-08-15 12:00:00,35,28,0.0,13.1,7,7,22,09:36 AM,09:50 PM,05:41 AM,06:47 PM,25,42,42,34,26,40,59,1.7,998,34,10,90,18
2018-08-15 18:00:00,35,28,0.0,13.1,7,7,22,09:36 AM,09:50 PM,05:41 AM,06:47 PM,25,35,35,29,14,47,80,0.0,999,29,10,50,10
2018-08-16 00:00:00,34,27,0.0,13.1,8,1,30,10:35 AM,10:28 PM,05:41 AM,06:46 PM,25,32,32,28,20,32,86,0.0,1000,27,10,45,12
2018-08-16 06:00:00,34,27,0.0,13.1,8,7,30,10:35 AM,10:28 PM,05:41 AM,06:46 PM,25,37,37,30,28,25,75,1.6,1000,30,9,87,20
2018-08-16 12:00:00,34,27,0.0,13.1,8,7,30,10:35 AM,10:28 PM,05:41 AM,06:46 PM,25,43,43,34,37,45,60,5.9,998,34,7,96,19
2018-08-16 18:00:00,34,27,0.0,13.1,8,6,30,10:35 AM,10:28 PM,05:41 AM,06:46 PM,26,37,37,30,22,20,80,2.4,998,30,9,74,12
2018-08-17 00:00:00,35,28,0.0,13.0,8,1,37,11:33 AM,11:07 PM,05:42 AM,06:45 PM,26,35,35,29,18,17,85,0.0,998,28,10,90,10
2018-08-17 06:00:00,35,28,0.0,13.0,8,7,37,11:33 AM,11:07 PM,05:42 AM,06:45 PM,25,37,37,30,24,30,74,0.0,999,30,9,106,20
2018-08-17 12:00:00,35,28,0.0,13.0,8,9,37,11:33 AM,11:07 PM,05:42 AM,06:45 PM,24,43,43,36,17,21,51,0.0,996,35,10,102,15
2018-08-17 18:00:00,35,28,0.0,13.0,8,8,37,11:33 AM,11:07 PM,05:42 AM,06:45 PM,25,38,38,31,17,34,72,0.1,996,31,10,95,10
2018-08-18 00:00:00,35,28,0.0,13.0,7,1,44,12:28 PM,11:46 PM,05:42 AM,06:44 PM,26,36,36,30,14,18,80,0.7,997,29,9,99,9
2018-08-18 06:00:00,35,28,0.0,13.0,7,7,44,12:28 PM,11:46 PM,05:42 AM,06:44 PM,25,39,39,32,15,13,67,0.8,998,31,9,127,12
2018-08-18 12:00:00,35,28,0.0,13.0,7,9,44,12:28 PM,11:46 PM,05:42 AM,06:44 PM,24,43,43,36,9,15,49,0.0,996,35,10,98,8
2018-08-18 18:00:00,35,28,0.0,13.0,7,8,44,12:28 PM,11:46 PM,05:42 AM,06:44 PM,24,39,39,33,10,46,61,0.0,996,32,10,1,6
2018-08-19 00:00:00,37,29,0.0,13.0,8,1,51,01:23 PM,No moonset,05:43 AM,06:43 PM,25,37,37,31,10,36,72,0.0,997,30,10,55,6
2018-08-19 06:00:00,37,29,0.0,13.0,8,8,51,01:23 PM,No moonset,05:43 AM,06:43 PM,25,41,41,33,7,18,64,0.0,998,32,10,85,6
2018-08-19 12:00:00,37,29,0.0,13.0,8,9,51,01:23 PM,No moonset,05:43 AM,06:43 PM,23,45,45,37,8,44,45,0.0,995,37,10,28,7
2018-08-19 18:00:00,37,29,0.0,13.0,8,8,51,01:23 PM,No moonset,05:43 AM,06:43 PM,25,41,41,34,10,39,60,0.0,996,33,10,59,6
2018-08-20 00:00:00,35,30,0.0,13.0,8,1,59,02:16 PM,12:28 AM,05:43 AM,06:42 PM,25,39,39,32,7,35,69,0.0,997,31,10,59,5
2018-08-20 06:00:00,35,30,0.0,13.0,8,7,59,02:16 PM,12:28 AM,05:43 AM,06:42 PM,25,39,39,32,17,24,69,2.2,999,31,9,42,11
2018-08-20 12:00:00,35,30,0.0,13.0,8,9,59,02:16 PM,12:28 AM,05:43 AM,06:42 PM,24,44,44,36,17,16,53,0.0,998,35,10,99,15
2018-08-20 18:00:00,35,30,0.0,13.0,8,8,59,02:16 PM,12:28 AM,05:43 AM,06:42 PM,26,40,40,32,11,18,70,0.0,998,31,10,92,8
2018-08-21 00:00:00,35,28,0.0,13.0,7,1,66,03:08 PM,01:12 AM,05:44 AM,06:41 PM,26,36,36,29,15,21,81,0.6,998,29,10,93,10
2018-08-21 06:00:00,35,28,0.0,13.0,7,7,66,03:08 PM,01:12 AM,05:44 AM,06:41 PM,25,37,37,31,21,18,72,0.2,999,31,10,85,17
2018-08-21 12:00:00,35,28,0.0,13.0,7,9,66,03:08 PM,01:12 AM,05:44 AM,06:41 PM,24,43,43,35,22,42,54,0.0,997,35,10,88,19
2018-08-21 18:00:00,35,28,0.0,13.0,7,7,66,03:08 PM,01:12 AM,05:44 AM,06:41 PM,25,37,37,31,20,34,71,0.0,997,30,9,90,13
2018-08-22 00:00:00,33,28,0.0,13.0,8,1,73,03:56 PM,01:58 AM,05:44 AM,06:40 PM,25,34,34,29,13,28,78,0.0,998,28,10,92,9
2018-08-22 06:00:00,33,28,0.0,13.0,8,7,73,03:56 PM,01:58 AM,05:44 AM,06:40 PM,25,37,37,31,24,28,72,2.7,999,31,7,105,15
2018-08-22 12:00:00,33,28,0.0,13.0,8,7,73,03:56 PM,01:58 AM,05:44 AM,06:40 PM,25,42,42,34,13,32,59,2.4,997,33,10,106,9
2018-08-22 18:00:00,33,28,0.0,13.0,8,8,73,03:56 PM,01:58 AM,05:44 AM,06:40 PM,25,38,38,31,9,54,71,0.0,997,31,10,64,6
2018-08-23 00:00:00,35,28,0.0,12.9,7,1,81,04:42 PM,02:47 AM,05:45 AM,06:39 PM,26,36,36,29,13,58,83,4.0,997,29,7,140,8
2018-08-23 06:00:00,35,28,0.0,12.9,7,7,81,04:42 PM,02:47 AM,05:45 AM,06:39 PM,25,38,38,31,3,50,71,1.4,999,31,10,80,3
2018-08-23 12:00:00,35,28,0.0,12.9,7,8,81,04:42 PM,02:47 AM,05:45 AM,06:39 PM,25,44,44,36,6,35,52,0.8,997,35,9,212,4
2018-08-23 18:00:00,35,28,0.0,12.9,7,6,81,04:42 PM,02:47 AM,05:45 AM,06:39 PM,26,36,36,29,3,51,83,0.0,998,29,9,309,3
2018-08-24 00:00:00,28,27,0.0,10.6,6,1,88,05:26 PM,03:38 AM,05:45 AM,06:38 PM,26,35,35,28,10,81,89,9.7,999,28,3,305,5
2018-08-24 06:00:00,28,27,0.0,10.6,6,6,88,05:26 PM,03:38 AM,05:45 AM,06:38 PM,26,33,33,28,14,98,90,2.0,1000,27,9,292,11
2018-08-24 12:00:00,28,27,0.0,10.6,6,6,88,05:26 PM,03:38 AM,05:45 AM,06:38 PM,26,35,35,29,15,47,84,2.0,997,28,9,256,12
2018-08-24 18:00:00,28,27,0.0,10.6,6,6,88,05:26 PM,03:38 AM,05:45 AM,06:38 PM,25,32,32,27,33,81,88,6.0,998,27,7,259,17
2018-08-25 00:00:00,29,26,0.0,11.9,6,1,95,06:06 PM,04:29 AM,05:46 AM,06:37 PM,25,31,31,27,25,52,88,3.1,998,27,7,268,15
2018-08-25 06:00:00,29,26,0.0,11.9,6,6,95,06:06 PM,04:29 AM,05:46 AM,06:37 PM,25,30,30,26,29,100,92,10.2,999,26,5,263,18
2018-08-25 12:00:00,29,26,0.0,11.9,6,6,95,06:06 PM,04:29 AM,05:46 AM,06:37 PM,25,34,34,29,21,88,76,1.1,998,29,10,315,17
2018-08-25 18:00:00,29,26,0.0,11.9,6,7,95,06:06 PM,04:29 AM,05:46 AM,06:37 PM,25,31,31,27,14,52,87,0.0,998,27,10,285,8
2018-08-26 00:00:00,30,26,0.0,10.6,6,1,100,06:43 PM,05:22 AM,05:46 AM,06:36 PM,25,30,30,27,11,61,89,1.1,997,26,10,276,7
2018-08-26 06:00:00,30,26,0.0,10.6,6,6,100,06:43 PM,05:22 AM,05:46 AM,06:36 PM,25,31,31,27,21,75,89,1.8,998,26,10,279,15
2018-08-26 12:00:00,30,26,0.0,10.6,6,7,100,06:43 PM,05:22 AM,05:46 AM,06:36 PM,25,36,36,30,24,73,72,0.0,996,30,10,314,21
2018-08-26 18:00:00,30,26,0.0,10.6,6,7,100,06:43 PM,05:22 AM,05:46 AM,06:36 PM,25,32,32,27,14,43,88,0.0,996,27,10,277,10
2018-08-27 00:00:00,33,26,0.0,12.9,6,1,100,07:20 PM,06:15 AM,05:46 AM,06:35 PM,25,30,30,26,8,99,91,0.0,997,26,10,238,6
2018-08-27 06:00:00,33,26,0.0,12.9,6,6,100,07:20 PM,06:15 AM,05:46 AM,06:35 PM,26,36,36,29,15,44,82,3.7,999,29,7,125,9
2018-08-27 12:00:00,33,26,0.0,12.9,6,7,100,07:20 PM,06:15 AM,05:46 AM,06:35 PM,26,41,41,33,15,44,67,0.6,997,33,10,165,12
2018-08-27 18:00:00,33,26,0.0,12.9,6,7,100,07:20 PM,06:15 AM,05:46 AM,06:35 PM,26,37,37,30,10,50,78,0.0,998,30,10,189,6
2018-08-28 00:00:00,34,27,0.0,12.9,7,1,83,07:54 PM,07:08 AM,05:47 AM,06:34 PM,26,35,35,29,9,50,85,0.0,998,28,10,143,6
2018-08-28 06:00:00,34,27,0.0,12.9,7,6,83,07:54 PM,07:08 AM,05:47 AM,06:34 PM,25,36,36,30,19,37,76,0.4,1000,30,10,111,15
2018-08-28 12:00:00,34,27,0.0,12.9,7,7,83,07:54 PM,07:08 AM,05:47 AM,06:34 PM,25,41,41,34,17,62,60,0.2,999,34,10,104,14
2018-08-28 18:00:00,34,27,0.0,12.9,7,6,83,07:54 PM,07:08 AM,05:47 AM,06:34 PM,26,36,36,30,15,21,81,0.2,1000,29,9,98,10
2018-08-29 00:00:00,34,27,0.0,12.9,7,1,76,08:28 PM,08:01 AM,05:47 AM,06:33 PM,25,33,33,28,17,36,85,0.1,1001,27,10,77,10
2018-08-29 06:00:00,34,27,0.0,12.9,7,6,76,08:28 PM,08:01 AM,05:47 AM,06:33 PM,25,35,35,29,22,33,79,0.4,1002,29,9,89,17
2018-08-29 12:00:00,34,27,0.0,12.9,7,7,76,08:28 PM,08:01 AM,05:47 AM,06:33 PM,25,41,41,34,15,73,59,0.5,1000,34,10,100,12
2018-08-29 18:00:00,34,27,0.0,12.9,7,7,76,08:28 PM,08:01 AM,05:47 AM,06:33 PM,26,37,37,30,5,20,75,0.0,1000,30,10,101,4
2018-08-30 00:00:00,34,27,0.0,10.6,8,1,69,09:04 PM,08:56 AM,05:48 AM,06:32 PM,26,35,35,29,7,29,82,0.0,999,28,10,120,5
2018-08-30 06:00:00,34,27,0.0,10.6,8,6,69,09:04 PM,08:56 AM,05:48 AM,06:32 PM,26,38,38,31,7,36,76,0.6,999,30,10,145,6
2018-08-30 12:00:00,34,27,0.0,10.6,8,7,69,09:04 PM,08:56 AM,05:48 AM,06:32 PM,24,41,41,34,4,89,58,0.1,997,34,10,87,3
2018-08-30 18:00:00,34,27,0.0,10.6,8,7,69,09:04 PM,08:56 AM,05:48 AM,06:32 PM,25,37,37,31,7,90,69,0.3,998,31,10,100,5
2018-08-31 00:00:00,30,26,0.0,11.9,6,1,65,09:41 PM,09:51 AM,05:48 AM,06:31 PM,25,34,34,29,13,51,82,2.3,999,28,10,141,9
2018-08-31 06:00:00,30,26,0.0,11.9,6,6,65,09:41 PM,09:51 AM,05:48 AM,06:31 PM,26,33,33,28,11,100,90,5.9,1000,27,7,249,8
2018-08-31 12:00:00,30,26,0.0,11.9,6,6,65,09:41 PM,09:51 AM,05:48 AM,06:31 PM,25,36,36,30,7,59,72,0.6,999,30,5,282,6
2018-08-31 18:00:00,30,26,0.0,11.9,6,7,65,09:41 PM,09:51 AM,05:48 AM,06:31 PM,25,32,32,28,3,48,85,0.0,1000,27,10,300,2
