date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-10 18:00:00,36,30,0.0,13.0,8,7,6,02:35 AM,03:14 PM,05:39 AM,06:40 PM,20,37,37,33,41,26,47,2.1,1001,33,9,253,27
2018-06-11 00:00:00,37,30,0.0,13.0,8,1,0,03:20 AM,04:11 PM,05:39 AM,06:40 PM,20,33,33,31,37,32,53,0.0,1001,31,10,274,24
2018-06-11 06:00:00,37,30,0.0,13.0,8,8,0,03:20 AM,04:11 PM,05:39 AM,06:40 PM,21,35,35,32,40,24,54,0.0,1003,32,10,279,32
2018-06-11 12:00:00,37,30,0.0,13.0,8,9,0,03:20 AM,04:11 PM,05:39 AM,06:40 PM,21,41,41,36,33,48,42,0.0,1001,36,10,288,28
2018-06-11 18:00:00,37,30,0.0,13.0,8,8,0,03:20 AM,04:11 PM,05:39 AM,06:40 PM,22,37,37,33,28,30,53,0.0,1001,33,10,270,17
2018-06-12 00:00:00,37,31,0.0,13.0,8,1,0,04:09 AM,05:12 PM,05:39 AM,06:41 PM,22,35,35,31,40,37,58,0.0,1002,31,10,270,26
2018-06-12 06:00:00,37,31,0.0,13.0,8,7,0,04:09 AM,05:12 PM,05:39 AM,06:41 PM,22,36,36,32,37,67,53,0.0,1003,32,10,279,27
2018-06-12 12:00:00,37,31,0.0,13.0,8,9,0,04:09 AM,05:12 PM,05:39 AM,06:41 PM,21,41,41,37,37,33,40,0.0,1001,37,10,274,32
2018-06-12 18:00:00,37,31,0.0,13.0,8,8,0,04:09 AM,05:12 PM,05:39 AM,06:41 PM,21,40,40,35,29,48,46,0.0,1001,35,10,259,17
2018-06-13 00:00:00,37,31,0.0,13.0,8,1,0,05:02 AM,06:15 PM,05:39 AM,06:41 PM,21,35,35,32,43,27,54,0.0,1002,31,10,265,28
2018-06-13 06:00:00,37,31,0.0,13.0,8,7,0,05:02 AM,06:15 PM,05:39 AM,06:41 PM,22,36,36,32,38,32,53,0.2,1004,32,9,269,30
2018-06-13 12:00:00,37,31,0.0,13.0,8,9,0,05:02 AM,06:15 PM,05:39 AM,06:41 PM,22,41,41,36,34,53,43,0.0,1002,36,10,253,29
2018-06-13 18:00:00,37,31,0.0,13.0,8,9,0,05:02 AM,06:15 PM,05:39 AM,06:41 PM,21,40,40,35,29,13,44,0.0,1002,35,10,249,19
2018-06-14 00:00:00,40,31,0.0,13.0,9,1,1,06:00 AM,07:19 PM,05:39 AM,06:41 PM,22,37,37,33,30,19,52,0.0,1002,33,10,244,19
2018-06-14 06:00:00,40,31,0.0,13.0,9,8,1,06:00 AM,07:19 PM,05:39 AM,06:41 PM,22,37,37,33,33,21,52,0.0,1004,33,10,275,28
2018-06-14 12:00:00,40,31,0.0,13.0,9,9,1,06:00 AM,07:19 PM,05:39 AM,06:41 PM,20,44,44,40,17,18,32,0.0,1002,40,10,265,15
2018-06-14 18:00:00,40,31,0.0,13.0,9,9,1,06:00 AM,07:19 PM,05:39 AM,06:41 PM,21,41,41,36,21,38,41,0.0,1003,36,10,240,13
2018-06-15 00:00:00,41,33,0.0,12.0,8,1,9,07:02 AM,08:22 PM,05:39 AM,06:41 PM,22,38,38,34,22,13,50,0.5,1003,34,9,266,14
2018-06-15 06:00:00,41,33,0.0,12.0,8,8,9,07:02 AM,08:22 PM,05:39 AM,06:41 PM,22,39,39,34,29,12,49,0.0,1005,34,10,280,25
2018-06-15 12:00:00,41,33,0.0,12.0,8,10,9,07:02 AM,08:22 PM,05:39 AM,06:41 PM,18,44,44,41,17,34,28,0.0,1002,41,10,276,15
2018-06-15 18:00:00,41,33,0.0,12.0,8,8,9,07:02 AM,08:22 PM,05:39 AM,06:41 PM,22,41,41,36,26,87,43,0.1,1004,36,10,178,16
2018-06-16 00:00:00,40,32,0.0,13.0,9,1,16,08:05 AM,09:22 PM,05:39 AM,06:42 PM,19,37,37,34,29,21,41,0.0,1004,34,10,272,19
2018-06-16 06:00:00,40,32,0.0,13.0,9,8,16,08:05 AM,09:22 PM,05:39 AM,06:42 PM,20,37,37,34,31,10,46,0.0,1006,34,10,285,26
2018-06-16 12:00:00,40,32,0.0,13.0,9,10,16,08:05 AM,09:22 PM,05:39 AM,06:42 PM,18,43,43,40,21,26,27,0.0,1004,40,10,287,18
2018-06-16 18:00:00,40,32,0.0,13.0,9,9,16,08:05 AM,09:22 PM,05:39 AM,06:42 PM,18,39,39,37,19,15,32,0.0,1004,37,10,266,12
2018-06-17 00:00:00,40,32,0.0,13.0,9,1,24,09:09 AM,10:17 PM,05:40 AM,06:42 PM,19,36,36,34,34,22,41,0.0,1005,34,10,268,22
2018-06-17 06:00:00,40,32,0.0,13.0,9,8,24,09:09 AM,10:17 PM,05:40 AM,06:42 PM,19,37,37,34,32,28,42,0.0,1006,34,10,282,27
2018-06-17 12:00:00,40,32,0.0,13.0,9,10,24,09:09 AM,10:17 PM,05:40 AM,06:42 PM,17,43,43,40,31,28,26,0.0,1003,40,10,289,27
2018-06-17 18:00:00,40,32,0.0,13.0,9,9,24,09:09 AM,10:17 PM,05:40 AM,06:42 PM,18,40,40,38,34,45,31,0.0,1004,38,10,270,23
2018-06-18 00:00:00,39,32,0.0,13.0,9,1,31,10:11 AM,11:07 PM,05:40 AM,06:42 PM,19,36,36,33,39,15,44,0.0,1004,33,10,265,26
2018-06-18 06:00:00,39,32,0.0,13.0,9,8,31,10:11 AM,11:07 PM,05:40 AM,06:42 PM,19,36,36,34,33,4,42,0.0,1005,34,10,275,28
2018-06-18 12:00:00,39,32,0.0,13.0,9,9,31,10:11 AM,11:07 PM,05:40 AM,06:42 PM,17,42,42,39,31,11,28,0.0,1003,39,10,277,27
2018-06-18 18:00:00,39,32,0.0,13.0,9,9,31,10:11 AM,11:07 PM,05:40 AM,06:42 PM,18,40,40,37,35,20,34,0.0,1003,37,10,268,23
2018-06-19 00:00:00,39,32,0.0,13.0,8,1,39,11:10 AM,11:54 PM,05:40 AM,06:42 PM,19,35,35,33,39,9,45,0.0,1004,33,10,272,27
2018-06-19 06:00:00,39,32,0.0,13.0,8,8,39,11:10 AM,11:54 PM,05:40 AM,06:42 PM,20,36,36,33,32,7,45,0.0,1005,33,10,267,28
2018-06-19 12:00:00,39,32,0.0,13.0,8,9,39,11:10 AM,11:54 PM,05:40 AM,06:42 PM,19,43,43,39,25,17,30,0.0,1002,39,10,270,22
2018-06-19 18:00:00,39,32,0.0,13.0,8,8,39,11:10 AM,11:54 PM,05:40 AM,06:42 PM,22,39,39,34,36,27,50,0.0,1002,34,10,175,24
2018-06-20 00:00:00,39,31,0.0,13.0,8,1,46,12:05 PM,No moonset,05:40 AM,06:43 PM,22,38,38,33,17,19,53,0.0,1003,33,10,220,12
2018-06-20 06:00:00,39,31,0.0,13.0,8,8,46,12:05 PM,No moonset,05:40 AM,06:43 PM,20,38,38,34,29,35,44,0.0,1004,34,10,260,26
2018-06-20 12:00:00,39,31,0.0,13.0,8,9,46,12:05 PM,No moonset,05:40 AM,06:43 PM,19,43,43,39,15,14,31,0.0,1002,39,10,236,13
2018-06-20 18:00:00,39,31,0.0,13.0,8,7,46,12:05 PM,No moonset,05:40 AM,06:43 PM,23,38,38,32,42,45,59,0.0,1002,32,9,160,31
2018-06-21 00:00:00,39,31,0.0,13.0,7,1,54,12:59 PM,12:37 AM,05:40 AM,06:43 PM,25,38,38,31,23,26,69,0.0,1003,31,9,185,15
2018-06-21 06:00:00,39,31,0.0,13.0,7,8,54,12:59 PM,12:37 AM,05:40 AM,06:43 PM,21,38,38,34,27,48,46,0.0,1004,34,10,259,23
2018-06-21 12:00:00,39,31,0.0,13.0,7,9,54,12:59 PM,12:37 AM,05:40 AM,06:43 PM,20,43,43,39,16,28,33,0.0,1001,39,10,205,14
2018-06-21 18:00:00,39,31,0.0,13.0,7,8,54,12:59 PM,12:37 AM,05:40 AM,06:43 PM,23,38,38,33,35,24,56,0.0,1002,33,10,159,24
2018-06-22 00:00:00,35,30,0.0,13.0,8,1,61,01:51 PM,01:19 AM,05:41 AM,06:43 PM,21,36,36,32,32,21,52,0.0,1002,32,10,246,23
2018-06-22 06:00:00,35,30,0.0,13.0,8,7,61,01:51 PM,01:19 AM,05:41 AM,06:43 PM,22,36,36,32,28,21,54,2.9,1004,32,7,254,17
2018-06-22 12:00:00,35,30,0.0,13.0,8,9,61,01:51 PM,01:19 AM,05:41 AM,06:43 PM,21,40,40,36,9,52,44,0.0,1002,35,10,263,8
2018-06-22 18:00:00,35,30,0.0,13.0,8,8,61,01:51 PM,01:19 AM,05:41 AM,06:43 PM,24,38,38,32,33,49,61,0.0,1003,32,10,151,22
2018-06-23 00:00:00,36,30,0.0,13.0,8,1,69,02:42 PM,01:59 AM,05:41 AM,06:43 PM,20,34,34,31,29,45,52,0.0,1003,31,10,270,19
2018-06-23 06:00:00,36,30,0.0,13.0,8,8,69,02:42 PM,01:59 AM,05:41 AM,06:43 PM,22,35,35,32,23,38,56,0.0,1004,32,10,261,19
2018-06-23 12:00:00,36,30,0.0,13.0,8,9,69,02:42 PM,01:59 AM,05:41 AM,06:43 PM,21,40,40,36,17,47,42,0.0,1002,36,10,260,15
2018-06-23 18:00:00,36,30,0.0,13.0,8,8,69,02:42 PM,01:59 AM,05:41 AM,06:43 PM,23,38,38,33,27,44,57,0.1,1003,33,10,158,19
2018-06-24 00:00:00,37,31,0.0,13.0,7,1,77,03:33 PM,02:40 AM,05:41 AM,06:43 PM,21,36,36,32,20,75,52,0.0,1003,32,10,258,14
2018-06-24 06:00:00,37,31,0.0,13.0,7,8,77,03:33 PM,02:40 AM,05:41 AM,06:43 PM,20,35,35,32,30,25,51,0.0,1005,32,10,272,23
2018-06-24 12:00:00,37,31,0.0,13.0,7,9,77,03:33 PM,02:40 AM,05:41 AM,06:43 PM,19,40,40,37,20,28,36,0.0,1002,37,10,277,17
2018-06-24 18:00:00,37,31,0.0,13.0,7,8,77,03:33 PM,02:40 AM,05:41 AM,06:43 PM,21,40,40,35,16,73,44,0.0,1003,35,10,224,11
2018-06-25 00:00:00,39,31,0.0,13.0,8,1,84,04:23 PM,03:23 AM,05:41 AM,06:44 PM,21,36,36,33,23,49,52,0.0,1003,32,10,248,15
2018-06-25 06:00:00,39,31,0.0,13.0,8,8,84,04:23 PM,03:23 AM,05:41 AM,06:44 PM,21,35,35,32,29,24,51,0.0,1005,32,10,265,23
2018-06-25 12:00:00,39,31,0.0,13.0,8,9,84,04:23 PM,03:23 AM,05:41 AM,06:44 PM,19,42,42,39,26,25,31,0.0,1001,39,10,274,23
2018-06-25 18:00:00,39,31,0.0,13.0,8,8,84,04:23 PM,03:23 AM,05:41 AM,06:44 PM,20,40,40,36,28,44,39,0.6,1001,36,9,255,18
2018-06-26 00:00:00,37,31,0.0,13.0,8,1,92,05:14 PM,04:06 AM,05:42 AM,06:44 PM,20,35,35,32,40,23,50,0.0,1002,32,10,258,25
2018-06-26 06:00:00,37,31,0.0,13.0,8,8,92,05:14 PM,04:06 AM,05:42 AM,06:44 PM,20,35,35,32,40,12,50,0.0,1004,32,10,276,30
2018-06-26 12:00:00,37,31,0.0,13.0,8,9,92,05:14 PM,04:06 AM,05:42 AM,06:44 PM,19,41,41,37,29,22,36,0.0,1001,37,10,280,25
2018-06-26 18:00:00,37,31,0.0,13.0,8,9,92,05:14 PM,04:06 AM,05:42 AM,06:44 PM,19,38,38,35,27,23,40,0.0,1002,35,10,265,17
2018-06-27 00:00:00,36,31,0.0,13.0,8,1,99,06:05 PM,04:51 AM,05:42 AM,06:44 PM,20,34,34,32,38,22,48,0.0,1001,32,10,270,26
2018-06-27 06:00:00,36,31,0.0,13.0,8,7,99,06:05 PM,04:51 AM,05:42 AM,06:44 PM,20,33,33,31,37,79,54,0.0,1004,31,10,279,26
2018-06-27 12:00:00,36,31,0.0,13.0,8,9,99,06:05 PM,04:51 AM,05:42 AM,06:44 PM,20,39,39,36,29,45,40,0.0,1002,36,10,290,25
2018-06-27 18:00:00,36,31,0.0,13.0,8,8,99,06:05 PM,04:51 AM,05:42 AM,06:44 PM,20,36,36,33,29,47,47,0.0,1002,33,10,257,18
2018-06-28 00:00:00,36,30,0.0,13.0,8,1,100,06:54 PM,05:39 AM,05:42 AM,06:44 PM,19,33,33,31,34,48,49,0.0,1002,31,10,263,24
2018-06-28 06:00:00,36,30,0.0,13.0,8,8,100,06:54 PM,05:39 AM,05:42 AM,06:44 PM,20,34,34,31,28,23,53,0.0,1004,31,10,265,22
2018-06-28 12:00:00,36,30,0.0,13.0,8,9,100,06:54 PM,05:39 AM,05:42 AM,06:44 PM,20,39,39,35,20,33,41,0.0,1002,35,10,272,18
2018-06-28 18:00:00,36,30,0.0,13.0,8,8,100,06:54 PM,05:39 AM,05:42 AM,06:44 PM,21,37,37,34,14,26,48,0.0,1003,34,10,193,10
2018-06-29 00:00:00,37,31,0.0,13.0,8,1,86,07:42 PM,06:27 AM,05:42 AM,06:44 PM,21,35,35,32,13,60,55,0.0,1004,31,10,219,9
2018-06-29 06:00:00,37,31,0.0,13.0,8,8,86,07:42 PM,06:27 AM,05:42 AM,06:44 PM,20,34,34,32,24,46,49,0.0,1005,31,10,263,19
2018-06-29 12:00:00,37,31,0.0,13.0,8,9,86,07:42 PM,06:27 AM,05:42 AM,06:44 PM,19,39,39,37,15,33,35,0.0,1003,37,10,259,13
2018-06-29 18:00:00,37,31,0.0,13.0,8,8,86,07:42 PM,06:27 AM,05:42 AM,06:44 PM,22,37,37,32,31,47,55,0.0,1003,32,10,155,21
2018-06-30 00:00:00,37,31,0.0,13.0,7,1,78,08:27 PM,07:16 AM,05:43 AM,06:44 PM,22,35,35,31,17,25,58,0.3,1004,31,9,188,11
2018-06-30 06:00:00,37,31,0.0,13.0,7,7,78,08:27 PM,07:16 AM,05:43 AM,06:44 PM,20,35,35,32,19,27,49,0.6,1007,32,9,273,15
2018-06-30 12:00:00,37,31,0.0,13.0,7,9,78,08:27 PM,07:16 AM,05:43 AM,06:44 PM,19,39,39,37,12,24,35,0.0,1004,37,10,208,10
2018-06-30 18:00:00,37,31,0.0,13.0,7,7,78,08:27 PM,07:16 AM,05:43 AM,06:44 PM,23,36,36,32,31,49,60,0.0,1004,32,9,149,21
2018-07-01 00:00:00,35,30,0.0,13.0,8,1,75,09:11 PM,08:06 AM,05:43 AM,06:45 PM,22,35,35,31,26,46,60,0.0,1004,31,10,187,18
2018-07-01 06:00:00,35,30,0.0,13.0,8,8,75,09:11 PM,08:06 AM,05:43 AM,06:45 PM,21,36,36,33,16,46,50,0.0,1006,33,10,283,13
2018-07-01 12:00:00,35,30,0.0,13.0,8,8,75,09:11 PM,08:06 AM,05:43 AM,06:45 PM,20,38,38,35,12,54,42,0.0,1005,35,10,341,10
2018-07-01 18:00:00,35,30,0.0,13.0,8,8,75,09:11 PM,08:06 AM,05:43 AM,06:45 PM,22,37,37,33,22,32,54,0.0,1005,33,10,159,14
2018-07-02 00:00:00,36,30,0.0,13.0,8,1,68,09:52 PM,08:55 AM,05:43 AM,06:45 PM,22,34,34,30,23,41,60,0.0,1005,30,10,199,16
2018-07-02 06:00:00,36,30,0.0,13.0,8,8,68,09:52 PM,08:55 AM,05:43 AM,06:45 PM,21,37,37,33,19,21,48,0.0,1005,33,10,249,17
2018-07-02 12:00:00,36,30,0.0,13.0,8,9,68,09:52 PM,08:55 AM,05:43 AM,06:45 PM,20,40,40,36,7,45,40,0.0,1003,36,10,179,6
2018-07-02 18:00:00,36,30,0.0,13.0,8,7,68,09:52 PM,08:55 AM,05:43 AM,06:45 PM,24,36,36,31,28,63,65,0.0,1004,31,9,159,21
2018-07-03 00:00:00,38,30,0.0,13.0,7,1,61,10:32 PM,09:44 AM,05:43 AM,06:45 PM,22,35,35,31,18,32,59,0.9,1004,31,9,218,12
2018-07-03 06:00:00,38,30,0.0,13.0,7,8,61,10:32 PM,09:44 AM,05:43 AM,06:45 PM,20,34,34,32,34,27,51,0.0,1006,32,10,264,27
2018-07-03 12:00:00,38,30,0.0,13.0,7,9,61,10:32 PM,09:44 AM,05:43 AM,06:45 PM,18,40,40,38,27,14,32,0.0,1004,38,10,282,23
2018-07-03 18:00:00,38,30,0.0,13.0,7,9,61,10:32 PM,09:44 AM,05:43 AM,06:45 PM,19,38,38,36,17,58,37,0.0,1004,36,10,259,11
2018-07-04 00:00:00,37,31,0.0,13.0,8,1,54,11:11 PM,10:32 AM,05:44 AM,06:45 PM,22,35,35,31,21,48,59,0.0,1005,31,10,239,15
2018-07-04 06:00:00,37,31,0.0,13.0,8,8,54,11:11 PM,10:32 AM,05:44 AM,06:45 PM,20,35,35,32,32,28,51,0.0,1007,32,10,277,25
2018-07-04 12:00:00,37,31,0.0,13.0,8,9,54,11:11 PM,10:32 AM,05:44 AM,06:45 PM,19,41,41,37,26,30,36,0.0,1004,37,10,276,23
2018-07-04 18:00:00,37,31,0.0,13.0,8,9,54,11:11 PM,10:32 AM,05:44 AM,06:45 PM,20,38,38,35,27,27,41,0.0,1005,35,10,264,17
2018-07-05 00:00:00,38,30,0.0,13.0,8,1,46,11:50 PM,11:21 AM,05:44 AM,06:45 PM,20,34,34,32,34,25,50,0.0,1005,32,10,279,22
2018-07-05 06:00:00,38,30,0.0,13.0,8,8,46,11:50 PM,11:21 AM,05:44 AM,06:45 PM,20,34,34,32,36,27,51,0.0,1006,32,10,277,29
2018-07-05 12:00:00,38,30,0.0,13.0,8,9,46,11:50 PM,11:21 AM,05:44 AM,06:45 PM,19,42,42,38,27,21,34,0.0,1003,38,10,284,23
2018-07-05 18:00:00,38,30,0.0,13.0,8,9,46,11:50 PM,11:21 AM,05:44 AM,06:45 PM,20,39,39,35,32,47,40,0.0,1004,35,10,277,20
2018-07-06 00:00:00,36,30,0.0,13.0,8,1,39,No moonrise,12:11 PM,05:44 AM,06:45 PM,19,34,34,32,43,41,48,0.0,1004,32,10,274,29
2018-07-06 06:00:00,36,30,0.0,13.0,8,6,39,No moonrise,12:11 PM,05:44 AM,06:45 PM,21,33,33,30,33,78,60,0.0,1005,30,10,283,24
2018-07-06 12:00:00,36,30,0.0,13.0,8,9,39,No moonrise,12:11 PM,05:44 AM,06:45 PM,20,39,39,36,31,48,40,0.0,1002,36,10,293,26
2018-07-06 18:00:00,36,30,0.0,13.0,8,8,39,No moonrise,12:11 PM,05:44 AM,06:45 PM,21,37,37,34,34,26,47,0.0,1002,34,10,263,22
2018-07-07 00:00:00,34,28,0.0,8.1,8,1,32,12:30 AM,01:03 PM,05:45 AM,06:45 PM,21,34,34,31,42,48,57,0.0,1003,31,10,267,27
2018-07-07 06:00:00,34,28,0.0,8.1,8,6,32,12:30 AM,01:03 PM,05:45 AM,06:45 PM,22,31,31,28,30,100,67,0.0,1004,28,10,284,25
2018-07-07 12:00:00,34,28,0.0,8.1,8,7,32,12:30 AM,01:03 PM,05:45 AM,06:45 PM,21,36,36,33,28,74,49,0.0,1001,33,10,274,24
2018-07-07 18:00:00,34,28,0.0,8.1,8,7,32,12:30 AM,01:03 PM,05:45 AM,06:45 PM,21,35,35,31,35,79,54,0.0,1001,31,10,259,19
2018-07-08 00:00:00,31,28,0.0,10.7,6,1,24,01:12 AM,01:57 PM,05:45 AM,06:45 PM,22,31,31,28,34,100,69,0.0,1002,28,10,280,25
2018-07-08 06:00:00,31,28,0.0,10.7,6,6,24,01:12 AM,01:57 PM,05:45 AM,06:45 PM,22,32,32,29,34,73,63,0.0,1003,29,10,269,26
2018-07-08 12:00:00,31,28,0.0,10.7,6,8,24,01:12 AM,01:57 PM,05:45 AM,06:45 PM,22,34,34,31,39,56,58,0.0,1002,31,10,281,34
2018-07-08 18:00:00,31,28,0.0,10.7,6,7,24,01:12 AM,01:57 PM,05:45 AM,06:45 PM,21,32,32,29,41,56,62,0.0,1002,29,10,269,29
2018-07-09 00:00:00,35,28,0.0,9.4,7,1,17,01:57 AM,02:54 PM,05:45 AM,06:45 PM,21,30,30,28,39,65,67,0.0,1001,28,10,266,27
2018-07-09 06:00:00,35,28,0.0,9.4,7,6,17,01:57 AM,02:54 PM,05:45 AM,06:45 PM,22,31,31,28,43,64,68,0.0,1002,28,10,272,30
2018-07-09 12:00:00,35,28,0.0,9.4,7,7,17,01:57 AM,02:54 PM,05:45 AM,06:45 PM,20,38,38,34,37,65,44,0.0,1000,34,10,277,32
2018-07-09 18:00:00,35,28,0.0,9.4,7,8,17,01:57 AM,02:54 PM,05:45 AM,06:45 PM,20,36,36,33,37,52,49,0.0,1001,33,10,250,24
2018-07-10 00:00:00,34,28,0.0,11.9,8,1,10,02:47 AM,03:55 PM,05:46 AM,06:45 PM,21,31,31,29,37,48,60,0.0,1003,29,10,275,26
2018-07-10 06:00:00,34,28,0.0,11.9,8,7,10,02:47 AM,03:55 PM,05:46 AM,06:45 PM,21,32,32,30,32,46,58,0.0,1004,30,10,267,27
2018-07-10 12:00:00,34,28,0.0,11.9,8,7,10,02:47 AM,03:55 PM,05:46 AM,06:45 PM,20,37,37,33,29,81,46,0.0,1002,33,10,264,23
2018-07-10 18:00:00,34,28,0.0,11.9,8,8,10,02:47 AM,03:55 PM,05:46 AM,06:45 PM,21,36,36,32,24,53,52,0.0,1002,32,10,275,14
2018-07-11 00:00:00,31,29,0.0,9.4,6,1,3,03:42 AM,04:58 PM,05:46 AM,06:45 PM,21,32,32,29,33,80,63,0.0,1003,29,10,265,21
2018-07-11 06:00:00,31,29,0.0,9.4,6,6,3,03:42 AM,04:58 PM,05:46 AM,06:45 PM,21,33,33,30,29,94,59,0.0,1004,30,10,271,25
2018-07-11 12:00:00,31,29,0.0,9.4,6,7,3,03:42 AM,04:58 PM,05:46 AM,06:45 PM,21,35,35,32,32,64,53,0.0,1002,31,10,287,28
2018-07-11 18:00:00,31,29,0.0,9.4,6,6,3,03:42 AM,04:58 PM,05:46 AM,06:45 PM,23,33,33,29,27,50,70,1.7,1002,29,9,208,19
2018-07-12 00:00:00,31,28,0.0,10.7,7,1,0,04:41 AM,06:02 PM,05:46 AM,06:45 PM,21,31,31,28,39,53,64,0.0,1002,28,10,269,25
2018-07-12 06:00:00,31,28,0.0,10.7,7,6,0,04:41 AM,06:02 PM,05:46 AM,06:45 PM,21,32,32,30,39,65,59,0.0,1004,30,10,273,32
2018-07-12 12:00:00,31,28,0.0,10.7,7,7,0,04:41 AM,06:02 PM,05:46 AM,06:45 PM,21,33,33,30,44,65,59,0.0,1002,30,10,293,32
2018-07-12 18:00:00,31,28,0.0,10.7,7,6,0,04:41 AM,06:02 PM,05:46 AM,06:45 PM,22,32,32,29,32,75,65,0.0,1003,29,10,282,19
2018-07-13 00:00:00,31,28,0.0,9.4,7,1,0,05:45 AM,07:04 PM,05:46 AM,06:45 PM,21,31,31,29,32,58,64,0.0,1002,29,10,271,21
2018-07-13 06:00:00,31,28,0.0,9.4,7,6,0,05:45 AM,07:04 PM,05:46 AM,06:45 PM,21,32,32,29,37,100,62,0.0,1003,29,10,275,27
2018-07-13 12:00:00,31,28,0.0,9.4,7,6,0,05:45 AM,07:04 PM,05:46 AM,06:45 PM,22,32,32,29,35,74,65,0.0,1002,29,10,268,24
2018-07-13 18:00:00,31,28,0.0,9.4,7,7,0,05:45 AM,07:04 PM,05:46 AM,06:45 PM,22,32,32,29,34,35,63,0.0,1002,29,10,242,21
2018-07-14 00:00:00,35,27,0.0,13.0,8,1,4,06:50 AM,08:03 PM,05:47 AM,06:45 PM,21,30,30,28,31,56,65,0.0,1002,28,10,256,18
2018-07-14 06:00:00,35,27,0.0,13.0,8,7,4,06:50 AM,08:03 PM,05:47 AM,06:45 PM,21,32,32,30,36,36,60,0.0,1002,29,10,276,28
2018-07-14 12:00:00,35,27,0.0,13.0,8,9,4,06:50 AM,08:03 PM,05:47 AM,06:45 PM,21,39,39,35,34,50,43,0.0,1000,35,10,283,29
2018-07-14 18:00:00,35,27,0.0,13.0,8,8,4,06:50 AM,08:03 PM,05:47 AM,06:45 PM,22,36,36,32,36,50,55,0.0,1000,32,10,275,22
2018-07-15 00:00:00,34,29,0.0,13.0,7,1,12,07:55 AM,08:57 PM,05:47 AM,06:44 PM,22,32,32,29,39,76,68,0.0,1001,29,10,273,26
2018-07-15 06:00:00,34,29,0.0,13.0,7,7,12,07:55 AM,08:57 PM,05:47 AM,06:44 PM,22,34,34,30,38,76,60,0.0,1001,30,10,269,30
2018-07-15 12:00:00,34,29,0.0,13.0,7,8,12,07:55 AM,08:57 PM,05:47 AM,06:44 PM,21,37,37,33,37,41,48,0.0,1000,33,10,280,29
2018-07-15 18:00:00,34,29,0.0,13.0,7,8,12,07:55 AM,08:57 PM,05:47 AM,06:44 PM,22,36,36,32,30,49,56,0.0,1001,32,10,286,17
2018-07-16 00:00:00,34,29,0.0,11.9,8,1,19,08:57 AM,09:48 PM,05:47 AM,06:44 PM,21,32,32,30,33,32,58,0.0,1001,30,10,256,23
2018-07-16 06:00:00,34,29,0.0,11.9,8,8,19,08:57 AM,09:48 PM,05:47 AM,06:44 PM,21,34,34,31,42,33,55,0.0,1002,31,10,265,32
2018-07-16 12:00:00,34,29,0.0,11.9,8,8,19,08:57 AM,09:48 PM,05:47 AM,06:44 PM,21,38,38,34,43,47,46,0.0,1000,34,10,282,31
2018-07-16 18:00:00,34,29,0.0,11.9,8,8,19,08:57 AM,09:48 PM,05:47 AM,06:44 PM,21,36,36,32,42,48,53,0.0,1002,32,10,277,28
2018-07-17 00:00:00,37,29,0.0,13.0,8,1,26,09:56 AM,10:33 PM,05:48 AM,06:44 PM,20,31,31,29,40,12,57,0.0,1002,29,10,264,27
2018-07-17 06:00:00,37,29,0.0,13.0,8,8,26,09:56 AM,10:33 PM,05:48 AM,06:44 PM,21,34,34,31,38,27,53,0.0,1003,31,10,266,31
2018-07-17 12:00:00,37,29,0.0,13.0,8,9,26,09:56 AM,10:33 PM,05:48 AM,06:44 PM,20,42,42,37,41,46,38,0.0,1000,37,10,273,36
2018-07-17 18:00:00,37,29,0.0,13.0,8,8,26,09:56 AM,10:33 PM,05:48 AM,06:44 PM,21,38,38,34,34,25,46,0.0,1001,34,10,276,21
2018-07-18 00:00:00,37,30,0.0,13.0,8,1,34,10:52 AM,11:17 PM,05:48 AM,06:44 PM,21,33,33,31,45,23,55,0.0,1003,31,10,268,31
2018-07-18 06:00:00,37,30,0.0,13.0,8,8,34,10:52 AM,11:17 PM,05:48 AM,06:44 PM,20,34,34,31,41,14,53,0.0,1004,31,10,271,32
2018-07-18 12:00:00,37,30,0.0,13.0,8,9,34,10:52 AM,11:17 PM,05:48 AM,06:44 PM,20,41,41,37,37,48,39,0.0,1001,37,10,283,32
2018-07-18 18:00:00,37,30,0.0,13.0,8,8,34,10:52 AM,11:17 PM,05:48 AM,06:44 PM,20,37,37,34,30,29,45,0.0,1002,34,10,273,18
2018-07-19 00:00:00,38,30,0.0,13.0,8,1,41,11:46 AM,11:59 PM,05:48 AM,06:44 PM,21,34,34,31,43,16,54,0.0,1003,31,10,271,29
2018-07-19 06:00:00,38,30,0.0,13.0,8,8,41,11:46 AM,11:59 PM,05:48 AM,06:44 PM,20,34,34,31,40,15,50,0.0,1004,31,10,281,32
2018-07-19 12:00:00,38,30,0.0,13.0,8,9,41,11:46 AM,11:59 PM,05:48 AM,06:44 PM,20,42,42,38,32,29,35,0.0,1001,38,10,287,28
2018-07-19 18:00:00,38,30,0.0,13.0,8,8,41,11:46 AM,11:59 PM,05:48 AM,06:44 PM,20,38,38,35,31,31,41,0.0,1001,35,10,269,19
