date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-15 12:00:00,37,29,0.0,13.0,8,8,22,09:07 AM,09:22 PM,05:16 AM,06:17 PM,24,45,45,37,35,35,50,1.5,998,37,9,99,25
2018-08-15 18:00:00,37,29,0.0,13.0,8,7,22,09:07 AM,09:22 PM,05:16 AM,06:17 PM,25,38,38,31,21,33,71,0.3,1000,31,9,103,13
2018-08-16 00:00:00,35,28,0.0,13.0,8,1,30,10:05 AM,10:01 PM,05:16 AM,06:16 PM,25,34,34,29,21,47,82,0.0,1001,29,10,105,13
2018-08-16 06:00:00,35,28,0.0,13.0,8,7,30,10:05 AM,10:01 PM,05:16 AM,06:16 PM,25,38,38,31,26,38,70,0.0,1001,31,9,114,22
2018-08-16 12:00:00,35,28,0.0,13.0,8,7,30,10:05 AM,10:01 PM,05:16 AM,06:16 PM,24,43,43,35,23,54,55,0.0,999,35,9,110,20
2018-08-16 18:00:00,35,28,0.0,13.0,8,7,30,10:05 AM,10:01 PM,05:16 AM,06:16 PM,24,35,35,30,14,9,70,0.0,1001,30,10,67,9
2018-08-17 00:00:00,35,28,0.0,13.0,8,1,37,11:02 AM,10:40 PM,05:17 AM,06:15 PM,24,33,33,29,14,16,77,0.0,1000,28,10,87,9
2018-08-17 06:00:00,35,28,0.0,13.0,8,8,37,11:02 AM,10:40 PM,05:17 AM,06:15 PM,24,38,38,32,16,29,65,0.0,1000,32,10,118,14
2018-08-17 12:00:00,35,28,0.0,13.0,8,9,37,11:02 AM,10:40 PM,05:17 AM,06:15 PM,24,42,42,35,17,55,51,0.0,997,35,10,116,14
2018-08-17 18:00:00,35,28,0.0,13.0,8,8,37,11:02 AM,10:40 PM,05:17 AM,06:15 PM,25,38,38,31,13,11,67,0.0,998,31,10,117,8
2018-08-18 00:00:00,37,29,0.0,13.0,8,1,44,11:58 AM,11:21 PM,05:17 AM,06:14 PM,24,35,35,30,8,35,72,0.0,999,29,10,147,5
2018-08-18 06:00:00,37,29,0.0,13.0,8,8,44,11:58 AM,11:21 PM,05:17 AM,06:14 PM,24,40,40,33,10,10,61,0.0,999,33,10,98,8
2018-08-18 12:00:00,37,29,0.0,13.0,8,9,44,11:58 AM,11:21 PM,05:17 AM,06:14 PM,23,44,44,37,7,51,45,0.0,995,37,10,92,6
2018-08-18 18:00:00,37,29,0.0,13.0,8,8,44,11:58 AM,11:21 PM,05:17 AM,06:14 PM,25,41,41,34,7,28,59,0.0,996,33,10,103,4
2018-08-19 00:00:00,39,30,0.0,13.0,8,1,51,12:52 PM,No moonset,05:17 AM,06:14 PM,25,39,39,32,3,15,69,0.0,997,31,10,134,2
2018-08-19 06:00:00,39,30,0.0,13.0,8,8,51,12:52 PM,No moonset,05:17 AM,06:14 PM,24,42,42,34,10,10,57,0.0,997,34,10,46,8
2018-08-19 12:00:00,39,30,0.0,13.0,8,9,51,12:52 PM,No moonset,05:17 AM,06:14 PM,23,47,47,39,13,25,41,0.0,994,39,10,70,12
2018-08-19 18:00:00,39,30,0.0,13.0,8,8,51,12:52 PM,No moonset,05:17 AM,06:14 PM,23,40,40,34,16,37,55,0.0,997,34,10,77,9
2018-08-20 00:00:00,34,28,0.0,13.0,8,1,59,01:45 PM,12:03 AM,05:18 AM,06:13 PM,24,35,35,30,14,37,71,0.0,999,30,10,142,9
2018-08-20 06:00:00,34,28,0.0,13.0,8,8,59,01:45 PM,12:03 AM,05:18 AM,06:13 PM,24,36,36,30,19,45,69,0.0,1001,30,10,89,13
2018-08-20 12:00:00,34,28,0.0,13.0,8,7,59,01:45 PM,12:03 AM,05:18 AM,06:13 PM,24,41,41,34,34,45,54,1.0,998,34,10,99,26
2018-08-20 18:00:00,34,28,0.0,13.0,8,6,59,01:45 PM,12:03 AM,05:18 AM,06:13 PM,24,34,34,29,26,23,76,0.7,1000,29,10,114,16
2018-08-21 00:00:00,34,27,0.0,12.9,7,1,66,02:35 PM,12:47 AM,05:18 AM,06:12 PM,25,32,32,28,28,29,84,1.5,1000,28,10,98,18
2018-08-21 06:00:00,34,27,0.0,12.9,7,7,66,02:35 PM,12:47 AM,05:18 AM,06:12 PM,25,37,37,30,23,54,73,0.4,1001,30,10,108,19
2018-08-21 12:00:00,34,27,0.0,12.9,7,7,66,02:35 PM,12:47 AM,05:18 AM,06:12 PM,24,41,41,34,22,79,58,2.3,998,34,10,123,14
2018-08-21 18:00:00,34,27,0.0,12.9,7,8,66,02:35 PM,12:47 AM,05:18 AM,06:12 PM,25,38,38,31,7,19,69,0.0,1000,31,10,156,5
2018-08-22 00:00:00,34,28,0.0,11.9,7,1,73,03:25 PM,01:34 AM,05:19 AM,06:11 PM,25,36,36,30,3,27,74,0.1,1000,29,9,127,2
2018-08-22 06:00:00,34,28,0.0,11.9,7,7,73,03:25 PM,01:34 AM,05:19 AM,06:11 PM,24,38,38,31,12,39,67,3.4,1001,31,7,170,7
2018-08-22 12:00:00,34,28,0.0,11.9,7,7,73,03:25 PM,01:34 AM,05:19 AM,06:11 PM,24,40,40,34,13,89,55,0.0,998,34,10,101,10
2018-08-22 18:00:00,34,28,0.0,11.9,7,7,73,03:25 PM,01:34 AM,05:19 AM,06:11 PM,25,37,37,30,16,28,75,1.9,999,30,9,122,9
2018-08-23 00:00:00,35,28,0.0,12.9,8,1,81,04:10 PM,02:22 AM,05:19 AM,06:10 PM,25,35,35,29,7,41,79,0.0,1000,29,10,106,5
2018-08-23 06:00:00,35,28,0.0,12.9,8,7,81,04:10 PM,02:22 AM,05:19 AM,06:10 PM,25,38,38,32,10,40,67,0.0,1001,32,9,47,9
2018-08-23 12:00:00,35,28,0.0,12.9,8,8,81,04:10 PM,02:22 AM,05:19 AM,06:10 PM,24,43,43,35,12,86,54,0.1,998,35,10,111,10
2018-08-23 18:00:00,35,28,0.0,12.9,8,8,81,04:10 PM,02:22 AM,05:19 AM,06:10 PM,25,39,39,32,7,43,69,0.0,999,31,10,122,4
2018-08-24 00:00:00,32,28,0.0,11.9,6,1,88,04:54 PM,03:13 AM,05:20 AM,06:09 PM,26,36,36,30,4,91,78,2.7,1000,29,7,134,3
2018-08-24 06:00:00,32,28,0.0,11.9,6,6,88,04:54 PM,03:13 AM,05:20 AM,06:09 PM,25,36,36,30,13,75,78,0.0,1001,30,10,95,10
2018-08-24 12:00:00,32,28,0.0,11.9,6,8,88,04:54 PM,03:13 AM,05:20 AM,06:09 PM,25,40,40,32,15,46,67,0.0,998,32,10,133,13
2018-08-24 18:00:00,32,28,0.0,11.9,6,7,88,04:54 PM,03:13 AM,05:20 AM,06:09 PM,25,34,34,29,16,54,78,0.0,1000,29,10,123,9
2018-08-25 00:00:00,34,27,0.0,11.9,8,1,95,05:35 PM,04:04 AM,05:20 AM,06:08 PM,25,31,31,27,12,55,86,0.0,1000,27,10,74,7
2018-08-25 06:00:00,34,27,0.0,11.9,8,8,95,05:35 PM,04:04 AM,05:20 AM,06:08 PM,25,37,37,31,12,22,70,0.1,1001,31,10,97,9
2018-08-25 12:00:00,34,27,0.0,11.9,8,7,95,05:35 PM,04:04 AM,05:20 AM,06:08 PM,24,42,42,34,15,90,57,0.4,997,34,10,108,12
2018-08-25 18:00:00,34,27,0.0,11.9,8,6,95,05:35 PM,04:04 AM,05:20 AM,06:08 PM,26,36,36,29,18,37,80,4.5,999,29,7,148,9
2018-08-26 00:00:00,34,28,0.0,11.9,8,1,100,06:13 PM,04:56 AM,05:20 AM,06:07 PM,25,35,35,29,2,28,82,0.0,998,28,10,312,1
2018-08-26 06:00:00,34,28,0.0,11.9,8,7,100,06:13 PM,04:56 AM,05:20 AM,06:07 PM,25,38,38,31,16,23,70,1.1,999,31,10,90,12
2018-08-26 12:00:00,34,28,0.0,11.9,8,7,100,06:13 PM,04:56 AM,05:20 AM,06:07 PM,25,43,43,34,19,61,59,0.0,996,34,9,106,17
2018-08-26 18:00:00,34,28,0.0,11.9,8,6,100,06:13 PM,04:56 AM,05:20 AM,06:07 PM,26,36,36,29,15,26,82,0.0,997,29,9,123,9
2018-08-27 00:00:00,34,27,0.0,12.9,8,1,100,06:50 PM,05:49 AM,05:21 AM,06:06 PM,25,33,33,28,16,26,83,0.0,999,28,10,85,9
2018-08-27 06:00:00,34,27,0.0,12.9,8,7,100,06:50 PM,05:49 AM,05:21 AM,06:06 PM,25,37,37,31,23,31,71,0.0,1000,31,9,92,18
2018-08-27 12:00:00,34,27,0.0,12.9,8,7,100,06:50 PM,05:49 AM,05:21 AM,06:06 PM,25,43,43,35,23,48,57,0.3,997,34,10,84,19
2018-08-27 18:00:00,34,27,0.0,12.9,8,6,100,06:50 PM,05:49 AM,05:21 AM,06:06 PM,25,35,35,29,19,41,79,1.0,1000,29,10,106,11
2018-08-28 00:00:00,33,27,0.0,12.8,6,1,83,07:26 PM,06:41 AM,05:21 AM,06:05 PM,25,32,32,28,20,75,87,0.0,1000,28,10,87,13
2018-08-28 06:00:00,33,27,0.0,12.8,6,7,83,07:26 PM,06:41 AM,05:21 AM,06:05 PM,25,35,35,29,23,55,79,0.0,1002,29,10,96,18
2018-08-28 12:00:00,33,27,0.0,12.8,6,8,83,07:26 PM,06:41 AM,05:21 AM,06:05 PM,25,40,40,33,22,30,62,0.0,1000,33,10,99,19
2018-08-28 18:00:00,33,27,0.0,12.8,6,6,83,07:26 PM,06:41 AM,05:21 AM,06:05 PM,25,34,34,29,23,44,82,2.0,1002,29,10,106,13
2018-08-29 00:00:00,35,27,0.0,12.8,8,1,76,08:01 PM,07:34 AM,05:22 AM,06:04 PM,25,32,32,27,16,24,87,0.0,1002,27,10,96,9
2018-08-29 06:00:00,35,27,0.0,12.8,8,7,76,08:01 PM,07:34 AM,05:22 AM,06:04 PM,25,37,37,31,15,36,70,0.0,1003,31,9,127,13
2018-08-29 12:00:00,35,27,0.0,12.8,8,7,76,08:01 PM,07:34 AM,05:22 AM,06:04 PM,24,42,42,35,13,82,53,0.0,1000,35,10,139,11
2018-08-29 18:00:00,35,27,0.0,12.8,8,8,76,08:01 PM,07:34 AM,05:22 AM,06:04 PM,25,37,37,31,16,22,72,0.1,1001,30,10,137,8
2018-08-30 00:00:00,34,28,0.0,11.9,8,1,69,08:36 PM,08:27 AM,05:22 AM,06:03 PM,25,33,33,28,17,43,83,0.0,1001,28,10,144,9
2018-08-30 06:00:00,34,28,0.0,11.9,8,7,69,08:36 PM,08:27 AM,05:22 AM,06:03 PM,25,38,38,31,14,26,69,1.9,1002,31,9,148,9
2018-08-30 12:00:00,34,28,0.0,11.9,8,7,69,08:36 PM,08:27 AM,05:22 AM,06:03 PM,24,41,41,34,15,80,56,0.8,998,34,10,99,12
2018-08-30 18:00:00,34,28,0.0,11.9,8,8,69,08:36 PM,08:27 AM,05:22 AM,06:03 PM,25,36,36,31,14,27,71,0.0,1000,30,10,81,8
2018-08-31 00:00:00,34,28,0.0,11.9,8,1,65,09:14 PM,09:22 AM,05:22 AM,06:02 PM,25,33,33,29,14,23,80,0.0,1001,28,10,106,8
2018-08-31 06:00:00,34,28,0.0,11.9,8,8,65,09:14 PM,09:22 AM,05:22 AM,06:02 PM,25,38,38,32,15,31,66,0.0,1001,32,10,81,13
2018-08-31 12:00:00,34,28,0.0,11.9,8,7,65,09:14 PM,09:22 AM,05:22 AM,06:02 PM,24,42,42,34,12,82,56,0.0,999,34,10,102,9
2018-08-31 18:00:00,34,28,0.0,11.9,8,7,65,09:14 PM,09:22 AM,05:22 AM,06:02 PM,25,37,37,31,11,30,71,0.3,1001,30,9,78,6
2018-09-01 00:00:00,35,27,0.0,11.9,8,1,48,09:55 PM,10:17 AM,05:23 AM,06:01 PM,25,34,34,29,12,22,81,0.0,1002,28,10,131,8
2018-09-01 06:00:00,35,27,0.0,11.9,8,7,48,09:55 PM,10:17 AM,05:23 AM,06:01 PM,25,38,38,32,17,31,67,0.0,1002,32,9,116,15
2018-09-01 12:00:00,35,27,0.0,11.9,8,7,48,09:55 PM,10:17 AM,05:23 AM,06:01 PM,24,42,42,35,19,71,55,0.3,1000,35,10,130,16
2018-09-01 18:00:00,35,27,0.0,11.9,8,7,48,09:55 PM,10:17 AM,05:23 AM,06:01 PM,25,36,36,30,19,20,74,0.0,1002,30,10,140,10
2018-09-02 00:00:00,34,27,0.0,12.8,7,1,41,10:39 PM,11:16 AM,05:23 AM,06:00 PM,25,32,32,28,16,28,83,0.0,1002,28,10,115,10
2018-09-02 06:00:00,34,27,0.0,12.8,7,8,41,10:39 PM,11:16 AM,05:23 AM,06:00 PM,24,36,36,31,19,26,69,0.0,1004,31,10,106,17
2018-09-02 12:00:00,34,27,0.0,12.8,7,8,41,10:39 PM,11:16 AM,05:23 AM,06:00 PM,24,40,40,34,22,46,58,0.1,1000,34,10,115,19
2018-09-02 18:00:00,34,27,0.0,12.8,7,7,41,10:39 PM,11:16 AM,05:23 AM,06:00 PM,25,33,33,28,18,22,83,0.0,1002,28,10,82,11
2018-09-03 00:00:00,33,26,0.0,11.6,7,1,33,11:29 PM,12:16 PM,05:24 AM,05:59 PM,24,30,30,26,19,45,89,0.0,1002,26,10,99,12
2018-09-03 06:00:00,33,26,0.0,11.6,7,7,33,11:29 PM,12:16 PM,05:24 AM,05:59 PM,25,36,36,30,21,29,72,0.4,1002,30,10,123,17
2018-09-03 12:00:00,33,26,0.0,11.6,7,7,33,11:29 PM,12:16 PM,05:24 AM,05:59 PM,25,40,40,33,25,41,61,1.5,1000,33,10,137,18
2018-09-03 18:00:00,33,26,0.0,11.6,7,6,33,11:29 PM,12:16 PM,05:24 AM,05:59 PM,25,34,34,29,15,47,82,0.8,1002,28,10,117,9
2018-09-04 00:00:00,34,27,0.0,8.9,8,1,26,No moonrise,01:17 PM,05:24 AM,05:58 PM,25,33,33,28,8,23,84,0.0,1003,27,10,114,5
2018-09-04 06:00:00,34,27,0.0,8.9,8,8,26,No moonrise,01:17 PM,05:24 AM,05:58 PM,25,37,37,31,7,30,70,0.0,1003,31,10,101,6
2018-09-04 12:00:00,34,27,0.0,8.9,8,7,26,No moonrise,01:17 PM,05:24 AM,05:58 PM,24,41,41,35,10,76,54,0.0,1000,34,10,114,9
2018-09-04 18:00:00,34,27,0.0,8.9,8,8,26,No moonrise,01:17 PM,05:24 AM,05:58 PM,24,37,37,31,6,55,67,0.0,1001,31,10,155,3
2018-09-05 00:00:00,34,28,0.0,10.2,8,1,18,12:23 AM,02:18 PM,05:24 AM,05:57 PM,24,34,34,29,9,38,75,0.0,1001,29,10,274,5
2018-09-05 06:00:00,34,28,0.0,10.2,8,7,18,12:23 AM,02:18 PM,05:24 AM,05:57 PM,24,38,38,32,10,15,65,0.8,1001,32,9,344,8
2018-09-05 12:00:00,34,28,0.0,10.2,8,7,18,12:23 AM,02:18 PM,05:24 AM,05:57 PM,24,41,41,34,9,74,56,1.5,998,34,10,69,6
2018-09-05 18:00:00,34,28,0.0,10.2,8,6,18,12:23 AM,02:18 PM,05:24 AM,05:57 PM,25,36,36,30,15,30,76,3.6,1001,29,7,124,8
2018-09-06 00:00:00,34,27,0.0,11.6,7,1,11,01:24 AM,03:17 PM,05:25 AM,05:56 PM,25,33,33,28,13,24,82,0.0,1000,28,10,104,7
2018-09-06 06:00:00,34,27,0.0,11.6,7,8,11,01:24 AM,03:17 PM,05:25 AM,05:56 PM,25,37,37,31,24,23,68,0.0,1002,31,10,84,21
2018-09-06 12:00:00,34,27,0.0,11.6,7,8,11,01:24 AM,03:17 PM,05:25 AM,05:56 PM,24,42,42,34,29,53,57,0.0,999,34,10,93,25
2018-09-06 18:00:00,34,27,0.0,11.6,7,6,11,01:24 AM,03:17 PM,05:25 AM,05:56 PM,24,32,32,28,29,36,82,2.0,1002,28,9,98,16
2018-09-07 00:00:00,33,26,0.0,8.9,7,1,3,02:28 AM,04:12 PM,05:25 AM,05:55 PM,24,30,30,26,32,54,87,0.1,1002,26,10,91,21
2018-09-07 06:00:00,33,26,0.0,8.9,7,6,3,02:28 AM,04:12 PM,05:25 AM,05:55 PM,24,31,31,27,39,92,83,0.1,1005,27,10,95,28
2018-09-07 12:00:00,33,26,0.0,8.9,7,7,3,02:28 AM,04:12 PM,05:25 AM,05:55 PM,24,40,40,33,34,39,61,0.7,1002,33,9,108,27
2018-09-07 18:00:00,33,26,0.0,8.9,7,7,3,02:28 AM,04:12 PM,05:25 AM,05:55 PM,25,33,33,28,21,20,81,0.0,1004,28,10,120,12
2018-09-08 00:00:00,33,26,0.0,11.6,7,1,0,03:35 AM,05:03 PM,05:25 AM,05:54 PM,25,31,31,27,15,29,89,0.0,1004,27,10,125,9
2018-09-08 06:00:00,33,26,0.0,11.6,7,8,0,03:35 AM,05:03 PM,05:25 AM,05:54 PM,25,36,36,30,15,36,73,0.0,1006,30,10,144,13
2018-09-08 12:00:00,33,26,0.0,11.6,7,8,0,03:35 AM,05:03 PM,05:25 AM,05:54 PM,24,40,40,34,11,39,57,0.0,1003,33,10,156,9
2018-09-08 18:00:00,33,26,0.0,11.6,7,7,0,03:35 AM,05:03 PM,05:25 AM,05:54 PM,24,35,35,30,11,15,72,0.0,1005,30,10,170,6
2018-09-09 00:00:00,34,27,0.0,10.2,7,1,0,04:40 AM,05:50 PM,05:26 AM,05:53 PM,25,33,33,28,15,30,82,0.2,1004,28,10,151,9
2018-09-09 06:00:00,34,27,0.0,10.2,7,7,0,04:40 AM,05:50 PM,05:26 AM,05:53 PM,25,38,38,31,11,54,68,0.1,1007,31,9,194,9
2018-09-09 12:00:00,34,27,0.0,10.2,7,7,0,04:40 AM,05:50 PM,05:26 AM,05:53 PM,24,41,41,34,9,85,55,0.6,1004,34,10,147,7
2018-09-09 18:00:00,34,27,0.0,10.2,7,7,0,04:40 AM,05:50 PM,05:26 AM,05:53 PM,25,35,35,30,22,35,77,0.0,1005,30,10,184,12
2018-09-10 00:00:00,32,28,0.0,11.6,6,1,0,05:46 AM,06:33 PM,05:26 AM,05:52 PM,25,33,33,28,20,32,82,1.8,1006,28,9,213,11
2018-09-10 06:00:00,32,28,0.0,11.6,6,6,0,05:46 AM,06:33 PM,05:26 AM,05:52 PM,25,36,36,30,14,54,75,2.6,1008,30,7,288,9
2018-09-10 12:00:00,32,28,0.0,11.6,6,7,0,05:46 AM,06:33 PM,05:26 AM,05:52 PM,24,38,38,32,17,26,64,4.4,1007,32,7,303,10
2018-09-10 18:00:00,32,28,0.0,11.6,6,7,0,05:46 AM,06:33 PM,05:26 AM,05:52 PM,24,34,34,29,12,44,75,0.0,1008,29,10,166,7
2018-09-11 00:00:00,34,27,0.0,10.2,7,1,4,06:48 AM,07:15 PM,05:27 AM,05:51 PM,24,32,32,28,15,19,81,1.1,1008,28,9,225,8
2018-09-11 06:00:00,34,27,0.0,10.2,7,8,4,06:48 AM,07:15 PM,05:27 AM,05:51 PM,24,36,36,31,17,22,69,0.0,1008,31,10,285,14
2018-09-11 12:00:00,34,27,0.0,10.2,7,8,4,06:48 AM,07:15 PM,05:27 AM,05:51 PM,23,40,40,34,18,61,54,0.0,1005,34,10,270,15
2018-09-11 18:00:00,34,27,0.0,10.2,7,7,4,06:48 AM,07:15 PM,05:27 AM,05:51 PM,24,34,34,29,22,20,71,0.0,1006,29,10,233,12
2018-09-12 00:00:00,33,27,0.0,11.6,6,1,12,07:50 AM,07:55 PM,05:27 AM,05:50 PM,24,31,31,27,16,40,81,0.4,1005,27,9,254,9
2018-09-12 06:00:00,33,27,0.0,11.6,6,7,12,07:50 AM,07:55 PM,05:27 AM,05:50 PM,24,36,36,31,21,40,68,1.8,1005,31,10,260,15
2018-09-12 12:00:00,33,27,0.0,11.6,6,7,12,07:50 AM,07:55 PM,05:27 AM,05:50 PM,25,40,40,33,33,28,63,8.2,1002,33,3,262,16
2018-09-12 18:00:00,33,27,0.0,11.6,6,6,12,07:50 AM,07:55 PM,05:27 AM,05:50 PM,25,34,34,29,22,37,81,2.0,1003,29,9,247,11
2018-09-13 00:00:00,33,26,0.0,10.2,7,1,19,08:48 AM,08:34 PM,05:27 AM,05:49 PM,24,30,30,27,23,16,87,0.0,1003,27,10,255,12
2018-09-13 06:00:00,33,26,0.0,10.2,7,6,19,08:48 AM,08:34 PM,05:27 AM,05:49 PM,24,35,35,30,18,38,72,1.0,1005,30,10,282,14
2018-09-13 12:00:00,33,26,0.0,10.2,7,7,19,08:48 AM,08:34 PM,05:27 AM,05:49 PM,24,39,39,33,17,74,58,3.4,1002,33,7,283,10
2018-09-13 18:00:00,33,26,0.0,10.2,7,7,19,08:48 AM,08:34 PM,05:27 AM,05:49 PM,24,34,34,29,19,15,74,0.0,1004,29,10,240,9
2018-09-14 00:00:00,34,27,0.0,8.9,8,1,27,09:46 AM,09:16 PM,05:28 AM,05:48 PM,24,31,31,27,21,13,81,0.0,1004,27,10,240,11
2018-09-14 06:00:00,34,27,0.0,8.9,8,8,27,09:46 AM,09:16 PM,05:28 AM,05:48 PM,24,37,37,31,18,15,67,0.0,1006,31,10,287,15
2018-09-14 12:00:00,34,27,0.0,8.9,8,7,27,09:46 AM,09:16 PM,05:28 AM,05:48 PM,23,39,39,34,13,69,54,0.0,1004,34,10,296,11
2018-09-14 18:00:00,34,27,0.0,8.9,8,7,27,09:46 AM,09:16 PM,05:28 AM,05:48 PM,23,34,34,30,16,39,68,0.0,1006,30,10,242,8
2018-09-15 00:00:00,33,27,0.0,11.6,8,1,34,10:42 AM,09:58 PM,05:28 AM,05:47 PM,23,31,31,28,14,45,75,0.0,1007,28,10,274,8
2018-09-15 06:00:00,33,27,0.0,11.6,8,7,34,10:42 AM,09:58 PM,05:28 AM,05:47 PM,24,37,37,31,14,18,65,2.3,1008,31,9,327,9
2018-09-15 12:00:00,33,27,0.0,11.6,8,8,34,10:42 AM,09:58 PM,05:28 AM,05:47 PM,22,39,39,34,7,52,52,0.0,1005,33,10,312,6
2018-09-15 18:00:00,33,27,0.0,11.6,8,7,34,10:42 AM,09:58 PM,05:28 AM,05:47 PM,23,34,34,30,3,56,66,0.0,1006,29,10,243,1
2018-09-16 00:00:00,34,27,0.0,10.2,8,1,42,11:37 AM,10:42 PM,05:28 AM,05:46 PM,23,31,31,28,17,30,74,0.0,1006,27,10,285,9
2018-09-16 06:00:00,34,27,0.0,10.2,8,8,42,11:37 AM,10:42 PM,05:28 AM,05:46 PM,24,36,36,31,12,7,64,0.0,1007,31,10,326,10
2018-09-16 12:00:00,34,27,0.0,10.2,8,8,42,11:37 AM,10:42 PM,05:28 AM,05:46 PM,22,39,39,34,12,23,50,0.0,1003,34,10,305,10
2018-09-16 18:00:00,34,27,0.0,10.2,8,7,42,11:37 AM,10:42 PM,05:28 AM,05:46 PM,22,33,33,30,17,6,65,0.0,1004,29,10,266,9
2018-09-17 00:00:00,35,27,0.0,11.6,8,1,49,12:29 PM,11:29 PM,05:29 AM,05:45 PM,22,30,30,27,18,11,73,0.0,1003,27,10,286,10
2018-09-17 06:00:00,35,27,0.0,11.6,8,8,49,12:29 PM,11:29 PM,05:29 AM,05:45 PM,23,36,36,31,11,4,63,0.0,1004,31,10,296,9
2018-09-17 12:00:00,35,27,0.0,11.6,8,9,49,12:29 PM,11:29 PM,05:29 AM,05:45 PM,21,40,40,35,14,5,44,0.0,1001,35,10,295,12
2018-09-17 18:00:00,35,27,0.0,11.6,8,7,49,12:29 PM,11:29 PM,05:29 AM,05:45 PM,22,33,33,30,18,8,61,0.0,1002,30,10,252,9
2018-09-18 00:00:00,36,27,0.0,11.6,8,1,57,01:20 PM,No moonset,05:29 AM,05:43 PM,22,30,30,28,18,9,70,0.0,1003,27,10,271,9
2018-09-18 06:00:00,36,27,0.0,11.6,8,8,57,01:20 PM,No moonset,05:29 AM,05:43 PM,24,37,37,31,12,1,64,0.0,1004,31,10,294,11
2018-09-18 12:00:00,36,27,0.0,11.6,8,9,57,01:20 PM,No moonset,05:29 AM,05:43 PM,22,41,41,36,11,14,44,0.0,1001,36,10,292,10
2018-09-18 18:00:00,36,27,0.0,11.6,8,8,57,01:20 PM,No moonset,05:29 AM,05:43 PM,22,34,34,31,15,7,61,0.0,1003,30,10,247,8
2018-09-19 00:00:00,36,27,0.0,11.6,8,1,64,02:07 PM,12:16 AM,05:30 AM,05:42 PM,22,32,32,29,13,4,68,0.0,1004,28,10,280,7
2018-09-19 06:00:00,36,27,0.0,11.6,8,8,64,02:07 PM,12:16 AM,05:30 AM,05:42 PM,24,39,39,33,9,0,61,0.0,1004,32,10,316,8
2018-09-19 12:00:00,36,27,0.0,11.6,8,9,64,02:07 PM,12:16 AM,05:30 AM,05:42 PM,21,41,41,36,7,16,42,0.0,1002,36,10,43,6
2018-09-19 18:00:00,36,27,0.0,11.6,8,8,64,02:07 PM,12:16 AM,05:30 AM,05:42 PM,22,35,35,31,14,5,60,0.0,1003,30,10,75,7
2018-09-20 00:00:00,33,27,0.0,10.2,7,1,72,02:51 PM,01:07 AM,05:30 AM,05:41 PM,24,33,33,29,14,6,76,0.0,1003,28,10,48,8
2018-09-20 06:00:00,33,27,0.0,10.2,7,7,72,02:51 PM,01:07 AM,05:30 AM,05:41 PM,23,33,33,29,28,21,69,0.0,1006,29,10,91,21
2018-09-20 12:00:00,33,27,0.0,10.2,7,7,72,02:51 PM,01:07 AM,05:30 AM,05:41 PM,24,38,38,32,26,47,62,0.3,1004,32,9,112,21
2018-09-20 18:00:00,33,27,0.0,10.2,7,6,72,02:51 PM,01:07 AM,05:30 AM,05:41 PM,25,32,32,28,25,75,83,6.2,1007,28,7,90,14
2018-09-21 00:00:00,32,25,0.0,11.6,7,1,80,03:33 PM,01:58 AM,05:30 AM,05:40 PM,24,29,29,26,24,31,87,0.0,1006,26,10,68,14
2018-09-21 06:00:00,32,25,0.0,11.6,7,6,80,03:33 PM,01:58 AM,05:30 AM,05:40 PM,24,34,34,30,35,42,71,1.8,1009,30,10,98,24
2018-09-21 12:00:00,32,25,0.0,11.6,7,7,80,03:33 PM,01:58 AM,05:30 AM,05:40 PM,24,38,38,32,45,48,64,7.0,1007,32,7,119,22
2018-09-21 18:00:00,32,25,0.0,11.6,7,7,80,03:33 PM,01:58 AM,05:30 AM,05:40 PM,24,30,30,27,21,28,85,0.0,1010,27,10,124,12
2018-09-22 00:00:00,33,25,0.0,11.6,6,1,87,04:12 PM,02:50 AM,05:31 AM,05:39 PM,24,29,29,26,15,95,90,0.1,1011,26,10,115,9
2018-09-22 06:00:00,33,25,0.0,11.6,6,7,87,04:12 PM,02:50 AM,05:31 AM,05:39 PM,24,34,34,29,15,33,73,0.0,1013,29,10,141,13
2018-09-22 12:00:00,33,25,0.0,11.6,6,8,87,04:12 PM,02:50 AM,05:31 AM,05:39 PM,23,38,38,33,14,55,59,0.1,1010,33,10,166,11
2018-09-22 18:00:00,33,25,0.0,11.6,6,7,87,04:12 PM,02:50 AM,05:31 AM,05:39 PM,23,33,33,29,15,38,74,0.0,1011,28,10,167,8
2018-09-23 00:00:00,34,26,0.0,11.6,7,1,95,04:49 PM,03:42 AM,05:31 AM,05:38 PM,23,30,30,27,16,26,81,0.0,1011,26,10,197,9
2018-09-23 06:00:00,34,26,0.0,11.6,7,7,95,04:49 PM,03:42 AM,05:31 AM,05:38 PM,24,35,35,30,11,15,69,0.0,1013,30,10,213,9
2018-09-23 12:00:00,34,26,0.0,11.6,7,8,95,04:49 PM,03:42 AM,05:31 AM,05:38 PM,22,39,39,35,10,7,47,0.0,1008,34,10,223,8
2018-09-23 18:00:00,34,26,0.0,11.6,7,7,95,04:49 PM,03:42 AM,05:31 AM,05:38 PM,22,34,34,30,7,9,63,0.0,1009,29,10,215,4
