date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-25 18:00:00,38,29,0.0,12.9,8,7,84,04:21 PM,03:29 AM,05:50 AM,06:39 PM,22,38,38,33,3,47,50,0.2,1004,33,9,212,2
2018-06-26 00:00:00,39,29,0.0,12.9,8,1,92,05:11 PM,04:13 AM,05:50 AM,06:39 PM,20,33,33,30,19,14,57,0.0,1005,30,10,261,13
2018-06-26 06:00:00,39,29,0.0,12.9,8,8,92,05:11 PM,04:13 AM,05:50 AM,06:39 PM,19,33,33,32,24,15,47,0.0,1006,31,10,268,21
2018-06-26 12:00:00,39,29,0.0,12.9,8,9,92,05:11 PM,04:13 AM,05:50 AM,06:39 PM,17,41,41,39,30,19,29,0.0,1002,39,10,271,26
2018-06-26 18:00:00,39,29,0.0,12.9,8,8,92,05:11 PM,04:13 AM,05:50 AM,06:39 PM,19,37,37,34,38,28,40,0.0,1004,34,10,260,26
2018-06-27 00:00:00,39,30,0.0,12.9,8,1,99,06:01 PM,04:59 AM,05:51 AM,06:40 PM,17,32,32,31,25,22,43,0.0,1004,31,10,277,17
2018-06-27 06:00:00,39,30,0.0,12.9,8,7,99,06:01 PM,04:59 AM,05:51 AM,06:40 PM,18,31,31,30,25,17,48,0.0,1005,30,10,276,18
2018-06-27 12:00:00,39,30,0.0,12.9,8,9,99,06:01 PM,04:59 AM,05:51 AM,06:40 PM,17,41,41,39,23,21,28,0.0,1002,39,10,268,20
2018-06-27 18:00:00,39,30,0.0,12.9,8,8,99,06:01 PM,04:59 AM,05:51 AM,06:40 PM,20,36,36,33,15,28,47,0.0,1004,32,10,228,9
2018-06-28 00:00:00,36,29,0.0,12.9,8,1,100,06:50 PM,05:47 AM,05:51 AM,06:40 PM,19,32,32,30,23,30,51,0.0,1004,30,10,267,15
2018-06-28 06:00:00,36,29,0.0,12.9,8,8,100,06:50 PM,05:47 AM,05:51 AM,06:40 PM,19,33,33,31,20,30,47,0.0,1005,31,10,274,17
2018-06-28 12:00:00,36,29,0.0,12.9,8,9,100,06:50 PM,05:47 AM,05:51 AM,06:40 PM,18,38,38,36,14,46,35,0.0,1004,36,10,262,12
2018-06-28 18:00:00,36,29,0.0,12.9,8,8,100,06:50 PM,05:47 AM,05:51 AM,06:40 PM,21,35,35,31,18,34,56,0.0,1005,31,10,166,11
2018-06-29 00:00:00,37,28,0.0,12.9,8,1,86,07:38 PM,06:35 AM,05:51 AM,06:40 PM,21,32,32,29,10,30,64,0.0,1005,28,10,198,7
2018-06-29 06:00:00,37,28,0.0,12.9,8,8,86,07:38 PM,06:35 AM,05:51 AM,06:40 PM,19,34,34,32,16,16,48,0.0,1006,32,10,271,14
2018-06-29 12:00:00,37,28,0.0,12.9,8,9,86,07:38 PM,06:35 AM,05:51 AM,06:40 PM,17,39,39,38,13,21,29,0.0,1003,37,10,253,12
2018-06-29 18:00:00,37,28,0.0,12.9,8,8,86,07:38 PM,06:35 AM,05:51 AM,06:40 PM,22,34,34,31,29,31,61,0.0,1005,31,10,149,19
2018-06-30 00:00:00,36,26,0.0,12.9,7,1,78,08:24 PM,07:24 AM,05:51 AM,06:40 PM,23,28,28,26,21,100,85,19.5,1006,26,5,249,14
2018-06-30 06:00:00,36,26,0.0,12.9,7,7,78,08:24 PM,07:24 AM,05:51 AM,06:40 PM,21,34,34,31,14,28,58,0.2,1007,30,9,289,10
2018-06-30 12:00:00,36,26,0.0,12.9,7,9,78,08:24 PM,07:24 AM,05:51 AM,06:40 PM,18,38,38,36,7,25,34,0.0,1004,36,10,343,6
2018-06-30 18:00:00,36,26,0.0,12.9,7,7,78,08:24 PM,07:24 AM,05:51 AM,06:40 PM,21,33,33,30,24,24,61,0.0,1005,30,10,135,16
2018-07-01 00:00:00,37,27,0.0,12.9,7,1,75,09:09 PM,08:13 AM,05:52 AM,06:40 PM,22,29,29,27,37,76,77,2.4,1006,27,9,215,26
2018-07-01 06:00:00,37,27,0.0,12.9,7,8,75,09:09 PM,08:13 AM,05:52 AM,06:40 PM,21,34,34,31,14,27,56,0.0,1008,31,10,244,12
2018-07-01 12:00:00,37,27,0.0,12.9,7,9,75,09:09 PM,08:13 AM,05:52 AM,06:40 PM,19,40,40,37,12,49,36,0.0,1005,37,10,226,11
2018-07-01 18:00:00,37,27,0.0,12.9,7,7,75,09:09 PM,08:13 AM,05:52 AM,06:40 PM,22,35,35,31,24,44,59,0.0,1006,31,9,122,15
2018-07-02 00:00:00,37,27,0.0,12.9,7,1,68,09:51 PM,09:01 AM,05:52 AM,06:40 PM,22,32,32,29,19,45,68,1.0,1006,29,10,210,13
2018-07-02 06:00:00,37,27,0.0,12.9,7,8,68,09:51 PM,09:01 AM,05:52 AM,06:40 PM,21,34,34,31,14,28,55,0.0,1007,31,10,278,12
2018-07-02 12:00:00,37,27,0.0,12.9,7,9,68,09:51 PM,09:01 AM,05:52 AM,06:40 PM,19,41,41,38,14,30,34,0.0,1004,37,10,236,12
2018-07-02 18:00:00,37,27,0.0,12.9,7,7,68,09:51 PM,09:01 AM,05:52 AM,06:40 PM,22,36,36,31,23,46,59,0.0,1006,31,9,131,15
2018-07-03 00:00:00,36,28,0.0,12.9,8,1,61,10:32 PM,09:49 AM,05:52 AM,06:40 PM,22,33,33,30,13,17,62,0.0,1007,29,10,338,9
2018-07-03 06:00:00,36,28,0.0,12.9,8,8,61,10:32 PM,09:49 AM,05:52 AM,06:40 PM,20,32,32,30,22,17,54,0.0,1008,30,10,285,17
2018-07-03 12:00:00,36,28,0.0,12.9,8,9,61,10:32 PM,09:49 AM,05:52 AM,06:40 PM,18,39,39,36,22,14,34,0.0,1006,36,10,268,19
2018-07-03 18:00:00,36,28,0.0,12.9,8,7,61,10:32 PM,09:49 AM,05:52 AM,06:40 PM,23,36,36,31,17,44,62,0.5,1007,31,10,134,11
2018-07-04 00:00:00,38,29,0.0,12.9,8,1,54,11:12 PM,10:37 AM,05:52 AM,06:40 PM,22,33,33,30,23,37,63,0.0,1007,30,10,210,13
2018-07-04 06:00:00,38,29,0.0,12.9,8,8,54,11:12 PM,10:37 AM,05:52 AM,06:40 PM,19,34,34,31,26,10,48,0.0,1008,31,10,282,22
2018-07-04 12:00:00,38,29,0.0,12.9,8,9,54,11:12 PM,10:37 AM,05:52 AM,06:40 PM,18,40,40,38,22,21,31,0.0,1006,38,10,280,19
2018-07-04 18:00:00,38,29,0.0,12.9,8,8,54,11:12 PM,10:37 AM,05:52 AM,06:40 PM,20,37,37,34,8,20,44,0.0,1007,33,10,219,5
2018-07-05 00:00:00,39,29,0.0,12.9,8,1,46,11:52 PM,11:25 AM,05:53 AM,06:41 PM,20,33,33,30,18,17,53,0.0,1007,30,10,257,12
2018-07-05 06:00:00,39,29,0.0,12.9,8,8,46,11:52 PM,11:25 AM,05:53 AM,06:41 PM,19,33,33,31,21,7,48,0.0,1008,31,10,273,18
2018-07-05 12:00:00,39,29,0.0,12.9,8,9,46,11:52 PM,11:25 AM,05:53 AM,06:41 PM,15,40,40,39,20,10,24,0.0,1005,39,10,265,18
2018-07-05 18:00:00,39,29,0.0,12.9,8,7,46,11:52 PM,11:25 AM,05:53 AM,06:41 PM,19,36,36,34,19,83,43,0.0,1006,34,10,149,13
2018-07-06 00:00:00,38,29,0.0,12.9,8,1,39,No moonrise,12:13 PM,05:53 AM,06:41 PM,18,32,32,31,21,14,47,0.0,1006,31,10,246,14
2018-07-06 06:00:00,38,29,0.0,12.9,8,8,39,No moonrise,12:13 PM,05:53 AM,06:41 PM,19,34,34,32,25,30,45,0.0,1007,32,10,282,22
2018-07-06 12:00:00,38,29,0.0,12.9,8,9,39,No moonrise,12:13 PM,05:53 AM,06:41 PM,18,40,40,38,28,24,31,0.0,1003,38,10,273,24
2018-07-06 18:00:00,38,29,0.0,12.9,8,8,39,No moonrise,12:13 PM,05:53 AM,06:41 PM,18,35,35,34,22,31,41,0.0,1005,34,10,261,14
2018-07-07 00:00:00,35,29,0.0,12.9,8,1,32,12:33 AM,01:03 PM,05:53 AM,06:41 PM,20,33,33,31,23,54,52,0.0,1005,31,10,263,16
2018-07-07 06:00:00,35,29,0.0,12.9,8,7,32,12:33 AM,01:03 PM,05:53 AM,06:41 PM,20,33,33,30,25,74,54,0.0,1005,30,10,274,21
2018-07-07 12:00:00,35,29,0.0,12.9,8,8,32,12:33 AM,01:03 PM,05:53 AM,06:41 PM,19,37,37,35,35,33,40,0.0,1004,35,10,285,31
2018-07-07 18:00:00,35,29,0.0,12.9,8,8,32,12:33 AM,01:03 PM,05:53 AM,06:41 PM,19,33,33,32,33,32,46,0.0,1003,32,10,279,22
2018-07-08 00:00:00,38,28,0.0,12.9,8,1,24,01:17 AM,01:56 PM,05:53 AM,06:41 PM,19,31,31,29,23,34,54,0.0,1004,29,10,265,15
2018-07-08 06:00:00,38,28,0.0,12.9,8,8,24,01:17 AM,01:56 PM,05:53 AM,06:41 PM,19,33,33,31,26,31,50,0.0,1005,31,10,272,22
2018-07-08 12:00:00,38,28,0.0,12.9,8,9,24,01:17 AM,01:56 PM,05:53 AM,06:41 PM,18,40,40,38,26,26,32,0.0,1002,38,10,270,23
2018-07-08 18:00:00,38,28,0.0,12.9,8,8,24,01:17 AM,01:56 PM,05:53 AM,06:41 PM,19,35,35,33,32,27,44,0.0,1004,33,10,276,22
2018-07-09 00:00:00,37,29,0.0,12.9,8,1,17,02:03 AM,02:52 PM,05:54 AM,06:41 PM,19,32,32,30,27,27,52,0.0,1003,30,10,269,17
2018-07-09 06:00:00,37,29,0.0,12.9,8,8,17,02:03 AM,02:52 PM,05:54 AM,06:41 PM,20,33,33,31,25,35,50,0.0,1005,31,10,268,19
2018-07-09 12:00:00,37,29,0.0,12.9,8,9,17,02:03 AM,02:52 PM,05:54 AM,06:41 PM,18,40,40,37,29,47,34,0.0,1002,37,10,255,26
2018-07-09 18:00:00,37,29,0.0,12.9,8,8,17,02:03 AM,02:52 PM,05:54 AM,06:41 PM,19,35,35,33,33,26,44,0.0,1004,33,10,224,21
2018-07-10 00:00:00,38,29,0.0,12.9,8,1,10,02:54 AM,03:52 PM,05:54 AM,06:41 PM,20,32,32,30,16,31,55,0.0,1005,30,10,247,11
2018-07-10 06:00:00,38,29,0.0,12.9,8,7,10,02:54 AM,03:52 PM,05:54 AM,06:41 PM,20,33,33,30,18,65,53,0.0,1007,30,10,255,14
2018-07-10 12:00:00,38,29,0.0,12.9,8,9,10,02:54 AM,03:52 PM,05:54 AM,06:41 PM,18,40,40,38,21,27,31,0.0,1004,38,10,251,18
2018-07-10 18:00:00,38,29,0.0,12.9,8,8,10,02:54 AM,03:52 PM,05:54 AM,06:41 PM,21,37,37,33,14,45,48,0.0,1005,33,10,238,9
2018-07-11 00:00:00,34,29,0.0,11.9,8,1,3,03:49 AM,04:54 PM,05:54 AM,06:41 PM,20,32,32,30,24,33,55,0.0,1006,30,10,263,14
2018-07-11 06:00:00,34,29,0.0,11.9,8,8,3,03:49 AM,04:54 PM,05:54 AM,06:41 PM,19,33,33,31,31,46,52,0.0,1006,31,10,267,25
2018-07-11 12:00:00,34,29,0.0,11.9,8,8,3,03:49 AM,04:54 PM,05:54 AM,06:41 PM,19,36,36,34,29,46,40,0.0,1004,34,10,254,23
2018-07-11 18:00:00,34,29,0.0,11.9,8,7,3,03:49 AM,04:54 PM,05:54 AM,06:41 PM,19,34,34,32,32,64,48,0.0,1005,32,10,275,21
2018-07-12 00:00:00,38,28,0.0,12.9,8,1,0,04:49 AM,05:58 PM,05:55 AM,06:41 PM,19,31,31,29,23,60,55,0.0,1005,29,10,268,17
2018-07-12 06:00:00,38,28,0.0,12.9,8,8,0,04:49 AM,05:58 PM,05:55 AM,06:41 PM,19,32,32,31,34,47,48,0.0,1006,31,10,275,29
2018-07-12 12:00:00,38,28,0.0,12.9,8,9,0,04:49 AM,05:58 PM,05:55 AM,06:41 PM,18,40,40,38,38,17,30,0.0,1003,38,10,273,33
2018-07-12 18:00:00,38,28,0.0,12.9,8,8,0,04:49 AM,05:58 PM,05:55 AM,06:41 PM,18,35,35,33,25,44,42,0.0,1004,33,10,272,16
2018-07-13 00:00:00,37,29,0.0,12.9,8,1,0,05:53 AM,07:01 PM,05:55 AM,06:41 PM,18,31,31,29,31,31,52,0.0,1004,29,10,270,20
2018-07-13 06:00:00,37,29,0.0,12.9,8,8,0,05:53 AM,07:01 PM,05:55 AM,06:41 PM,19,33,33,31,32,29,49,0.0,1005,31,10,264,28
2018-07-13 12:00:00,37,29,0.0,12.9,8,9,0,05:53 AM,07:01 PM,05:55 AM,06:41 PM,18,39,39,37,34,49,34,0.0,1003,37,10,267,29
2018-07-13 18:00:00,37,29,0.0,12.9,8,8,0,05:53 AM,07:01 PM,05:55 AM,06:41 PM,19,35,35,33,30,44,44,0.0,1004,33,10,268,18
2018-07-14 00:00:00,36,28,0.0,12.9,8,1,4,06:58 AM,08:01 PM,05:55 AM,06:41 PM,18,31,31,30,24,42,51,0.0,1004,29,10,272,16
2018-07-14 06:00:00,36,28,0.0,12.9,8,8,4,06:58 AM,08:01 PM,05:55 AM,06:41 PM,19,33,33,31,28,17,47,0.0,1005,31,10,264,23
2018-07-14 12:00:00,36,28,0.0,12.9,8,9,4,06:58 AM,08:01 PM,05:55 AM,06:41 PM,19,39,39,36,32,31,36,0.0,1002,36,10,267,28
2018-07-14 18:00:00,36,28,0.0,12.9,8,8,4,06:58 AM,08:01 PM,05:55 AM,06:41 PM,19,35,35,33,34,36,44,0.0,1003,33,10,272,23
2018-07-15 00:00:00,38,28,0.0,12.9,8,1,12,08:01 AM,08:56 PM,05:55 AM,06:41 PM,19,31,31,29,26,18,53,0.0,1003,29,10,262,17
2018-07-15 06:00:00,38,28,0.0,12.9,8,8,12,08:01 AM,08:56 PM,05:55 AM,06:41 PM,19,33,33,31,33,12,49,0.0,1004,31,10,259,26
2018-07-15 12:00:00,38,28,0.0,12.9,8,9,12,08:01 AM,08:56 PM,05:55 AM,06:41 PM,18,41,41,38,36,25,32,0.0,1001,38,10,272,32
2018-07-15 18:00:00,38,28,0.0,12.9,8,8,12,08:01 AM,08:56 PM,05:55 AM,06:41 PM,19,36,36,33,33,27,43,0.0,1003,33,10,272,22
2018-07-16 00:00:00,37,28,0.0,11.9,8,1,19,09:02 AM,09:47 PM,05:56 AM,06:41 PM,19,32,32,30,21,13,53,0.0,1004,30,10,241,13
2018-07-16 06:00:00,37,28,0.0,11.9,8,8,19,09:02 AM,09:47 PM,05:56 AM,06:41 PM,19,34,34,32,33,33,45,0.0,1005,32,10,261,28
2018-07-16 12:00:00,37,28,0.0,11.9,8,9,19,09:02 AM,09:47 PM,05:56 AM,06:41 PM,18,39,39,37,37,27,32,0.0,1002,37,10,260,32
2018-07-16 18:00:00,37,28,0.0,11.9,8,7,19,09:02 AM,09:47 PM,05:56 AM,06:41 PM,18,35,35,33,46,68,41,0.0,1004,33,10,279,32
2018-07-17 00:00:00,40,28,0.0,12.9,8,1,26,10:00 AM,10:34 PM,05:56 AM,06:41 PM,16,30,30,30,32,47,45,0.0,1005,30,10,276,21
2018-07-17 06:00:00,40,28,0.0,12.9,8,8,26,10:00 AM,10:34 PM,05:56 AM,06:41 PM,18,34,34,32,34,21,43,0.0,1005,32,10,263,30
2018-07-17 12:00:00,40,28,0.0,12.9,8,9,26,10:00 AM,10:34 PM,05:56 AM,06:41 PM,18,42,42,40,39,20,28,0.0,1002,40,10,279,34
2018-07-17 18:00:00,40,28,0.0,12.9,8,8,26,10:00 AM,10:34 PM,05:56 AM,06:41 PM,19,36,36,33,33,34,42,0.0,1004,33,10,277,25
2018-07-18 00:00:00,40,29,0.0,12.8,8,1,34,10:55 AM,11:19 PM,05:56 AM,06:40 PM,19,32,32,30,30,26,51,0.0,1005,30,10,281,20
2018-07-18 06:00:00,40,29,0.0,12.8,8,8,34,10:55 AM,11:19 PM,05:56 AM,06:40 PM,19,33,33,31,30,16,48,0.0,1006,31,10,270,25
2018-07-18 12:00:00,40,29,0.0,12.8,8,9,34,10:55 AM,11:19 PM,05:56 AM,06:40 PM,18,43,43,40,34,27,28,0.0,1002,40,10,273,30
2018-07-18 18:00:00,40,29,0.0,12.8,8,8,34,10:55 AM,11:19 PM,05:56 AM,06:40 PM,19,36,36,34,35,29,40,0.0,1004,34,10,279,26
2018-07-19 00:00:00,38,30,0.0,12.8,8,1,41,11:47 AM,No moonset,05:56 AM,06:40 PM,19,33,33,31,29,23,50,0.0,1005,31,10,277,19
2018-07-19 06:00:00,38,30,0.0,12.8,8,8,41,11:47 AM,No moonset,05:56 AM,06:40 PM,19,35,35,33,30,31,45,0.0,1005,33,10,279,26
2018-07-19 12:00:00,38,30,0.0,12.8,8,9,41,11:47 AM,No moonset,05:56 AM,06:40 PM,19,41,41,38,28,33,34,0.0,1003,38,10,264,24
2018-07-19 18:00:00,38,30,0.0,12.8,8,6,41,11:47 AM,No moonset,05:56 AM,06:40 PM,21,33,33,30,37,30,60,3.1,1004,30,7,210,22
2018-07-20 00:00:00,37,29,0.0,12.8,8,1,48,12:38 PM,12:02 AM,05:57 AM,06:40 PM,20,31,31,29,28,13,57,0.0,1005,29,10,262,17
2018-07-20 06:00:00,37,29,0.0,12.8,8,8,48,12:38 PM,12:02 AM,05:57 AM,06:40 PM,19,32,32,31,35,20,48,0.0,1006,31,10,276,27
2018-07-20 12:00:00,37,29,0.0,12.8,8,9,48,12:38 PM,12:02 AM,05:57 AM,06:40 PM,18,40,40,37,29,23,34,0.0,1003,37,10,235,25
2018-07-20 18:00:00,37,29,0.0,12.8,8,8,48,12:38 PM,12:02 AM,05:57 AM,06:40 PM,19,35,35,33,24,21,45,0.0,1005,33,10,265,17
2018-07-21 00:00:00,37,29,0.0,12.8,8,1,55,01:29 PM,12:45 AM,05:57 AM,06:40 PM,19,31,31,30,28,15,52,0.0,1006,30,10,270,18
2018-07-21 06:00:00,37,29,0.0,12.8,8,8,55,01:29 PM,12:45 AM,05:57 AM,06:40 PM,19,32,32,31,29,46,50,0.0,1007,31,10,267,22
2018-07-21 12:00:00,37,29,0.0,12.8,8,9,55,01:29 PM,12:45 AM,05:57 AM,06:40 PM,18,39,39,37,31,47,34,0.0,1005,37,10,278,27
2018-07-21 18:00:00,37,29,0.0,12.8,8,8,55,01:29 PM,12:45 AM,05:57 AM,06:40 PM,19,35,35,33,33,27,43,0.0,1006,33,10,266,19
2018-07-22 00:00:00,38,28,0.0,12.8,8,1,63,02:18 PM,01:28 AM,05:57 AM,06:40 PM,19,31,31,29,29,14,54,0.0,1006,29,10,275,18
2018-07-22 06:00:00,38,28,0.0,12.8,8,8,63,02:18 PM,01:28 AM,05:57 AM,06:40 PM,19,33,33,31,31,17,48,0.0,1007,31,10,271,26
2018-07-22 12:00:00,38,28,0.0,12.8,8,9,63,02:18 PM,01:28 AM,05:57 AM,06:40 PM,18,41,41,38,34,20,31,0.0,1004,38,10,291,30
2018-07-22 18:00:00,38,28,0.0,12.8,8,7,63,02:18 PM,01:28 AM,05:57 AM,06:40 PM,19,35,35,33,22,35,46,4.5,1005,32,7,283,12
2018-07-23 00:00:00,38,29,0.0,12.8,8,1,70,03:08 PM,02:12 AM,05:57 AM,06:40 PM,18,31,31,30,30,19,51,0.0,1005,30,10,279,21
2018-07-23 06:00:00,38,29,0.0,12.8,8,8,70,03:08 PM,02:12 AM,05:57 AM,06:40 PM,19,34,34,32,25,19,47,0.0,1007,32,10,272,22
2018-07-23 12:00:00,38,29,0.0,12.8,8,9,70,03:08 PM,02:12 AM,05:57 AM,06:40 PM,18,40,40,37,26,44,34,0.0,1003,37,10,268,21
2018-07-23 18:00:00,38,29,0.0,12.8,8,8,70,03:08 PM,02:12 AM,05:57 AM,06:40 PM,20,36,36,34,13,58,45,0.1,1004,33,10,249,8
2018-07-24 00:00:00,37,28,0.0,10.6,8,1,77,03:58 PM,02:57 AM,05:57 AM,06:40 PM,20,32,32,30,19,45,54,0.0,1006,30,10,251,13
2018-07-24 06:00:00,37,28,0.0,10.6,8,8,77,03:58 PM,02:57 AM,05:57 AM,06:40 PM,19,33,33,31,24,18,49,0.0,1007,31,10,271,21
2018-07-24 12:00:00,37,28,0.0,10.6,8,9,77,03:58 PM,02:57 AM,05:57 AM,06:40 PM,19,39,39,36,23,62,36,0.0,1005,36,10,271,17
2018-07-24 18:00:00,37,28,0.0,10.6,8,8,77,03:58 PM,02:57 AM,05:57 AM,06:40 PM,21,36,36,33,3,62,51,0.0,1006,32,10,116,2
2018-07-25 00:00:00,38,29,0.0,12.8,8,1,84,04:47 PM,03:44 AM,05:58 AM,06:39 PM,20,32,32,30,27,47,55,0.0,1007,30,10,276,18
2018-07-25 06:00:00,38,29,0.0,12.8,8,8,84,04:47 PM,03:44 AM,05:58 AM,06:39 PM,20,33,33,31,27,49,50,0.0,1008,31,10,273,23
2018-07-25 12:00:00,38,29,0.0,12.8,8,9,84,04:47 PM,03:44 AM,05:58 AM,06:39 PM,18,41,41,38,22,53,31,0.0,1005,38,10,270,19
2018-07-25 18:00:00,38,29,0.0,12.8,8,8,84,04:47 PM,03:44 AM,05:58 AM,06:39 PM,22,35,35,31,25,45,58,0.0,1006,31,10,167,15
2018-07-26 00:00:00,38,28,0.0,12.8,7,1,92,05:35 PM,04:32 AM,05:58 AM,06:39 PM,23,33,33,29,16,45,69,1.5,1007,29,9,222,10
2018-07-26 06:00:00,38,28,0.0,12.8,7,8,92,05:35 PM,04:32 AM,05:58 AM,06:39 PM,20,34,34,31,24,46,53,0.0,1008,31,10,276,20
2018-07-26 12:00:00,38,28,0.0,12.8,7,9,92,05:35 PM,04:32 AM,05:58 AM,06:39 PM,19,41,41,38,23,45,33,0.0,1005,38,10,268,20
2018-07-26 18:00:00,38,28,0.0,12.8,7,8,92,05:35 PM,04:32 AM,05:58 AM,06:39 PM,22,38,38,33,4,47,51,0.0,1007,33,10,101,3
2018-07-27 00:00:00,37,29,0.0,12.8,8,1,99,06:22 PM,05:21 AM,05:58 AM,06:39 PM,20,32,32,30,19,21,56,0.0,1007,30,10,263,12
2018-07-27 06:00:00,37,29,0.0,12.8,8,8,99,06:22 PM,05:21 AM,05:58 AM,06:39 PM,19,33,33,31,26,17,51,0.0,1008,31,10,276,21
2018-07-27 12:00:00,37,29,0.0,12.8,8,9,99,06:22 PM,05:21 AM,05:58 AM,06:39 PM,19,40,40,37,24,31,34,0.0,1005,37,10,281,21
2018-07-27 18:00:00,37,29,0.0,12.8,8,7,99,06:22 PM,05:21 AM,05:58 AM,06:39 PM,20,33,33,31,26,17,54,4.2,1007,31,7,251,13
2018-07-28 00:00:00,38,28,0.0,11.9,8,1,100,07:07 PM,06:10 AM,05:58 AM,06:39 PM,21,31,31,29,20,26,64,0.0,1007,29,10,226,12
2018-07-28 06:00:00,38,28,0.0,11.9,8,8,100,07:07 PM,06:10 AM,05:58 AM,06:39 PM,19,33,33,31,22,17,51,0.0,1007,31,10,279,18
2018-07-28 12:00:00,38,28,0.0,11.9,8,9,100,07:07 PM,06:10 AM,05:58 AM,06:39 PM,18,41,41,38,20,42,30,0.0,1004,38,10,284,17
2018-07-28 18:00:00,38,28,0.0,11.9,8,8,100,07:07 PM,06:10 AM,05:58 AM,06:39 PM,21,34,34,31,25,62,54,0.0,1006,31,10,144,17
2018-07-29 00:00:00,37,28,0.0,12.8,8,1,86,07:50 PM,06:58 AM,05:59 AM,06:38 PM,21,32,32,30,22,41,58,0.0,1006,30,10,239,13
2018-07-29 06:00:00,37,28,0.0,12.8,8,8,86,07:50 PM,06:58 AM,05:59 AM,06:38 PM,21,34,34,31,23,20,53,0.0,1006,31,10,281,19
2018-07-29 12:00:00,37,28,0.0,12.8,8,9,86,07:50 PM,06:58 AM,05:59 AM,06:38 PM,19,40,40,37,15,45,35,0.0,1004,37,10,267,13
2018-07-29 18:00:00,37,28,0.0,12.8,8,8,86,07:50 PM,06:58 AM,05:59 AM,06:38 PM,21,35,35,32,25,31,53,0.0,1005,32,10,185,15
2018-07-30 00:00:00,37,28,0.0,12.8,7,1,79,08:31 PM,07:47 AM,05:59 AM,06:38 PM,21,32,32,29,21,18,61,0.2,1006,29,9,217,13
2018-07-30 06:00:00,37,28,0.0,12.8,7,8,79,08:31 PM,07:47 AM,05:59 AM,06:38 PM,20,34,34,31,20,40,52,0.0,1006,31,10,278,16
2018-07-30 12:00:00,37,28,0.0,12.8,7,9,79,08:31 PM,07:47 AM,05:59 AM,06:38 PM,18,40,40,37,15,28,33,0.0,1003,37,10,248,13
2018-07-30 18:00:00,37,28,0.0,12.8,7,7,79,08:31 PM,07:47 AM,05:59 AM,06:38 PM,22,36,36,32,25,49,55,0.0,1005,32,9,156,17
2018-07-31 00:00:00,37,29,0.0,12.8,8,1,75,09:12 PM,08:34 AM,05:59 AM,06:38 PM,21,32,32,30,17,34,58,0.0,1006,30,10,252,10
2018-07-31 06:00:00,37,29,0.0,12.8,8,8,75,09:12 PM,08:34 AM,05:59 AM,06:38 PM,20,34,34,31,24,59,53,0.0,1007,31,10,274,18
2018-07-31 12:00:00,37,29,0.0,12.8,8,9,75,09:12 PM,08:34 AM,05:59 AM,06:38 PM,19,40,40,37,19,29,34,0.0,1004,37,10,263,17
2018-07-31 18:00:00,37,29,0.0,12.8,8,7,75,09:12 PM,08:34 AM,05:59 AM,06:38 PM,19,35,35,33,30,47,43,0.5,1007,33,9,286,19
2018-08-01 00:00:00,39,28,0.0,12.8,8,1,65,09:52 PM,09:22 AM,05:59 AM,06:38 PM,20,32,32,29,23,34,58,0.0,1006,29,10,249,15
2018-08-01 06:00:00,39,28,0.0,12.8,8,8,65,09:52 PM,09:22 AM,05:59 AM,06:38 PM,19,33,33,31,24,15,50,0.0,1008,31,10,274,20
2018-08-01 12:00:00,39,28,0.0,12.8,8,9,65,09:52 PM,09:22 AM,05:59 AM,06:38 PM,17,41,41,39,24,29,28,0.0,1006,39,10,271,21
2018-08-01 18:00:00,39,28,0.0,12.8,8,8,65,09:52 PM,09:22 AM,05:59 AM,06:38 PM,19,35,35,33,13,23,44,0.1,1007,32,10,287,8
2018-08-02 00:00:00,38,28,0.0,12.8,8,1,57,10:31 PM,10:09 AM,05:59 AM,06:37 PM,21,32,32,29,15,22,63,0.0,1007,29,10,227,9
2018-08-02 06:00:00,38,28,0.0,12.8,8,8,57,10:31 PM,10:09 AM,05:59 AM,06:37 PM,20,33,33,31,26,13,51,0.0,1009,31,10,279,22
2018-08-02 12:00:00,38,28,0.0,12.8,8,9,57,10:31 PM,10:09 AM,05:59 AM,06:37 PM,17,40,40,38,15,35,30,0.0,1006,38,10,250,13
2018-08-02 18:00:00,38,28,0.0,12.8,8,8,57,10:31 PM,10:09 AM,05:59 AM,06:37 PM,22,36,36,32,21,45,57,0.0,1008,31,10,132,15
2018-08-03 00:00:00,37,29,0.0,12.8,8,1,50,11:13 PM,10:58 AM,05:59 AM,06:37 PM,21,32,32,29,22,53,61,0.0,1009,29,10,211,14
2018-08-03 06:00:00,37,29,0.0,12.8,8,8,50,11:13 PM,10:58 AM,05:59 AM,06:37 PM,20,34,34,31,27,22,51,0.0,1010,31,10,286,22
2018-08-03 12:00:00,37,29,0.0,12.8,8,9,50,11:13 PM,10:58 AM,05:59 AM,06:37 PM,18,39,39,37,17,49,33,0.0,1006,37,10,277,14
2018-08-03 18:00:00,37,29,0.0,12.8,8,8,50,11:13 PM,10:58 AM,05:59 AM,06:37 PM,21,35,35,32,8,46,51,0.1,1007,32,10,221,5
