date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,5,-1,0.0,8.7,1,2,36,03:15 AM,01:42 PM,09:12 AM,07:25 PM,-2,0,1,0,8,29,76,0.0,1023,1,10,207,4
2018-02-09 00:00:00,7,-1,0.0,3.8,2,1,28,04:13 AM,02:17 PM,09:10 AM,07:27 PM,-3,-2,-0,-2,13,13,84,0.0,1022,-0,10,174,6
2018-02-09 06:00:00,7,-1,0.0,3.8,2,1,28,04:13 AM,02:17 PM,09:10 AM,07:27 PM,-5,-2,-0,-2,12,10,72,0.0,1020,-0,10,130,6
2018-02-09 12:00:00,7,-1,0.0,3.8,2,2,28,04:13 AM,02:17 PM,09:10 AM,07:27 PM,-2,4,6,4,12,100,58,0.0,1019,6,10,235,8
2018-02-09 18:00:00,7,-1,0.0,3.8,2,2,28,04:13 AM,02:17 PM,09:10 AM,07:27 PM,3,3,6,3,22,82,85,0.0,1022,6,10,339,12
2018-02-10 00:00:00,8,3,0.0,8.7,1,1,20,05:10 AM,02:57 PM,09:09 AM,07:28 PM,1,3,3,3,4,82,84,0.0,1025,3,10,148,2
2018-02-10 06:00:00,8,3,0.0,8.7,1,1,20,05:10 AM,02:57 PM,09:09 AM,07:28 PM,1,2,3,2,10,100,86,0.0,1024,3,10,144,5
2018-02-10 12:00:00,8,3,0.0,8.7,1,3,20,05:10 AM,02:57 PM,09:09 AM,07:28 PM,1,8,8,8,5,31,60,0.0,1024,8,10,184,4
2018-02-10 18:00:00,8,3,0.0,8.7,1,2,20,05:10 AM,02:57 PM,09:09 AM,07:28 PM,1,2,4,2,14,50,79,0.0,1023,4,10,195,6
2018-02-11 00:00:00,11,5,0.0,3.8,2,1,13,06:03 AM,03:41 PM,09:08 AM,07:29 PM,3,3,6,3,23,100,87,0.0,1020,5,10,198,13
2018-02-11 06:00:00,11,5,0.0,3.8,2,1,13,06:03 AM,03:41 PM,09:08 AM,07:29 PM,8,6,8,6,18,100,96,0.0,1017,8,2,237,10
2018-02-11 12:00:00,11,5,0.0,3.8,2,3,13,06:03 AM,03:41 PM,09:08 AM,07:29 PM,10,10,11,10,13,100,95,0.0,1017,11,2,295,8
2018-02-11 18:00:00,11,5,0.0,3.8,2,2,13,06:03 AM,03:41 PM,09:08 AM,07:29 PM,8,7,9,7,23,87,92,0.0,1018,9,10,282,13
2018-02-12 00:00:00,8,3,0.0,8.7,2,1,5,06:52 AM,04:29 PM,09:06 AM,07:31 PM,5,5,7,5,15,66,90,0.0,1020,7,10,294,8
2018-02-12 06:00:00,8,3,0.0,8.7,2,1,5,06:52 AM,04:29 PM,09:06 AM,07:31 PM,3,4,5,4,6,69,89,0.0,1022,4,10,11,3
2018-02-12 12:00:00,8,3,0.0,8.7,2,3,5,06:52 AM,04:29 PM,09:06 AM,07:31 PM,1,7,8,7,7,5,60,0.0,1023,8,10,64,6
2018-02-12 18:00:00,8,3,0.0,8.7,2,2,5,06:52 AM,04:29 PM,09:06 AM,07:31 PM,-0,3,4,3,10,5,72,0.0,1023,4,10,270,5
2018-02-13 00:00:00,8,1,0.0,5.5,2,1,0,07:37 AM,05:22 PM,09:05 AM,07:32 PM,-1,-1,1,-1,14,2,86,0.0,1022,1,10,187,7
2018-02-13 06:00:00,8,1,0.0,5.5,2,1,0,07:37 AM,05:22 PM,09:05 AM,07:32 PM,-5,-2,1,-2,22,100,65,0.0,1016,1,10,166,11
2018-02-13 12:00:00,8,1,0.0,5.5,2,2,0,07:37 AM,05:22 PM,09:05 AM,07:32 PM,2,3,7,3,48,100,68,0.0,1012,7,10,233,32
2018-02-13 18:00:00,8,1,0.0,5.5,2,3,0,07:37 AM,05:22 PM,09:05 AM,07:32 PM,3,3,6,3,25,59,82,0.0,1015,6,10,280,13
2018-02-14 00:00:00,10,5,0.0,3.9,2,1,0,08:17 AM,06:18 PM,09:04 AM,07:33 PM,4,4,6,4,18,93,88,0.0,1016,6,10,220,9
2018-02-14 06:00:00,10,5,0.0,3.9,2,1,0,08:17 AM,06:18 PM,09:04 AM,07:33 PM,4,4,6,4,13,99,91,0.0,1015,6,10,125,7
2018-02-14 12:00:00,10,5,0.0,3.9,2,2,0,08:17 AM,06:18 PM,09:04 AM,07:33 PM,7,6,8,6,20,100,93,0.0,1014,8,10,179,12
2018-02-14 18:00:00,10,5,0.0,3.9,2,3,0,08:17 AM,06:18 PM,09:04 AM,07:33 PM,8,8,10,8,26,100,89,0.0,1015,10,10,214,14
2018-02-15 00:00:00,18,10,0.0,7.1,3,1,0,08:53 AM,07:17 PM,09:02 AM,07:35 PM,9,9,11,9,25,100,88,0.0,1017,11,10,203,12
2018-02-15 06:00:00,18,10,0.0,7.1,3,1,0,08:53 AM,07:17 PM,09:02 AM,07:35 PM,8,9,10,9,13,57,88,0.0,1019,10,10,195,6
2018-02-15 12:00:00,18,10,0.0,7.1,3,5,0,08:53 AM,07:17 PM,09:02 AM,07:35 PM,12,17,17,17,1,44,70,0.0,1021,17,10,225,1
2018-02-15 18:00:00,18,10,0.0,7.1,3,3,0,08:53 AM,07:17 PM,09:02 AM,07:35 PM,12,15,15,15,11,94,84,0.0,1022,14,10,135,5
2018-02-16 00:00:00,18,11,0.0,8.7,3,1,2,09:26 AM,08:18 PM,09:01 AM,07:36 PM,11,13,13,13,7,49,92,0.0,1023,12,9,249,3
2018-02-16 06:00:00,18,11,0.0,8.7,3,1,2,09:26 AM,08:18 PM,09:01 AM,07:36 PM,11,12,12,12,2,100,94,0.0,1023,11,9,173,1
2018-02-16 12:00:00,18,11,0.0,8.7,3,4,2,09:26 AM,08:18 PM,09:01 AM,07:36 PM,13,18,18,18,2,39,72,0.0,1022,18,9,49,2
2018-02-16 18:00:00,18,11,0.0,8.7,3,4,2,09:26 AM,08:18 PM,09:01 AM,07:36 PM,12,14,14,14,9,44,89,0.0,1020,14,10,85,4
2018-02-17 00:00:00,12,6,0.0,10.8,3,1,10,09:57 AM,09:21 PM,08:59 AM,07:37 PM,11,10,12,10,22,100,96,0.0,1020,12,10,272,13
2018-02-17 06:00:00,12,6,0.0,10.8,3,1,10,09:57 AM,09:21 PM,08:59 AM,07:37 PM,8,8,10,8,23,82,89,0.0,1023,10,10,290,15
2018-02-17 12:00:00,12,6,0.0,10.8,3,4,10,09:57 AM,09:21 PM,08:59 AM,07:37 PM,7,10,12,10,22,41,70,0.0,1026,12,10,293,18
2018-02-17 18:00:00,12,6,0.0,10.8,3,3,10,09:57 AM,09:21 PM,08:59 AM,07:37 PM,6,7,8,7,10,14,85,0.0,1027,8,10,300,5
2018-02-18 00:00:00,9,4,0.0,5.4,3,1,17,10:25 AM,10:23 PM,08:58 AM,07:39 PM,4,4,6,4,11,32,93,0.0,1028,5,10,182,6
2018-02-18 06:00:00,9,4,0.0,5.4,3,1,17,10:25 AM,10:23 PM,08:58 AM,07:39 PM,3,3,4,3,15,79,93,0.0,1027,4,10,188,7
2018-02-18 12:00:00,9,4,0.0,5.4,3,2,17,10:25 AM,10:23 PM,08:58 AM,07:39 PM,7,6,8,6,22,100,91,0.0,1024,8,10,228,14
2018-02-18 18:00:00,9,4,0.0,5.4,3,2,17,10:25 AM,10:23 PM,08:58 AM,07:39 PM,9,8,10,8,16,100,96,0.0,1023,9,2,279,10
2018-02-19 00:00:00,11,10,0.0,5.4,3,1,25,10:54 AM,11:28 PM,08:56 AM,07:40 PM,9,8,10,8,20,100,97,0.0,1020,10,2,303,12
2018-02-19 06:00:00,11,10,0.0,5.4,3,1,25,10:54 AM,11:28 PM,08:56 AM,07:40 PM,9,9,10,9,10,100,98,0.0,1019,10,0,283,6
2018-02-19 12:00:00,11,10,0.0,5.4,3,3,25,10:54 AM,11:28 PM,08:56 AM,07:40 PM,10,10,11,10,13,100,92,0.0,1019,11,10,316,9
2018-02-19 18:00:00,11,10,0.0,5.4,3,2,25,10:54 AM,11:28 PM,08:56 AM,07:40 PM,10,9,10,9,14,100,97,0.0,1019,10,2,313,9
2018-02-20 00:00:00,11,9,0.0,5.4,2,1,32,11:23 AM,No moonset,08:55 AM,07:41 PM,9,9,10,9,11,100,99,0.0,1018,10,0,313,7
2018-02-20 06:00:00,11,9,0.0,5.4,2,1,32,11:23 AM,No moonset,08:55 AM,07:41 PM,9,8,10,8,25,100,95,0.0,1018,10,10,319,16
2018-02-20 12:00:00,11,9,0.0,5.4,2,3,32,11:23 AM,No moonset,08:55 AM,07:41 PM,9,9,11,9,27,100,87,0.0,1020,11,10,318,19
2018-02-20 18:00:00,11,9,0.0,5.4,2,2,32,11:23 AM,No moonset,08:55 AM,07:41 PM,8,8,9,8,16,79,93,0.0,1019,9,10,314,10
2018-02-21 00:00:00,9,4,0.0,10.9,3,1,40,11:54 AM,12:33 AM,08:53 AM,07:43 PM,7,6,9,6,33,59,91,0.0,1017,9,10,336,20
2018-02-21 06:00:00,9,4,0.0,10.9,3,1,40,11:54 AM,12:33 AM,08:53 AM,07:43 PM,5,4,7,4,20,100,90,0.0,1016,6,10,358,14
2018-02-21 12:00:00,9,4,0.0,10.9,3,3,40,11:54 AM,12:33 AM,08:53 AM,07:43 PM,-1,6,8,6,17,0,54,0.0,1017,8,10,40,15
2018-02-21 18:00:00,9,4,0.0,10.9,3,3,40,11:54 AM,12:33 AM,08:53 AM,07:43 PM,-1,3,5,3,14,3,65,0.0,1016,5,10,12,7
2018-02-22 00:00:00,8,-1,0.0,10.9,2,1,47,12:28 PM,01:41 AM,08:52 AM,07:44 PM,-1,-0,2,-0,13,3,80,0.0,1016,2,10,1,8
2018-02-22 06:00:00,8,-1,0.0,10.9,2,1,47,12:28 PM,01:41 AM,08:52 AM,07:44 PM,-1,-1,0,-1,6,8,91,0.0,1014,-1,10,355,4
2018-02-22 12:00:00,8,-1,0.0,10.9,2,3,47,12:28 PM,01:41 AM,08:52 AM,07:44 PM,-3,3,6,3,13,0,54,0.0,1014,6,10,338,11
2018-02-22 18:00:00,8,-1,0.0,10.9,2,2,47,12:28 PM,01:41 AM,08:52 AM,07:44 PM,-3,2,4,2,13,0,64,0.0,1013,3,10,351,6
2018-02-23 00:00:00,6,-1,0.0,11.0,2,1,55,01:08 PM,02:48 AM,08:50 AM,07:45 PM,-3,-0,1,-0,7,4,80,0.0,1012,-0,10,25,4
2018-02-23 06:00:00,6,-1,0.0,11.0,2,1,55,01:08 PM,02:48 AM,08:50 AM,07:45 PM,-3,-0,-0,-0,4,5,83,0.0,1011,-1,10,7,2
2018-02-23 12:00:00,6,-1,0.0,11.0,2,3,55,01:08 PM,02:48 AM,08:50 AM,07:45 PM,-4,5,6,5,6,31,48,0.0,1010,6,10,336,5
2018-02-23 18:00:00,6,-1,0.0,11.0,2,2,55,01:08 PM,02:48 AM,08:50 AM,07:45 PM,-3,3,3,3,1,0,65,0.0,1009,2,10,317,1
2018-02-24 00:00:00,9,-2,0.0,11.0,2,1,62,01:54 PM,03:56 AM,08:48 AM,07:47 PM,-3,-0,1,-0,7,0,76,0.0,1010,-1,10,88,4
2018-02-24 06:00:00,9,-2,0.0,11.0,2,1,62,01:54 PM,03:56 AM,08:48 AM,07:47 PM,-4,-3,-1,-3,9,0,79,0.0,1010,-2,10,86,5
2018-02-24 12:00:00,9,-2,0.0,11.0,2,3,62,01:54 PM,03:56 AM,08:48 AM,07:47 PM,-3,7,8,7,8,45,48,0.0,1010,8,10,69,7
2018-02-24 18:00:00,9,-2,0.0,11.0,2,2,62,01:54 PM,03:56 AM,08:48 AM,07:47 PM,-1,3,4,3,9,30,67,0.0,1011,4,10,60,4
2018-02-25 00:00:00,9,0,0.0,11.0,2,1,70,02:48 PM,05:02 AM,08:47 AM,07:48 PM,-1,2,2,2,5,7,83,0.0,1012,1,10,146,2
2018-02-25 06:00:00,9,0,0.0,11.0,2,1,70,02:48 PM,05:02 AM,08:47 AM,07:48 PM,-1,1,1,1,6,7,84,0.0,1013,0,10,221,3
2018-02-25 12:00:00,9,0,0.0,11.0,2,3,70,02:48 PM,05:02 AM,08:47 AM,07:48 PM,2,7,9,7,15,6,62,0.0,1013,9,10,290,13
2018-02-25 18:00:00,9,0,0.0,11.0,2,2,70,02:48 PM,05:02 AM,08:47 AM,07:48 PM,1,2,4,2,14,2,83,0.0,1014,4,10,295,7
2018-02-26 00:00:00,7,-2,0.0,11.0,2,1,77,03:50 PM,06:03 AM,08:45 AM,07:49 PM,-1,1,2,1,6,0,84,0.0,1016,0,10,61,3
2018-02-26 06:00:00,7,-2,0.0,11.0,2,1,77,03:50 PM,06:03 AM,08:45 AM,07:49 PM,-4,-3,-1,-3,9,0,79,0.0,1014,-2,10,57,5
2018-02-26 12:00:00,7,-2,0.0,11.0,2,3,77,03:50 PM,06:03 AM,08:45 AM,07:49 PM,-8,4,6,4,11,3,36,0.0,1013,6,10,20,9
2018-02-26 18:00:00,7,-2,0.0,11.0,2,2,77,03:50 PM,06:03 AM,08:45 AM,07:49 PM,-8,-3,1,-3,24,0,51,0.0,1013,1,10,45,12
2018-02-27 00:00:00,3,-5,0.0,11.1,2,1,85,04:58 PM,06:58 AM,08:44 AM,07:50 PM,-12,-8,-3,-8,22,0,49,0.0,1015,-3,10,58,12
2018-02-27 06:00:00,3,-5,0.0,11.1,2,1,85,04:58 PM,06:58 AM,08:44 AM,07:50 PM,-14,-9,-5,-9,16,0,48,0.0,1014,-5,10,60,10
2018-02-27 12:00:00,3,-5,0.0,11.1,2,2,85,04:58 PM,06:58 AM,08:44 AM,07:50 PM,-17,-2,1,-2,12,0,23,0.0,1012,1,10,31,10
2018-02-27 18:00:00,3,-5,0.0,11.1,2,2,85,04:58 PM,06:58 AM,08:44 AM,07:50 PM,-17,-4,-2,-4,12,8,30,0.0,1011,-2,10,60,6
2018-02-28 00:00:00,4,-4,2.2,5.6,2,1,93,06:10 PM,07:46 AM,08:42 AM,07:52 PM,-18,-8,-3,-8,21,15,32,0.0,1009,-3,10,69,13
2018-02-28 06:00:00,4,-4,2.2,5.6,2,1,93,06:10 PM,07:46 AM,08:42 AM,07:52 PM,-8,-8,-4,-8,18,100,69,0.0,1002,-4,10,89,13
2018-02-28 12:00:00,4,-4,2.2,5.6,2,1,93,06:10 PM,07:46 AM,08:42 AM,07:52 PM,-0,-4,1,-4,24,100,92,0.0,996,1,10,88,18
2018-02-28 18:00:00,4,-4,2.2,5.6,2,1,93,06:10 PM,07:46 AM,08:42 AM,07:52 PM,2,-1,3,-1,25,100,97,0.0,991,3,10,92,14
2018-03-01 00:00:00,13,4,0.0,5.6,3,1,96,07:23 PM,08:27 AM,08:40 AM,07:53 PM,3,1,4,1,27,30,95,0.0,990,4,10,125,13
2018-03-01 06:00:00,13,4,0.0,5.6,3,1,96,07:23 PM,08:27 AM,08:40 AM,07:53 PM,4,3,6,3,29,50,91,0.0,988,6,10,122,14
2018-03-01 12:00:00,13,4,0.0,5.6,3,3,96,07:23 PM,08:27 AM,08:40 AM,07:53 PM,9,12,13,12,26,100,79,0.0,984,13,10,119,14
2018-03-01 18:00:00,13,4,0.0,5.6,3,3,96,07:23 PM,08:27 AM,08:40 AM,07:53 PM,9,10,11,10,16,100,92,0.0,979,11,10,110,8
2018-03-02 00:00:00,14,5,0.0,10.1,2,1,100,08:35 PM,09:04 AM,08:39 AM,07:54 PM,6,5,8,5,43,77,83,0.0,989,8,10,274,27
2018-03-02 06:00:00,14,5,0.0,10.1,2,1,100,08:35 PM,09:04 AM,08:39 AM,07:54 PM,1,2,5,2,28,13,76,0.0,997,5,10,241,14
2018-03-02 12:00:00,14,5,0.0,10.1,2,4,100,08:35 PM,09:04 AM,08:39 AM,07:54 PM,0,12,12,12,10,32,44,0.0,997,12,10,211,8
2018-03-02 18:00:00,14,5,0.0,10.1,2,2,100,08:35 PM,09:04 AM,08:39 AM,07:54 PM,5,6,9,6,27,93,80,0.0,992,9,10,92,14
2018-03-03 00:00:00,17,8,0.0,10.1,3,1,89,09:45 PM,09:37 AM,08:37 AM,07:55 PM,6,7,9,7,23,75,80,0.0,990,9,10,196,11
2018-03-03 06:00:00,17,8,0.0,10.1,3,1,89,09:45 PM,09:37 AM,08:37 AM,07:55 PM,6,6,8,6,20,46,88,0.0,995,8,10,223,9
2018-03-03 12:00:00,17,8,0.0,10.1,3,5,89,09:45 PM,09:37 AM,08:37 AM,07:55 PM,6,16,16,16,25,17,51,0.0,997,16,10,237,21
2018-03-03 18:00:00,17,8,0.0,10.1,3,3,89,09:45 PM,09:37 AM,08:37 AM,07:55 PM,6,12,11,12,8,75,70,0.0,996,11,10,152,4
2018-03-04 00:00:00,14,8,0.0,10.1,3,1,82,10:53 PM,10:07 AM,08:35 AM,07:57 PM,6,10,11,10,30,94,70,0.0,994,11,10,154,15
2018-03-04 06:00:00,14,8,0.0,10.1,3,1,82,10:53 PM,10:07 AM,08:35 AM,07:57 PM,8,9,10,9,13,82,84,0.0,994,10,10,243,8
2018-03-04 12:00:00,14,8,0.0,10.1,3,4,82,10:53 PM,10:07 AM,08:35 AM,07:57 PM,8,12,12,12,6,27,75,0.0,998,12,10,277,5
2018-03-04 18:00:00,14,8,0.0,10.1,3,3,82,10:53 PM,10:07 AM,08:35 AM,07:57 PM,7,10,10,10,12,11,80,0.0,998,10,10,82,6
2018-03-05 00:00:00,15,8,0.0,11.3,3,1,74,11:58 PM,10:37 AM,08:33 AM,07:58 PM,5,6,8,6,29,80,82,0.0,995,8,10,119,15
2018-03-05 06:00:00,15,8,0.0,11.3,3,1,74,11:58 PM,10:37 AM,08:33 AM,07:58 PM,5,6,8,6,21,91,85,0.0,991,8,10,154,11
2018-03-05 12:00:00,15,8,0.0,11.3,3,4,74,11:58 PM,10:37 AM,08:33 AM,07:58 PM,5,13,14,13,14,50,54,0.0,990,14,10,216,12
2018-03-05 18:00:00,15,8,0.0,11.3,3,3,74,11:58 PM,10:37 AM,08:33 AM,07:58 PM,6,8,10,8,20,25,79,0.0,991,10,10,285,10
2018-03-06 00:00:00,12,6,0.0,11.3,2,1,67,No moonrise,11:08 AM,08:32 AM,07:59 PM,6,6,7,6,18,50,94,0.0,996,7,2,239,9
2018-03-06 06:00:00,12,6,0.0,11.3,2,1,67,No moonrise,11:08 AM,08:32 AM,07:59 PM,5,4,6,4,17,14,92,0.0,996,6,10,177,8
2018-03-06 12:00:00,12,6,0.0,11.3,2,4,67,No moonrise,11:08 AM,08:32 AM,07:59 PM,7,10,12,10,25,23,74,0.0,995,12,10,251,19
2018-03-06 18:00:00,12,6,0.0,11.3,2,3,67,No moonrise,11:08 AM,08:32 AM,07:59 PM,4,6,8,6,29,20,72,0.0,999,8,10,264,16
2018-03-07 00:00:00,12,6,0.0,10.2,2,1,60,01:01 AM,11:40 AM,08:30 AM,08:00 PM,4,4,7,4,24,54,84,0.0,1002,7,9,245,13
2018-03-07 06:00:00,12,6,0.0,10.2,2,1,60,01:01 AM,11:40 AM,08:30 AM,08:00 PM,3,3,6,3,27,86,84,0.0,1005,6,10,254,14
2018-03-07 12:00:00,12,6,0.0,10.2,2,4,60,01:01 AM,11:40 AM,08:30 AM,08:00 PM,5,8,11,8,28,23,69,0.0,1009,11,10,273,23
2018-03-07 18:00:00,12,6,0.0,10.2,2,3,60,01:01 AM,11:40 AM,08:30 AM,08:00 PM,4,8,8,8,5,12,79,0.0,1010,7,10,5,3
2018-03-08 00:00:00,17,5,0.0,11.6,4,1,53,02:02 AM,12:14 PM,08:28 AM,08:01 PM,2,3,6,3,23,30,77,0.0,1008,6,10,132,11
2018-03-08 06:00:00,17,5,0.0,11.6,4,1,53,02:02 AM,12:14 PM,08:28 AM,08:01 PM,-0,4,6,4,21,50,64,0.0,1006,6,10,125,10
2018-03-08 12:00:00,17,5,0.0,11.6,4,5,53,02:02 AM,12:14 PM,08:28 AM,08:01 PM,4,16,16,16,14,14,46,0.0,1006,16,10,198,12
2018-03-08 18:00:00,17,5,0.0,11.6,4,4,53,02:02 AM,12:14 PM,08:28 AM,08:01 PM,7,12,12,12,9,45,71,0.0,1006,12,10,137,4
2018-03-09 00:00:00,20,9,0.0,7.3,4,1,45,03:00 AM,12:53 PM,08:27 AM,08:03 PM,6,9,10,9,20,47,72,0.0,1008,10,10,154,10
2018-03-09 06:00:00,20,9,0.0,7.3,4,1,45,03:00 AM,12:53 PM,08:27 AM,08:03 PM,7,8,9,8,17,11,86,0.0,1008,9,10,152,8
2018-03-09 12:00:00,20,9,0.0,7.3,4,4,45,03:00 AM,12:53 PM,08:27 AM,08:03 PM,10,20,20,20,21,84,55,0.0,1006,20,10,187,14
2018-03-09 18:00:00,20,9,0.0,7.3,4,3,45,03:00 AM,12:53 PM,08:27 AM,08:03 PM,13,13,14,13,24,100,95,0.0,1004,14,10,97,13
2018-03-10 00:00:00,16,12,0.0,5.9,3,1,38,03:55 AM,01:35 PM,08:25 AM,08:04 PM,12,12,13,12,28,99,92,0.0,1003,13,10,145,14
2018-03-10 06:00:00,16,12,0.0,5.9,3,1,38,03:55 AM,01:35 PM,08:25 AM,08:04 PM,10,12,13,12,28,46,81,0.0,1001,13,10,176,13
2018-03-10 12:00:00,16,12,0.0,5.9,3,4,38,03:55 AM,01:35 PM,08:25 AM,08:04 PM,13,16,16,16,12,100,83,0.0,1001,16,10,180,7
2018-03-10 18:00:00,16,12,0.0,5.9,3,3,38,03:55 AM,01:35 PM,08:25 AM,08:04 PM,12,13,14,13,17,88,93,0.0,999,14,9,116,9
2018-03-11 00:00:00,17,9,0.0,10.2,4,1,31,04:46 AM,02:21 PM,08:23 AM,08:05 PM,9,9,11,9,27,7,87,0.0,998,11,10,173,13
2018-03-11 06:00:00,17,9,0.0,10.2,4,1,31,04:46 AM,02:21 PM,08:23 AM,08:05 PM,7,7,9,7,28,42,84,0.0,995,9,10,154,13
2018-03-11 12:00:00,17,9,0.0,10.2,4,5,31,04:46 AM,02:21 PM,08:23 AM,08:05 PM,7,17,17,17,30,50,53,0.0,995,17,10,217,24
2018-03-11 18:00:00,17,9,0.0,10.2,4,4,31,04:46 AM,02:21 PM,08:23 AM,08:05 PM,5,11,13,11,24,9,61,0.0,996,13,10,215,12
2018-03-12 00:00:00,12,8,0.0,10.2,3,1,24,05:33 AM,03:13 PM,08:21 AM,08:06 PM,7,8,10,8,25,35,82,0.0,1002,10,10,248,13
2018-03-12 06:00:00,12,8,0.0,10.2,3,1,24,05:33 AM,03:13 PM,08:21 AM,08:06 PM,5,6,8,6,21,22,82,0.0,1006,8,10,217,10
2018-03-12 12:00:00,12,8,0.0,10.2,3,4,24,05:33 AM,03:13 PM,08:21 AM,08:06 PM,7,9,12,9,45,42,71,0.0,1011,12,10,273,34
2018-03-12 18:00:00,12,8,0.0,10.2,3,3,24,05:33 AM,03:13 PM,08:21 AM,08:06 PM,6,8,9,8,16,17,79,0.0,1014,9,10,259,8
2018-03-13 00:00:00,15,7,0.0,8.8,4,1,16,06:14 AM,04:08 PM,08:20 AM,08:07 PM,6,7,8,7,19,57,84,0.0,1016,8,10,218,10
2018-03-13 06:00:00,15,7,0.0,8.8,4,1,16,06:14 AM,04:08 PM,08:20 AM,08:07 PM,6,8,8,8,8,78,87,0.0,1015,7,10,216,4
2018-03-13 12:00:00,15,7,0.0,8.8,4,3,16,06:14 AM,04:08 PM,08:20 AM,08:07 PM,6,14,14,14,8,78,57,0.0,1015,14,10,206,7
2018-03-13 18:00:00,15,7,0.0,8.8,4,4,16,06:14 AM,04:08 PM,08:20 AM,08:07 PM,6,11,11,11,9,15,70,0.0,1014,11,10,120,4
2018-03-14 00:00:00,17,7,0.0,8.8,4,1,9,06:52 AM,05:06 PM,08:18 AM,08:09 PM,5,7,8,7,17,18,80,0.0,1013,8,10,143,8
2018-03-14 06:00:00,17,7,0.0,8.8,4,1,9,06:52 AM,05:06 PM,08:18 AM,08:09 PM,5,6,7,6,20,3,84,0.0,1009,7,10,124,9
2018-03-14 12:00:00,17,7,0.0,8.8,4,5,9,06:52 AM,05:06 PM,08:18 AM,08:09 PM,6,17,17,17,35,47,48,0.0,1003,17,10,171,23
2018-03-14 18:00:00,17,7,0.0,8.8,4,3,9,06:52 AM,05:06 PM,08:18 AM,08:09 PM,11,11,13,11,27,100,88,0.0,996,13,10,124,13
2018-03-15 00:00:00,16,9,0.0,11.6,4,1,2,07:26 AM,06:07 PM,08:16 AM,08:10 PM,8,9,9,9,12,6,92,0.0,995,9,10,197,6
2018-03-15 06:00:00,16,9,0.0,11.6,4,1,2,07:26 AM,06:07 PM,08:16 AM,08:10 PM,6,7,9,7,24,86,83,0.0,995,9,9,216,12
2018-03-15 12:00:00,16,9,0.0,11.6,4,5,2,07:26 AM,06:07 PM,08:16 AM,08:10 PM,5,16,16,16,27,16,47,0.0,997,16,10,237,23
2018-03-15 18:00:00,16,9,0.0,11.6,4,4,2,07:26 AM,06:07 PM,08:16 AM,08:10 PM,6,11,11,11,16,28,69,0.0,999,11,10,267,8
2018-03-16 00:00:00,14,6,0.0,11.6,2,1,0,07:58 AM,07:09 PM,08:14 AM,08:11 PM,8,7,9,7,18,100,93,0.0,1003,9,10,255,12
2018-03-16 06:00:00,14,6,0.0,11.6,2,1,0,07:58 AM,07:09 PM,08:14 AM,08:11 PM,5,6,7,6,8,51,93,0.0,1004,6,10,196,4
2018-03-16 12:00:00,14,6,0.0,11.6,2,4,0,07:58 AM,07:09 PM,08:14 AM,08:11 PM,5,12,13,12,18,19,59,0.0,1004,13,10,248,16
2018-03-16 18:00:00,14,6,0.0,11.6,2,3,0,07:58 AM,07:09 PM,08:14 AM,08:11 PM,3,10,9,10,7,30,66,0.0,1003,9,10,337,3
2018-03-17 00:00:00,11,5,0.0,8.8,3,1,0,08:27 AM,08:13 PM,08:13 AM,08:12 PM,3,4,6,4,20,25,81,0.0,1003,6,10,159,9
2018-03-17 06:00:00,11,5,0.0,8.8,3,1,0,08:27 AM,08:13 PM,08:13 AM,08:12 PM,3,4,6,4,17,90,84,0.0,1001,6,10,231,8
2018-03-17 12:00:00,11,5,0.0,8.8,3,3,0,08:27 AM,08:13 PM,08:13 AM,08:12 PM,4,9,11,9,17,71,62,0.0,999,11,10,272,15
2018-03-17 18:00:00,11,5,0.0,8.8,3,3,0,08:27 AM,08:13 PM,08:13 AM,08:12 PM,4,5,7,5,16,23,83,0.0,999,7,10,247,9
2018-03-18 00:00:00,10,5,0.0,8.8,2,1,5,08:56 AM,09:19 PM,08:11 AM,08:13 PM,3,2,5,2,18,100,88,0.0,1000,5,10,197,10
2018-03-18 06:00:00,10,5,0.0,8.8,2,1,5,08:56 AM,09:19 PM,08:11 AM,08:13 PM,4,3,5,3,20,22,92,0.0,1001,5,10,245,10
2018-03-18 12:00:00,10,5,0.0,8.8,2,4,5,08:56 AM,09:19 PM,08:11 AM,08:13 PM,7,8,11,8,22,54,79,0.0,1004,10,10,280,19
2018-03-18 18:00:00,10,5,0.0,8.8,2,2,5,08:56 AM,09:19 PM,08:11 AM,08:13 PM,5,6,8,6,13,88,85,0.0,1007,8,10,269,8
2018-03-19 00:00:00,8,3,0.0,7.4,3,1,13,09:26 AM,10:25 PM,08:09 AM,08:15 PM,4,5,6,5,11,40,89,0.0,1009,6,10,260,5
2018-03-19 06:00:00,8,3,0.0,7.4,3,1,13,09:26 AM,10:25 PM,08:09 AM,08:15 PM,2,2,4,2,18,49,90,0.0,1005,4,10,171,9
2018-03-19 12:00:00,8,3,0.0,7.4,3,2,13,09:26 AM,10:25 PM,08:09 AM,08:15 PM,4,2,6,2,33,63,82,0.0,1004,6,10,281,24
