date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,30,19,0.0,11.6,6,7,36,12:42 AM,12:28 PM,06:48 AM,06:17 PM,8,25,25,26,20,9,32,0.0,1011,25,10,253,10
2018-02-09 00:00:00,30,22,0.0,11.6,7,1,28,01:32 AM,01:11 PM,06:48 AM,06:17 PM,9,25,25,25,5,12,37,0.0,1011,23,10,26,3
2018-02-09 06:00:00,30,22,0.0,11.6,7,6,28,01:32 AM,01:11 PM,06:48 AM,06:17 PM,9,25,25,25,10,18,36,0.0,1013,24,10,314,8
2018-02-09 12:00:00,30,22,0.0,11.6,7,7,28,01:32 AM,01:11 PM,06:48 AM,06:17 PM,8,28,28,30,11,28,24,0.0,1010,30,10,302,10
2018-02-09 18:00:00,30,22,0.0,11.6,7,7,28,01:32 AM,01:11 PM,06:48 AM,06:17 PM,6,25,25,26,11,19,28,0.0,1012,26,10,317,6
2018-02-10 00:00:00,29,21,0.0,11.6,7,1,20,02:22 AM,01:55 PM,06:47 AM,06:18 PM,5,24,24,23,18,24,30,0.0,1013,22,10,54,10
2018-02-10 06:00:00,29,21,0.0,11.6,7,6,20,02:22 AM,01:55 PM,06:47 AM,06:18 PM,10,25,25,25,11,9,40,0.0,1015,24,10,79,9
2018-02-10 12:00:00,29,21,0.0,11.6,7,7,20,02:22 AM,01:55 PM,06:47 AM,06:18 PM,11,28,28,29,14,31,32,0.0,1012,29,10,153,12
2018-02-10 18:00:00,29,21,0.0,11.6,7,7,20,02:22 AM,01:55 PM,06:47 AM,06:18 PM,13,26,26,26,15,27,44,0.0,1014,26,10,137,10
2018-02-11 00:00:00,31,22,0.0,11.6,7,1,13,03:11 AM,02:40 PM,06:47 AM,06:18 PM,15,25,25,24,11,33,57,0.1,1014,23,10,123,8
2018-02-11 06:00:00,31,22,0.0,11.6,7,6,13,03:11 AM,02:40 PM,06:47 AM,06:18 PM,9,25,25,24,19,35,37,0.0,1015,24,10,155,14
2018-02-11 12:00:00,31,22,0.0,11.6,7,8,13,03:11 AM,02:40 PM,06:47 AM,06:18 PM,9,30,30,32,24,46,25,0.0,1012,31,10,166,21
2018-02-11 18:00:00,31,22,0.0,11.6,7,7,13,03:11 AM,02:40 PM,06:47 AM,06:18 PM,12,26,26,26,38,27,40,0.0,1014,26,10,135,26
2018-02-12 00:00:00,30,19,0.0,11.6,6,1,5,04:00 AM,03:29 PM,06:46 AM,06:19 PM,13,21,24,21,26,15,59,0.0,1014,21,10,143,17
2018-02-12 06:00:00,30,19,0.0,11.6,6,6,5,04:00 AM,03:29 PM,06:46 AM,06:19 PM,16,22,24,22,20,6,69,0.0,1017,22,10,170,16
2018-02-12 12:00:00,30,19,0.0,11.6,6,8,5,04:00 AM,03:29 PM,06:46 AM,06:19 PM,11,29,29,31,16,6,30,0.0,1014,30,10,176,14
2018-02-12 18:00:00,30,19,0.0,11.6,6,7,5,04:00 AM,03:29 PM,06:46 AM,06:19 PM,11,26,26,26,18,35,39,0.0,1016,26,10,135,10
2018-02-13 00:00:00,30,20,0.0,11.6,6,1,0,04:47 AM,04:17 PM,06:46 AM,06:19 PM,15,22,25,22,13,14,63,0.0,1016,22,10,127,9
2018-02-13 06:00:00,30,20,0.0,11.6,6,6,0,04:47 AM,04:17 PM,06:46 AM,06:19 PM,13,22,25,22,19,12,57,0.0,1019,22,10,127,15
2018-02-13 12:00:00,30,20,0.0,11.6,6,7,0,04:47 AM,04:17 PM,06:46 AM,06:19 PM,9,29,29,30,12,5,27,0.0,1016,30,10,139,11
2018-02-13 18:00:00,30,20,0.0,11.6,6,7,0,04:47 AM,04:17 PM,06:46 AM,06:19 PM,10,26,26,26,20,6,38,0.0,1017,25,10,141,12
2018-02-14 00:00:00,31,20,0.0,11.6,6,1,0,05:33 AM,05:08 PM,06:46 AM,06:19 PM,14,22,25,22,22,5,60,0.0,1017,22,10,117,13
2018-02-14 06:00:00,31,20,0.0,11.6,6,6,0,05:33 AM,05:08 PM,06:46 AM,06:19 PM,15,22,25,22,21,7,66,0.0,1020,22,10,60,17
2018-02-14 12:00:00,31,20,0.0,11.6,6,8,0,05:33 AM,05:08 PM,06:46 AM,06:19 PM,9,29,29,31,22,5,27,0.0,1016,31,10,76,19
2018-02-14 18:00:00,31,20,0.0,11.6,6,6,0,05:33 AM,05:08 PM,06:46 AM,06:19 PM,6,25,25,25,19,4,29,0.0,1018,24,10,99,11
2018-02-15 00:00:00,30,19,0.0,11.6,6,1,0,06:17 AM,05:59 PM,06:45 AM,06:20 PM,7,22,24,22,12,3,38,0.0,1019,20,10,70,8
2018-02-15 06:00:00,30,19,0.0,11.6,6,6,0,06:17 AM,05:59 PM,06:45 AM,06:20 PM,10,22,24,22,21,3,46,0.0,1020,22,10,60,16
2018-02-15 12:00:00,30,19,0.0,11.6,6,7,0,06:17 AM,05:59 PM,06:45 AM,06:20 PM,9,29,29,30,14,5,26,0.0,1017,30,10,60,12
2018-02-15 18:00:00,30,19,0.0,11.6,6,7,0,06:17 AM,05:59 PM,06:45 AM,06:20 PM,9,26,26,26,17,4,34,0.0,1017,25,10,54,10
2018-02-16 00:00:00,31,20,0.0,11.6,6,1,2,06:59 AM,06:49 PM,06:45 AM,06:20 PM,9,22,24,22,18,6,45,0.0,1018,21,10,51,11
2018-02-16 06:00:00,31,20,0.0,11.6,6,6,2,06:59 AM,06:49 PM,06:45 AM,06:20 PM,6,24,24,23,15,4,34,0.0,1019,23,10,73,13
2018-02-16 12:00:00,31,20,0.0,11.6,6,8,2,06:59 AM,06:49 PM,06:45 AM,06:20 PM,3,29,29,31,17,19,17,0.0,1015,31,10,12,15
2018-02-16 18:00:00,31,20,0.0,11.6,6,7,2,06:59 AM,06:49 PM,06:45 AM,06:20 PM,4,25,25,26,19,18,25,0.0,1015,25,10,18,10
2018-02-17 00:00:00,32,19,0.0,11.6,7,1,10,07:41 AM,07:41 PM,06:44 AM,06:21 PM,3,24,24,24,11,2,26,0.0,1015,21,10,56,8
2018-02-17 06:00:00,32,19,0.0,11.6,7,6,10,07:41 AM,07:41 PM,06:44 AM,06:21 PM,3,25,25,26,8,0,23,0.0,1015,23,10,31,7
2018-02-17 12:00:00,32,19,0.0,11.6,7,8,10,07:41 AM,07:41 PM,06:44 AM,06:21 PM,-0,30,30,32,17,0,13,0.0,1011,32,10,17,15
2018-02-17 18:00:00,32,19,0.0,11.6,7,7,10,07:41 AM,07:41 PM,06:44 AM,06:21 PM,2,25,25,27,16,0,20,0.0,1012,25,10,51,9
2018-02-18 00:00:00,32,20,0.0,11.6,7,1,17,08:20 AM,08:32 PM,06:43 AM,06:21 PM,2,24,24,24,11,0,24,0.0,1012,21,10,103,8
2018-02-18 06:00:00,32,20,0.0,11.6,7,6,17,08:20 AM,08:32 PM,06:43 AM,06:21 PM,4,25,25,27,7,0,22,0.0,1013,24,10,128,6
2018-02-18 12:00:00,32,20,0.0,11.6,7,8,17,08:20 AM,08:32 PM,06:43 AM,06:21 PM,3,32,32,34,9,0,14,0.0,1010,32,10,36,8
2018-02-18 18:00:00,32,20,0.0,11.6,7,7,17,08:20 AM,08:32 PM,06:43 AM,06:21 PM,4,26,26,28,12,4,22,0.0,1011,27,10,122,7
2018-02-19 00:00:00,32,21,0.0,11.6,7,1,25,09:01 AM,09:24 PM,06:43 AM,06:21 PM,9,25,25,24,15,0,39,0.0,1011,22,10,148,10
2018-02-19 06:00:00,32,21,0.0,11.6,7,6,25,09:01 AM,09:24 PM,06:43 AM,06:21 PM,11,26,26,26,12,0,39,0.0,1014,24,10,139,10
2018-02-19 12:00:00,32,21,0.0,11.6,7,8,25,09:01 AM,09:24 PM,06:43 AM,06:21 PM,7,31,31,33,7,9,20,0.0,1011,32,10,70,6
2018-02-19 18:00:00,32,21,0.0,11.6,7,7,25,09:01 AM,09:24 PM,06:43 AM,06:21 PM,7,26,26,27,19,9,27,0.0,1012,27,10,129,11
2018-02-20 00:00:00,32,21,0.0,11.6,7,1,32,09:41 AM,10:17 PM,06:42 AM,06:22 PM,11,25,25,23,19,10,46,0.0,1012,22,10,147,11
2018-02-20 06:00:00,32,21,0.0,11.6,7,6,32,09:41 AM,10:17 PM,06:42 AM,06:22 PM,13,26,26,25,13,8,47,0.0,1014,24,10,161,11
2018-02-20 12:00:00,32,21,0.0,11.6,7,8,32,09:41 AM,10:17 PM,06:42 AM,06:22 PM,7,31,31,33,6,13,20,0.0,1011,32,10,75,5
2018-02-20 18:00:00,32,21,0.0,11.6,7,7,32,09:41 AM,10:17 PM,06:42 AM,06:22 PM,7,28,28,29,13,11,24,0.0,1011,29,10,108,9
2018-02-21 00:00:00,32,22,0.0,11.6,7,1,40,10:23 AM,11:12 PM,06:42 AM,06:22 PM,10,25,25,24,16,17,41,0.0,1011,23,10,143,9
2018-02-21 06:00:00,32,22,0.0,11.6,7,6,40,10:23 AM,11:12 PM,06:42 AM,06:22 PM,11,26,26,25,14,4,42,0.0,1013,25,10,179,12
2018-02-21 12:00:00,32,22,0.0,11.6,7,8,40,10:23 AM,11:12 PM,06:42 AM,06:22 PM,7,31,31,33,10,14,21,0.0,1009,32,10,74,9
2018-02-21 18:00:00,32,22,0.0,11.6,7,7,40,10:23 AM,11:12 PM,06:42 AM,06:22 PM,8,27,27,29,17,12,26,0.0,1010,29,10,106,12
2018-02-22 00:00:00,32,22,0.0,11.6,7,1,47,11:08 AM,No moonset,06:41 AM,06:22 PM,9,25,25,25,14,17,37,0.0,1010,24,10,129,8
2018-02-22 06:00:00,32,22,0.0,11.6,7,7,47,11:08 AM,No moonset,06:41 AM,06:22 PM,10,26,26,26,12,4,37,0.0,1012,25,10,185,10
2018-02-22 12:00:00,32,22,0.0,11.6,7,8,47,11:08 AM,No moonset,06:41 AM,06:22 PM,7,31,31,33,11,11,20,0.0,1008,32,10,28,10
2018-02-22 18:00:00,32,22,0.0,11.6,7,7,47,11:08 AM,No moonset,06:41 AM,06:22 PM,8,27,27,28,13,13,28,0.0,1010,27,10,82,8
2018-02-23 00:00:00,32,22,0.0,11.6,7,1,55,11:56 AM,12:09 AM,06:41 AM,06:23 PM,9,25,25,25,13,6,38,0.0,1011,23,10,132,8
2018-02-23 06:00:00,32,22,0.0,11.6,7,7,55,11:56 AM,12:09 AM,06:41 AM,06:23 PM,10,26,26,25,15,4,38,0.0,1013,25,10,172,13
2018-02-23 12:00:00,32,22,0.0,11.6,7,8,55,11:56 AM,12:09 AM,06:41 AM,06:23 PM,6,30,30,33,15,6,19,0.0,1010,32,10,84,13
2018-02-23 18:00:00,32,22,0.0,11.6,7,7,55,11:56 AM,12:09 AM,06:41 AM,06:23 PM,6,26,26,27,21,5,26,0.0,1011,27,10,117,12
2018-02-24 00:00:00,33,21,0.0,11.6,7,1,62,12:49 PM,01:08 AM,06:40 AM,06:23 PM,10,25,25,25,15,0,40,0.0,1012,23,10,130,10
2018-02-24 06:00:00,33,21,0.0,11.6,7,7,62,12:49 PM,01:08 AM,06:40 AM,06:23 PM,10,26,26,26,15,0,38,0.0,1015,25,10,141,13
2018-02-24 12:00:00,33,21,0.0,11.6,7,8,62,12:49 PM,01:08 AM,06:40 AM,06:23 PM,4,30,30,33,20,0,17,0.0,1012,33,10,104,17
2018-02-24 18:00:00,33,21,0.0,11.6,7,7,62,12:49 PM,01:08 AM,06:40 AM,06:23 PM,6,26,26,27,20,0,27,0.0,1013,26,10,107,12
2018-02-25 00:00:00,33,20,0.0,11.6,7,1,70,01:46 PM,02:08 AM,06:39 AM,06:23 PM,8,23,24,23,20,0,37,0.0,1014,22,10,119,12
2018-02-25 06:00:00,33,20,0.0,11.6,7,6,70,01:46 PM,02:08 AM,06:39 AM,06:23 PM,8,25,25,25,18,0,35,0.0,1016,24,10,108,14
2018-02-25 12:00:00,33,20,0.0,11.6,7,8,70,01:46 PM,02:08 AM,06:39 AM,06:23 PM,0,31,31,33,19,0,13,0.0,1012,33,10,85,17
2018-02-25 18:00:00,33,20,0.0,11.6,7,7,70,01:46 PM,02:08 AM,06:39 AM,06:23 PM,1,25,25,27,23,0,19,0.0,1013,26,10,116,13
2018-02-26 00:00:00,34,21,0.0,11.6,7,1,77,02:46 PM,03:09 AM,06:39 AM,06:24 PM,2,24,24,25,11,0,22,0.0,1013,22,10,140,7
2018-02-26 06:00:00,34,21,0.0,11.6,7,7,77,02:46 PM,03:09 AM,06:39 AM,06:24 PM,4,26,26,28,7,0,21,0.0,1014,25,10,144,6
2018-02-26 12:00:00,34,21,0.0,11.6,7,8,77,02:46 PM,03:09 AM,06:39 AM,06:24 PM,0,32,32,34,17,0,12,0.0,1010,34,10,70,14
2018-02-26 18:00:00,34,21,0.0,11.6,7,7,77,02:46 PM,03:09 AM,06:39 AM,06:24 PM,3,26,26,28,20,3,19,0.0,1012,27,10,96,10
2018-02-27 00:00:00,34,22,0.0,11.6,7,1,85,03:48 PM,04:08 AM,06:38 AM,06:24 PM,5,26,26,28,6,0,24,0.0,1012,23,10,130,5
2018-02-27 06:00:00,34,22,0.0,11.6,7,7,85,03:48 PM,04:08 AM,06:38 AM,06:24 PM,5,28,28,31,5,0,19,0.0,1014,27,10,141,4
2018-02-27 12:00:00,34,22,0.0,11.6,7,8,85,03:48 PM,04:08 AM,06:38 AM,06:24 PM,2,32,32,34,18,2,13,0.0,1009,34,10,66,15
2018-02-27 18:00:00,34,22,0.0,11.6,7,7,85,03:48 PM,04:08 AM,06:38 AM,06:24 PM,4,27,27,29,17,4,20,0.0,1010,29,10,85,9
2018-02-28 00:00:00,35,22,0.0,11.6,7,1,93,04:51 PM,05:04 AM,06:37 AM,06:24 PM,7,26,26,27,12,0,28,0.0,1012,24,10,102,8
2018-02-28 06:00:00,35,22,0.0,11.6,7,7,93,04:51 PM,05:04 AM,06:37 AM,06:24 PM,8,29,29,31,5,0,25,0.0,1014,27,10,138,5
2018-02-28 12:00:00,35,22,0.0,11.6,7,8,93,04:51 PM,05:04 AM,06:37 AM,06:24 PM,0,33,33,35,16,0,11,0.0,1010,35,10,56,14
2018-02-28 18:00:00,35,22,0.0,11.6,7,7,93,04:51 PM,05:04 AM,06:37 AM,06:24 PM,2,28,28,30,17,0,17,0.0,1010,28,10,83,10
2018-03-01 00:00:00,34,22,0.0,11.6,7,1,96,05:53 PM,05:57 AM,06:37 AM,06:25 PM,5,25,25,26,15,0,25,0.0,1011,24,10,107,9
2018-03-01 06:00:00,34,22,0.0,11.6,7,7,96,05:53 PM,05:57 AM,06:37 AM,06:25 PM,6,26,26,28,13,0,25,0.0,1013,26,10,211,11
2018-03-01 12:00:00,34,22,0.0,11.6,7,8,96,05:53 PM,05:57 AM,06:37 AM,06:25 PM,1,34,34,36,12,0,12,0.0,1010,34,10,60,10
2018-03-01 18:00:00,34,22,0.0,11.6,7,7,96,05:53 PM,05:57 AM,06:37 AM,06:25 PM,2,28,28,30,13,1,16,0.0,1010,28,10,119,8
2018-03-02 00:00:00,34,23,0.0,11.6,7,1,100,06:53 PM,06:46 AM,06:36 AM,06:25 PM,5,27,27,29,4,2,23,0.0,1011,24,10,138,4
2018-03-02 06:00:00,34,23,0.0,11.6,7,7,100,06:53 PM,06:46 AM,06:36 AM,06:25 PM,7,27,27,28,12,0,27,0.0,1012,27,10,217,10
2018-03-02 12:00:00,34,23,0.0,11.6,7,8,100,06:53 PM,06:46 AM,06:36 AM,06:25 PM,3,34,34,36,9,2,13,0.0,1009,34,10,50,8
2018-03-02 18:00:00,34,23,0.0,11.6,7,7,100,06:53 PM,06:46 AM,06:36 AM,06:25 PM,4,30,30,32,6,2,17,0.0,1009,30,10,116,5
2018-03-03 00:00:00,35,23,0.0,11.6,7,1,89,07:50 PM,07:33 AM,06:35 AM,06:25 PM,4,25,25,27,17,1,24,0.0,1010,25,10,191,10
2018-03-03 06:00:00,35,23,0.0,11.6,7,7,89,07:50 PM,07:33 AM,06:35 AM,06:25 PM,5,26,26,27,21,2,24,0.0,1011,27,10,212,16
2018-03-03 12:00:00,35,23,0.0,11.6,7,9,89,07:50 PM,07:33 AM,06:35 AM,06:25 PM,4,36,36,37,2,2,13,0.0,1008,35,10,226,2
2018-03-03 18:00:00,35,23,0.0,11.6,7,7,89,07:50 PM,07:33 AM,06:35 AM,06:25 PM,4,29,29,32,12,2,17,0.0,1008,30,10,201,8
2018-03-04 00:00:00,35,24,0.0,11.6,7,1,82,08:45 PM,08:16 AM,06:35 AM,06:25 PM,4,25,25,27,15,3,23,0.0,1009,25,10,207,9
2018-03-04 06:00:00,35,24,0.0,11.6,7,7,82,08:45 PM,08:16 AM,06:35 AM,06:25 PM,1,26,26,28,21,4,18,0.0,1011,28,10,196,15
2018-03-04 12:00:00,35,24,0.0,11.6,7,8,82,08:45 PM,08:16 AM,06:35 AM,06:25 PM,3,36,36,37,10,2,12,0.0,1008,35,10,191,9
2018-03-04 18:00:00,35,24,0.0,11.6,7,7,82,08:45 PM,08:16 AM,06:35 AM,06:25 PM,3,28,28,30,18,2,17,0.0,1008,29,10,205,10
2018-03-05 00:00:00,35,23,0.0,11.6,7,1,74,09:39 PM,08:58 AM,06:34 AM,06:26 PM,3,24,24,25,24,3,24,0.0,1009,25,10,168,13
2018-03-05 06:00:00,35,23,0.0,11.6,7,7,74,09:39 PM,08:58 AM,06:34 AM,06:26 PM,2,26,26,28,24,3,19,0.0,1012,28,10,178,19
2018-03-05 12:00:00,35,23,0.0,11.6,7,8,74,09:39 PM,08:58 AM,06:34 AM,06:26 PM,2,34,34,36,13,2,12,0.0,1009,35,10,129,12
2018-03-05 18:00:00,35,23,0.0,11.6,7,7,74,09:39 PM,08:58 AM,06:34 AM,06:26 PM,3,28,28,31,19,2,17,0.0,1010,29,10,122,11
2018-03-06 00:00:00,35,23,0.0,11.6,7,1,67,10:31 PM,09:40 AM,06:33 AM,06:26 PM,3,25,25,26,11,3,23,0.0,1011,24,10,172,7
2018-03-06 06:00:00,35,23,0.0,11.6,7,7,67,10:31 PM,09:40 AM,06:33 AM,06:26 PM,2,26,26,28,14,4,19,0.0,1013,27,10,180,12
2018-03-06 12:00:00,35,23,0.0,11.6,7,8,67,10:31 PM,09:40 AM,06:33 AM,06:26 PM,2,33,33,35,16,2,13,0.0,1010,35,10,104,14
2018-03-06 18:00:00,35,23,0.0,11.6,7,7,67,10:31 PM,09:40 AM,06:33 AM,06:26 PM,3,28,28,30,24,2,18,0.0,1010,29,10,108,13
2018-03-07 00:00:00,35,23,0.0,11.6,7,1,60,11:24 PM,10:22 AM,06:33 AM,06:26 PM,5,24,24,25,20,4,27,0.0,1011,24,10,159,11
2018-03-07 06:00:00,35,23,0.0,11.6,7,7,60,11:24 PM,10:22 AM,06:33 AM,06:26 PM,1,26,26,28,20,3,17,0.0,1012,28,10,167,15
2018-03-07 12:00:00,35,23,0.0,11.6,7,9,60,11:24 PM,10:22 AM,06:33 AM,06:26 PM,0,34,34,36,16,0,11,0.0,1010,35,10,137,14
2018-03-07 18:00:00,35,23,0.0,11.6,7,7,60,11:24 PM,10:22 AM,06:33 AM,06:26 PM,2,28,28,30,20,0,17,0.0,1010,29,10,142,12
2018-03-08 00:00:00,35,23,0.0,11.6,7,1,53,No moonrise,11:05 AM,06:32 AM,06:26 PM,5,25,25,26,16,2,26,0.0,1011,24,10,160,10
2018-03-08 06:00:00,35,23,0.0,11.6,7,7,53,No moonrise,11:05 AM,06:32 AM,06:26 PM,1,26,26,29,23,1,17,0.0,1013,28,10,160,18
2018-03-08 12:00:00,35,23,0.0,11.6,7,9,53,No moonrise,11:05 AM,06:32 AM,06:26 PM,1,34,34,35,17,0,11,0.0,1010,35,10,113,14
2018-03-08 18:00:00,35,23,0.0,11.6,7,7,53,No moonrise,11:05 AM,06:32 AM,06:26 PM,2,28,28,31,20,0,16,0.0,1010,30,10,100,12
2018-03-09 00:00:00,35,23,0.0,11.6,7,1,45,12:14 AM,11:49 AM,06:31 AM,06:27 PM,7,25,25,26,18,0,29,0.0,1011,24,10,157,11
2018-03-09 06:00:00,35,23,0.0,11.6,7,7,45,12:14 AM,11:49 AM,06:31 AM,06:27 PM,4,27,27,29,15,0,20,0.0,1013,28,10,157,13
2018-03-09 12:00:00,35,23,0.0,11.6,7,9,45,12:14 AM,11:49 AM,06:31 AM,06:27 PM,3,36,36,37,10,2,12,0.0,1009,35,10,121,9
2018-03-09 18:00:00,35,23,0.0,11.6,7,8,45,12:14 AM,11:49 AM,06:31 AM,06:27 PM,4,29,29,31,15,3,18,0.0,1010,30,10,152,10
2018-03-10 00:00:00,36,24,0.0,11.6,8,1,38,01:04 AM,12:35 PM,06:30 AM,06:27 PM,8,26,26,27,15,3,31,0.0,1011,25,10,133,9
2018-03-10 06:00:00,36,24,0.0,11.6,8,7,38,01:04 AM,12:35 PM,06:30 AM,06:27 PM,12,29,29,30,12,0,33,0.0,1013,28,10,143,10
2018-03-10 12:00:00,36,24,0.0,11.6,8,9,38,01:04 AM,12:35 PM,06:30 AM,06:27 PM,4,37,37,38,9,2,12,0.0,1009,36,10,74,8
2018-03-10 18:00:00,36,24,0.0,11.6,8,8,38,01:04 AM,12:35 PM,06:30 AM,06:27 PM,4,30,30,33,11,2,17,0.0,1010,31,10,106,8
2018-03-11 00:00:00,35,25,0.0,11.6,7,1,31,01:54 AM,01:22 PM,06:30 AM,06:27 PM,9,27,27,27,17,3,32,0.0,1011,27,10,184,12
2018-03-11 06:00:00,35,25,0.0,11.6,7,7,31,01:54 AM,01:22 PM,06:30 AM,06:27 PM,8,27,27,29,21,4,28,0.0,1014,29,10,149,18
2018-03-11 12:00:00,35,25,0.0,11.6,7,8,31,01:54 AM,01:22 PM,06:30 AM,06:27 PM,4,34,34,35,14,4,14,0.0,1010,35,10,131,12
2018-03-11 18:00:00,35,25,0.0,11.6,7,7,31,01:54 AM,01:22 PM,06:30 AM,06:27 PM,6,29,29,31,11,4,21,0.0,1011,30,10,100,7
2018-03-12 00:00:00,35,24,0.0,11.6,7,1,24,02:41 AM,02:11 PM,06:29 AM,06:27 PM,10,26,26,26,20,4,37,0.0,1011,25,10,150,12
2018-03-12 06:00:00,35,24,0.0,11.6,7,7,24,02:41 AM,02:11 PM,06:29 AM,06:27 PM,4,26,26,29,20,4,20,0.0,1014,29,10,156,17
2018-03-12 12:00:00,35,24,0.0,11.6,7,9,24,02:41 AM,02:11 PM,06:29 AM,06:27 PM,4,37,37,38,8,2,12,0.0,1010,35,10,110,7
2018-03-12 18:00:00,35,24,0.0,11.6,7,7,24,02:41 AM,02:11 PM,06:29 AM,06:27 PM,4,29,29,31,16,2,18,0.0,1011,30,10,121,10
2018-03-13 00:00:00,35,24,0.0,11.6,7,1,16,03:28 AM,03:01 PM,06:28 AM,06:28 PM,10,26,26,26,15,6,36,0.0,1013,25,10,169,9
2018-03-13 06:00:00,35,24,0.0,11.6,7,7,16,03:28 AM,03:01 PM,06:28 AM,06:28 PM,9,28,28,29,14,2,28,0.0,1014,28,10,186,12
2018-03-13 12:00:00,35,24,0.0,11.6,7,8,16,03:28 AM,03:01 PM,06:28 AM,06:28 PM,4,34,34,35,14,4,14,0.0,1010,35,10,105,12
2018-03-13 18:00:00,35,24,0.0,11.6,7,8,16,03:28 AM,03:01 PM,06:28 AM,06:28 PM,5,29,29,31,20,4,20,0.0,1011,30,10,121,12
2018-03-14 00:00:00,36,24,0.0,11.6,8,1,9,04:12 AM,03:51 PM,06:27 AM,06:28 PM,10,27,27,28,15,0,34,0.0,1011,26,10,146,10
2018-03-14 06:00:00,36,24,0.0,11.6,8,7,9,04:12 AM,03:51 PM,06:27 AM,06:28 PM,11,29,29,30,15,0,31,0.0,1012,29,10,180,13
2018-03-14 12:00:00,36,24,0.0,11.6,8,9,9,04:12 AM,03:51 PM,06:27 AM,06:28 PM,2,35,35,36,15,2,12,0.0,1008,36,10,138,13
2018-03-14 18:00:00,36,24,0.0,11.6,8,8,9,04:12 AM,03:51 PM,06:27 AM,06:28 PM,6,29,29,31,22,6,20,0.0,1009,31,10,192,13
2018-03-15 00:00:00,34,27,0.0,10.2,7,1,2,04:55 AM,04:42 PM,06:27 AM,06:28 PM,10,27,27,28,25,46,33,0.0,1009,28,10,170,16
2018-03-15 06:00:00,34,27,0.0,10.2,7,7,2,04:55 AM,04:42 PM,06:27 AM,06:28 PM,12,29,29,30,20,46,34,0.0,1011,30,10,220,18
2018-03-15 12:00:00,34,27,0.0,10.2,7,8,2,04:55 AM,04:42 PM,06:27 AM,06:28 PM,9,32,32,34,15,46,22,0.0,1008,34,10,222,13
2018-03-15 18:00:00,34,27,0.0,10.2,7,7,2,04:55 AM,04:42 PM,06:27 AM,06:28 PM,10,28,28,30,16,62,30,0.0,1009,29,10,337,12
2018-03-16 00:00:00,27,21,0.0,10.2,7,1,0,05:37 AM,05:34 PM,06:26 AM,06:28 PM,10,26,26,26,18,26,35,0.0,1009,26,10,37,11
2018-03-16 06:00:00,27,21,0.0,10.2,7,7,0,05:37 AM,05:34 PM,06:26 AM,06:28 PM,11,27,27,27,26,42,36,0.0,1012,27,10,36,23
2018-03-16 12:00:00,27,21,0.0,10.2,7,6,0,05:37 AM,05:34 PM,06:26 AM,06:28 PM,14,26,26,26,19,45,47,0.9,1009,26,9,33,15
2018-03-16 18:00:00,27,21,0.0,10.2,7,6,0,05:37 AM,05:34 PM,06:26 AM,06:28 PM,14,25,25,22,28,26,61,0.1,1012,22,10,24,21
2018-03-17 00:00:00,32,21,0.0,11.6,7,1,0,06:18 AM,06:25 PM,06:25 AM,06:28 PM,15,21,24,21,14,44,67,0.0,1011,21,10,61,10
2018-03-17 06:00:00,32,21,0.0,11.6,7,6,0,06:18 AM,06:25 PM,06:25 AM,06:28 PM,15,25,25,24,17,21,56,0.0,1013,24,10,114,14
2018-03-17 12:00:00,32,21,0.0,11.6,7,8,0,06:18 AM,06:25 PM,06:25 AM,06:28 PM,12,31,31,32,12,14,29,0.0,1009,32,10,49,10
2018-03-17 18:00:00,32,21,0.0,11.6,7,7,0,06:18 AM,06:25 PM,06:25 AM,06:28 PM,12,28,28,29,17,32,36,0.0,1010,29,10,73,12
2018-03-18 00:00:00,34,23,0.0,11.6,7,1,5,06:59 AM,07:18 PM,06:24 AM,06:29 PM,16,26,26,25,13,10,58,0.0,1011,24,10,106,10
2018-03-18 06:00:00,34,23,0.0,11.6,7,7,5,06:59 AM,07:18 PM,06:24 AM,06:29 PM,15,27,27,26,13,10,51,0.0,1013,26,10,115,11
2018-03-18 12:00:00,34,23,0.0,11.6,7,8,5,06:59 AM,07:18 PM,06:24 AM,06:29 PM,9,32,32,34,16,24,22,0.0,1010,34,10,80,14
2018-03-18 18:00:00,34,23,0.0,11.6,7,7,5,06:59 AM,07:18 PM,06:24 AM,06:29 PM,13,29,29,29,23,16,36,0.0,1011,29,10,112,15
2018-03-19 00:00:00,34,24,0.0,11.6,7,1,13,07:40 AM,08:12 PM,06:23 AM,06:29 PM,14,27,27,26,16,11,47,0.0,1012,26,10,134,10
2018-03-19 06:00:00,34,24,0.0,11.6,7,7,13,07:40 AM,08:12 PM,06:23 AM,06:29 PM,15,29,29,28,9,12,43,0.0,1014,28,10,158,8
2018-03-19 12:00:00,34,24,0.0,11.6,7,8,13,07:40 AM,08:12 PM,06:23 AM,06:29 PM,10,33,33,34,10,32,23,0.0,1011,34,10,105,9
2018-03-19 18:00:00,34,24,0.0,11.6,7,8,13,07:40 AM,08:12 PM,06:23 AM,06:29 PM,10,31,31,32,15,25,25,0.0,1011,32,10,64,11
