date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-23 06:00:00,26,20,0.0,9.0,5,6,81,03:41 PM,01:55 AM,04:51 AM,05:42 PM,23,29,29,26,4,49,81,0.8,1004,26,10,284,3
2018-08-23 12:00:00,26,20,0.0,9.0,5,5,81,03:41 PM,01:55 AM,04:51 AM,05:42 PM,23,28,28,25,5,81,93,5.6,1002,24,7,110,3
2018-08-23 18:00:00,26,20,0.0,9.0,5,1,81,03:41 PM,01:55 AM,04:51 AM,05:42 PM,21,22,24,22,1,59,97,1.6,1004,21,10,86,1
2018-08-24 00:00:00,26,20,0.0,9.0,5,1,88,04:24 PM,02:45 AM,04:52 AM,05:41 PM,20,21,21,21,5,64,98,0.7,1004,20,10,52,3
2018-08-24 06:00:00,26,20,0.0,9.0,5,6,88,04:24 PM,02:45 AM,04:52 AM,05:41 PM,23,29,29,26,1,36,86,1.2,1005,25,9,134,1
2018-08-24 12:00:00,26,20,0.0,9.0,5,5,88,04:24 PM,02:45 AM,04:52 AM,05:41 PM,23,27,27,25,11,92,92,7.1,1002,24,7,234,5
2018-08-24 18:00:00,26,20,0.0,9.0,5,1,88,04:24 PM,02:45 AM,04:52 AM,05:41 PM,21,21,24,21,2,100,98,0.0,1004,21,0,262,1
2018-08-25 00:00:00,28,20,0.0,11.6,5,1,95,05:06 PM,03:36 AM,04:52 AM,05:40 PM,20,21,21,21,2,65,97,0.2,1004,20,5,26,1
2018-08-25 06:00:00,28,20,0.0,11.6,5,6,95,05:06 PM,03:36 AM,04:52 AM,05:40 PM,22,29,29,26,3,35,81,0.6,1004,25,9,171,2
2018-08-25 12:00:00,28,20,0.0,11.6,5,6,95,05:06 PM,03:36 AM,04:52 AM,05:40 PM,24,32,32,28,5,42,78,3.8,1000,27,7,142,3
2018-08-25 18:00:00,28,20,0.0,11.6,5,1,95,05:06 PM,03:36 AM,04:52 AM,05:40 PM,22,22,25,22,6,59,98,1.3,1003,22,10,110,3
2018-08-26 00:00:00,28,20,0.0,10.3,5,1,100,05:44 PM,04:28 AM,04:53 AM,05:39 PM,21,21,21,21,3,76,98,1.5,1003,20,10,42,2
2018-08-26 06:00:00,28,20,0.0,10.3,5,5,100,05:44 PM,04:28 AM,04:53 AM,05:39 PM,22,28,28,26,3,41,83,0.3,1003,25,9,139,3
2018-08-26 12:00:00,28,20,0.0,10.3,5,6,100,05:44 PM,04:28 AM,04:53 AM,05:39 PM,23,31,31,28,9,57,77,0.9,999,27,10,134,7
2018-08-26 18:00:00,28,20,0.0,10.3,5,1,100,05:44 PM,04:28 AM,04:53 AM,05:39 PM,21,22,24,22,7,100,98,0.0,1002,21,0,106,4
2018-08-27 00:00:00,27,20,0.0,11.6,5,1,100,06:21 PM,05:20 AM,04:53 AM,05:38 PM,20,21,21,21,6,71,97,0.0,1003,21,2,80,3
2018-08-27 06:00:00,27,20,0.0,11.6,5,6,100,06:21 PM,05:20 AM,04:53 AM,05:38 PM,22,28,28,25,6,36,84,0.0,1005,25,10,122,5
2018-08-27 12:00:00,27,20,0.0,11.6,5,7,100,06:21 PM,05:20 AM,04:53 AM,05:38 PM,22,30,30,28,9,34,74,0.0,1001,27,10,125,8
2018-08-27 18:00:00,27,20,0.0,11.6,5,1,100,06:21 PM,05:20 AM,04:53 AM,05:38 PM,21,22,24,22,7,66,98,0.2,1004,21,10,119,4
2018-08-28 00:00:00,28,20,0.0,9.0,5,1,83,06:57 PM,06:12 AM,04:53 AM,05:37 PM,20,20,20,20,5,66,97,0.5,1005,20,10,75,3
2018-08-28 06:00:00,28,20,0.0,9.0,5,6,83,06:57 PM,06:12 AM,04:53 AM,05:37 PM,22,28,28,26,6,90,79,0.5,1006,26,10,127,5
2018-08-28 12:00:00,28,20,0.0,9.0,5,6,83,06:57 PM,06:12 AM,04:53 AM,05:37 PM,22,31,31,28,7,42,70,1.6,1004,28,10,156,5
2018-08-28 18:00:00,28,20,0.0,9.0,5,1,83,06:57 PM,06:12 AM,04:53 AM,05:37 PM,21,21,24,21,5,45,97,3.8,1007,21,7,274,3
2018-08-29 00:00:00,28,20,0.0,11.6,5,1,76,07:32 PM,07:05 AM,04:54 AM,05:36 PM,20,20,20,20,6,76,98,0.5,1007,20,10,294,4
2018-08-29 06:00:00,28,20,0.0,11.6,5,6,76,07:32 PM,07:05 AM,04:54 AM,05:36 PM,21,27,27,25,7,50,81,0.0,1007,24,10,283,6
2018-08-29 12:00:00,28,20,0.0,11.6,5,6,76,07:32 PM,07:05 AM,04:54 AM,05:36 PM,22,31,31,28,7,34,72,1.0,1003,27,9,256,5
2018-08-29 18:00:00,28,20,0.0,11.6,5,1,76,07:32 PM,07:05 AM,04:54 AM,05:36 PM,21,22,24,22,7,54,97,0.9,1005,21,10,282,4
2018-08-30 00:00:00,29,20,0.0,11.6,5,1,69,08:08 PM,07:58 AM,04:54 AM,05:35 PM,20,21,21,21,5,69,97,1.3,1005,21,10,293,3
2018-08-30 06:00:00,29,20,0.0,11.6,5,6,69,08:08 PM,07:58 AM,04:54 AM,05:35 PM,22,29,29,26,6,30,79,0.8,1006,26,9,276,5
2018-08-30 12:00:00,29,20,0.0,11.6,5,6,69,08:08 PM,07:58 AM,04:54 AM,05:35 PM,22,32,32,29,6,32,67,1.4,1001,29,9,251,5
2018-08-30 18:00:00,29,20,0.0,11.6,5,1,69,08:08 PM,07:58 AM,04:54 AM,05:35 PM,21,22,25,22,5,19,94,0.4,1004,21,9,293,3
2018-08-31 00:00:00,30,20,0.0,11.6,5,1,65,08:46 PM,08:52 AM,04:55 AM,05:34 PM,20,20,20,20,6,54,98,0.9,1005,20,10,307,3
2018-08-31 06:00:00,30,20,0.0,11.6,5,6,65,08:46 PM,08:52 AM,04:55 AM,05:34 PM,22,30,30,27,4,15,75,0.2,1005,27,9,280,3
2018-08-31 12:00:00,30,20,0.0,11.6,5,6,65,08:46 PM,08:52 AM,04:55 AM,05:34 PM,23,33,33,29,6,46,67,0.8,1001,29,10,147,4
2018-08-31 18:00:00,30,20,0.0,11.6,5,1,65,08:46 PM,08:52 AM,04:55 AM,05:34 PM,21,22,25,22,1,55,94,0.5,1004,22,10,151,1
2018-09-01 00:00:00,27,20,0.0,11.6,5,1,48,09:27 PM,09:48 AM,04:55 AM,05:33 PM,20,21,21,21,4,50,97,1.0,1006,20,10,315,2
2018-09-01 06:00:00,27,20,0.0,11.6,5,5,48,09:27 PM,09:48 AM,04:55 AM,05:33 PM,22,27,27,25,3,44,85,0.8,1007,24,10,227,3
2018-09-01 12:00:00,27,20,0.0,11.6,5,6,48,09:27 PM,09:48 AM,04:55 AM,05:33 PM,23,30,30,27,8,26,77,0.7,1004,27,9,192,6
2018-09-01 18:00:00,27,20,0.0,11.6,5,1,48,09:27 PM,09:48 AM,04:55 AM,05:33 PM,21,21,24,21,4,60,98,1.2,1007,21,10,268,3
2018-09-02 00:00:00,27,20,0.0,10.3,5,1,41,10:11 PM,10:46 AM,04:55 AM,05:32 PM,20,20,20,20,5,79,98,0.9,1007,20,10,286,3
2018-09-02 06:00:00,27,20,0.0,10.3,5,5,41,10:11 PM,10:46 AM,04:55 AM,05:32 PM,22,26,26,24,4,38,85,0.5,1008,24,9,254,4
2018-09-02 12:00:00,27,20,0.0,10.3,5,6,41,10:11 PM,10:46 AM,04:55 AM,05:32 PM,23,29,29,26,9,33,82,2.8,1004,26,7,273,5
2018-09-02 18:00:00,27,20,0.0,10.3,5,1,41,10:11 PM,10:46 AM,04:55 AM,05:32 PM,20,21,21,21,7,31,95,0.4,1006,20,9,305,4
2018-09-03 00:00:00,30,19,0.0,11.6,5,1,33,11:00 PM,11:46 AM,04:56 AM,05:31 PM,19,20,20,20,6,55,96,0.4,1006,19,10,307,4
2018-09-03 06:00:00,30,19,0.0,11.6,5,6,33,11:00 PM,11:46 AM,04:56 AM,05:31 PM,21,27,27,25,5,39,77,0.1,1007,25,10,285,4
2018-09-03 12:00:00,30,19,0.0,11.6,5,6,33,11:00 PM,11:46 AM,04:56 AM,05:31 PM,23,33,33,29,1,31,69,1.1,1003,29,9,217,1
2018-09-03 18:00:00,30,19,0.0,11.6,5,1,33,11:00 PM,11:46 AM,04:56 AM,05:31 PM,21,22,24,22,1,18,94,3.6,1005,21,7,50,0
2018-09-04 00:00:00,29,20,0.0,11.6,5,1,26,11:55 PM,12:47 PM,04:56 AM,05:30 PM,20,20,20,20,4,48,96,1.8,1006,20,10,16,2
2018-09-04 06:00:00,29,20,0.0,11.6,5,6,26,11:55 PM,12:47 PM,04:56 AM,05:30 PM,23,31,31,28,1,19,74,0.3,1006,27,9,162,1
2018-09-04 12:00:00,29,20,0.0,11.6,5,6,26,11:55 PM,12:47 PM,04:56 AM,05:30 PM,24,32,32,28,7,45,76,1.7,1002,28,10,134,5
2018-09-04 18:00:00,29,20,0.0,11.6,5,1,26,11:55 PM,12:47 PM,04:56 AM,05:30 PM,21,22,24,22,6,35,96,0.4,1004,21,9,117,3
2018-09-05 00:00:00,28,20,0.0,10.3,5,1,18,No moonrise,01:48 PM,04:57 AM,05:29 PM,20,21,21,21,5,64,98,0.7,1005,20,10,86,3
2018-09-05 06:00:00,28,20,0.0,10.3,5,7,18,No moonrise,01:48 PM,04:57 AM,05:29 PM,22,28,28,26,7,45,78,0.1,1005,26,10,125,6
2018-09-05 12:00:00,28,20,0.0,10.3,5,7,18,No moonrise,01:48 PM,04:57 AM,05:29 PM,21,30,30,28,10,30,66,0.0,1002,28,10,125,9
2018-09-05 18:00:00,28,20,0.0,10.3,5,1,18,No moonrise,01:48 PM,04:57 AM,05:29 PM,20,21,21,21,8,48,96,0.0,1005,20,2,102,4
2018-09-06 00:00:00,27,19,0.0,10.3,5,1,11,12:55 AM,02:47 PM,04:57 AM,05:28 PM,20,21,21,21,6,55,96,0.1,1006,20,2,92,4
2018-09-06 06:00:00,27,19,0.0,10.3,5,5,11,12:55 AM,02:47 PM,04:57 AM,05:28 PM,21,27,27,25,8,84,78,0.1,1007,25,10,114,7
2018-09-06 12:00:00,27,19,0.0,10.3,5,7,11,12:55 AM,02:47 PM,04:57 AM,05:28 PM,20,29,29,27,9,25,65,0.0,1003,27,10,140,8
2018-09-06 18:00:00,27,19,0.0,10.3,5,1,11,12:55 AM,02:47 PM,04:57 AM,05:28 PM,19,20,20,20,5,38,96,0.0,1007,20,2,96,3
2018-09-07 00:00:00,28,19,0.0,11.6,5,1,3,02:00 AM,03:42 PM,04:57 AM,05:27 PM,19,19,19,19,5,100,98,0.0,1008,19,0,59,3
2018-09-07 06:00:00,28,19,0.0,11.6,5,7,3,02:00 AM,03:42 PM,04:57 AM,05:27 PM,21,30,30,27,3,25,70,0.0,1009,27,10,140,3
2018-09-07 12:00:00,28,19,0.0,11.6,5,6,3,02:00 AM,03:42 PM,04:57 AM,05:27 PM,23,31,31,28,7,37,75,2.3,1005,27,9,216,5
2018-09-07 18:00:00,28,19,0.0,11.6,5,1,3,02:00 AM,03:42 PM,04:57 AM,05:27 PM,21,21,24,21,5,51,97,0.3,1008,21,10,280,3
2018-09-08 00:00:00,28,19,0.0,11.6,5,1,0,03:06 AM,04:33 PM,04:58 AM,05:26 PM,20,20,20,20,5,100,98,0.0,1008,19,0,292,3
2018-09-08 06:00:00,28,19,0.0,11.6,5,6,0,03:06 AM,04:33 PM,04:58 AM,05:26 PM,21,27,27,25,6,46,79,0.0,1009,25,10,278,5
2018-09-08 12:00:00,28,19,0.0,11.6,5,6,0,03:06 AM,04:33 PM,04:58 AM,05:26 PM,22,31,31,28,6,33,69,1.2,1006,28,9,236,5
2018-09-08 18:00:00,28,19,0.0,11.6,5,1,0,03:06 AM,04:33 PM,04:58 AM,05:26 PM,21,22,24,22,3,38,95,0.7,1008,21,9,270,1
2018-09-09 00:00:00,27,20,0.0,11.6,5,1,0,04:12 AM,05:21 PM,04:58 AM,05:25 PM,20,21,21,21,5,65,96,1.5,1008,20,10,310,3
2018-09-09 06:00:00,27,20,0.0,11.6,5,5,0,04:12 AM,05:21 PM,04:58 AM,05:25 PM,22,26,26,24,2,41,89,0.9,1009,23,10,291,1
2018-09-09 12:00:00,27,20,0.0,11.6,5,6,0,04:12 AM,05:21 PM,04:58 AM,05:25 PM,24,29,29,26,10,37,87,4.3,1006,26,7,197,6
2018-09-09 18:00:00,27,20,0.0,11.6,5,1,0,04:12 AM,05:21 PM,04:58 AM,05:25 PM,21,22,24,22,5,53,96,2.8,1010,21,7,279,3
2018-09-10 00:00:00,27,19,0.0,11.6,5,1,0,05:17 AM,06:04 PM,04:58 AM,05:24 PM,20,21,21,21,3,61,97,2.5,1010,20,10,338,2
2018-09-10 06:00:00,27,19,0.0,11.6,5,5,0,05:17 AM,06:04 PM,04:58 AM,05:24 PM,21,25,25,23,7,47,88,2.2,1012,23,10,276,5
2018-09-10 12:00:00,27,19,0.0,11.6,5,7,0,05:17 AM,06:04 PM,04:58 AM,05:24 PM,20,30,30,28,9,26,63,0.0,1009,27,10,265,8
2018-09-10 18:00:00,27,19,0.0,11.6,5,1,0,05:17 AM,06:04 PM,04:58 AM,05:24 PM,19,20,20,20,8,26,92,0.0,1011,20,10,291,4
2018-09-11 00:00:00,27,18,0.0,11.6,5,1,4,06:19 AM,06:46 PM,04:59 AM,05:23 PM,18,19,19,19,6,100,97,0.0,1010,18,0,296,3
2018-09-11 06:00:00,27,18,0.0,11.6,5,6,4,06:19 AM,06:46 PM,04:59 AM,05:23 PM,20,26,26,24,8,59,79,0.0,1011,24,10,277,7
2018-09-11 12:00:00,27,18,0.0,11.6,5,7,4,06:19 AM,06:46 PM,04:59 AM,05:23 PM,20,30,30,28,10,30,64,0.1,1007,27,10,275,9
2018-09-11 18:00:00,27,18,0.0,11.6,5,1,4,06:19 AM,06:46 PM,04:59 AM,05:23 PM,19,20,20,20,8,32,94,0.0,1009,19,2,292,4
2018-09-12 00:00:00,26,18,0.0,10.3,5,1,12,07:20 AM,07:26 PM,04:59 AM,05:22 PM,18,19,19,19,4,100,98,0.0,1008,18,0,295,2
2018-09-12 06:00:00,26,18,0.0,10.3,5,6,12,07:20 AM,07:26 PM,04:59 AM,05:22 PM,20,27,27,25,6,42,76,0.0,1009,24,10,264,5
2018-09-12 12:00:00,26,18,0.0,10.3,5,6,12,07:20 AM,07:26 PM,04:59 AM,05:22 PM,22,29,29,26,9,48,75,1.2,1005,26,10,272,7
2018-09-12 18:00:00,26,18,0.0,10.3,5,1,12,07:20 AM,07:26 PM,04:59 AM,05:22 PM,19,20,20,20,7,100,97,0.1,1007,20,0,286,4
2018-09-13 00:00:00,28,19,0.0,11.6,5,1,19,08:19 AM,08:06 PM,04:59 AM,05:21 PM,19,19,19,19,5,100,99,0.0,1006,19,0,292,3
2018-09-13 06:00:00,28,19,0.0,11.6,5,6,19,08:19 AM,08:06 PM,04:59 AM,05:21 PM,21,27,27,25,5,42,76,0.0,1008,25,10,267,4
2018-09-13 12:00:00,28,19,0.0,11.6,5,6,19,08:19 AM,08:06 PM,04:59 AM,05:21 PM,21,31,31,28,7,31,64,0.5,1004,28,9,231,5
2018-09-13 18:00:00,28,19,0.0,11.6,5,1,19,08:19 AM,08:06 PM,04:59 AM,05:21 PM,20,21,21,21,6,18,94,0.7,1008,20,9,318,3
2018-09-14 00:00:00,30,19,0.0,11.6,5,1,27,09:17 AM,08:47 PM,05:00 AM,05:20 PM,19,19,19,19,5,32,95,0.5,1008,19,9,331,3
2018-09-14 06:00:00,30,19,0.0,11.6,5,7,27,09:17 AM,08:47 PM,05:00 AM,05:20 PM,21,29,29,27,4,17,68,0.1,1009,26,10,276,4
2018-09-14 12:00:00,30,19,0.0,11.6,5,6,27,09:17 AM,08:47 PM,05:00 AM,05:20 PM,21,33,33,30,7,22,59,0.5,1006,29,9,255,6
2018-09-14 18:00:00,30,19,0.0,11.6,5,1,27,09:17 AM,08:47 PM,05:00 AM,05:20 PM,20,22,24,22,4,12,92,0.7,1009,21,10,347,2
2018-09-15 00:00:00,30,19,0.0,11.6,6,1,34,10:13 AM,09:30 PM,05:00 AM,05:19 PM,19,20,20,20,7,26,93,0.0,1009,19,10,346,3
2018-09-15 06:00:00,30,19,0.0,11.6,6,6,34,10:13 AM,09:30 PM,05:00 AM,05:19 PM,21,31,31,28,1,20,66,0.2,1010,27,9,102,1
2018-09-15 12:00:00,30,19,0.0,11.6,6,6,34,10:13 AM,09:30 PM,05:00 AM,05:19 PM,23,33,33,29,6,23,71,4.7,1006,28,7,160,3
2018-09-15 18:00:00,30,19,0.0,11.6,6,1,34,10:13 AM,09:30 PM,05:00 AM,05:19 PM,20,22,25,22,3,33,91,2.3,1008,22,9,100,1
2018-09-16 00:00:00,31,20,0.0,11.6,5,1,42,11:07 AM,10:14 PM,05:01 AM,05:18 PM,20,21,21,21,5,30,95,0.7,1007,20,9,37,3
2018-09-16 06:00:00,31,20,0.0,11.6,5,7,42,11:07 AM,10:14 PM,05:01 AM,05:18 PM,21,31,31,28,4,17,64,0.1,1008,28,10,131,3
2018-09-16 12:00:00,31,20,0.0,11.6,5,8,42,11:07 AM,10:14 PM,05:01 AM,05:18 PM,20,34,34,31,5,16,54,0.0,1003,30,10,177,4
2018-09-16 18:00:00,31,20,0.0,11.6,5,1,42,11:07 AM,10:14 PM,05:01 AM,05:18 PM,20,22,24,22,3,16,89,0.0,1005,21,10,70,1
2018-09-17 00:00:00,32,19,0.0,11.6,5,1,49,12:00 PM,11:00 PM,05:01 AM,05:17 PM,19,20,20,20,5,16,93,0.7,1005,19,9,354,3
2018-09-17 06:00:00,32,19,0.0,11.6,5,7,49,12:00 PM,11:00 PM,05:01 AM,05:17 PM,22,33,33,29,4,10,65,0.0,1005,28,10,289,3
2018-09-17 12:00:00,32,19,0.0,11.6,5,8,49,12:00 PM,11:00 PM,05:01 AM,05:17 PM,20,35,35,32,5,12,50,0.0,1001,31,10,240,4
2018-09-17 18:00:00,32,19,0.0,11.6,5,1,49,12:00 PM,11:00 PM,05:01 AM,05:17 PM,20,25,25,23,2,22,86,0.0,1004,22,10,25,1
2018-09-18 00:00:00,32,20,0.0,11.6,7,1,57,12:50 PM,11:49 PM,05:01 AM,05:16 PM,20,21,24,21,6,20,93,0.1,1005,20,10,336,3
2018-09-18 06:00:00,32,20,0.0,11.6,7,7,57,12:50 PM,11:49 PM,05:01 AM,05:16 PM,23,34,34,30,1,16,66,0.1,1006,29,10,279,1
2018-09-18 12:00:00,32,20,0.0,11.6,7,8,57,12:50 PM,11:49 PM,05:01 AM,05:16 PM,22,35,35,31,6,17,58,0.0,1002,30,10,139,5
2018-09-18 18:00:00,32,20,0.0,11.6,7,1,57,12:50 PM,11:49 PM,05:01 AM,05:16 PM,21,25,25,23,8,37,92,0.0,1005,22,10,89,4
2018-09-19 00:00:00,30,20,0.0,11.6,5,1,64,01:38 PM,No moonset,05:02 AM,05:14 PM,21,21,24,21,7,34,96,1.4,1006,21,9,47,4
2018-09-19 06:00:00,30,20,0.0,11.6,5,5,64,01:38 PM,No moonset,05:02 AM,05:14 PM,22,27,27,25,8,45,81,0.6,1008,25,9,120,6
2018-09-19 12:00:00,30,20,0.0,11.6,5,6,64,01:38 PM,No moonset,05:02 AM,05:14 PM,23,29,29,26,11,29,83,1.4,1005,26,9,115,8
2018-09-19 18:00:00,30,20,0.0,11.6,5,1,64,01:38 PM,No moonset,05:02 AM,05:14 PM,20,21,21,21,8,52,96,0.0,1007,21,2,99,4
2018-09-20 00:00:00,29,19,0.0,10.2,6,1,72,02:22 PM,12:38 AM,05:02 AM,05:13 PM,19,20,20,20,8,33,94,0.0,1008,19,10,82,4
2018-09-20 06:00:00,29,19,0.0,10.2,6,5,72,02:22 PM,12:38 AM,05:02 AM,05:13 PM,21,22,24,22,7,87,94,1.1,1010,22,9,86,5
2018-09-20 12:00:00,29,19,0.0,10.2,6,6,72,02:22 PM,12:38 AM,05:02 AM,05:13 PM,21,32,32,29,10,26,65,0.5,1007,29,9,128,8
2018-09-20 18:00:00,29,19,0.0,10.2,6,1,72,02:22 PM,12:38 AM,05:02 AM,05:13 PM,20,21,21,21,9,39,96,0.1,1010,20,2,94,5
2018-09-21 00:00:00,28,18,0.0,11.6,5,1,80,03:04 PM,01:30 AM,05:02 AM,05:12 PM,18,19,19,19,9,43,96,0.0,1011,18,2,79,4
2018-09-21 06:00:00,28,18,0.0,11.6,5,6,80,03:04 PM,01:30 AM,05:02 AM,05:12 PM,20,27,27,25,7,11,71,0.0,1013,25,10,118,6
2018-09-21 12:00:00,28,18,0.0,11.6,5,7,80,03:04 PM,01:30 AM,05:02 AM,05:12 PM,19,30,30,28,7,25,58,0.0,1009,28,10,145,6
2018-09-21 18:00:00,28,18,0.0,11.6,5,1,80,03:04 PM,01:30 AM,05:02 AM,05:12 PM,19,21,21,21,4,16,94,0.0,1013,20,10,330,2
2018-09-22 00:00:00,29,19,0.0,11.6,5,1,87,03:43 PM,02:21 AM,05:03 AM,05:11 PM,19,19,19,19,6,35,96,0.0,1014,19,2,325,3
2018-09-22 06:00:00,29,19,0.0,11.6,5,7,87,03:43 PM,02:21 AM,05:03 AM,05:11 PM,21,29,29,27,4,17,67,0.0,1014,26,10,276,4
2018-09-22 12:00:00,29,19,0.0,11.6,5,7,87,03:43 PM,02:21 AM,05:03 AM,05:11 PM,20,31,31,29,5,24,58,0.0,1011,29,10,280,4
2018-09-22 18:00:00,29,19,0.0,11.6,5,1,87,03:43 PM,02:21 AM,05:03 AM,05:11 PM,20,21,24,21,6,30,91,0.0,1013,21,10,326,3
2018-09-23 00:00:00,29,19,0.0,11.6,5,1,95,04:20 PM,03:14 AM,05:03 AM,05:10 PM,19,20,20,20,5,31,95,0.2,1013,19,9,353,3
2018-09-23 06:00:00,29,19,0.0,11.6,5,6,95,04:20 PM,03:14 AM,05:03 AM,05:10 PM,21,29,29,27,5,13,70,0.3,1014,26,9,276,4
2018-09-23 12:00:00,29,19,0.0,11.6,5,6,95,04:20 PM,03:14 AM,05:03 AM,05:10 PM,20,31,31,29,8,22,57,0.3,1010,29,9,255,6
2018-09-23 18:00:00,29,19,0.0,11.6,5,1,95,04:20 PM,03:14 AM,05:03 AM,05:10 PM,20,21,21,21,7,14,93,0.3,1012,20,9,300,3
2018-09-24 00:00:00,29,19,0.0,11.6,5,1,100,04:57 PM,04:06 AM,05:03 AM,05:09 PM,19,19,19,19,6,35,96,0.0,1011,19,2,322,3
2018-09-24 06:00:00,29,19,0.0,11.6,5,7,100,04:57 PM,04:06 AM,05:03 AM,05:09 PM,21,28,28,26,6,20,73,0.1,1011,26,10,276,5
2018-09-24 12:00:00,29,19,0.0,11.6,5,6,100,04:57 PM,04:06 AM,05:03 AM,05:09 PM,21,31,31,29,9,23,62,0.8,1007,28,9,262,7
2018-09-24 18:00:00,29,19,0.0,11.6,5,1,100,04:57 PM,04:06 AM,05:03 AM,05:09 PM,20,21,21,21,7,23,95,0.2,1010,20,9,297,4
2018-09-25 00:00:00,27,18,0.0,11.6,5,1,100,05:33 PM,04:59 AM,05:04 AM,05:08 PM,18,19,19,19,6,33,95,0.0,1010,18,2,308,3
2018-09-25 06:00:00,27,18,0.0,11.6,5,7,100,05:33 PM,04:59 AM,05:04 AM,05:08 PM,21,28,28,26,7,22,73,0.0,1010,25,10,280,6
2018-09-25 12:00:00,27,18,0.0,11.6,5,6,100,05:33 PM,04:59 AM,05:04 AM,05:08 PM,21,29,29,27,10,22,71,0.7,1006,27,9,267,8
2018-09-25 18:00:00,27,18,0.0,11.6,5,1,100,05:33 PM,04:59 AM,05:04 AM,05:08 PM,19,20,20,20,6,42,97,0.0,1009,19,2,286,3
2018-09-26 00:00:00,29,18,0.0,11.6,5,1,83,06:09 PM,05:53 AM,05:04 AM,05:07 PM,18,19,19,19,5,100,98,0.0,1009,18,0,311,3
2018-09-26 06:00:00,29,18,0.0,11.6,5,6,83,06:09 PM,05:53 AM,05:04 AM,05:07 PM,20,27,27,25,7,40,75,0.0,1010,25,10,277,6
2018-09-26 12:00:00,29,18,0.0,11.6,5,7,83,06:09 PM,05:53 AM,05:04 AM,05:07 PM,20,31,31,29,7,27,59,0.0,1006,29,10,273,6
2018-09-26 18:00:00,29,18,0.0,11.6,5,1,83,06:09 PM,05:53 AM,05:04 AM,05:07 PM,20,21,21,21,5,10,93,0.0,1010,20,10,336,3
2018-09-27 00:00:00,29,19,0.0,11.6,5,1,75,06:46 PM,06:47 AM,05:05 AM,05:06 PM,18,19,19,19,6,28,95,0.0,1009,19,2,338,3
2018-09-27 06:00:00,29,19,0.0,11.6,5,6,75,06:46 PM,06:47 AM,05:05 AM,05:06 PM,21,29,29,27,5,24,67,0.2,1010,27,9,274,5
2018-09-27 12:00:00,29,19,0.0,11.6,5,7,75,06:46 PM,06:47 AM,05:05 AM,05:06 PM,20,31,31,29,7,24,59,0.0,1006,29,10,274,6
2018-09-27 18:00:00,29,19,0.0,11.6,5,1,75,06:46 PM,06:47 AM,05:05 AM,05:06 PM,19,21,21,21,7,19,90,0.0,1010,20,10,308,3
2018-09-28 00:00:00,30,19,0.0,11.6,6,1,68,07:26 PM,07:44 AM,05:05 AM,05:05 PM,18,19,19,19,7,25,94,0.0,1010,19,10,329,3
2018-09-28 06:00:00,30,19,0.0,11.6,6,7,68,07:26 PM,07:44 AM,05:05 AM,05:05 PM,20,29,29,28,5,11,63,0.0,1011,27,10,277,5
2018-09-28 12:00:00,30,19,0.0,11.6,6,8,68,07:26 PM,07:44 AM,05:05 AM,05:05 PM,19,32,32,31,8,11,49,0.0,1007,30,10,256,7
2018-09-28 18:00:00,30,19,0.0,11.6,6,1,68,07:26 PM,07:44 AM,05:05 AM,05:05 PM,19,21,21,21,5,7,87,0.0,1010,20,10,325,3
2018-09-29 00:00:00,31,18,0.0,11.6,6,1,60,08:09 PM,08:41 AM,05:05 AM,05:04 PM,18,20,20,20,6,12,92,0.0,1010,18,10,351,3
2018-09-29 06:00:00,31,18,0.0,11.6,6,7,60,08:09 PM,08:41 AM,05:05 AM,05:04 PM,20,30,30,28,5,10,61,0.0,1011,27,10,285,4
2018-09-29 12:00:00,31,18,0.0,11.6,6,8,60,08:09 PM,08:41 AM,05:05 AM,05:04 PM,19,32,32,31,6,12,48,0.0,1007,30,10,232,5
2018-09-29 18:00:00,31,18,0.0,11.6,6,1,60,08:09 PM,08:41 AM,05:05 AM,05:04 PM,19,21,24,21,5,20,86,0.0,1010,21,10,331,2
2018-09-30 00:00:00,30,19,0.0,11.6,6,1,52,08:57 PM,09:41 AM,05:06 AM,05:03 PM,18,20,20,20,6,21,93,0.0,1010,19,10,340,3
2018-09-30 06:00:00,30,19,0.0,11.6,6,7,52,08:57 PM,09:41 AM,05:06 AM,05:03 PM,20,30,30,28,4,16,61,0.0,1010,27,10,273,4
2018-09-30 12:00:00,30,19,0.0,11.6,6,7,52,08:57 PM,09:41 AM,05:06 AM,05:03 PM,19,32,32,30,7,17,52,0.0,1007,29,10,255,6
2018-09-30 18:00:00,30,19,0.0,11.6,6,1,52,08:57 PM,09:41 AM,05:06 AM,05:03 PM,19,21,21,21,5,30,92,0.1,1009,20,10,320,2
2018-10-01 00:00:00,30,19,0.0,11.6,5,1,51,09:49 PM,10:41 AM,05:06 AM,05:02 PM,19,20,20,20,6,31,96,0.0,1009,20,2,339,3
2018-10-01 06:00:00,30,19,0.0,11.6,5,7,51,09:49 PM,10:41 AM,05:06 AM,05:02 PM,20,30,30,28,3,13,62,0.0,1011,27,10,279,3
