date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-29 18:00:00,47,35,0.0,13.9,10,10,99,07:13 PM,05:28 AM,05:34 AM,07:27 PM,-1,42,42,42,21,9,7,0.0,992,41,10,228,11
2018-05-30 00:00:00,46,34,0.0,13.9,10,1,100,08:07 PM,06:09 AM,05:34 AM,07:27 PM,6,35,35,37,38,5,15,0.0,994,37,10,219,21
2018-05-30 06:00:00,46,34,0.0,13.9,10,9,100,08:07 PM,06:09 AM,05:34 AM,07:27 PM,9,38,38,39,22,0,16,0.0,996,39,10,159,19
2018-05-30 12:00:00,46,34,0.0,13.9,10,11,100,08:07 PM,06:09 AM,05:34 AM,07:27 PM,-2,50,50,46,13,0,5,0.0,995,46,10,208,12
2018-05-30 18:00:00,46,34,0.0,13.9,10,10,100,08:07 PM,06:09 AM,05:34 AM,07:27 PM,-3,45,45,43,8,0,6,0.0,995,41,10,271,5
2018-05-31 00:00:00,45,33,0.0,13.9,9,1,89,08:59 PM,06:53 AM,05:34 AM,07:28 PM,12,35,35,36,14,0,24,0.0,997,34,10,143,9
2018-05-31 06:00:00,45,33,0.0,13.9,9,9,89,08:59 PM,06:53 AM,05:34 AM,07:28 PM,12,38,38,39,20,0,20,0.0,999,39,10,251,17
2018-05-31 12:00:00,45,33,0.0,13.9,9,11,89,08:59 PM,06:53 AM,05:34 AM,07:28 PM,6,53,53,48,6,0,8,0.0,998,45,10,284,5
2018-05-31 18:00:00,45,33,0.0,13.9,9,10,89,08:59 PM,06:53 AM,05:34 AM,07:28 PM,4,47,47,44,3,0,9,0.0,997,41,10,315,3
2018-06-01 00:00:00,47,35,0.0,14.0,10,1,74,09:48 PM,07:40 AM,05:33 AM,07:28 PM,4,36,36,37,26,0,13,0.0,998,37,10,146,13
2018-06-01 06:00:00,47,35,0.0,14.0,10,10,74,09:48 PM,07:40 AM,05:33 AM,07:28 PM,8,42,42,42,15,3,14,0.0,1000,42,10,155,13
2018-06-01 12:00:00,47,35,0.0,14.0,10,11,74,09:48 PM,07:40 AM,05:33 AM,07:28 PM,-1,52,52,47,15,13,5,0.0,998,47,10,254,13
2018-06-01 18:00:00,47,35,0.0,14.0,10,10,74,09:48 PM,07:40 AM,05:33 AM,07:28 PM,-1,44,44,43,8,17,6,0.0,996,42,10,292,5
2018-06-02 00:00:00,47,34,0.0,14.0,10,1,67,10:34 PM,08:29 AM,05:33 AM,07:29 PM,15,36,36,36,37,0,29,0.0,998,36,10,121,26
2018-06-02 06:00:00,47,34,0.0,14.0,10,9,67,10:34 PM,08:29 AM,05:33 AM,07:29 PM,12,37,37,38,15,0,21,0.0,1001,38,10,134,13
2018-06-02 12:00:00,47,34,0.0,14.0,10,11,67,10:34 PM,08:29 AM,05:33 AM,07:29 PM,-0,52,52,47,13,0,6,0.0,999,47,10,330,12
2018-06-02 18:00:00,47,34,0.0,14.0,10,10,67,10:34 PM,08:29 AM,05:33 AM,07:29 PM,7,42,42,42,21,0,13,0.0,998,41,10,75,12
2018-06-03 00:00:00,46,33,0.0,14.0,10,1,59,11:16 PM,09:21 AM,05:33 AM,07:29 PM,12,35,35,35,31,0,25,0.0,998,35,10,118,20
2018-06-03 06:00:00,46,33,0.0,14.0,10,9,59,11:16 PM,09:21 AM,05:33 AM,07:29 PM,14,39,39,38,17,0,23,0.0,1000,38,10,168,14
2018-06-03 12:00:00,46,33,0.0,14.0,10,11,59,11:16 PM,09:21 AM,05:33 AM,07:29 PM,5,49,49,46,17,0,9,0.0,996,46,10,299,15
2018-06-03 18:00:00,46,33,0.0,14.0,10,10,59,11:16 PM,09:21 AM,05:33 AM,07:29 PM,8,47,47,44,4,0,11,0.0,994,41,10,42,3
2018-06-04 00:00:00,46,34,0.0,14.0,10,1,52,11:56 PM,10:12 AM,05:33 AM,07:30 PM,14,36,36,36,38,0,26,0.0,995,36,10,129,21
2018-06-04 06:00:00,46,34,0.0,14.0,10,9,52,11:56 PM,10:12 AM,05:33 AM,07:30 PM,12,42,42,41,7,0,18,0.0,998,38,10,64,6
2018-06-04 12:00:00,46,34,0.0,14.0,10,11,52,11:56 PM,10:12 AM,05:33 AM,07:30 PM,10,55,55,49,2,0,11,0.0,996,46,10,178,2
2018-06-04 18:00:00,46,34,0.0,14.0,10,10,52,11:56 PM,10:12 AM,05:33 AM,07:30 PM,11,46,46,44,11,1,14,0.0,995,42,10,23,8
2018-06-05 00:00:00,45,36,0.0,14.0,10,1,44,No moonrise,11:06 AM,05:33 AM,07:30 PM,14,39,39,38,23,0,24,0.0,996,38,10,120,14
2018-06-05 06:00:00,45,36,0.0,14.0,10,9,44,No moonrise,11:06 AM,05:33 AM,07:30 PM,17,42,42,40,19,3,26,0.0,1000,40,10,144,17
2018-06-05 12:00:00,45,36,0.0,14.0,10,11,44,No moonrise,11:06 AM,05:33 AM,07:30 PM,14,50,50,46,8,7,16,0.0,998,45,10,88,7
2018-06-05 18:00:00,45,36,0.0,14.0,10,10,44,No moonrise,11:06 AM,05:33 AM,07:30 PM,14,47,47,44,8,6,18,0.1,996,44,10,84,7
2018-06-06 00:00:00,44,36,0.0,14.0,9,1,36,12:32 AM,11:59 AM,05:33 AM,07:31 PM,18,41,41,38,32,7,31,0.0,999,38,10,123,23
2018-06-06 06:00:00,44,36,0.0,14.0,9,8,36,12:32 AM,11:59 AM,05:33 AM,07:31 PM,19,41,41,38,26,7,33,1.1,1003,38,9,112,19
2018-06-06 12:00:00,44,36,0.0,14.0,9,10,36,12:32 AM,11:59 AM,05:33 AM,07:31 PM,16,46,46,44,13,12,20,0.0,1000,44,10,335,12
2018-06-06 18:00:00,44,36,0.0,14.0,9,10,36,12:32 AM,11:59 AM,05:33 AM,07:31 PM,16,44,44,42,10,7,22,0.0,999,42,10,10,9
2018-06-07 00:00:00,44,36,0.0,14.0,10,1,29,01:07 AM,12:54 PM,05:32 AM,07:31 PM,18,40,40,37,20,6,32,0.0,998,37,10,122,15
2018-06-07 06:00:00,44,36,0.0,14.0,10,9,29,01:07 AM,12:54 PM,05:32 AM,07:31 PM,18,41,41,38,17,15,32,0.0,998,38,10,117,15
2018-06-07 12:00:00,44,36,0.0,14.0,10,10,29,01:07 AM,12:54 PM,05:32 AM,07:31 PM,13,47,47,45,10,6,16,0.0,995,44,10,10,8
2018-06-07 18:00:00,44,36,0.0,14.0,10,10,29,01:07 AM,12:54 PM,05:32 AM,07:31 PM,13,46,46,44,6,6,17,0.0,994,43,10,12,5
2018-06-08 00:00:00,45,37,0.0,14.0,10,1,21,01:42 AM,01:50 PM,05:32 AM,07:32 PM,13,40,40,40,11,3,21,0.0,993,39,10,94,8
2018-06-08 06:00:00,45,37,0.0,14.0,10,9,21,01:42 AM,01:50 PM,05:32 AM,07:32 PM,17,44,44,41,4,7,24,0.0,994,40,10,126,3
2018-06-08 12:00:00,45,37,0.0,14.0,10,11,21,01:42 AM,01:50 PM,05:32 AM,07:32 PM,11,51,51,47,7,3,12,0.0,992,45,10,320,6
2018-06-08 18:00:00,45,37,0.0,14.0,10,10,21,01:42 AM,01:50 PM,05:32 AM,07:32 PM,13,48,48,45,6,3,15,0.0,989,43,10,338,5
2018-06-09 00:00:00,44,36,0.0,14.0,9,1,14,02:16 AM,02:47 PM,05:32 AM,07:32 PM,20,42,42,38,40,3,35,0.0,991,38,10,128,28
2018-06-09 06:00:00,44,36,0.0,14.0,9,9,14,02:16 AM,02:47 PM,05:32 AM,07:32 PM,20,45,45,40,8,7,33,0.4,994,39,10,154,7
2018-06-09 12:00:00,44,36,0.0,14.0,9,10,14,02:16 AM,02:47 PM,05:32 AM,07:32 PM,17,47,47,44,13,21,21,0.0,991,44,10,315,12
2018-06-09 18:00:00,44,36,0.0,14.0,9,8,14,02:16 AM,02:47 PM,05:32 AM,07:32 PM,20,45,45,40,1,5,31,1.4,991,39,9,87,1
2018-06-10 00:00:00,41,33,0.0,14.0,9,1,6,02:53 AM,03:48 PM,05:32 AM,07:33 PM,20,40,40,36,5,8,38,0.6,994,35,10,203,4
2018-06-10 06:00:00,41,33,0.0,14.0,9,9,6,02:53 AM,03:48 PM,05:32 AM,07:33 PM,21,42,42,37,3,5,40,0.0,995,35,10,5,3
2018-06-10 12:00:00,41,33,0.0,14.0,9,10,6,02:53 AM,03:48 PM,05:32 AM,07:33 PM,17,44,44,42,13,16,24,0.0,994,41,10,294,12
2018-06-10 18:00:00,41,33,0.0,14.0,9,9,6,02:53 AM,03:48 PM,05:32 AM,07:33 PM,17,43,43,40,7,19,27,0.0,993,40,10,279,6
2018-06-11 00:00:00,44,35,0.0,14.0,9,1,0,03:32 AM,04:50 PM,05:32 AM,07:33 PM,18,40,40,38,14,3,31,0.0,993,37,10,316,10
2018-06-11 06:00:00,44,35,0.0,14.0,9,9,0,03:32 AM,04:50 PM,05:32 AM,07:33 PM,19,43,43,39,8,5,32,0.0,995,38,10,248,7
2018-06-11 12:00:00,44,35,0.0,14.0,9,10,0,03:32 AM,04:50 PM,05:32 AM,07:33 PM,12,47,47,44,21,6,15,0.0,991,44,10,282,18
2018-06-11 18:00:00,44,35,0.0,14.0,9,10,0,03:32 AM,04:50 PM,05:32 AM,07:33 PM,7,44,44,43,13,0,12,0.0,989,41,10,313,10
2018-06-12 00:00:00,46,36,0.0,14.0,10,1,0,04:15 AM,05:56 PM,05:32 AM,07:33 PM,8,40,40,40,10,0,15,0.0,989,37,10,173,7
2018-06-12 06:00:00,46,36,0.0,14.0,10,9,0,04:15 AM,05:56 PM,05:32 AM,07:33 PM,13,40,40,40,21,0,21,0.0,990,40,10,227,18
2018-06-12 12:00:00,46,36,0.0,14.0,10,11,0,04:15 AM,05:56 PM,05:32 AM,07:33 PM,7,50,50,46,19,0,10,0.0,988,46,10,279,17
2018-06-12 18:00:00,46,36,0.0,14.0,10,10,0,04:15 AM,05:56 PM,05:32 AM,07:33 PM,9,46,46,44,10,0,12,0.0,987,42,10,306,8
2018-06-13 00:00:00,45,36,0.0,14.0,10,1,0,05:04 AM,07:03 PM,05:32 AM,07:34 PM,8,37,37,38,26,0,17,0.0,988,38,10,195,13
2018-06-13 06:00:00,45,36,0.0,14.0,10,9,0,05:04 AM,07:03 PM,05:32 AM,07:34 PM,14,38,38,38,38,0,25,0.0,991,38,10,236,33
2018-06-13 12:00:00,45,36,0.0,14.0,10,10,0,05:04 AM,07:03 PM,05:32 AM,07:34 PM,13,47,47,45,27,0,16,0.0,989,45,10,247,24
2018-06-13 18:00:00,45,36,0.0,14.0,10,10,0,05:04 AM,07:03 PM,05:32 AM,07:34 PM,9,43,43,42,22,0,13,0.0,988,42,10,247,14
2018-06-14 00:00:00,45,34,0.0,14.0,9,1,1,05:58 AM,08:09 PM,05:32 AM,07:34 PM,15,38,38,37,43,0,26,0.0,991,37,10,235,31
2018-06-14 06:00:00,45,34,0.0,14.0,9,8,1,05:58 AM,08:09 PM,05:32 AM,07:34 PM,20,37,37,34,39,0,42,0.0,993,34,10,235,33
2018-06-14 12:00:00,45,34,0.0,14.0,9,10,1,05:58 AM,08:09 PM,05:32 AM,07:34 PM,13,48,48,45,27,0,16,0.0,991,45,10,239,24
2018-06-14 18:00:00,45,34,0.0,14.0,9,10,1,05:58 AM,08:09 PM,05:32 AM,07:34 PM,15,43,43,42,26,4,21,0.0,990,42,10,240,18
2018-06-15 00:00:00,43,33,0.0,14.0,9,1,9,06:59 AM,09:12 PM,05:32 AM,07:35 PM,15,37,37,37,37,0,27,0.0,992,37,10,224,27
2018-06-15 06:00:00,43,33,0.0,14.0,9,8,9,06:59 AM,09:12 PM,05:32 AM,07:35 PM,17,35,35,34,34,0,36,0.0,994,34,10,214,30
2018-06-15 12:00:00,43,33,0.0,14.0,9,10,9,06:59 AM,09:12 PM,05:32 AM,07:35 PM,16,44,44,43,23,3,21,0.0,993,43,10,208,20
2018-06-15 18:00:00,43,33,0.0,14.0,9,10,9,06:59 AM,09:12 PM,05:32 AM,07:35 PM,18,43,43,40,25,5,27,0.0,992,40,10,226,19
2018-06-16 00:00:00,40,34,0.0,14.0,9,1,16,08:04 AM,10:09 PM,05:33 AM,07:35 PM,19,39,39,36,33,6,35,0.0,994,36,10,224,26
2018-06-16 06:00:00,40,34,0.0,14.0,9,8,16,08:04 AM,10:09 PM,05:33 AM,07:35 PM,19,37,37,34,32,4,39,0.0,997,34,10,224,28
2018-06-16 12:00:00,40,34,0.0,14.0,9,10,16,08:04 AM,10:09 PM,05:33 AM,07:35 PM,17,43,43,40,21,7,27,0.0,995,40,10,214,18
2018-06-16 18:00:00,40,34,0.0,14.0,9,9,16,08:04 AM,10:09 PM,05:33 AM,07:35 PM,17,42,42,40,12,9,27,0.0,994,39,10,215,10
2018-06-17 00:00:00,39,34,0.0,14.0,9,1,24,09:11 AM,11:00 PM,05:33 AM,07:35 PM,21,41,41,36,26,19,42,0.0,996,36,10,234,20
2018-06-17 06:00:00,39,34,0.0,14.0,9,8,24,09:11 AM,11:00 PM,05:33 AM,07:35 PM,20,39,39,35,25,11,43,0.0,998,35,10,228,22
2018-06-17 12:00:00,39,34,0.0,14.0,9,9,24,09:11 AM,11:00 PM,05:33 AM,07:35 PM,19,43,43,39,8,18,31,0.0,997,39,10,180,7
2018-06-17 18:00:00,39,34,0.0,14.0,9,9,24,09:11 AM,11:00 PM,05:33 AM,07:35 PM,19,41,41,37,14,13,34,0.0,997,37,10,97,12
2018-06-18 00:00:00,40,32,0.0,14.0,9,1,31,10:17 AM,11:45 PM,05:33 AM,07:35 PM,20,37,37,34,20,6,45,0.0,997,34,10,86,15
2018-06-18 06:00:00,40,32,0.0,14.0,9,8,31,10:17 AM,11:45 PM,05:33 AM,07:35 PM,21,39,39,34,11,10,47,0.0,999,34,10,67,9
2018-06-18 12:00:00,40,32,0.0,14.0,9,9,31,10:17 AM,11:45 PM,05:33 AM,07:35 PM,19,44,44,41,5,11,29,0.0,998,40,10,214,5
2018-06-18 18:00:00,40,32,0.0,14.0,9,9,31,10:17 AM,11:45 PM,05:33 AM,07:35 PM,19,41,41,38,5,15,33,0.0,998,37,10,315,4
2018-06-19 00:00:00,40,34,0.0,14.0,9,1,39,11:22 AM,No moonset,05:33 AM,07:36 PM,20,39,39,36,8,13,40,0.0,998,35,10,271,7
2018-06-19 06:00:00,40,34,0.0,14.0,9,9,39,11:22 AM,No moonset,05:33 AM,07:36 PM,21,41,41,36,7,12,41,0.0,999,35,10,313,6
2018-06-19 12:00:00,40,34,0.0,14.0,9,8,39,11:22 AM,No moonset,05:33 AM,07:36 PM,16,42,42,40,10,44,26,0.0,997,39,9,288,9
2018-06-19 18:00:00,40,34,0.0,14.0,9,9,39,11:22 AM,No moonset,05:33 AM,07:36 PM,16,41,41,40,4,16,25,0.0,996,39,10,354,4
2018-06-20 00:00:00,42,34,0.0,14.0,9,1,46,12:23 PM,12:26 AM,05:33 AM,07:36 PM,17,38,38,37,13,5,31,0.0,997,36,10,132,9
2018-06-20 06:00:00,42,34,0.0,14.0,9,9,46,12:23 PM,12:26 AM,05:33 AM,07:36 PM,15,39,39,38,15,4,26,0.0,999,38,10,132,13
2018-06-20 12:00:00,42,34,0.0,14.0,9,10,46,12:23 PM,12:26 AM,05:33 AM,07:36 PM,14,44,44,43,10,17,19,0.1,997,42,10,311,9
2018-06-20 18:00:00,42,34,0.0,14.0,9,10,46,12:23 PM,12:26 AM,05:33 AM,07:36 PM,16,43,43,42,7,11,22,0.0,996,41,10,282,6
2018-06-21 00:00:00,42,35,0.0,14.0,9,1,54,01:23 PM,01:03 AM,05:33 AM,07:36 PM,16,39,39,38,17,11,28,0.1,998,37,10,82,12
2018-06-21 06:00:00,42,35,0.0,14.0,9,8,54,01:23 PM,01:03 AM,05:33 AM,07:36 PM,16,39,39,38,16,12,28,2.5,1000,37,7,125,10
2018-06-21 12:00:00,42,35,0.0,14.0,9,10,54,01:23 PM,01:03 AM,05:33 AM,07:36 PM,14,44,44,43,13,12,18,0.0,998,42,10,281,11
2018-06-21 18:00:00,42,35,0.0,14.0,9,10,54,01:23 PM,01:03 AM,05:33 AM,07:36 PM,13,43,43,42,7,7,18,0.0,996,42,10,339,6
2018-06-22 00:00:00,44,36,0.0,14.0,10,1,61,02:20 PM,01:39 AM,05:34 AM,07:36 PM,17,43,43,41,7,0,24,0.0,997,38,10,124,6
2018-06-22 06:00:00,44,36,0.0,14.0,10,9,61,02:20 PM,01:39 AM,05:34 AM,07:36 PM,14,41,41,40,17,5,22,0.0,998,40,10,155,15
2018-06-22 12:00:00,44,36,0.0,14.0,10,10,61,02:20 PM,01:39 AM,05:34 AM,07:36 PM,12,48,48,45,7,5,14,0.0,996,44,10,215,6
2018-06-22 18:00:00,44,36,0.0,14.0,10,10,61,02:20 PM,01:39 AM,05:34 AM,07:36 PM,12,44,44,43,11,4,17,0.0,995,42,10,1,9
2018-06-23 00:00:00,43,36,0.0,14.0,10,1,69,03:17 PM,02:14 AM,05:34 AM,07:37 PM,14,41,41,40,1,3,22,0.0,996,38,10,240,1
2018-06-23 06:00:00,43,36,0.0,14.0,10,9,69,03:17 PM,02:14 AM,05:34 AM,07:37 PM,15,42,42,41,6,6,21,0.1,998,40,10,8,5
2018-06-23 12:00:00,43,36,0.0,14.0,10,10,69,03:17 PM,02:14 AM,05:34 AM,07:37 PM,12,46,46,44,11,7,16,0.0,997,43,10,282,10
2018-06-23 18:00:00,43,36,0.0,14.0,10,10,69,03:17 PM,02:14 AM,05:34 AM,07:37 PM,13,43,43,42,9,7,18,0.0,996,41,10,328,7
2018-06-24 00:00:00,43,36,0.0,14.0,10,1,77,04:12 PM,02:50 AM,05:34 AM,07:37 PM,15,41,41,39,8,3,24,0.0,996,38,10,328,6
2018-06-24 06:00:00,43,36,0.0,14.0,10,9,77,04:12 PM,02:50 AM,05:34 AM,07:37 PM,18,45,45,41,7,2,27,0.0,997,39,10,246,6
2018-06-24 12:00:00,43,36,0.0,14.0,10,10,77,04:12 PM,02:50 AM,05:34 AM,07:37 PM,12,46,46,44,12,7,16,0.0,995,43,10,288,10
2018-06-24 18:00:00,43,36,0.0,14.0,10,10,77,04:12 PM,02:50 AM,05:34 AM,07:37 PM,13,43,43,42,12,8,18,0.0,994,42,10,318,10
2018-06-25 00:00:00,44,37,0.0,14.0,10,1,84,05:08 PM,03:28 AM,05:34 AM,07:37 PM,15,41,41,40,4,7,24,0.0,995,38,10,123,3
2018-06-25 06:00:00,44,37,0.0,14.0,10,9,84,05:08 PM,03:28 AM,05:34 AM,07:37 PM,16,40,40,39,22,8,27,0.0,996,39,10,261,19
2018-06-25 12:00:00,44,37,0.0,14.0,10,10,84,05:08 PM,03:28 AM,05:34 AM,07:37 PM,13,46,46,44,22,8,16,0.0,993,44,10,280,19
2018-06-25 18:00:00,44,37,0.0,14.0,10,10,84,05:08 PM,03:28 AM,05:34 AM,07:37 PM,11,44,44,43,10,5,16,0.0,990,42,10,246,8
2018-06-26 00:00:00,42,35,0.0,14.0,9,1,92,06:02 PM,04:08 AM,05:35 AM,07:37 PM,14,39,39,39,15,4,24,0.0,992,38,10,256,10
2018-06-26 06:00:00,42,35,0.0,14.0,9,9,92,06:02 PM,04:08 AM,05:35 AM,07:37 PM,17,41,41,39,18,1,28,0.0,994,39,10,232,16
2018-06-26 12:00:00,42,35,0.0,14.0,9,10,92,06:02 PM,04:08 AM,05:35 AM,07:37 PM,14,45,45,43,3,14,18,0.0,993,42,10,220,3
2018-06-26 18:00:00,42,35,0.0,14.0,9,9,92,06:02 PM,04:08 AM,05:35 AM,07:37 PM,19,41,41,38,34,8,34,0.0,993,38,10,186,25
2018-06-27 00:00:00,34,28,0.0,13.4,8,1,99,06:54 PM,04:50 AM,05:35 AM,07:37 PM,19,37,37,34,20,11,42,0.0,995,34,10,177,15
2018-06-27 06:00:00,34,28,0.0,13.4,8,8,99,06:54 PM,04:50 AM,05:35 AM,07:37 PM,21,36,36,32,22,29,51,0.0,997,32,10,80,19
2018-06-27 12:00:00,34,28,0.0,13.4,8,6,99,06:54 PM,04:50 AM,05:35 AM,07:37 PM,24,32,32,28,22,46,76,11.2,998,28,6,33,15
2018-06-27 18:00:00,34,28,0.0,13.4,8,7,99,06:54 PM,04:50 AM,05:35 AM,07:37 PM,22,35,35,31,10,47,59,0.2,998,31,5,45,8
2018-06-28 00:00:00,36,27,0.0,12.2,8,1,100,07:44 PM,05:36 AM,05:35 AM,07:37 PM,20,32,32,29,19,26,59,0.1,999,29,10,47,14
2018-06-28 06:00:00,36,27,0.0,12.2,8,6,100,07:44 PM,05:36 AM,05:35 AM,07:37 PM,19,31,31,29,16,29,54,0.2,1000,29,9,71,14
2018-06-28 12:00:00,36,27,0.0,12.2,8,9,100,07:44 PM,05:36 AM,05:35 AM,07:37 PM,19,39,39,36,12,46,38,0.0,998,36,10,89,10
2018-06-28 18:00:00,36,27,0.0,12.2,8,7,100,07:44 PM,05:36 AM,05:35 AM,07:37 PM,23,40,40,35,18,83,50,0.0,998,35,10,77,15
2018-06-29 00:00:00,35,30,0.0,9.9,7,1,86,08:31 PM,06:24 AM,05:36 AM,07:37 PM,23,36,36,32,34,31,60,6.0,999,32,7,110,18
2018-06-29 06:00:00,35,30,0.0,9.9,7,7,86,08:31 PM,06:24 AM,05:36 AM,07:37 PM,23,35,35,31,34,48,65,7.6,999,31,3,114,17
2018-06-29 12:00:00,35,30,0.0,9.9,7,7,86,08:31 PM,06:24 AM,05:36 AM,07:37 PM,22,40,40,35,13,88,48,0.4,997,35,10,115,11
2018-06-29 18:00:00,35,30,0.0,9.9,7,7,86,08:31 PM,06:24 AM,05:36 AM,07:37 PM,23,41,41,35,10,65,51,0.0,997,35,10,100,8
2018-06-30 00:00:00,37,30,0.0,13.4,7,1,78,09:15 PM,07:15 AM,05:36 AM,07:37 PM,24,38,38,33,16,55,59,0.9,998,32,10,128,11
2018-06-30 06:00:00,37,30,0.0,13.4,7,7,78,09:15 PM,07:15 AM,05:36 AM,07:37 PM,23,39,39,33,18,31,56,4.2,999,33,7,136,10
2018-06-30 12:00:00,37,30,0.0,13.4,7,9,78,09:15 PM,07:15 AM,05:36 AM,07:37 PM,22,42,42,37,9,45,42,0.0,998,37,10,123,8
2018-06-30 18:00:00,37,30,0.0,13.4,7,9,78,09:15 PM,07:15 AM,05:36 AM,07:37 PM,21,42,42,37,10,42,42,0.0,997,36,10,194,8
2018-07-01 00:00:00,37,33,0.0,14.0,9,1,75,09:55 PM,08:07 AM,05:36 AM,07:37 PM,23,39,39,34,19,25,52,0.0,997,34,10,225,13
2018-07-01 06:00:00,37,33,0.0,14.0,9,7,75,09:55 PM,08:07 AM,05:36 AM,07:37 PM,23,41,41,35,17,59,49,0.9,999,35,10,262,13
2018-07-01 12:00:00,37,33,0.0,14.0,9,9,75,09:55 PM,08:07 AM,05:36 AM,07:37 PM,23,43,43,37,14,44,45,0.0,997,36,10,282,12
2018-07-01 18:00:00,37,33,0.0,14.0,9,9,75,09:55 PM,08:07 AM,05:36 AM,07:37 PM,23,43,43,36,15,30,47,0.0,995,36,10,260,11
2018-07-02 00:00:00,41,33,0.0,14.0,9,1,68,10:32 PM,08:59 AM,05:37 AM,07:37 PM,23,39,39,34,22,20,53,0.0,995,34,10,224,14
2018-07-02 06:00:00,41,33,0.0,14.0,9,9,68,10:32 PM,08:59 AM,05:37 AM,07:37 PM,21,40,40,36,25,13,42,0.0,995,36,10,236,22
2018-07-02 12:00:00,41,33,0.0,14.0,9,10,68,10:32 PM,08:59 AM,05:37 AM,07:37 PM,20,46,46,41,24,22,29,0.0,992,41,10,238,21
2018-07-02 18:00:00,41,33,0.0,14.0,9,9,68,10:32 PM,08:59 AM,05:37 AM,07:37 PM,19,43,43,39,26,32,33,0.0,993,39,10,217,18
2018-07-03 00:00:00,40,33,0.0,14.0,9,1,61,11:08 PM,09:53 AM,05:37 AM,07:37 PM,21,40,40,36,35,8,42,0.0,993,36,10,224,24
2018-07-03 06:00:00,40,33,0.0,14.0,9,9,61,11:08 PM,09:53 AM,05:37 AM,07:37 PM,22,40,40,35,23,14,46,0.0,995,35,10,225,20
2018-07-03 12:00:00,40,33,0.0,14.0,9,10,61,11:08 PM,09:53 AM,05:37 AM,07:37 PM,19,44,44,40,18,14,30,0.0,993,40,10,210,16
2018-07-03 18:00:00,40,33,0.0,14.0,9,9,61,11:08 PM,09:53 AM,05:37 AM,07:37 PM,20,43,43,38,21,46,36,0.0,993,38,10,95,17
2018-07-04 00:00:00,36,34,0.0,14.0,9,1,54,11:42 PM,10:46 AM,05:38 AM,07:37 PM,21,41,41,36,10,54,41,0.0,993,36,10,173,8
2018-07-04 06:00:00,36,34,0.0,14.0,9,7,54,11:42 PM,10:46 AM,05:38 AM,07:37 PM,21,39,39,35,28,41,46,0.3,996,35,9,276,23
2018-07-04 12:00:00,36,34,0.0,14.0,9,9,54,11:42 PM,10:46 AM,05:38 AM,07:37 PM,21,41,41,36,10,44,42,0.0,995,36,10,220,8
2018-07-04 18:00:00,36,34,0.0,14.0,9,9,54,11:42 PM,10:46 AM,05:38 AM,07:37 PM,21,41,41,36,10,19,41,0.0,994,36,10,45,9
2018-07-05 00:00:00,38,31,0.0,14.0,8,1,46,No moonrise,11:41 AM,05:38 AM,07:37 PM,22,35,35,32,22,10,55,2.0,997,32,9,35,15
2018-07-05 06:00:00,38,31,0.0,14.0,8,8,46,No moonrise,11:41 AM,05:38 AM,07:37 PM,22,40,40,34,7,23,50,0.0,998,34,10,159,6
2018-07-05 12:00:00,38,31,0.0,14.0,8,9,46,No moonrise,11:41 AM,05:38 AM,07:37 PM,20,43,43,39,7,18,34,0.0,998,38,10,342,6
2018-07-05 18:00:00,38,31,0.0,14.0,8,9,46,No moonrise,11:41 AM,05:38 AM,07:37 PM,20,42,42,38,3,19,34,0.0,996,38,10,331,3
2018-07-06 00:00:00,40,33,0.0,14.0,9,1,39,12:15 AM,12:36 PM,05:38 AM,07:37 PM,22,40,40,35,7,28,45,0.0,998,35,10,304,6
2018-07-06 06:00:00,40,33,0.0,14.0,9,9,39,12:15 AM,12:36 PM,05:38 AM,07:37 PM,19,38,38,36,12,16,37,0.0,999,35,10,298,11
2018-07-06 12:00:00,40,33,0.0,14.0,9,9,39,12:15 AM,12:36 PM,05:38 AM,07:37 PM,16,41,41,40,14,45,24,0.0,997,40,10,322,12
2018-07-06 18:00:00,40,33,0.0,14.0,9,9,39,12:15 AM,12:36 PM,05:38 AM,07:37 PM,16,40,40,39,5,26,25,0.0,996,39,10,283,4
2018-07-07 00:00:00,42,34,0.0,14.0,9,1,32,12:50 AM,01:33 PM,05:39 AM,07:37 PM,19,39,39,36,10,6,37,0.0,997,35,10,277,7
2018-07-07 06:00:00,42,34,0.0,14.0,9,9,32,12:50 AM,01:33 PM,05:39 AM,07:37 PM,18,43,43,39,3,3,30,0.0,998,37,10,236,3
2018-07-07 12:00:00,42,34,0.0,14.0,9,10,32,12:50 AM,01:33 PM,05:39 AM,07:37 PM,14,43,43,42,11,6,19,0.0,996,42,10,321,10
2018-07-07 18:00:00,42,34,0.0,14.0,9,10,32,12:50 AM,01:33 PM,05:39 AM,07:37 PM,14,42,42,41,6,6,20,0.0,994,40,10,326,5
2018-07-08 00:00:00,44,35,0.0,14.0,9,1,24,01:27 AM,02:33 PM,05:39 AM,07:37 PM,14,38,38,38,14,9,25,0.0,995,37,10,157,9
2018-07-08 06:00:00,44,35,0.0,14.0,9,9,24,01:27 AM,02:33 PM,05:39 AM,07:37 PM,17,41,41,39,8,11,27,0.0,997,38,10,212,7
