date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-05 12:00:00,26,24,0.0,8.3,6,6,36,No moonrise,12:58 PM,05:35 AM,06:59 PM,25,30,30,26,11,100,93,12.4,1002,26,5,261,8
2018-08-05 18:00:00,26,24,0.0,8.3,6,5,36,No moonrise,12:58 PM,05:35 AM,06:59 PM,24,28,28,25,8,88,96,2.2,1003,24,10,276,5
2018-08-06 00:00:00,29,24,0.0,10.8,6,1,28,12:22 AM,01:59 PM,05:35 AM,06:58 PM,24,28,28,25,3,100,95,0.6,1001,24,2,258,3
2018-08-06 06:00:00,29,24,0.0,10.8,6,6,28,12:22 AM,01:59 PM,05:35 AM,06:58 PM,24,29,29,26,3,96,93,1.7,1002,25,9,31,3
2018-08-06 12:00:00,29,24,0.0,10.8,6,6,28,12:22 AM,01:59 PM,05:35 AM,06:58 PM,25,35,35,29,10,66,79,0.9,1001,29,10,261,8
2018-08-06 18:00:00,29,24,0.0,10.8,6,6,28,12:22 AM,01:59 PM,05:35 AM,06:58 PM,24,30,30,26,13,50,89,0.9,1000,26,10,227,8
2018-08-07 00:00:00,29,25,0.0,13.2,6,1,21,01:09 AM,03:03 PM,05:36 AM,06:57 PM,25,29,29,26,3,92,93,5.3,1001,25,7,316,2
2018-08-07 06:00:00,29,25,0.0,13.2,6,6,21,01:09 AM,03:03 PM,05:36 AM,06:57 PM,23,28,28,25,21,54,89,2.5,1003,25,8,67,12
2018-08-07 12:00:00,29,25,0.0,13.2,6,7,21,01:09 AM,03:03 PM,05:36 AM,06:57 PM,23,33,33,29,21,45,71,0.1,1001,29,10,44,14
2018-08-07 18:00:00,29,25,0.0,13.2,6,7,21,01:09 AM,03:03 PM,05:36 AM,06:57 PM,23,31,31,28,14,45,74,0.0,1001,27,10,56,7
2018-08-08 00:00:00,34,25,0.0,13.2,6,1,14,02:01 AM,04:07 PM,05:36 AM,06:57 PM,23,29,29,26,16,48,83,0.2,1002,26,9,63,8
2018-08-08 06:00:00,34,25,0.0,13.2,6,6,14,02:01 AM,04:07 PM,05:36 AM,06:57 PM,24,34,34,29,19,30,73,1.1,1003,29,9,99,14
2018-08-08 12:00:00,34,25,0.0,13.2,6,8,14,02:01 AM,04:07 PM,05:36 AM,06:57 PM,24,42,42,35,13,16,55,0.0,1001,34,10,125,12
2018-08-08 18:00:00,34,25,0.0,13.2,6,7,14,02:01 AM,04:07 PM,05:36 AM,06:57 PM,24,35,35,30,13,13,72,0.0,1002,29,10,107,7
2018-08-09 00:00:00,34,26,0.0,13.2,6,1,6,03:00 AM,05:10 PM,05:37 AM,06:56 PM,24,31,31,27,16,16,85,1.5,1004,27,9,81,9
2018-08-09 06:00:00,34,26,0.0,13.2,6,7,6,03:00 AM,05:10 PM,05:37 AM,06:56 PM,24,35,35,30,19,23,73,0.0,1005,30,10,101,16
2018-08-09 12:00:00,34,26,0.0,13.2,6,7,6,03:00 AM,05:10 PM,05:37 AM,06:56 PM,24,42,42,35,13,25,54,0.0,1003,34,9,134,12
2018-08-09 18:00:00,34,26,0.0,13.2,6,7,6,03:00 AM,05:10 PM,05:37 AM,06:56 PM,24,35,35,30,9,17,70,0.0,1004,29,10,118,5
2018-08-10 00:00:00,35,27,0.0,13.2,8,1,0,04:05 AM,06:08 PM,05:37 AM,06:55 PM,24,32,32,28,8,18,77,0.0,1005,27,10,91,5
2018-08-10 06:00:00,35,27,0.0,13.2,8,8,0,04:05 AM,06:08 PM,05:37 AM,06:55 PM,25,38,38,31,2,17,70,0.0,1005,30,10,96,2
2018-08-10 12:00:00,35,27,0.0,13.2,8,8,0,04:05 AM,06:08 PM,05:37 AM,06:55 PM,24,42,42,35,10,48,51,0.0,1002,35,9,249,9
2018-08-10 18:00:00,35,27,0.0,13.2,8,8,0,04:05 AM,06:08 PM,05:37 AM,06:55 PM,24,36,36,31,8,26,69,0.0,1001,30,10,322,4
2018-08-11 00:00:00,33,27,0.0,13.2,6,1,0,05:13 AM,07:01 PM,05:38 AM,06:54 PM,25,33,33,28,6,47,83,1.0,1001,27,10,43,4
2018-08-11 06:00:00,33,27,0.0,13.2,6,6,0,05:13 AM,07:01 PM,05:38 AM,06:54 PM,26,37,37,30,5,51,78,1.5,1000,29,10,81,4
2018-08-11 12:00:00,33,27,0.0,13.2,6,7,0,05:13 AM,07:01 PM,05:38 AM,06:54 PM,25,42,42,34,10,30,61,3.6,998,33,7,293,6
2018-08-11 18:00:00,33,27,0.0,13.2,6,6,0,05:13 AM,07:01 PM,05:38 AM,06:54 PM,25,33,33,28,19,28,88,4.6,998,27,7,111,10
2018-08-12 00:00:00,32,26,0.0,13.2,6,1,1,06:22 AM,07:49 PM,05:38 AM,06:53 PM,25,31,31,27,17,61,89,4.2,998,26,7,70,9
2018-08-12 06:00:00,32,26,0.0,13.2,6,6,1,06:22 AM,07:49 PM,05:38 AM,06:53 PM,25,34,34,28,17,47,83,3.4,999,28,7,86,10
2018-08-12 12:00:00,32,26,0.0,13.2,6,7,1,06:22 AM,07:49 PM,05:38 AM,06:53 PM,25,40,40,33,3,61,63,0.5,997,32,10,306,2
2018-08-12 18:00:00,32,26,0.0,13.2,6,6,1,06:22 AM,07:49 PM,05:38 AM,06:53 PM,25,33,33,28,10,34,87,4.2,997,27,7,85,6
2018-08-13 00:00:00,31,26,0.0,13.1,6,1,8,07:30 AM,08:32 PM,05:39 AM,06:52 PM,25,30,30,27,14,84,89,4.0,998,26,7,101,8
2018-08-13 06:00:00,31,26,0.0,13.1,6,6,8,07:30 AM,08:32 PM,05:39 AM,06:52 PM,25,33,33,28,10,45,86,2.9,999,28,7,71,6
2018-08-13 12:00:00,31,26,0.0,13.1,6,7,8,07:30 AM,08:32 PM,05:39 AM,06:52 PM,26,39,39,31,24,45,73,5.2,999,31,7,123,13
2018-08-13 18:00:00,31,26,0.0,13.1,6,6,8,07:30 AM,08:32 PM,05:39 AM,06:52 PM,26,32,32,27,12,34,94,1.2,1000,26,9,98,8
2018-08-14 00:00:00,34,25,0.0,13.1,6,1,15,08:34 AM,09:13 PM,05:40 AM,06:51 PM,25,29,29,26,12,56,95,1.9,1001,25,10,88,7
2018-08-14 06:00:00,34,25,0.0,13.1,6,7,15,08:34 AM,09:13 PM,05:40 AM,06:51 PM,25,34,34,29,6,44,81,0.0,1001,28,10,114,5
2018-08-14 12:00:00,34,25,0.0,13.1,6,8,15,08:34 AM,09:13 PM,05:40 AM,06:51 PM,24,41,41,34,8,36,56,0.0,999,34,10,277,7
2018-08-14 18:00:00,34,25,0.0,13.1,6,7,15,08:34 AM,09:13 PM,05:40 AM,06:51 PM,25,35,35,30,5,26,76,0.0,999,29,10,310,3
2018-08-15 00:00:00,32,26,0.0,13.1,6,1,22,09:37 AM,09:51 PM,05:40 AM,06:50 PM,25,31,31,27,13,34,87,5.0,1001,26,7,51,7
2018-08-15 06:00:00,32,26,0.0,13.1,6,7,22,09:37 AM,09:51 PM,05:40 AM,06:50 PM,26,37,37,30,10,25,77,0.1,1002,30,10,93,9
2018-08-15 12:00:00,32,26,0.0,13.1,6,7,22,09:37 AM,09:51 PM,05:40 AM,06:50 PM,25,40,40,32,27,30,67,4.8,1002,32,7,110,15
2018-08-15 18:00:00,32,26,0.0,13.1,6,7,22,09:37 AM,09:51 PM,05:40 AM,06:50 PM,25,33,33,28,7,48,83,0.0,1004,28,10,29,4
2018-08-16 00:00:00,35,27,0.0,13.1,7,1,30,10:37 AM,10:28 PM,05:41 AM,06:49 PM,23,32,32,28,7,28,77,0.9,1004,27,9,18,4
2018-08-16 06:00:00,35,27,0.0,13.1,7,7,30,10:37 AM,10:28 PM,05:41 AM,06:49 PM,24,38,38,32,10,18,66,0.3,1004,31,9,70,8
2018-08-16 12:00:00,35,27,0.0,13.1,7,8,30,10:37 AM,10:28 PM,05:41 AM,06:49 PM,25,44,44,35,13,28,56,0.0,1001,35,10,138,11
2018-08-16 18:00:00,35,27,0.0,13.1,7,7,30,10:37 AM,10:28 PM,05:41 AM,06:49 PM,25,37,37,31,11,11,70,0.2,1002,30,10,45,6
2018-08-17 00:00:00,34,27,0.0,13.1,8,1,37,11:36 AM,11:06 PM,05:41 AM,06:48 PM,24,33,33,28,11,9,79,0.1,1002,27,10,98,6
2018-08-17 06:00:00,34,27,0.0,13.1,8,6,37,11:36 AM,11:06 PM,05:41 AM,06:48 PM,25,36,36,30,18,16,75,1.1,1002,30,10,112,14
2018-08-17 12:00:00,34,27,0.0,13.1,8,8,37,11:36 AM,11:06 PM,05:41 AM,06:48 PM,24,42,42,35,11,27,56,0.0,1000,34,10,144,10
2018-08-17 18:00:00,34,27,0.0,13.1,8,7,37,11:36 AM,11:06 PM,05:41 AM,06:48 PM,25,36,36,30,8,13,72,0.0,1000,29,10,109,5
2018-08-18 00:00:00,34,26,0.0,13.1,6,1,44,12:32 PM,11:46 PM,05:42 AM,06:47 PM,24,32,32,28,14,23,82,0.3,1001,27,9,68,8
2018-08-18 06:00:00,34,26,0.0,13.1,6,6,44,12:32 PM,11:46 PM,05:42 AM,06:47 PM,25,34,34,29,19,22,79,1.9,1002,29,9,98,13
2018-08-18 12:00:00,34,26,0.0,13.1,6,7,44,12:32 PM,11:46 PM,05:42 AM,06:47 PM,25,42,42,34,7,52,58,0.4,1000,34,10,184,6
2018-08-18 18:00:00,34,26,0.0,13.1,6,7,44,12:32 PM,11:46 PM,05:42 AM,06:47 PM,25,37,37,31,11,10,72,0.0,1000,30,10,324,6
2018-08-19 00:00:00,35,27,0.0,13.0,8,1,51,01:27 PM,No moonset,05:42 AM,06:46 PM,24,34,34,29,6,18,77,0.0,1001,28,10,311,4
2018-08-19 06:00:00,35,27,0.0,13.0,8,8,51,01:27 PM,No moonset,05:42 AM,06:46 PM,25,39,39,32,2,13,67,0.0,1001,31,10,28,2
2018-08-19 12:00:00,35,27,0.0,13.0,8,9,51,01:27 PM,No moonset,05:42 AM,06:46 PM,24,44,44,36,11,12,51,0.0,998,35,10,282,9
2018-08-19 18:00:00,35,27,0.0,13.0,8,6,51,01:27 PM,No moonset,05:42 AM,06:46 PM,25,37,37,31,10,14,73,0.2,999,30,9,17,5
2018-08-20 00:00:00,36,27,0.0,13.0,7,1,59,02:20 PM,12:26 AM,05:43 AM,06:45 PM,24,33,33,29,7,16,78,0.8,1001,27,9,72,4
2018-08-20 06:00:00,36,27,0.0,13.0,7,7,59,02:20 PM,12:26 AM,05:43 AM,06:45 PM,24,37,37,31,9,18,67,0.7,1003,31,9,60,7
2018-08-20 12:00:00,36,27,0.0,13.0,7,9,59,02:20 PM,12:26 AM,05:43 AM,06:45 PM,24,44,44,36,17,31,52,0.0,1002,36,10,128,14
2018-08-20 18:00:00,36,27,0.0,13.0,7,6,59,02:20 PM,12:26 AM,05:43 AM,06:45 PM,25,37,37,30,9,18,73,3.9,1002,30,7,96,5
2018-08-21 00:00:00,35,27,0.0,13.0,7,1,66,03:12 PM,01:10 AM,05:43 AM,06:44 PM,24,32,32,28,13,24,80,1.9,1003,27,9,76,7
2018-08-21 06:00:00,35,27,0.0,13.0,7,7,66,03:12 PM,01:10 AM,05:43 AM,06:44 PM,25,37,37,31,12,28,72,1.2,1003,30,10,100,9
2018-08-21 12:00:00,35,27,0.0,13.0,7,8,66,03:12 PM,01:10 AM,05:43 AM,06:44 PM,25,43,43,35,10,25,54,0.1,1000,35,10,125,8
2018-08-21 18:00:00,35,27,0.0,13.0,7,7,66,03:12 PM,01:10 AM,05:43 AM,06:44 PM,24,36,36,31,6,24,69,0.0,1001,30,10,96,3
2018-08-22 00:00:00,34,27,0.0,13.0,7,1,73,04:01 PM,01:57 AM,05:44 AM,06:43 PM,23,31,31,28,12,33,77,0.0,1002,27,10,62,7
2018-08-22 06:00:00,34,27,0.0,13.0,7,7,73,04:01 PM,01:57 AM,05:44 AM,06:43 PM,25,37,37,31,8,41,71,0.8,1002,30,10,110,6
2018-08-22 12:00:00,34,27,0.0,13.0,7,8,73,04:01 PM,01:57 AM,05:44 AM,06:43 PM,25,43,43,35,10,38,55,0.0,1001,34,10,130,9
2018-08-22 18:00:00,34,27,0.0,13.0,7,6,73,04:01 PM,01:57 AM,05:44 AM,06:43 PM,25,36,36,30,4,21,77,1.4,1001,29,9,51,3
2018-08-23 00:00:00,33,27,0.0,13.0,6,1,81,04:47 PM,02:45 AM,05:44 AM,06:42 PM,24,31,31,27,11,48,84,2.8,1002,27,7,65,7
2018-08-23 06:00:00,33,27,0.0,13.0,6,6,81,04:47 PM,02:45 AM,05:44 AM,06:42 PM,25,36,36,30,14,49,76,1.7,1003,30,10,92,10
2018-08-23 12:00:00,33,27,0.0,13.0,6,7,81,04:47 PM,02:45 AM,05:44 AM,06:42 PM,25,42,42,34,16,32,60,2.7,1001,33,7,121,10
2018-08-23 18:00:00,33,27,0.0,13.0,6,6,81,04:47 PM,02:45 AM,05:44 AM,06:42 PM,25,33,33,28,7,35,85,0.8,1002,27,10,147,4
2018-08-24 00:00:00,33,26,0.0,10.7,6,1,88,05:30 PM,03:37 AM,05:45 AM,06:41 PM,25,32,32,27,6,55,87,1.1,1002,27,10,48,4
2018-08-24 06:00:00,33,26,0.0,10.7,6,6,88,05:30 PM,03:37 AM,05:45 AM,06:41 PM,25,35,35,29,3,69,79,0.4,1002,29,10,355,2
2018-08-24 12:00:00,33,26,0.0,10.7,6,7,88,05:30 PM,03:37 AM,05:45 AM,06:41 PM,25,41,41,33,7,55,61,0.4,1000,33,10,123,5
2018-08-24 18:00:00,33,26,0.0,10.7,6,6,88,05:30 PM,03:37 AM,05:45 AM,06:41 PM,25,32,32,28,4,76,85,1.9,1001,27,10,265,2
2018-08-25 00:00:00,28,25,0.0,9.4,6,1,95,06:09 PM,04:28 AM,05:45 AM,06:40 PM,25,32,32,27,10,56,87,1.5,1000,27,10,52,6
2018-08-25 06:00:00,28,25,0.0,9.4,6,6,95,06:09 PM,04:28 AM,05:45 AM,06:40 PM,25,30,30,26,15,89,93,13.2,1001,26,5,68,9
2018-08-25 12:00:00,28,25,0.0,9.4,6,6,95,06:09 PM,04:28 AM,05:45 AM,06:40 PM,25,33,33,28,10,88,85,2.8,1001,28,7,83,8
2018-08-25 18:00:00,28,25,0.0,9.4,6,6,95,06:09 PM,04:28 AM,05:45 AM,06:40 PM,25,30,30,26,5,79,92,1.3,1001,26,10,158,3
2018-08-26 00:00:00,28,25,0.0,10.6,6,1,100,06:47 PM,05:22 AM,05:46 AM,06:39 PM,24,29,29,26,8,65,93,4.1,1000,25,8,75,5
2018-08-26 06:00:00,28,25,0.0,10.6,6,6,100,06:47 PM,05:22 AM,05:46 AM,06:39 PM,24,30,30,26,16,75,92,24.0,1000,26,5,353,8
2018-08-26 12:00:00,28,25,0.0,10.6,6,6,100,06:47 PM,05:22 AM,05:46 AM,06:39 PM,24,31,31,27,21,61,87,6.4,1000,27,8,54,14
2018-08-26 18:00:00,28,25,0.0,10.6,6,7,100,06:47 PM,05:22 AM,05:46 AM,06:39 PM,23,29,29,26,21,45,86,0.0,999,26,10,321,10
2018-08-27 00:00:00,32,25,0.0,12.9,6,1,100,07:22 PM,06:15 AM,05:46 AM,06:38 PM,23,28,28,25,18,47,85,2.2,1000,25,10,49,9
2018-08-27 06:00:00,32,25,0.0,12.9,6,6,100,07:22 PM,06:15 AM,05:46 AM,06:38 PM,24,31,31,27,16,64,84,4.6,1002,27,7,73,9
2018-08-27 12:00:00,32,25,0.0,12.9,6,7,100,07:22 PM,06:15 AM,05:46 AM,06:38 PM,26,40,40,32,29,49,70,5.4,1001,32,7,109,15
2018-08-27 18:00:00,32,25,0.0,12.9,6,6,100,07:22 PM,06:15 AM,05:46 AM,06:38 PM,25,33,33,28,16,27,86,4.1,1001,27,7,78,8
2018-08-28 00:00:00,33,25,0.0,12.9,6,1,83,07:56 PM,07:09 AM,05:47 AM,06:37 PM,25,30,30,26,16,36,90,2.5,1002,26,7,79,9
2018-08-28 06:00:00,33,25,0.0,12.9,6,6,83,07:56 PM,07:09 AM,05:47 AM,06:37 PM,25,35,35,29,27,31,82,4.6,1004,29,7,102,15
2018-08-28 12:00:00,33,25,0.0,12.9,6,7,83,07:56 PM,07:09 AM,05:47 AM,06:37 PM,25,42,42,33,15,34,63,0.3,1003,33,9,123,13
2018-08-28 18:00:00,33,25,0.0,12.9,6,6,83,07:56 PM,07:09 AM,05:47 AM,06:37 PM,25,33,33,28,20,21,86,4.0,1004,27,7,108,10
2018-08-29 00:00:00,33,26,0.0,12.9,7,1,76,08:30 PM,08:03 AM,05:47 AM,06:36 PM,24,30,30,27,15,37,85,0.0,1005,26,10,72,8
2018-08-29 06:00:00,33,26,0.0,12.9,7,6,76,08:30 PM,08:03 AM,05:47 AM,06:36 PM,24,34,34,29,14,42,76,1.6,1005,29,10,82,10
2018-08-29 12:00:00,33,26,0.0,12.9,7,7,76,08:30 PM,08:03 AM,05:47 AM,06:36 PM,25,41,41,33,14,17,62,0.9,1003,33,9,148,11
2018-08-29 18:00:00,33,26,0.0,12.9,7,6,76,08:30 PM,08:03 AM,05:47 AM,06:36 PM,25,33,33,28,5,36,83,0.4,1004,28,9,292,3
2018-08-30 00:00:00,33,26,0.0,12.9,7,1,69,09:05 PM,08:57 AM,05:48 AM,06:35 PM,25,33,33,28,4,17,86,0.0,1003,26,10,332,3
2018-08-30 06:00:00,33,26,0.0,12.9,7,7,69,09:05 PM,08:57 AM,05:48 AM,06:35 PM,26,37,37,30,5,16,75,0.0,1002,29,10,64,4
2018-08-30 12:00:00,33,26,0.0,12.9,7,7,69,09:05 PM,08:57 AM,05:48 AM,06:35 PM,25,42,42,34,6,43,60,1.0,1000,33,10,185,4
2018-08-30 18:00:00,33,26,0.0,12.9,7,6,69,09:05 PM,08:57 AM,05:48 AM,06:35 PM,25,34,34,29,6,22,82,0.6,1002,28,9,149,4
2018-08-31 00:00:00,31,26,0.0,12.9,6,1,65,09:41 PM,09:54 AM,05:48 AM,06:34 PM,25,31,31,27,16,40,88,2.3,1002,26,10,92,9
2018-08-31 06:00:00,31,26,0.0,12.9,6,6,65,09:41 PM,09:54 AM,05:48 AM,06:34 PM,25,35,35,29,18,54,79,2.7,1003,29,7,92,12
2018-08-31 12:00:00,31,26,0.0,12.9,6,7,65,09:41 PM,09:54 AM,05:48 AM,06:34 PM,26,38,38,31,21,61,73,4.9,1002,31,7,102,12
2018-08-31 18:00:00,31,26,0.0,12.9,6,6,65,09:41 PM,09:54 AM,05:48 AM,06:34 PM,25,32,32,28,5,45,83,1.1,1003,27,10,134,3
2018-09-01 00:00:00,34,26,0.0,12.8,6,1,48,10:20 PM,10:51 AM,05:49 AM,06:32 PM,24,30,30,27,7,82,85,2.5,1004,26,7,48,4
2018-09-01 06:00:00,34,26,0.0,12.8,6,7,48,10:20 PM,10:51 AM,05:49 AM,06:32 PM,25,36,36,30,9,29,76,0.0,1004,29,10,75,8
2018-09-01 12:00:00,34,26,0.0,12.8,6,7,48,10:20 PM,10:51 AM,05:49 AM,06:32 PM,25,42,42,34,11,24,59,0.7,1003,34,9,129,9
2018-09-01 18:00:00,34,26,0.0,12.8,6,6,48,10:20 PM,10:51 AM,05:49 AM,06:32 PM,25,35,35,29,4,12,78,1.9,1003,28,9,256,2
2018-09-02 00:00:00,32,26,0.0,12.8,7,1,41,11:03 PM,11:51 AM,05:49 AM,06:31 PM,24,32,32,28,5,14,83,0.0,1004,26,10,5,3
2018-09-02 06:00:00,32,26,0.0,12.8,7,6,41,11:03 PM,11:51 AM,05:49 AM,06:31 PM,25,37,37,30,7,22,73,0.8,1004,30,9,81,5
2018-09-02 12:00:00,32,26,0.0,12.8,7,7,41,11:03 PM,11:51 AM,05:49 AM,06:31 PM,25,41,41,33,16,33,66,7.3,1002,32,7,181,8
2018-09-02 18:00:00,32,26,0.0,12.8,7,6,41,11:03 PM,11:51 AM,05:49 AM,06:31 PM,25,32,32,28,11,46,84,1.8,1004,27,10,52,6
2018-09-03 00:00:00,32,25,0.0,12.8,7,1,33,11:52 PM,12:52 PM,05:50 AM,06:30 PM,24,29,29,26,14,47,90,0.1,1004,25,10,84,8
2018-09-03 06:00:00,32,25,0.0,12.8,7,7,33,11:52 PM,12:52 PM,05:50 AM,06:30 PM,25,35,35,29,6,27,79,0.0,1004,29,10,97,5
2018-09-03 12:00:00,32,25,0.0,12.8,7,8,33,11:52 PM,12:52 PM,05:50 AM,06:30 PM,25,40,40,33,12,27,63,0.0,1003,32,10,130,10
2018-09-03 18:00:00,32,25,0.0,12.8,7,7,33,11:52 PM,12:52 PM,05:50 AM,06:30 PM,24,32,32,28,9,42,79,0.0,1003,28,10,54,5
2018-09-04 00:00:00,32,25,0.0,12.8,6,1,26,No moonrise,01:54 PM,05:50 AM,06:29 PM,23,30,30,26,8,35,83,5.3,1005,26,7,65,4
2018-09-04 06:00:00,32,25,0.0,12.8,6,7,26,No moonrise,01:54 PM,05:50 AM,06:29 PM,24,31,31,27,7,57,86,0.0,1005,26,10,62,5
2018-09-04 12:00:00,32,25,0.0,12.8,6,8,26,No moonrise,01:54 PM,05:50 AM,06:29 PM,25,39,39,32,10,31,66,0.0,1003,32,10,262,9
2018-09-04 18:00:00,32,25,0.0,12.8,6,7,26,No moonrise,01:54 PM,05:50 AM,06:29 PM,24,30,30,27,19,32,83,0.0,1003,27,10,298,11
2018-09-05 00:00:00,28,24,0.0,12.8,6,1,18,12:46 AM,02:55 PM,05:51 AM,06:28 PM,23,27,27,25,12,47,87,1.2,1003,24,9,293,7
2018-09-05 06:00:00,28,24,0.0,12.8,6,6,18,12:46 AM,02:55 PM,05:51 AM,06:28 PM,24,30,30,26,10,57,87,1.0,1004,26,9,293,8
2018-09-05 12:00:00,28,24,0.0,12.8,6,7,18,12:46 AM,02:55 PM,05:51 AM,06:28 PM,24,33,33,29,18,48,78,0.1,1002,28,10,288,14
2018-09-05 18:00:00,28,24,0.0,12.8,6,7,18,12:46 AM,02:55 PM,05:51 AM,06:28 PM,24,30,30,26,15,25,87,0.0,1003,26,10,293,8
2018-09-06 00:00:00,34,24,0.0,12.8,7,1,11,01:47 AM,03:53 PM,05:51 AM,06:27 PM,24,29,29,26,7,16,89,0.0,1002,24,10,309,4
2018-09-06 06:00:00,34,24,0.0,12.8,7,7,11,01:47 AM,03:53 PM,05:51 AM,06:27 PM,25,35,35,30,2,18,74,0.0,1003,29,10,108,1
2018-09-06 12:00:00,34,24,0.0,12.8,7,8,11,01:47 AM,03:53 PM,05:51 AM,06:27 PM,24,42,42,35,8,11,53,0.0,1001,34,10,153,7
2018-09-06 18:00:00,34,24,0.0,12.8,7,7,11,01:47 AM,03:53 PM,05:51 AM,06:27 PM,24,35,35,30,3,9,72,0.0,1004,28,10,88,1
2018-09-07 00:00:00,33,26,0.0,12.7,7,1,3,02:52 AM,04:47 PM,05:52 AM,06:25 PM,23,32,32,28,5,13,73,0.0,1004,27,10,46,3
2018-09-07 06:00:00,33,26,0.0,12.7,7,6,3,02:52 AM,04:47 PM,05:52 AM,06:25 PM,24,35,35,30,17,25,73,3.7,1006,29,7,103,10
2018-09-07 12:00:00,33,26,0.0,12.7,7,8,3,02:52 AM,04:47 PM,05:52 AM,06:25 PM,25,41,41,33,14,11,60,0.0,1005,33,10,141,12
2018-09-07 18:00:00,33,26,0.0,12.7,7,7,3,02:52 AM,04:47 PM,05:52 AM,06:25 PM,24,33,33,29,3,17,77,0.0,1006,28,10,303,1
2018-09-08 00:00:00,32,25,0.0,12.7,7,1,0,03:59 AM,05:37 PM,05:52 AM,06:24 PM,23,30,30,27,12,20,82,0.1,1006,26,10,25,7
2018-09-08 06:00:00,32,25,0.0,12.7,7,7,0,03:59 AM,05:37 PM,05:52 AM,06:24 PM,24,34,34,30,23,28,71,0.0,1007,30,10,96,18
2018-09-08 12:00:00,32,25,0.0,12.7,7,7,0,03:59 AM,05:37 PM,05:52 AM,06:24 PM,25,39,39,32,28,20,65,1.7,1005,32,9,121,20
2018-09-08 18:00:00,32,25,0.0,12.7,7,6,0,03:59 AM,05:37 PM,05:52 AM,06:24 PM,24,31,31,27,16,20,87,3.0,1007,26,7,107,9
2018-09-09 00:00:00,33,25,0.0,12.7,7,1,0,05:07 AM,06:22 PM,05:53 AM,06:23 PM,24,29,29,26,12,17,90,0.0,1007,25,10,96,7
2018-09-09 06:00:00,33,25,0.0,12.7,7,7,0,05:07 AM,06:22 PM,05:53 AM,06:23 PM,25,34,34,29,11,21,80,0.0,1008,28,10,136,10
2018-09-09 12:00:00,33,25,0.0,12.7,7,8,0,05:07 AM,06:22 PM,05:53 AM,06:23 PM,24,40,40,33,14,23,61,0.0,1006,33,10,161,12
2018-09-09 18:00:00,33,25,0.0,12.7,7,7,0,05:07 AM,06:22 PM,05:53 AM,06:23 PM,24,33,33,29,5,11,76,0.0,1008,27,10,211,3
2018-09-10 00:00:00,32,25,0.0,12.7,7,1,0,06:13 AM,07:04 PM,05:53 AM,06:22 PM,23,29,29,26,9,24,85,0.0,1008,25,10,256,5
2018-09-10 06:00:00,32,25,0.0,12.7,7,7,0,06:13 AM,07:04 PM,05:53 AM,06:22 PM,25,34,34,29,7,14,77,0.0,1009,28,10,257,6
2018-09-10 12:00:00,32,25,0.0,12.7,7,8,0,06:13 AM,07:04 PM,05:53 AM,06:22 PM,24,39,39,33,10,26,59,0.0,1008,32,10,211,9
2018-09-10 18:00:00,32,25,0.0,12.7,7,7,0,06:13 AM,07:04 PM,05:53 AM,06:22 PM,24,31,31,27,15,30,82,0.0,1009,27,10,220,8
2018-09-11 00:00:00,33,25,0.0,12.7,7,1,4,07:18 AM,07:44 PM,05:54 AM,06:21 PM,24,30,30,26,3,26,88,0.0,1009,25,10,278,2
2018-09-11 06:00:00,33,25,0.0,12.7,7,7,4,07:18 AM,07:44 PM,05:54 AM,06:21 PM,25,34,34,29,7,15,79,0.0,1009,28,10,262,6
2018-09-11 12:00:00,33,25,0.0,12.7,7,7,4,07:18 AM,07:44 PM,05:54 AM,06:21 PM,25,40,40,33,18,27,63,1.5,1006,33,9,252,13
2018-09-11 18:00:00,33,25,0.0,12.7,7,7,4,07:18 AM,07:44 PM,05:54 AM,06:21 PM,25,32,32,28,14,11,83,0.1,1007,27,10,269,7
2018-09-12 00:00:00,33,24,0.0,12.7,6,1,12,08:20 AM,08:22 PM,05:54 AM,06:20 PM,24,29,29,26,11,16,90,2.4,1006,25,9,291,6
2018-09-12 06:00:00,33,24,0.0,12.7,6,7,12,08:20 AM,08:22 PM,05:54 AM,06:20 PM,25,34,34,29,7,13,80,0.1,1006,28,10,265,6
2018-09-12 12:00:00,33,24,0.0,12.7,6,7,12,08:20 AM,08:22 PM,05:54 AM,06:20 PM,24,39,39,33,24,19,59,0.3,1003,33,9,280,20
2018-09-12 18:00:00,33,24,0.0,12.7,6,7,12,08:20 AM,08:22 PM,05:54 AM,06:20 PM,24,31,31,28,19,11,81,0.2,1004,27,10,299,9
2018-09-13 00:00:00,32,24,0.0,12.6,6,1,19,09:21 AM,09:01 PM,05:55 AM,06:18 PM,23,28,28,25,11,26,87,1.9,1004,25,9,280,6
2018-09-13 06:00:00,32,24,0.0,12.6,6,6,19,09:21 AM,09:01 PM,05:55 AM,06:18 PM,24,33,33,29,6,31,75,1.7,1005,28,9,337,4
2018-09-13 12:00:00,32,24,0.0,12.6,6,7,19,09:21 AM,09:01 PM,05:55 AM,06:18 PM,25,38,38,32,31,10,67,6.0,1004,32,7,279,16
