date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-08 18:00:00,28,24,0.0,9.4,6,6,14,02:24 AM,04:01 PM,05:56 AM,06:54 PM,22,28,28,25,24,85,83,0.1,1003,25,10,259,14
2018-08-09 00:00:00,30,24,0.0,13.0,6,1,6,03:24 AM,05:03 PM,05:56 AM,06:53 PM,22,26,26,24,22,74,86,0.0,1003,24,10,263,13
2018-08-09 06:00:00,30,24,0.0,13.0,6,7,6,03:24 AM,05:03 PM,05:56 AM,06:53 PM,22,29,29,26,25,38,78,0.0,1005,26,10,276,19
2018-08-09 12:00:00,30,24,0.0,13.0,6,8,6,03:24 AM,05:03 PM,05:56 AM,06:53 PM,22,34,34,30,27,58,61,0.0,1004,30,10,291,23
2018-08-09 18:00:00,30,24,0.0,13.0,6,7,6,03:24 AM,05:03 PM,05:56 AM,06:53 PM,22,30,30,27,23,30,74,0.0,1005,27,10,280,14
2018-08-10 00:00:00,30,25,0.0,10.7,7,1,0,04:28 AM,06:03 PM,05:56 AM,06:52 PM,21,28,28,25,34,48,79,0.0,1006,25,10,272,23
2018-08-10 06:00:00,30,25,0.0,10.7,7,7,0,04:28 AM,06:03 PM,05:56 AM,06:52 PM,22,29,29,27,33,55,76,0.0,1007,26,10,282,26
2018-08-10 12:00:00,30,25,0.0,10.7,7,7,0,04:28 AM,06:03 PM,05:56 AM,06:52 PM,22,34,34,30,30,39,62,0.0,1005,30,9,302,26
2018-08-10 18:00:00,30,25,0.0,10.7,7,7,0,04:28 AM,06:03 PM,05:56 AM,06:52 PM,22,30,30,28,24,60,74,0.0,1005,27,10,271,15
2018-08-11 00:00:00,30,25,0.0,9.4,6,1,0,05:35 AM,06:58 PM,05:57 AM,06:52 PM,22,29,29,26,33,75,80,0.7,1005,26,10,275,22
2018-08-11 06:00:00,30,25,0.0,9.4,6,6,0,05:35 AM,06:58 PM,05:57 AM,06:52 PM,22,30,30,27,37,62,75,0.5,1005,27,10,289,31
2018-08-11 12:00:00,30,25,0.0,9.4,6,6,0,05:35 AM,06:58 PM,05:57 AM,06:52 PM,22,33,33,30,38,69,64,0.8,1002,30,10,298,30
2018-08-11 18:00:00,30,25,0.0,9.4,6,7,0,05:35 AM,06:58 PM,05:57 AM,06:52 PM,23,31,31,28,25,62,73,0.0,1002,28,10,277,15
2018-08-12 00:00:00,30,25,0.0,9.4,6,1,1,06:40 AM,07:50 PM,05:57 AM,06:51 PM,22,28,28,26,36,81,79,0.5,1003,26,10,279,25
2018-08-12 06:00:00,30,25,0.0,9.4,6,6,1,06:40 AM,07:50 PM,05:57 AM,06:51 PM,22,28,28,26,36,68,78,0.4,1003,26,5,282,26
2018-08-12 12:00:00,30,25,0.0,9.4,6,7,1,06:40 AM,07:50 PM,05:57 AM,06:51 PM,22,33,33,30,34,84,61,0.1,1001,30,10,280,29
2018-08-12 18:00:00,30,25,0.0,9.4,6,7,1,06:40 AM,07:50 PM,05:57 AM,06:51 PM,22,30,30,27,23,38,73,0.0,1001,27,10,265,14
2018-08-13 00:00:00,32,25,0.0,12.9,6,1,8,07:45 AM,08:36 PM,05:57 AM,06:50 PM,22,28,28,25,25,87,80,0.4,1002,25,10,261,16
2018-08-13 06:00:00,32,25,0.0,12.9,6,7,8,07:45 AM,08:36 PM,05:57 AM,06:50 PM,22,30,30,27,23,38,72,0.1,1002,27,10,260,19
2018-08-13 12:00:00,32,25,0.0,12.9,6,7,8,07:45 AM,08:36 PM,05:57 AM,06:50 PM,22,36,36,32,29,32,56,1.5,1000,32,9,271,21
2018-08-13 18:00:00,32,25,0.0,12.9,6,7,8,07:45 AM,08:36 PM,05:57 AM,06:50 PM,23,30,30,27,19,33,78,0.0,1002,27,10,270,11
2018-08-14 00:00:00,31,25,0.0,12.9,6,1,15,08:46 AM,09:20 PM,05:58 AM,06:50 PM,22,28,28,25,28,73,82,0.0,1003,25,10,272,17
2018-08-14 06:00:00,31,25,0.0,12.9,6,7,15,08:46 AM,09:20 PM,05:58 AM,06:50 PM,22,29,29,27,27,45,77,0.0,1003,27,10,288,21
2018-08-14 12:00:00,31,25,0.0,12.9,6,7,15,08:46 AM,09:20 PM,05:58 AM,06:50 PM,23,36,36,32,29,41,60,0.5,1000,31,9,292,24
2018-08-14 18:00:00,31,25,0.0,12.9,6,7,15,08:46 AM,09:20 PM,05:58 AM,06:50 PM,23,31,31,28,17,28,77,0.0,1001,27,10,293,10
2018-08-15 00:00:00,31,25,0.0,12.9,6,1,22,09:45 AM,10:01 PM,05:58 AM,06:49 PM,22,28,28,26,23,44,81,0.9,1002,26,10,282,13
2018-08-15 06:00:00,31,25,0.0,12.9,6,7,22,09:45 AM,10:01 PM,05:58 AM,06:49 PM,22,30,30,27,24,26,76,0.0,1003,27,10,293,19
2018-08-15 12:00:00,31,25,0.0,12.9,6,7,22,09:45 AM,10:01 PM,05:58 AM,06:49 PM,23,35,35,31,22,58,61,0.5,1001,31,10,294,18
2018-08-15 18:00:00,31,25,0.0,12.9,6,6,22,09:45 AM,10:01 PM,05:58 AM,06:49 PM,23,30,30,27,28,51,83,3.2,1001,27,7,291,17
2018-08-16 00:00:00,28,25,0.0,11.9,6,1,30,10:41 AM,10:42 PM,05:58 AM,06:48 PM,23,28,28,25,28,69,88,3.3,1000,25,7,308,17
2018-08-16 06:00:00,28,25,0.0,11.9,6,6,30,10:41 AM,10:42 PM,05:58 AM,06:48 PM,24,30,30,27,36,100,84,3.6,999,27,7,340,22
2018-08-16 12:00:00,28,25,0.0,11.9,6,6,30,10:41 AM,10:42 PM,05:58 AM,06:48 PM,25,33,33,28,28,55,82,8.5,997,28,3,314,14
2018-08-16 18:00:00,28,25,0.0,11.9,6,6,30,10:41 AM,10:42 PM,05:58 AM,06:48 PM,24,30,30,27,9,34,88,6.6,997,26,7,297,4
2018-08-17 00:00:00,27,24,0.0,9.3,6,1,37,11:37 AM,11:23 PM,05:58 AM,06:47 PM,24,28,28,25,10,67,95,0.1,997,25,2,60,6
2018-08-17 06:00:00,27,24,0.0,9.3,6,6,37,11:37 AM,11:23 PM,05:58 AM,06:47 PM,24,30,30,27,2,78,87,0.6,999,26,10,288,1
2018-08-17 12:00:00,27,24,0.0,9.3,6,6,37,11:37 AM,11:23 PM,05:58 AM,06:47 PM,23,29,29,26,52,100,84,3.3,999,26,7,261,32
2018-08-17 18:00:00,27,24,0.0,9.3,6,6,37,11:37 AM,11:23 PM,05:58 AM,06:47 PM,22,27,27,25,38,51,85,0.0,1001,25,10,278,25
2018-08-18 00:00:00,28,23,0.0,10.6,6,1,44,12:30 PM,No moonset,05:59 AM,06:47 PM,22,26,26,24,22,67,90,0.0,1002,24,10,270,14
2018-08-18 06:00:00,28,23,0.0,10.6,6,5,44,12:30 PM,No moonset,05:59 AM,06:47 PM,22,27,27,25,30,67,84,0.0,1003,25,10,279,22
2018-08-18 12:00:00,28,23,0.0,10.6,6,6,44,12:30 PM,No moonset,05:59 AM,06:47 PM,22,32,32,28,36,79,70,0.0,1001,28,10,287,31
2018-08-18 18:00:00,28,23,0.0,10.6,6,7,44,12:30 PM,No moonset,05:59 AM,06:47 PM,22,28,28,25,21,53,83,0.0,1003,25,10,271,13
2018-08-19 00:00:00,30,24,0.0,8.0,7,1,51,01:24 PM,12:05 AM,05:59 AM,06:46 PM,22,26,26,24,22,54,86,0.0,1004,24,10,275,14
2018-08-19 06:00:00,30,24,0.0,8.0,7,6,51,01:24 PM,12:05 AM,05:59 AM,06:46 PM,23,29,29,26,30,95,81,0.6,1003,26,10,284,24
2018-08-19 12:00:00,30,24,0.0,8.0,7,6,51,01:24 PM,12:05 AM,05:59 AM,06:46 PM,23,34,34,30,26,63,69,0.1,1001,30,10,304,23
2018-08-19 18:00:00,30,24,0.0,8.0,7,6,51,01:24 PM,12:05 AM,05:59 AM,06:46 PM,23,29,29,26,32,94,85,0.9,1002,26,10,280,19
2018-08-20 00:00:00,29,24,0.0,8.0,6,1,59,02:15 PM,12:48 AM,05:59 AM,06:45 PM,22,27,27,24,33,84,89,0.0,1003,24,10,280,21
2018-08-20 06:00:00,29,24,0.0,8.0,6,6,59,02:15 PM,12:48 AM,05:59 AM,06:45 PM,23,29,29,26,36,79,86,1.6,1004,26,10,285,26
2018-08-20 12:00:00,29,24,0.0,8.0,6,6,59,02:15 PM,12:48 AM,05:59 AM,06:45 PM,24,33,33,29,39,79,76,2.8,1001,29,7,291,25
2018-08-20 18:00:00,29,24,0.0,8.0,6,5,59,02:15 PM,12:48 AM,05:59 AM,06:45 PM,23,27,27,25,38,88,90,4.4,1002,25,7,272,24
2018-08-21 00:00:00,24,23,0.0,9.1,5,1,66,03:06 PM,01:33 AM,06:00 AM,06:44 PM,22,26,26,24,47,100,93,5.2,1001,24,7,268,29
2018-08-21 06:00:00,24,23,0.0,9.1,5,5,66,03:06 PM,01:33 AM,06:00 AM,06:44 PM,22,26,26,24,32,100,92,2.9,1002,24,7,261,23
2018-08-21 12:00:00,24,23,0.0,9.1,5,5,66,03:06 PM,01:33 AM,06:00 AM,06:44 PM,22,26,26,24,50,98,88,0.6,1002,24,2,257,35
2018-08-21 18:00:00,24,23,0.0,9.1,5,6,66,03:06 PM,01:33 AM,06:00 AM,06:44 PM,21,26,26,23,41,55,87,0.0,1004,23,10,267,27
2018-08-22 00:00:00,31,22,0.0,11.8,6,1,73,03:55 PM,02:20 AM,06:00 AM,06:44 PM,21,25,25,22,27,83,93,0.0,1004,22,10,256,17
2018-08-22 06:00:00,31,22,0.0,11.8,6,5,73,03:55 PM,02:20 AM,06:00 AM,06:44 PM,22,27,27,25,35,72,82,0.0,1006,25,10,267,29
2018-08-22 12:00:00,31,22,0.0,11.8,6,8,73,03:55 PM,02:20 AM,06:00 AM,06:44 PM,23,35,35,31,31,48,63,0.1,1003,31,10,278,27
2018-08-22 18:00:00,31,22,0.0,11.8,6,7,73,03:55 PM,02:20 AM,06:00 AM,06:44 PM,23,28,28,26,30,49,84,0.0,1005,26,10,264,17
2018-08-23 00:00:00,28,24,0.0,10.5,6,1,81,04:41 PM,03:09 AM,06:00 AM,06:43 PM,22,26,26,24,32,94,87,0.0,1006,24,10,262,21
2018-08-23 06:00:00,28,24,0.0,10.5,6,6,81,04:41 PM,03:09 AM,06:00 AM,06:43 PM,22,27,27,25,35,100,85,0.0,1007,25,10,267,25
2018-08-23 12:00:00,28,24,0.0,10.5,6,7,81,04:41 PM,03:09 AM,06:00 AM,06:43 PM,23,31,31,28,33,44,72,0.1,1005,28,10,296,26
2018-08-23 18:00:00,28,24,0.0,10.5,6,6,81,04:41 PM,03:09 AM,06:00 AM,06:43 PM,23,28,28,25,25,61,85,0.3,1006,25,10,275,15
2018-08-24 00:00:00,30,23,0.0,10.3,7,1,88,05:25 PM,03:59 AM,06:01 AM,06:42 PM,22,26,26,24,27,23,89,0.0,1006,24,10,267,16
2018-08-24 06:00:00,30,23,0.0,10.3,7,6,88,05:25 PM,03:59 AM,06:01 AM,06:42 PM,22,28,28,26,29,83,80,0.0,1007,26,10,282,26
2018-08-24 12:00:00,30,23,0.0,10.3,7,7,88,05:25 PM,03:59 AM,06:01 AM,06:42 PM,23,34,34,30,38,56,65,2.7,1004,30,7,291,24
2018-08-24 18:00:00,30,23,0.0,10.3,7,7,88,05:25 PM,03:59 AM,06:01 AM,06:42 PM,23,28,28,25,23,35,84,0.0,1005,25,10,276,13
2018-08-25 00:00:00,30,23,0.0,10.3,7,1,95,06:07 PM,04:49 AM,06:01 AM,06:41 PM,21,26,26,24,27,26,88,0.0,1006,24,10,267,15
2018-08-25 06:00:00,30,23,0.0,10.3,7,7,95,06:07 PM,04:49 AM,06:01 AM,06:41 PM,22,27,27,25,31,43,80,0.0,1006,25,10,279,24
2018-08-25 12:00:00,30,23,0.0,10.3,7,8,95,06:07 PM,04:49 AM,06:01 AM,06:41 PM,22,34,34,30,26,59,62,0.0,1004,30,10,283,22
2018-08-25 18:00:00,30,23,0.0,10.3,7,7,95,06:07 PM,04:49 AM,06:01 AM,06:41 PM,22,28,28,26,24,61,81,0.0,1005,26,10,277,14
2018-08-26 00:00:00,31,23,0.0,8.9,7,1,100,06:46 PM,05:40 AM,06:01 AM,06:40 PM,22,26,26,24,26,54,85,0.0,1005,24,10,273,17
2018-08-26 06:00:00,31,23,0.0,8.9,7,7,100,06:46 PM,05:40 AM,06:01 AM,06:40 PM,22,28,28,26,30,32,77,0.0,1005,26,10,277,24
2018-08-26 12:00:00,31,23,0.0,8.9,7,7,100,06:46 PM,05:40 AM,06:01 AM,06:40 PM,22,34,34,31,31,41,60,0.4,1002,31,9,293,26
2018-08-26 18:00:00,31,23,0.0,8.9,7,6,100,06:46 PM,05:40 AM,06:01 AM,06:40 PM,23,28,28,25,22,73,87,2.7,1003,25,7,270,14
2018-08-27 00:00:00,28,23,0.0,11.6,5,1,100,07:25 PM,06:31 AM,06:01 AM,06:39 PM,22,26,26,24,32,100,88,1.6,1004,24,9,266,22
2018-08-27 06:00:00,28,23,0.0,11.6,5,5,100,07:25 PM,06:31 AM,06:01 AM,06:39 PM,21,26,26,24,26,94,84,0.1,1005,24,10,283,20
2018-08-27 12:00:00,28,23,0.0,11.6,5,7,100,07:25 PM,06:31 AM,06:01 AM,06:39 PM,22,30,30,28,23,54,70,0.1,1003,28,10,277,20
2018-08-27 18:00:00,28,23,0.0,11.6,5,5,100,07:25 PM,06:31 AM,06:01 AM,06:39 PM,22,27,27,24,16,45,87,1.8,1005,24,9,258,10
2018-08-28 00:00:00,27,24,0.0,7.5,5,1,83,08:02 PM,07:22 AM,06:02 AM,06:39 PM,22,26,26,24,21,87,89,0.1,1004,24,10,264,13
2018-08-28 06:00:00,27,24,0.0,7.5,5,6,83,08:02 PM,07:22 AM,06:02 AM,06:39 PM,22,27,27,25,26,51,83,0.1,1005,25,10,282,20
2018-08-28 12:00:00,27,24,0.0,7.5,5,6,83,08:02 PM,07:22 AM,06:02 AM,06:39 PM,23,31,31,28,21,52,75,0.5,1004,27,5,281,17
2018-08-28 18:00:00,27,24,0.0,7.5,5,5,83,08:02 PM,07:22 AM,06:02 AM,06:39 PM,22,27,27,24,19,68,89,0.3,1005,24,10,264,11
2018-08-29 00:00:00,30,23,0.0,10.2,6,1,76,08:38 PM,08:12 AM,06:02 AM,06:38 PM,22,26,26,23,18,66,91,0.0,1005,23,10,261,11
2018-08-29 06:00:00,30,23,0.0,10.2,6,5,76,08:38 PM,08:12 AM,06:02 AM,06:38 PM,22,27,27,25,21,100,85,0.0,1007,24,10,262,17
2018-08-29 12:00:00,30,23,0.0,10.2,6,7,76,08:38 PM,08:12 AM,06:02 AM,06:38 PM,22,34,34,30,20,82,63,0.3,1005,30,10,280,17
2018-08-29 18:00:00,30,23,0.0,10.2,6,6,76,08:38 PM,08:12 AM,06:02 AM,06:38 PM,23,28,28,25,20,45,84,0.5,1006,25,9,292,11
2018-08-30 00:00:00,27,23,0.0,8.9,6,1,69,09:16 PM,09:04 AM,06:02 AM,06:37 PM,22,26,26,24,17,62,90,0.0,1006,24,10,260,10
2018-08-30 06:00:00,27,23,0.0,8.9,6,6,69,09:16 PM,09:04 AM,06:02 AM,06:37 PM,22,27,27,25,26,80,83,0.0,1006,25,10,271,21
2018-08-30 12:00:00,27,23,0.0,8.9,6,7,69,09:16 PM,09:04 AM,06:02 AM,06:37 PM,22,30,30,27,32,55,77,0.0,1004,27,10,289,27
2018-08-30 18:00:00,27,23,0.0,8.9,6,6,69,09:16 PM,09:04 AM,06:02 AM,06:37 PM,21,26,26,24,17,52,82,0.0,1006,24,10,272,11
2018-08-31 00:00:00,29,23,0.0,11.6,6,1,65,09:56 PM,09:57 AM,06:02 AM,06:36 PM,21,25,25,23,19,79,86,0.0,1006,23,10,264,11
2018-08-31 06:00:00,29,23,0.0,11.6,6,6,65,09:56 PM,09:57 AM,06:02 AM,06:36 PM,22,27,27,25,27,74,83,0.0,1007,25,10,279,21
2018-08-31 12:00:00,29,23,0.0,11.6,6,7,65,09:56 PM,09:57 AM,06:02 AM,06:36 PM,22,32,32,29,30,46,68,0.1,1004,29,10,298,26
2018-08-31 18:00:00,29,23,0.0,11.6,6,6,65,09:56 PM,09:57 AM,06:02 AM,06:36 PM,22,27,27,25,21,55,85,0.0,1006,25,10,288,13
2018-09-01 00:00:00,29,23,0.0,8.9,7,1,48,10:38 PM,10:52 AM,06:03 AM,06:35 PM,21,25,25,23,23,24,88,0.0,1007,23,10,274,14
2018-09-01 06:00:00,29,23,0.0,8.9,7,5,48,10:38 PM,10:52 AM,06:03 AM,06:35 PM,22,27,27,25,31,70,82,0.0,1008,25,10,283,23
2018-09-01 12:00:00,29,23,0.0,8.9,7,6,48,10:38 PM,10:52 AM,06:03 AM,06:35 PM,22,32,32,29,36,55,68,1.7,1006,29,10,301,24
2018-09-01 18:00:00,29,23,0.0,8.9,7,6,48,10:38 PM,10:52 AM,06:03 AM,06:35 PM,22,27,27,25,15,29,85,0.0,1007,25,10,290,9
2018-09-02 00:00:00,27,23,0.0,7.5,5,1,41,11:24 PM,11:49 AM,06:03 AM,06:34 PM,21,26,26,23,21,96,89,0.0,1007,23,10,271,13
2018-09-02 06:00:00,27,23,0.0,7.5,5,6,41,11:24 PM,11:49 AM,06:03 AM,06:34 PM,21,27,27,25,27,62,82,0.0,1008,25,10,275,22
2018-09-02 12:00:00,27,23,0.0,7.5,5,7,41,11:24 PM,11:49 AM,06:03 AM,06:34 PM,22,30,30,27,32,51,74,0.0,1006,27,10,277,25
2018-09-02 18:00:00,27,23,0.0,7.5,5,5,41,11:24 PM,11:49 AM,06:03 AM,06:34 PM,22,27,27,25,24,62,85,0.4,1007,25,10,266,14
2018-09-03 00:00:00,31,22,0.0,10.2,6,1,33,No moonrise,12:47 PM,06:03 AM,06:33 PM,21,25,25,23,25,76,90,0.0,1008,23,10,264,15
2018-09-03 06:00:00,31,22,0.0,10.2,6,7,33,No moonrise,12:47 PM,06:03 AM,06:33 PM,21,27,27,25,27,54,80,0.0,1008,25,10,274,22
2018-09-03 12:00:00,31,22,0.0,10.2,6,8,33,No moonrise,12:47 PM,06:03 AM,06:33 PM,22,34,34,31,28,43,60,0.0,1006,31,10,273,24
2018-09-03 18:00:00,31,22,0.0,10.2,6,7,33,No moonrise,12:47 PM,06:03 AM,06:33 PM,21,28,28,26,21,15,77,0.0,1007,26,10,283,12
2018-09-04 00:00:00,31,23,0.0,10.2,7,1,26,12:14 AM,01:48 PM,06:03 AM,06:32 PM,21,26,26,24,25,40,84,0.0,1008,24,10,273,14
2018-09-04 06:00:00,31,23,0.0,10.2,7,7,26,12:14 AM,01:48 PM,06:03 AM,06:32 PM,21,27,27,25,26,46,77,0.0,1009,25,10,276,22
2018-09-04 12:00:00,31,23,0.0,10.2,7,8,26,12:14 AM,01:48 PM,06:03 AM,06:32 PM,22,34,34,31,31,39,60,0.0,1006,31,10,283,27
2018-09-04 18:00:00,31,23,0.0,10.2,7,7,26,12:14 AM,01:48 PM,06:03 AM,06:32 PM,21,27,27,25,22,26,78,0.0,1008,25,10,283,12
2018-09-05 00:00:00,29,23,0.0,7.5,7,1,18,01:10 AM,02:48 PM,06:04 AM,06:31 PM,20,25,25,23,23,37,83,0.0,1007,23,10,273,14
2018-09-05 06:00:00,29,23,0.0,7.5,7,6,18,01:10 AM,02:48 PM,06:04 AM,06:31 PM,21,27,27,25,28,73,77,0.0,1009,25,10,278,24
2018-09-05 12:00:00,29,23,0.0,7.5,7,6,18,01:10 AM,02:48 PM,06:04 AM,06:31 PM,22,32,32,29,33,86,65,0.6,1006,29,10,287,26
2018-09-05 18:00:00,29,23,0.0,7.5,7,5,18,01:10 AM,02:48 PM,06:04 AM,06:31 PM,22,27,27,25,21,37,84,1.0,1007,25,9,291,12
2018-09-06 00:00:00,27,23,0.0,8.9,6,1,11,02:10 AM,03:47 PM,06:04 AM,06:30 PM,20,25,25,23,27,60,84,0.0,1006,23,10,278,16
2018-09-06 06:00:00,27,23,0.0,8.9,6,5,11,02:10 AM,03:47 PM,06:04 AM,06:30 PM,21,27,27,25,30,69,80,0.0,1007,25,10,282,24
2018-09-06 12:00:00,27,23,0.0,8.9,6,6,11,02:10 AM,03:47 PM,06:04 AM,06:30 PM,22,30,30,27,24,90,75,2.0,1005,27,9,294,18
2018-09-06 18:00:00,27,23,0.0,8.9,6,5,11,02:10 AM,03:47 PM,06:04 AM,06:30 PM,22,27,27,24,26,53,84,0.4,1006,24,10,292,14
2018-09-07 00:00:00,24,21,0.0,8.9,5,1,3,03:14 AM,04:43 PM,06:04 AM,06:30 PM,21,25,25,23,24,66,88,0.0,1006,23,10,282,15
2018-09-07 06:00:00,24,21,0.0,8.9,5,5,3,03:14 AM,04:43 PM,06:04 AM,06:30 PM,20,25,25,22,27,54,90,2.8,1008,22,8,277,18
2018-09-07 12:00:00,24,21,0.0,8.9,5,5,3,03:14 AM,04:43 PM,06:04 AM,06:30 PM,21,25,25,23,30,60,88,0.3,1006,23,5,280,21
2018-09-07 18:00:00,24,21,0.0,8.9,5,6,3,03:14 AM,04:43 PM,06:04 AM,06:30 PM,21,25,25,23,20,35,91,0.0,1007,22,10,281,12
2018-09-08 00:00:00,30,20,0.0,11.6,6,1,0,04:19 AM,05:36 PM,06:04 AM,06:29 PM,19,21,21,21,22,17,92,0.0,1006,21,10,255,12
2018-09-08 06:00:00,30,20,0.0,11.6,6,6,0,04:19 AM,05:36 PM,06:04 AM,06:29 PM,21,26,26,24,25,31,84,0.0,1008,24,10,256,21
2018-09-08 12:00:00,30,20,0.0,11.6,6,7,0,04:19 AM,05:36 PM,06:04 AM,06:29 PM,21,33,33,30,24,23,59,0.0,1006,30,10,260,21
2018-09-08 18:00:00,30,20,0.0,11.6,6,5,0,04:19 AM,05:36 PM,06:04 AM,06:29 PM,21,27,27,25,20,17,82,0.2,1008,24,9,328,10
2018-09-09 00:00:00,30,21,0.0,11.6,7,1,0,05:24 AM,06:24 PM,06:05 AM,06:28 PM,20,23,25,23,5,17,87,0.0,1008,22,10,287,3
2018-09-09 06:00:00,30,21,0.0,11.6,7,6,0,05:24 AM,06:24 PM,06:05 AM,06:28 PM,20,27,27,25,10,18,76,0.0,1010,25,10,259,9
2018-09-09 12:00:00,30,21,0.0,11.6,7,8,0,05:24 AM,06:24 PM,06:05 AM,06:28 PM,20,33,33,31,16,38,52,0.0,1008,30,10,255,14
2018-09-09 18:00:00,30,21,0.0,11.6,7,7,0,05:24 AM,06:24 PM,06:05 AM,06:28 PM,19,27,27,26,18,17,66,0.0,1010,26,10,295,9
2018-09-10 00:00:00,31,22,0.0,11.6,7,1,0,06:26 AM,07:10 PM,06:05 AM,06:27 PM,19,26,26,24,5,19,73,0.0,1010,23,10,315,3
2018-09-10 06:00:00,31,22,0.0,11.6,7,7,0,06:26 AM,07:10 PM,06:05 AM,06:27 PM,21,28,28,26,7,11,75,0.0,1013,26,10,339,6
2018-09-10 12:00:00,31,22,0.0,11.6,7,8,0,06:26 AM,07:10 PM,06:05 AM,06:27 PM,19,33,33,31,10,49,49,0.0,1011,31,10,279,9
2018-09-10 18:00:00,31,22,0.0,11.6,7,7,0,06:26 AM,07:10 PM,06:05 AM,06:27 PM,20,28,28,27,18,17,68,0.0,1012,26,10,310,9
2018-09-11 00:00:00,32,24,0.0,11.6,7,1,4,07:28 AM,07:53 PM,06:05 AM,06:26 PM,20,27,27,25,9,17,76,0.0,1012,24,10,314,5
2018-09-11 06:00:00,32,24,0.0,11.6,7,7,4,07:28 AM,07:53 PM,06:05 AM,06:26 PM,21,28,28,26,12,18,73,0.0,1013,26,10,301,10
2018-09-11 12:00:00,32,24,0.0,11.6,7,8,4,07:28 AM,07:53 PM,06:05 AM,06:26 PM,21,34,34,32,17,47,52,0.0,1011,32,10,289,14
2018-09-11 18:00:00,32,24,0.0,11.6,7,7,4,07:28 AM,07:53 PM,06:05 AM,06:26 PM,21,29,29,27,19,10,70,0.0,1011,26,10,307,10
2018-09-12 00:00:00,32,23,0.0,11.6,7,1,12,08:26 AM,08:35 PM,06:05 AM,06:25 PM,21,27,27,25,10,13,78,0.0,1011,24,10,297,6
2018-09-12 06:00:00,32,23,0.0,11.6,7,7,12,08:26 AM,08:35 PM,06:05 AM,06:25 PM,21,29,29,26,15,16,72,0.0,1012,26,10,289,12
2018-09-12 12:00:00,32,23,0.0,11.6,7,8,12,08:26 AM,08:35 PM,06:05 AM,06:25 PM,20,35,35,32,19,47,50,0.0,1008,32,10,275,16
2018-09-12 18:00:00,32,23,0.0,11.6,7,7,12,08:26 AM,08:35 PM,06:05 AM,06:25 PM,20,28,28,26,22,20,70,0.0,1009,26,10,286,10
2018-09-13 00:00:00,32,23,0.0,11.6,7,1,19,09:24 AM,09:17 PM,06:05 AM,06:24 PM,20,26,26,24,14,9,78,0.0,1009,23,10,287,8
2018-09-13 06:00:00,32,23,0.0,11.6,7,7,19,09:24 AM,09:17 PM,06:05 AM,06:24 PM,21,28,28,26,14,12,74,0.0,1010,26,10,276,12
2018-09-13 12:00:00,32,23,0.0,11.6,7,8,19,09:24 AM,09:17 PM,06:05 AM,06:24 PM,19,34,34,32,18,25,47,0.0,1008,32,10,261,15
2018-09-13 18:00:00,32,23,0.0,11.6,7,7,19,09:24 AM,09:17 PM,06:05 AM,06:24 PM,18,28,28,26,19,7,62,0.0,1009,26,10,301,9
2018-09-14 00:00:00,31,22,0.0,11.6,7,1,27,10:20 AM,09:59 PM,06:06 AM,06:23 PM,21,27,27,25,6,7,78,0.0,1008,23,10,339,4
2018-09-14 06:00:00,31,22,0.0,11.6,7,7,27,10:20 AM,09:59 PM,06:06 AM,06:23 PM,21,29,29,27,6,10,71,0.0,1010,26,10,277,5
2018-09-14 12:00:00,31,22,0.0,11.6,7,8,27,10:20 AM,09:59 PM,06:06 AM,06:23 PM,20,33,33,31,11,53,51,0.0,1009,31,10,270,9
2018-09-14 18:00:00,31,22,0.0,11.6,7,7,27,10:20 AM,09:59 PM,06:06 AM,06:23 PM,21,28,28,26,15,18,71,0.0,1010,26,10,328,8
2018-09-15 00:00:00,32,23,0.0,11.6,7,1,34,11:15 AM,10:42 PM,06:06 AM,06:22 PM,21,27,27,25,8,20,80,0.0,1010,24,10,352,5
2018-09-15 06:00:00,32,23,0.0,11.6,7,7,34,11:15 AM,10:42 PM,06:06 AM,06:22 PM,21,30,30,27,7,19,70,0.0,1012,27,10,328,6
2018-09-15 12:00:00,32,23,0.0,11.6,7,8,34,11:15 AM,10:42 PM,06:06 AM,06:22 PM,20,35,35,32,11,43,49,0.0,1009,32,10,303,10
2018-09-15 18:00:00,32,23,0.0,11.6,7,7,34,11:15 AM,10:42 PM,06:06 AM,06:22 PM,21,28,28,26,19,14,73,0.0,1009,26,10,340,10
2018-09-16 00:00:00,31,24,0.0,11.6,7,1,42,12:08 PM,11:28 PM,06:06 AM,06:21 PM,21,27,27,25,12,20,79,0.0,1009,24,10,353,7
2018-09-16 06:00:00,31,24,0.0,11.6,7,7,42,12:08 PM,11:28 PM,06:06 AM,06:21 PM,21,30,30,28,11,11,68,0.0,1011,27,10,359,9
2018-09-16 12:00:00,31,24,0.0,11.6,7,8,42,12:08 PM,11:28 PM,06:06 AM,06:21 PM,20,34,34,31,10,56,52,0.0,1007,31,10,326,9
2018-09-16 18:00:00,31,24,0.0,11.6,7,6,42,12:08 PM,11:28 PM,06:06 AM,06:21 PM,21,28,28,26,18,32,72,0.2,1008,26,9,18,9
