date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-14 18:00:00,35,29,0.0,13.9,7,8,4,06:50 AM,08:42 PM,05:43 AM,07:28 PM,22,39,39,35,7,29,48,0.0,995,34,10,49,6
2018-07-15 00:00:00,35,30,0.0,13.8,8,1,12,07:58 AM,09:32 PM,05:44 AM,07:27 PM,23,36,36,31,17,23,61,0.0,996,31,10,127,13
2018-07-15 06:00:00,35,30,0.0,13.8,8,8,12,07:58 AM,09:32 PM,05:44 AM,07:27 PM,23,37,37,32,6,33,60,0.1,997,31,10,213,5
2018-07-15 12:00:00,35,30,0.0,13.8,8,9,12,07:58 AM,09:32 PM,05:44 AM,07:27 PM,21,40,40,36,10,33,43,0.0,995,35,10,116,8
2018-07-15 18:00:00,35,30,0.0,13.8,8,8,12,07:58 AM,09:32 PM,05:44 AM,07:27 PM,22,39,39,34,8,50,48,0.0,995,34,10,141,7
2018-07-16 00:00:00,36,30,0.0,13.8,8,1,19,09:05 AM,10:17 PM,05:44 AM,07:27 PM,23,38,38,33,6,47,57,0.0,997,32,10,109,5
2018-07-16 06:00:00,36,30,0.0,13.8,8,8,19,09:05 AM,10:17 PM,05:44 AM,07:27 PM,23,37,37,33,11,31,56,0.0,998,32,10,87,9
2018-07-16 12:00:00,36,30,0.0,13.8,8,9,19,09:05 AM,10:17 PM,05:44 AM,07:27 PM,22,41,41,36,13,45,43,0.0,996,36,10,119,11
2018-07-16 18:00:00,36,30,0.0,13.8,8,8,19,09:05 AM,10:17 PM,05:44 AM,07:27 PM,23,40,40,35,15,47,51,0.0,996,34,10,131,13
2018-07-17 00:00:00,35,30,0.0,13.8,8,1,26,10:09 AM,10:58 PM,05:45 AM,07:27 PM,24,37,37,31,14,24,64,0.0,997,31,10,111,12
2018-07-17 06:00:00,35,30,0.0,13.8,8,7,26,10:09 AM,10:58 PM,05:45 AM,07:27 PM,23,38,38,32,11,22,60,2.2,997,32,9,132,8
2018-07-17 12:00:00,35,30,0.0,13.8,8,9,26,10:09 AM,10:58 PM,05:45 AM,07:27 PM,21,40,40,36,16,28,44,0.0,997,35,10,113,14
2018-07-17 18:00:00,35,30,0.0,13.8,8,8,26,10:09 AM,10:58 PM,05:45 AM,07:27 PM,23,40,40,35,12,42,50,0.0,996,34,10,114,10
2018-07-18 00:00:00,35,29,0.0,12.2,8,1,34,11:10 AM,11:37 PM,05:45 AM,07:26 PM,23,38,38,33,9,46,58,0.0,997,32,10,111,8
2018-07-18 06:00:00,35,29,0.0,12.2,8,7,34,11:10 AM,11:37 PM,05:45 AM,07:26 PM,23,38,38,33,18,38,55,4.1,999,33,7,74,10
2018-07-18 12:00:00,35,29,0.0,12.2,8,7,34,11:10 AM,11:37 PM,05:45 AM,07:26 PM,22,40,40,35,9,59,49,0.2,998,34,5,85,8
2018-07-18 18:00:00,35,29,0.0,12.2,8,7,34,11:10 AM,11:37 PM,05:45 AM,07:26 PM,24,37,37,31,16,84,65,5.7,997,31,7,22,8
2018-07-19 00:00:00,34,27,0.0,13.8,7,1,41,12:09 PM,No moonset,05:46 AM,07:26 PM,25,33,33,28,5,75,86,28.7,998,27,6,11,3
2018-07-19 06:00:00,34,27,0.0,13.8,7,6,41,12:09 PM,No moonset,05:46 AM,07:26 PM,25,34,34,29,4,31,78,2.0,1000,28,9,54,3
2018-07-19 12:00:00,34,27,0.0,13.8,7,8,41,12:09 PM,No moonset,05:46 AM,07:26 PM,22,40,40,35,15,26,48,0.0,998,34,10,82,13
2018-07-19 18:00:00,34,27,0.0,13.8,7,8,41,12:09 PM,No moonset,05:46 AM,07:26 PM,24,38,38,32,5,31,63,0.0,997,31,10,114,4
2018-07-20 00:00:00,33,28,0.0,13.8,8,1,48,01:06 PM,12:13 AM,05:46 AM,07:26 PM,23,35,35,31,0,46,64,0.0,998,30,10,79,0
2018-07-20 06:00:00,33,28,0.0,13.8,8,6,48,01:06 PM,12:13 AM,05:46 AM,07:26 PM,23,34,34,29,10,45,70,2.3,998,29,9,286,8
2018-07-20 12:00:00,33,28,0.0,13.8,8,8,48,01:06 PM,12:13 AM,05:46 AM,07:26 PM,22,36,36,31,13,55,59,0.0,998,31,10,349,12
2018-07-20 18:00:00,33,28,0.0,13.8,8,8,48,01:06 PM,12:13 AM,05:46 AM,07:26 PM,23,36,36,31,8,37,62,0.0,997,31,10,318,6
2018-07-21 00:00:00,34,28,0.0,13.8,8,1,55,02:02 PM,12:50 AM,05:47 AM,07:25 PM,23,33,33,30,6,39,67,0.0,998,29,10,12,5
2018-07-21 06:00:00,34,28,0.0,13.8,8,6,55,02:02 PM,12:50 AM,05:47 AM,07:25 PM,24,34,34,30,18,43,71,1.2,998,29,10,282,13
2018-07-21 12:00:00,34,28,0.0,13.8,8,7,55,02:02 PM,12:50 AM,05:47 AM,07:25 PM,23,39,39,34,8,48,53,3.4,998,33,7,32,5
2018-07-21 18:00:00,34,28,0.0,13.8,8,7,55,02:02 PM,12:50 AM,05:47 AM,07:25 PM,24,39,39,33,3,49,62,0.3,997,32,9,150,2
2018-07-22 00:00:00,32,28,0.0,13.8,6,1,63,02:57 PM,01:28 AM,05:47 AM,07:25 PM,24,33,33,29,33,47,76,5.4,998,28,7,252,17
2018-07-22 06:00:00,32,28,0.0,13.8,6,7,63,02:57 PM,01:28 AM,05:47 AM,07:25 PM,23,34,34,30,15,37,69,0.0,999,29,10,300,12
2018-07-22 12:00:00,32,28,0.0,13.8,6,7,63,02:57 PM,01:28 AM,05:47 AM,07:25 PM,23,37,37,32,14,54,59,1.1,998,32,10,353,11
2018-07-22 18:00:00,32,28,0.0,13.8,6,7,63,02:57 PM,01:28 AM,05:47 AM,07:25 PM,24,35,35,30,5,44,69,0.0,998,30,10,250,4
2018-07-23 00:00:00,33,28,0.0,11.0,7,1,70,03:51 PM,02:07 AM,05:48 AM,07:24 PM,23,32,32,28,5,54,74,0.0,999,28,10,270,5
2018-07-23 06:00:00,33,28,0.0,11.0,7,6,70,03:51 PM,02:07 AM,05:48 AM,07:24 PM,23,34,34,30,12,62,68,0.6,998,29,10,277,10
2018-07-23 12:00:00,33,28,0.0,11.0,7,7,70,03:51 PM,02:07 AM,05:48 AM,07:24 PM,23,38,38,33,10,61,55,4.9,997,33,7,353,5
2018-07-23 18:00:00,33,28,0.0,11.0,7,6,70,03:51 PM,02:07 AM,05:48 AM,07:24 PM,24,34,34,29,19,40,74,3.0,998,29,7,249,12
2018-07-24 00:00:00,34,27,0.0,13.8,7,1,77,04:43 PM,02:49 AM,05:48 AM,07:24 PM,24,33,33,28,7,33,79,0.2,999,28,9,265,6
2018-07-24 06:00:00,34,27,0.0,13.8,7,6,77,04:43 PM,02:49 AM,05:48 AM,07:24 PM,24,34,34,29,20,51,74,4.6,1000,29,7,314,11
2018-07-24 12:00:00,34,27,0.0,13.8,7,8,77,04:43 PM,02:49 AM,05:48 AM,07:24 PM,22,39,39,34,8,52,50,0.0,998,34,10,353,7
2018-07-24 18:00:00,34,27,0.0,13.8,7,7,77,04:43 PM,02:49 AM,05:48 AM,07:24 PM,24,39,39,33,10,45,61,2.7,998,32,7,296,6
2018-07-25 00:00:00,34,28,0.0,13.7,7,1,84,05:33 PM,03:35 AM,05:49 AM,07:23 PM,23,34,34,30,17,34,67,2.0,999,30,9,232,11
2018-07-25 06:00:00,34,28,0.0,13.7,7,6,84,05:33 PM,03:35 AM,05:49 AM,07:23 PM,23,33,33,29,23,52,70,1.6,999,29,10,252,17
2018-07-25 12:00:00,34,28,0.0,13.7,7,7,84,05:33 PM,03:35 AM,05:49 AM,07:23 PM,23,41,41,35,10,33,51,2.2,998,34,9,276,6
2018-07-25 18:00:00,34,28,0.0,13.7,7,7,84,05:33 PM,03:35 AM,05:49 AM,07:23 PM,24,36,36,30,24,23,69,1.4,998,30,9,214,16
2018-07-26 00:00:00,33,27,0.0,13.7,7,1,92,06:21 PM,04:21 AM,05:49 AM,07:23 PM,23,32,32,28,24,48,73,0.0,999,28,10,225,17
2018-07-26 06:00:00,33,27,0.0,13.7,7,7,92,06:21 PM,04:21 AM,05:49 AM,07:23 PM,22,32,32,29,24,35,68,0.0,999,29,10,246,21
2018-07-26 12:00:00,33,27,0.0,13.7,7,8,92,06:21 PM,04:21 AM,05:49 AM,07:23 PM,21,37,37,33,24,56,50,0.0,999,33,10,252,21
2018-07-26 18:00:00,33,27,0.0,13.7,7,7,92,06:21 PM,04:21 AM,05:49 AM,07:23 PM,21,33,33,30,28,36,61,0.0,999,30,10,237,21
2018-07-27 00:00:00,34,27,0.0,9.8,8,1,99,07:06 PM,05:11 AM,05:50 AM,07:22 PM,22,30,30,28,23,39,71,0.0,999,28,10,246,17
2018-07-27 06:00:00,34,27,0.0,9.8,8,7,99,07:06 PM,05:11 AM,05:50 AM,07:22 PM,23,33,33,29,26,54,70,0.0,999,29,10,272,22
2018-07-27 12:00:00,34,27,0.0,9.8,8,7,99,07:06 PM,05:11 AM,05:50 AM,07:22 PM,22,38,38,34,19,61,50,0.4,998,34,10,271,16
2018-07-27 18:00:00,34,27,0.0,9.8,8,7,99,07:06 PM,05:11 AM,05:50 AM,07:22 PM,22,34,34,31,23,61,61,0.3,999,31,10,251,17
2018-07-28 00:00:00,34,27,0.0,13.7,8,1,100,07:48 PM,06:02 AM,05:50 AM,07:22 PM,22,30,30,28,24,25,68,0.0,999,28,10,245,17
2018-07-28 06:00:00,34,27,0.0,13.7,8,7,100,07:48 PM,06:02 AM,05:50 AM,07:22 PM,22,31,31,28,23,25,70,0.0,1000,28,10,244,20
2018-07-28 12:00:00,34,27,0.0,13.7,8,8,100,07:48 PM,06:02 AM,05:50 AM,07:22 PM,22,39,39,34,17,48,48,0.0,999,34,10,251,14
2018-07-28 18:00:00,34,27,0.0,13.7,8,8,100,07:48 PM,06:02 AM,05:50 AM,07:22 PM,22,34,34,31,23,50,58,0.0,1000,31,10,223,17
2018-07-29 00:00:00,35,27,0.0,13.7,8,1,86,08:27 PM,06:54 AM,05:51 AM,07:21 PM,21,31,31,28,22,19,66,0.0,1000,28,10,234,16
2018-07-29 06:00:00,35,27,0.0,13.7,8,7,86,08:27 PM,06:54 AM,05:51 AM,07:21 PM,22,33,33,29,21,21,65,0.0,1001,29,10,259,18
2018-07-29 12:00:00,35,27,0.0,13.7,8,8,86,08:27 PM,06:54 AM,05:51 AM,07:21 PM,21,39,39,35,15,44,46,0.0,999,35,10,254,13
2018-07-29 18:00:00,35,27,0.0,13.7,8,8,86,08:27 PM,06:54 AM,05:51 AM,07:21 PM,21,35,35,31,29,24,55,0.0,999,31,10,232,21
2018-07-30 00:00:00,35,27,0.0,13.7,8,1,79,09:04 PM,07:47 AM,05:52 AM,07:20 PM,21,31,31,28,25,21,65,0.0,1000,28,10,239,18
2018-07-30 06:00:00,35,27,0.0,13.7,8,7,79,09:04 PM,07:47 AM,05:52 AM,07:20 PM,22,32,32,29,21,33,66,0.0,1001,29,10,263,18
2018-07-30 12:00:00,35,27,0.0,13.7,8,8,79,09:04 PM,07:47 AM,05:52 AM,07:20 PM,20,39,39,36,7,29,42,0.0,999,35,10,264,6
2018-07-30 18:00:00,35,27,0.0,13.7,8,8,79,09:04 PM,07:47 AM,05:52 AM,07:20 PM,21,36,36,33,26,20,50,0.0,998,33,10,232,19
2018-07-31 00:00:00,36,28,0.0,13.7,8,1,75,09:39 PM,08:39 AM,05:52 AM,07:20 PM,20,31,31,29,31,16,60,0.0,999,29,10,236,22
2018-07-31 06:00:00,36,28,0.0,13.7,8,7,75,09:39 PM,08:39 AM,05:52 AM,07:20 PM,21,32,32,29,31,16,63,0.0,1000,29,10,265,27
2018-07-31 12:00:00,36,28,0.0,13.7,8,9,75,09:39 PM,08:39 AM,05:52 AM,07:20 PM,19,39,39,36,20,17,37,0.0,998,36,10,255,18
2018-07-31 18:00:00,36,28,0.0,13.7,8,8,75,09:39 PM,08:39 AM,05:52 AM,07:20 PM,19,36,36,33,23,11,45,0.0,997,33,10,235,15
2018-08-01 00:00:00,36,28,0.0,13.7,8,1,65,10:13 PM,09:33 AM,05:53 AM,07:19 PM,20,31,31,29,33,12,60,0.0,999,29,10,245,24
2018-08-01 06:00:00,36,28,0.0,13.7,8,7,65,10:13 PM,09:33 AM,05:53 AM,07:19 PM,21,31,31,29,31,7,65,0.0,1000,29,10,255,27
2018-08-01 12:00:00,36,28,0.0,13.7,8,9,65,10:13 PM,09:33 AM,05:53 AM,07:19 PM,18,39,39,36,20,9,35,0.0,998,36,10,241,18
2018-08-01 18:00:00,36,28,0.0,13.7,8,8,65,10:13 PM,09:33 AM,05:53 AM,07:19 PM,18,35,35,33,19,6,41,0.0,998,33,10,220,13
2018-08-02 00:00:00,36,27,0.0,13.7,8,1,57,10:47 PM,10:26 AM,05:53 AM,07:18 PM,21,31,31,29,33,4,62,0.0,1000,29,10,237,24
2018-08-02 06:00:00,36,27,0.0,13.7,8,7,57,10:47 PM,10:26 AM,05:53 AM,07:18 PM,21,31,31,29,26,5,64,0.0,1001,29,10,254,23
2018-08-02 12:00:00,36,27,0.0,13.7,8,9,57,10:47 PM,10:26 AM,05:53 AM,07:18 PM,19,39,39,36,21,9,37,0.0,1000,36,10,233,18
2018-08-02 18:00:00,36,27,0.0,13.7,8,8,57,10:47 PM,10:26 AM,05:53 AM,07:18 PM,20,36,36,33,29,9,45,0.0,1000,33,10,226,21
2018-08-03 00:00:00,36,27,0.0,13.6,8,1,50,11:23 PM,11:21 AM,05:54 AM,07:18 PM,21,31,31,29,35,5,63,0.0,1001,29,10,242,26
2018-08-03 06:00:00,36,27,0.0,13.6,8,7,50,11:23 PM,11:21 AM,05:54 AM,07:18 PM,21,31,31,28,29,9,65,0.0,1003,28,10,248,25
2018-08-03 12:00:00,36,27,0.0,13.6,8,9,50,11:23 PM,11:21 AM,05:54 AM,07:18 PM,18,38,38,36,25,8,34,0.0,1000,36,10,245,22
2018-08-03 18:00:00,36,27,0.0,13.6,8,8,50,11:23 PM,11:21 AM,05:54 AM,07:18 PM,18,35,35,33,19,9,41,0.0,999,33,10,224,13
2018-08-04 00:00:00,36,28,0.0,13.6,8,1,43,No moonrise,12:17 PM,05:54 AM,07:17 PM,20,31,31,29,35,12,56,0.0,999,29,10,236,25
2018-08-04 06:00:00,36,28,0.0,13.6,8,7,43,No moonrise,12:17 PM,05:54 AM,07:17 PM,21,31,31,29,34,6,63,0.0,1001,28,10,245,29
2018-08-04 12:00:00,36,28,0.0,13.6,8,9,43,No moonrise,12:17 PM,05:54 AM,07:17 PM,18,39,39,37,20,12,34,0.0,999,36,10,242,18
2018-08-04 18:00:00,36,28,0.0,13.6,8,8,43,No moonrise,12:17 PM,05:54 AM,07:17 PM,20,35,35,32,25,13,47,0.0,1000,32,10,213,18
2018-08-05 00:00:00,34,27,0.0,13.6,8,1,36,12:01 AM,01:16 PM,05:55 AM,07:16 PM,21,31,31,28,32,11,63,0.0,1000,28,10,240,23
2018-08-05 06:00:00,34,27,0.0,13.6,8,7,36,12:01 AM,01:16 PM,05:55 AM,07:16 PM,21,31,31,28,27,13,65,0.0,1001,28,10,246,24
2018-08-05 12:00:00,34,27,0.0,13.6,8,8,36,12:01 AM,01:16 PM,05:55 AM,07:16 PM,20,38,38,35,15,24,41,0.0,999,34,10,236,13
2018-08-05 18:00:00,34,27,0.0,13.6,8,8,36,12:01 AM,01:16 PM,05:55 AM,07:16 PM,21,35,35,32,20,24,52,0.0,999,32,10,211,15
2018-08-06 00:00:00,33,27,0.0,12.1,7,1,28,12:42 AM,02:17 PM,05:55 AM,07:15 PM,21,31,31,28,25,20,65,0.0,999,28,10,231,19
2018-08-06 06:00:00,33,27,0.0,12.1,7,7,28,12:42 AM,02:17 PM,05:55 AM,07:15 PM,22,30,30,28,23,27,70,0.0,1000,27,10,237,19
2018-08-06 12:00:00,33,27,0.0,12.1,7,8,28,12:42 AM,02:17 PM,05:55 AM,07:15 PM,20,37,37,34,15,45,45,0.0,999,33,10,216,13
2018-08-06 18:00:00,33,27,0.0,12.1,7,8,28,12:42 AM,02:17 PM,05:55 AM,07:15 PM,21,34,34,31,16,61,56,0.0,998,31,10,203,13
2018-08-07 00:00:00,32,27,0.0,10.9,6,1,21,01:30 AM,03:21 PM,05:56 AM,07:15 PM,22,31,31,28,5,100,68,0.7,999,28,2,123,5
2018-08-07 06:00:00,32,27,0.0,10.9,6,7,21,01:30 AM,03:21 PM,05:56 AM,07:15 PM,22,31,31,28,6,42,72,0.1,1000,27,10,258,5
2018-08-07 12:00:00,32,27,0.0,10.9,6,7,21,01:30 AM,03:21 PM,05:56 AM,07:15 PM,21,36,36,32,4,41,53,0.8,999,32,10,284,3
2018-08-07 18:00:00,32,27,0.0,10.9,6,6,21,01:30 AM,03:21 PM,05:56 AM,07:15 PM,22,33,33,30,6,87,62,0.5,999,30,10,21,5
2018-08-08 00:00:00,33,27,0.0,13.6,6,1,14,02:22 AM,04:24 PM,05:56 AM,07:14 PM,23,31,31,28,7,46,73,0.4,1000,27,9,101,6
2018-08-08 06:00:00,33,27,0.0,13.6,6,6,14,02:22 AM,04:24 PM,05:56 AM,07:14 PM,22,32,32,29,5,49,67,0.3,1001,28,9,82,4
2018-08-08 12:00:00,33,27,0.0,13.6,6,7,14,02:22 AM,04:24 PM,05:56 AM,07:14 PM,22,37,37,33,16,55,51,3.3,1000,33,7,73,10
2018-08-08 18:00:00,33,27,0.0,13.6,6,6,14,02:22 AM,04:24 PM,05:56 AM,07:14 PM,23,35,35,30,10,33,65,1.1,1000,30,9,78,7
2018-08-09 00:00:00,33,27,0.0,13.3,7,1,6,03:22 AM,05:27 PM,05:57 AM,07:13 PM,23,32,32,28,9,39,76,0.3,1002,27,9,88,7
2018-08-09 06:00:00,33,27,0.0,13.3,7,7,6,03:22 AM,05:27 PM,05:57 AM,07:13 PM,23,34,34,30,9,41,67,0.0,1003,29,10,108,8
2018-08-09 12:00:00,33,27,0.0,13.3,7,7,6,03:22 AM,05:27 PM,05:57 AM,07:13 PM,22,38,38,33,12,55,52,5.0,1002,33,7,31,6
2018-08-09 18:00:00,33,27,0.0,13.3,7,7,6,03:22 AM,05:27 PM,05:57 AM,07:13 PM,24,38,38,32,6,37,63,1.5,1002,32,9,96,4
2018-08-10 00:00:00,35,29,0.0,13.6,8,1,0,04:26 AM,06:25 PM,05:57 AM,07:12 PM,24,35,35,30,5,42,68,0.0,1003,30,10,136,4
2018-08-10 06:00:00,35,29,0.0,13.6,8,8,0,04:26 AM,06:25 PM,05:57 AM,07:12 PM,22,36,36,31,22,57,58,0.0,1004,31,10,283,19
2018-08-10 12:00:00,35,29,0.0,13.6,8,9,0,04:26 AM,06:25 PM,05:57 AM,07:12 PM,21,40,40,35,19,32,43,0.0,1001,35,10,296,16
2018-08-10 18:00:00,35,29,0.0,13.6,8,8,0,04:26 AM,06:25 PM,05:57 AM,07:12 PM,21,37,37,33,16,29,51,0.0,1000,33,10,254,11
2018-08-11 00:00:00,36,29,0.0,13.5,8,1,0,05:35 AM,07:19 PM,05:58 AM,07:11 PM,22,34,34,30,23,23,60,0.0,1000,30,10,240,14
2018-08-11 06:00:00,36,29,0.0,13.5,8,8,0,05:35 AM,07:19 PM,05:58 AM,07:11 PM,21,33,33,30,33,22,56,0.0,1001,30,10,260,29
2018-08-11 12:00:00,36,29,0.0,13.5,8,9,0,05:35 AM,07:19 PM,05:58 AM,07:11 PM,20,40,40,36,22,20,38,0.0,998,36,10,254,19
2018-08-11 18:00:00,36,29,0.0,13.5,8,8,0,05:35 AM,07:19 PM,05:58 AM,07:11 PM,20,36,36,33,28,19,49,0.0,997,33,10,224,19
2018-08-12 00:00:00,32,27,0.0,13.5,7,1,1,06:43 AM,08:07 PM,05:58 AM,07:10 PM,20,31,31,29,32,12,62,0.0,997,29,10,234,23
2018-08-12 06:00:00,32,27,0.0,13.5,7,7,1,06:43 AM,08:07 PM,05:58 AM,07:10 PM,21,31,31,28,29,18,66,0.0,998,28,10,240,25
2018-08-12 12:00:00,32,27,0.0,13.5,7,8,1,06:43 AM,08:07 PM,05:58 AM,07:10 PM,21,36,36,33,17,46,50,0.0,996,32,10,224,14
2018-08-12 18:00:00,32,27,0.0,13.5,7,7,1,06:43 AM,08:07 PM,05:58 AM,07:10 PM,21,33,33,30,20,29,59,0.0,996,30,10,185,14
2018-08-13 00:00:00,32,26,0.0,13.3,7,1,8,07:50 AM,08:51 PM,05:59 AM,07:10 PM,21,29,29,27,19,32,68,0.0,996,27,10,223,14
2018-08-13 06:00:00,32,26,0.0,13.3,7,7,8,07:50 AM,08:51 PM,05:59 AM,07:10 PM,21,31,31,28,22,33,66,0.0,998,28,10,235,19
2018-08-13 12:00:00,32,26,0.0,13.3,7,7,8,07:50 AM,08:51 PM,05:59 AM,07:10 PM,21,35,35,32,14,68,50,0.1,998,32,10,233,12
2018-08-13 18:00:00,32,26,0.0,13.3,7,8,8,07:50 AM,08:51 PM,05:59 AM,07:10 PM,21,34,34,31,15,45,56,0.0,998,31,10,238,10
2018-08-14 00:00:00,34,28,0.0,13.3,7,1,15,08:54 AM,09:32 PM,05:59 AM,07:09 PM,22,32,32,29,9,63,70,0.0,999,28,10,224,6
2018-08-14 06:00:00,34,28,0.0,13.3,7,7,15,08:54 AM,09:32 PM,05:59 AM,07:09 PM,22,33,33,30,16,40,63,0.0,1001,30,10,276,14
2018-08-14 12:00:00,34,28,0.0,13.3,7,8,15,08:54 AM,09:32 PM,05:59 AM,07:09 PM,21,39,39,35,5,43,45,0.0,998,34,10,291,5
2018-08-14 18:00:00,34,28,0.0,13.3,7,8,15,08:54 AM,09:32 PM,05:59 AM,07:09 PM,21,36,36,32,14,27,52,0.0,997,32,10,248,9
2018-08-15 00:00:00,35,28,0.0,13.1,8,1,22,09:56 AM,10:10 PM,06:00 AM,07:08 PM,21,32,32,29,23,16,60,0.0,1000,29,10,248,15
2018-08-15 06:00:00,35,28,0.0,13.1,8,8,22,09:56 AM,10:10 PM,06:00 AM,07:08 PM,22,34,34,30,19,18,62,0.1,1001,30,10,286,17
2018-08-15 12:00:00,35,28,0.0,13.1,8,9,22,09:56 AM,10:10 PM,06:00 AM,07:08 PM,21,40,40,36,2,32,42,0.0,1000,35,10,36,1
2018-08-15 18:00:00,35,28,0.0,13.1,8,8,22,09:56 AM,10:10 PM,06:00 AM,07:08 PM,23,38,38,33,4,46,55,0.0,1001,32,10,350,3
2018-08-16 00:00:00,34,29,0.0,13.1,7,1,30,10:56 AM,10:48 PM,06:00 AM,07:07 PM,24,36,36,31,5,51,66,2.0,1002,30,10,174,3
2018-08-16 06:00:00,34,29,0.0,13.1,7,7,30,10:56 AM,10:48 PM,06:00 AM,07:07 PM,23,35,35,31,9,47,64,2.6,1003,30,7,31,6
2018-08-16 12:00:00,34,29,0.0,13.1,7,7,30,10:56 AM,10:48 PM,06:00 AM,07:07 PM,22,39,39,34,12,53,49,1.2,1001,34,10,30,9
2018-08-16 18:00:00,34,29,0.0,13.1,7,8,30,10:56 AM,10:48 PM,06:00 AM,07:07 PM,22,36,36,32,10,26,56,0.0,1000,31,10,19,7
2018-08-17 00:00:00,34,28,0.0,10.3,8,1,37,11:54 AM,11:27 PM,06:01 AM,07:06 PM,22,33,33,30,12,20,66,0.0,1000,29,10,108,8
2018-08-17 06:00:00,34,28,0.0,10.3,8,7,37,11:54 AM,11:27 PM,06:01 AM,07:06 PM,24,36,36,31,19,29,67,1.2,1000,31,9,99,14
2018-08-17 12:00:00,34,28,0.0,10.3,8,7,37,11:54 AM,11:27 PM,06:01 AM,07:06 PM,23,40,40,34,20,65,55,5.7,998,34,7,95,10
2018-08-17 18:00:00,34,28,0.0,10.3,8,7,37,11:54 AM,11:27 PM,06:01 AM,07:06 PM,25,39,39,32,8,45,69,4.6,998,31,7,87,5
2018-08-18 00:00:00,34,28,0.0,10.3,8,1,44,12:50 PM,No moonset,06:01 AM,07:05 PM,24,34,34,29,14,38,73,0.0,999,29,10,120,9
2018-08-18 06:00:00,34,28,0.0,10.3,8,8,44,12:50 PM,No moonset,06:01 AM,07:05 PM,24,37,37,31,9,37,64,0.1,1000,31,10,159,8
2018-08-18 12:00:00,34,28,0.0,10.3,8,7,44,12:50 PM,No moonset,06:01 AM,07:05 PM,23,41,41,35,4,37,51,8.3,998,34,3,40,2
2018-08-18 18:00:00,34,28,0.0,10.3,8,7,44,12:50 PM,No moonset,06:01 AM,07:05 PM,25,42,42,34,3,27,63,0.0,998,33,9,201,3
2018-08-19 00:00:00,33,30,0.0,11.6,8,1,51,01:45 PM,12:06 AM,06:02 AM,07:04 PM,24,37,37,32,3,25,65,0.0,999,31,10,60,2
2018-08-19 06:00:00,33,30,0.0,11.6,8,7,51,01:45 PM,12:06 AM,06:02 AM,07:04 PM,24,37,37,31,20,29,67,7.4,1000,30,7,283,10
2018-08-19 12:00:00,33,30,0.0,11.6,8,7,51,01:45 PM,12:06 AM,06:02 AM,07:04 PM,24,39,39,33,9,33,59,8.1,999,32,3,322,4
2018-08-19 18:00:00,33,30,0.0,11.6,8,8,51,01:45 PM,12:06 AM,06:02 AM,07:04 PM,23,38,38,32,11,47,58,0.0,998,32,10,296,7
2018-08-20 00:00:00,34,29,0.0,11.6,8,1,59,02:38 PM,12:47 AM,06:02 AM,07:03 PM,24,35,35,30,7,47,68,0.0,1000,30,10,257,5
2018-08-20 06:00:00,34,29,0.0,11.6,8,8,59,02:38 PM,12:47 AM,06:02 AM,07:03 PM,23,35,35,31,16,40,63,0.0,1002,31,10,284,14
2018-08-20 12:00:00,34,29,0.0,11.6,8,8,59,02:38 PM,12:47 AM,06:02 AM,07:03 PM,22,40,40,35,9,49,47,0.0,1001,34,10,329,8
2018-08-20 18:00:00,34,29,0.0,11.6,8,7,59,02:38 PM,12:47 AM,06:02 AM,07:03 PM,24,37,37,31,17,31,68,0.6,1000,31,9,245,11
2018-08-21 00:00:00,34,27,0.0,11.6,7,1,66,03:29 PM,01:32 AM,06:03 AM,07:02 PM,25,35,35,29,11,20,76,1.0,1000,29,9,265,8
2018-08-21 06:00:00,34,27,0.0,11.6,7,6,66,03:29 PM,01:32 AM,06:03 AM,07:02 PM,24,34,34,30,17,26,71,2.2,1001,29,9,265,11
2018-08-21 12:00:00,34,27,0.0,11.6,7,7,66,03:29 PM,01:32 AM,06:03 AM,07:02 PM,22,40,40,34,15,47,49,1.5,999,34,10,25,11
2018-08-21 18:00:00,34,27,0.0,11.6,7,8,66,03:29 PM,01:32 AM,06:03 AM,07:02 PM,24,38,38,32,3,47,63,0.0,999,32,10,154,2
2018-08-22 00:00:00,35,28,0.0,11.6,7,1,73,04:18 PM,02:18 AM,06:03 AM,07:01 PM,23,33,33,29,13,47,70,2.1,1000,29,10,190,8
2018-08-22 06:00:00,35,28,0.0,11.6,7,6,73,04:18 PM,02:18 AM,06:03 AM,07:01 PM,23,34,34,30,32,42,70,7.1,1001,30,7,284,16
2018-08-22 12:00:00,35,28,0.0,11.6,7,8,73,04:18 PM,02:18 AM,06:03 AM,07:01 PM,22,40,40,35,19,46,47,0.3,999,35,9,347,16
2018-08-22 18:00:00,35,28,0.0,11.6,7,8,73,04:18 PM,02:18 AM,06:03 AM,07:01 PM,23,37,37,32,13,24,60,0.0,1000,31,10,228,9
2018-08-23 00:00:00,30,25,0.0,11.6,6,1,81,05:04 PM,03:07 AM,06:04 AM,07:00 PM,23,29,29,26,40,45,84,2.6,1001,26,7,248,25
