date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,27,13,0.0,8.7,5,5,36,12:31 AM,11:58 AM,06:39 AM,05:48 PM,8,20,20,20,14,12,47,0.0,1011,19,10,323,6
2018-02-09 00:00:00,27,15,0.0,8.7,5,1,28,01:24 AM,12:38 PM,06:39 AM,05:49 PM,7,18,18,18,20,32,48,0.0,1011,18,10,328,10
2018-02-09 06:00:00,27,15,0.0,8.7,5,5,28,01:24 AM,12:38 PM,06:39 AM,05:49 PM,8,18,18,18,16,33,53,0.0,1013,17,10,291,9
2018-02-09 12:00:00,27,15,0.0,8.7,5,7,28,01:24 AM,12:38 PM,06:39 AM,05:49 PM,8,26,26,27,16,15,31,0.0,1011,27,10,287,14
2018-02-09 18:00:00,27,15,0.0,8.7,5,5,28,01:24 AM,12:38 PM,06:39 AM,05:49 PM,4,19,19,19,20,0,38,0.0,1013,17,10,305,10
2018-02-10 00:00:00,26,12,0.0,8.7,5,1,20,02:15 AM,01:21 PM,06:38 AM,05:49 PM,1,13,14,13,25,0,40,0.0,1015,14,10,318,12
2018-02-10 06:00:00,26,12,0.0,8.7,5,5,20,02:15 AM,01:21 PM,06:38 AM,05:49 PM,6,19,19,19,7,1,42,0.0,1017,16,10,273,6
2018-02-10 12:00:00,26,12,0.0,8.7,5,7,20,02:15 AM,01:21 PM,06:38 AM,05:49 PM,4,25,25,26,17,2,24,0.0,1015,26,10,300,15
2018-02-10 18:00:00,26,12,0.0,8.7,5,5,20,02:15 AM,01:21 PM,06:38 AM,05:49 PM,4,18,18,18,15,40,40,0.0,1016,18,10,269,7
2018-02-11 00:00:00,27,14,0.0,8.7,5,1,13,03:06 AM,02:06 PM,06:37 AM,05:50 PM,4,17,17,17,8,7,42,0.0,1016,15,10,339,4
2018-02-11 06:00:00,27,14,0.0,8.7,5,5,13,03:06 AM,02:06 PM,06:37 AM,05:50 PM,7,20,20,20,5,4,44,0.0,1018,18,10,106,4
2018-02-11 12:00:00,27,14,0.0,8.7,5,7,13,03:06 AM,02:06 PM,06:37 AM,05:50 PM,7,27,27,28,9,8,26,0.0,1015,27,10,103,8
2018-02-11 18:00:00,27,14,0.0,8.7,5,5,13,03:06 AM,02:06 PM,06:37 AM,05:50 PM,6,20,20,20,26,26,40,0.0,1016,20,10,59,12
2018-02-12 00:00:00,24,16,0.0,8.7,4,1,5,03:55 AM,02:54 PM,06:37 AM,05:51 PM,9,17,17,17,21,48,57,0.2,1018,17,5,60,10
2018-02-12 06:00:00,24,16,0.0,8.7,4,4,5,03:55 AM,02:54 PM,06:37 AM,05:51 PM,11,17,17,17,28,90,68,0.5,1020,17,2,127,15
2018-02-12 12:00:00,24,16,0.0,8.7,4,5,5,03:55 AM,02:54 PM,06:37 AM,05:51 PM,13,25,25,25,21,19,49,2.1,1018,24,10,111,14
2018-02-12 18:00:00,24,16,0.0,8.7,4,5,5,03:55 AM,02:54 PM,06:37 AM,05:51 PM,11,19,19,19,16,47,60,0.0,1019,19,10,129,8
2018-02-13 00:00:00,26,16,0.0,8.7,5,1,0,04:41 AM,03:44 PM,06:36 AM,05:51 PM,7,17,17,17,11,47,53,0.0,1019,16,10,183,5
2018-02-13 06:00:00,26,16,0.0,8.7,5,5,0,04:41 AM,03:44 PM,06:36 AM,05:51 PM,13,19,19,19,12,15,67,0.0,1021,19,10,139,9
2018-02-13 12:00:00,26,16,0.0,8.7,5,6,0,04:41 AM,03:44 PM,06:36 AM,05:51 PM,14,27,27,26,6,22,47,0.2,1019,26,10,68,5
2018-02-13 18:00:00,26,16,0.0,8.7,5,4,0,04:41 AM,03:44 PM,06:36 AM,05:51 PM,15,19,19,19,7,21,78,1.2,1019,18,9,129,4
2018-02-14 00:00:00,26,15,0.0,8.7,5,1,0,05:27 AM,04:35 PM,06:35 AM,05:52 PM,15,17,17,17,22,4,91,0.0,1019,16,10,281,10
2018-02-14 06:00:00,26,15,0.0,8.7,5,5,0,05:27 AM,04:35 PM,06:35 AM,05:52 PM,14,18,18,18,21,0,75,0.0,1021,18,10,279,14
2018-02-14 12:00:00,26,15,0.0,8.7,5,7,0,05:27 AM,04:35 PM,06:35 AM,05:52 PM,10,26,26,26,22,0,38,0.0,1018,26,10,279,19
2018-02-14 18:00:00,26,15,0.0,8.7,5,5,0,05:27 AM,04:35 PM,06:35 AM,05:52 PM,9,17,17,17,26,0,61,0.0,1018,17,10,290,12
2018-02-15 00:00:00,26,13,0.0,8.7,5,1,0,06:09 AM,05:28 PM,06:34 AM,05:53 PM,8,13,14,13,25,0,68,0.0,1018,13,10,267,12
2018-02-15 06:00:00,26,13,0.0,8.7,5,5,0,06:09 AM,05:28 PM,06:34 AM,05:53 PM,10,16,16,16,23,0,65,0.0,1020,16,10,259,15
2018-02-15 12:00:00,26,13,0.0,8.7,5,7,0,06:09 AM,05:28 PM,06:34 AM,05:53 PM,9,25,25,26,18,0,36,0.0,1017,26,10,277,16
2018-02-15 18:00:00,26,13,0.0,8.7,5,5,0,06:09 AM,05:28 PM,06:34 AM,05:53 PM,10,19,19,19,17,0,57,0.0,1018,17,10,275,8
2018-02-16 00:00:00,26,13,0.0,8.7,5,1,2,06:49 AM,06:21 PM,06:34 AM,05:53 PM,11,18,18,18,9,0,65,0.0,1018,14,10,313,5
2018-02-16 06:00:00,26,13,0.0,8.7,5,5,2,06:49 AM,06:21 PM,06:34 AM,05:53 PM,12,20,20,20,8,0,61,0.0,1019,18,10,258,7
2018-02-16 12:00:00,26,13,0.0,8.7,5,7,2,06:49 AM,06:21 PM,06:34 AM,05:53 PM,12,26,26,27,17,0,40,0.0,1015,26,10,288,15
2018-02-16 18:00:00,26,13,0.0,8.7,5,5,2,06:49 AM,06:21 PM,06:34 AM,05:53 PM,11,19,19,19,20,0,61,0.0,1015,18,10,275,10
2018-02-17 00:00:00,28,14,0.0,8.7,5,1,10,07:27 AM,07:16 PM,06:33 AM,05:54 PM,10,16,16,16,19,0,65,0.0,1013,15,10,264,9
2018-02-17 06:00:00,28,14,0.0,8.7,5,5,10,07:27 AM,07:16 PM,06:33 AM,05:54 PM,12,20,20,20,8,0,61,0.0,1014,18,10,264,7
2018-02-17 12:00:00,28,14,0.0,8.7,5,7,10,07:27 AM,07:16 PM,06:33 AM,05:54 PM,10,27,27,28,17,0,33,0.0,1011,28,10,281,15
2018-02-17 18:00:00,28,14,0.0,8.7,5,5,10,07:27 AM,07:16 PM,06:33 AM,05:54 PM,12,21,21,21,11,0,56,0.0,1012,18,10,308,5
2018-02-18 00:00:00,29,15,0.0,8.7,6,1,17,08:04 AM,08:10 PM,06:32 AM,05:55 PM,13,19,19,19,7,2,66,0.0,1011,15,10,300,5
2018-02-18 06:00:00,29,15,0.0,8.7,6,5,17,08:04 AM,08:10 PM,06:32 AM,05:55 PM,13,21,24,21,10,0,59,0.0,1013,20,10,222,9
2018-02-18 12:00:00,29,15,0.0,8.7,6,7,17,08:04 AM,08:10 PM,06:32 AM,05:55 PM,11,29,29,30,11,2,31,0.0,1011,29,10,280,10
2018-02-18 18:00:00,29,15,0.0,8.7,6,6,17,08:04 AM,08:10 PM,06:32 AM,05:55 PM,12,23,25,23,3,0,50,0.0,1011,20,10,12,1
2018-02-19 00:00:00,29,16,0.0,8.7,6,1,25,08:41 AM,09:05 PM,06:31 AM,05:55 PM,11,19,19,19,8,6,62,0.0,1012,17,10,27,4
2018-02-19 06:00:00,29,16,0.0,8.7,6,6,25,08:41 AM,09:05 PM,06:31 AM,05:55 PM,12,21,24,21,4,16,54,0.0,1014,20,10,182,3
2018-02-19 12:00:00,29,16,0.0,8.7,6,7,25,08:41 AM,09:05 PM,06:31 AM,05:55 PM,11,29,29,30,10,4,31,0.0,1012,29,10,311,9
2018-02-19 18:00:00,29,16,0.0,8.7,6,6,25,08:41 AM,09:05 PM,06:31 AM,05:55 PM,11,22,24,22,13,2,49,0.0,1012,20,10,348,6
2018-02-20 00:00:00,28,15,0.0,8.7,6,1,32,09:19 AM,10:02 PM,06:31 AM,05:56 PM,9,18,18,18,3,10,59,0.0,1013,16,10,142,1
2018-02-20 06:00:00,28,15,0.0,8.7,6,5,32,09:19 AM,10:02 PM,06:31 AM,05:56 PM,12,23,25,23,1,0,50,0.0,1015,20,10,177,1
2018-02-20 12:00:00,28,15,0.0,8.7,6,7,32,09:19 AM,10:02 PM,06:31 AM,05:56 PM,11,30,30,31,7,0,29,0.0,1012,28,10,256,6
2018-02-20 18:00:00,28,15,0.0,8.7,6,5,32,09:19 AM,10:02 PM,06:31 AM,05:56 PM,9,21,24,21,14,0,44,0.0,1012,19,10,313,7
2018-02-21 00:00:00,28,15,0.0,8.7,6,1,40,09:58 AM,11:00 PM,06:30 AM,05:56 PM,10,20,20,20,4,0,52,0.0,1012,16,10,20,3
2018-02-21 06:00:00,28,15,0.0,8.7,6,5,40,09:58 AM,11:00 PM,06:30 AM,05:56 PM,11,23,25,23,7,1,50,0.0,1014,20,10,220,6
2018-02-21 12:00:00,28,15,0.0,8.7,6,7,40,09:58 AM,11:00 PM,06:30 AM,05:56 PM,9,28,28,30,11,0,28,0.0,1010,28,10,309,9
2018-02-21 18:00:00,28,15,0.0,8.7,6,5,40,09:58 AM,11:00 PM,06:30 AM,05:56 PM,10,23,24,23,5,2,44,0.0,1010,20,10,157,2
2018-02-22 00:00:00,31,17,0.0,8.7,6,1,47,10:39 AM,11:59 PM,06:29 AM,05:57 PM,9,20,20,20,6,3,50,0.0,1009,18,10,174,3
2018-02-22 06:00:00,31,17,0.0,8.7,6,6,47,10:39 AM,11:59 PM,06:29 AM,05:57 PM,11,23,25,23,7,3,45,0.0,1011,22,10,186,6
2018-02-22 12:00:00,31,17,0.0,8.7,6,8,47,10:39 AM,11:59 PM,06:29 AM,05:57 PM,9,30,30,32,12,5,25,0.0,1008,31,10,274,11
2018-02-22 18:00:00,31,17,0.0,8.7,6,6,47,10:39 AM,11:59 PM,06:29 AM,05:57 PM,12,26,26,25,5,1,43,0.0,1009,22,10,311,3
2018-02-23 00:00:00,33,18,0.0,8.7,6,1,55,11:25 AM,No moonset,06:28 AM,05:57 PM,10,20,20,20,9,3,50,0.0,1010,18,10,133,4
2018-02-23 06:00:00,33,18,0.0,8.7,6,6,55,11:25 AM,No moonset,06:28 AM,05:57 PM,12,25,25,24,7,8,48,0.0,1011,23,10,162,5
2018-02-23 12:00:00,33,18,0.0,8.7,6,8,55,11:25 AM,No moonset,06:28 AM,05:57 PM,11,32,32,34,10,5,25,0.0,1009,33,10,311,8
2018-02-23 18:00:00,33,18,0.0,8.7,6,6,55,11:25 AM,No moonset,06:28 AM,05:57 PM,12,25,25,25,14,6,43,0.0,1009,24,10,59,6
2018-02-24 00:00:00,34,19,0.0,8.7,7,1,62,12:15 PM,01:00 AM,06:27 AM,05:58 PM,13,21,21,21,18,5,60,0.0,1011,20,10,106,9
2018-02-24 06:00:00,34,19,0.0,8.7,7,6,62,12:15 PM,01:00 AM,06:27 AM,05:58 PM,14,25,25,24,14,3,52,0.0,1013,24,10,130,10
2018-02-24 12:00:00,34,19,0.0,8.7,7,8,62,12:15 PM,01:00 AM,06:27 AM,05:58 PM,13,34,34,35,7,3,26,0.0,1010,34,10,119,6
2018-02-24 18:00:00,34,19,0.0,8.7,7,6,62,12:15 PM,01:00 AM,06:27 AM,05:58 PM,14,26,26,25,27,5,51,0.0,1011,24,10,71,13
2018-02-25 00:00:00,32,20,0.0,8.7,6,1,70,01:11 PM,02:02 AM,06:26 AM,05:59 PM,14,22,24,22,17,6,61,0.0,1012,21,10,77,8
2018-02-25 06:00:00,32,20,0.0,8.7,6,6,70,01:11 PM,02:02 AM,06:26 AM,05:59 PM,15,25,25,24,21,8,59,0.0,1014,24,10,84,14
2018-02-25 12:00:00,32,20,0.0,8.7,6,8,70,01:11 PM,02:02 AM,06:26 AM,05:59 PM,15,33,33,32,6,22,35,0.0,1011,32,10,3,5
2018-02-25 18:00:00,32,20,0.0,8.7,6,6,70,01:11 PM,02:02 AM,06:26 AM,05:59 PM,16,26,26,25,6,4,57,0.0,1012,24,10,34,3
2018-02-26 00:00:00,31,20,0.0,8.7,6,1,77,02:11 PM,03:03 AM,06:25 AM,05:59 PM,15,22,25,22,15,8,63,0.0,1011,21,10,282,7
2018-02-26 06:00:00,31,20,0.0,8.7,6,6,77,02:11 PM,03:03 AM,06:25 AM,05:59 PM,14,25,25,23,16,0,54,0.0,1013,23,10,285,12
2018-02-26 12:00:00,31,20,0.0,8.7,6,8,77,02:11 PM,03:03 AM,06:25 AM,05:59 PM,10,30,30,31,20,0,27,0.0,1010,31,10,275,18
2018-02-26 18:00:00,31,20,0.0,8.7,6,6,77,02:11 PM,03:03 AM,06:25 AM,05:59 PM,9,23,25,23,17,0,40,0.0,1010,22,10,303,8
2018-02-27 00:00:00,31,17,0.0,11.6,6,1,85,03:15 PM,04:02 AM,06:24 AM,06:00 PM,11,21,24,21,14,0,51,0.0,1012,19,10,278,8
2018-02-27 06:00:00,31,17,0.0,11.6,6,6,85,03:15 PM,04:02 AM,06:24 AM,06:00 PM,13,24,25,24,9,0,50,0.0,1014,22,10,234,8
2018-02-27 12:00:00,31,17,0.0,11.6,6,8,85,03:15 PM,04:02 AM,06:24 AM,06:00 PM,9,29,29,31,16,0,26,0.0,1010,31,10,290,14
2018-02-27 18:00:00,31,17,0.0,11.6,6,6,85,03:15 PM,04:02 AM,06:24 AM,06:00 PM,12,25,25,23,14,4,49,0.0,1011,22,10,308,6
2018-02-28 00:00:00,31,18,0.0,11.6,6,1,93,04:20 PM,04:57 AM,06:24 AM,06:00 PM,11,20,20,20,4,10,57,0.0,1011,19,10,301,2
2018-02-28 06:00:00,31,18,0.0,11.6,6,6,93,04:20 PM,04:57 AM,06:24 AM,06:00 PM,15,26,26,26,7,0,51,0.0,1014,23,10,221,6
2018-02-28 12:00:00,31,18,0.0,11.6,6,8,93,04:20 PM,04:57 AM,06:24 AM,06:00 PM,13,31,31,32,13,0,32,0.0,1010,31,10,304,11
2018-02-28 18:00:00,31,18,0.0,11.6,6,6,93,04:20 PM,04:57 AM,06:24 AM,06:00 PM,15,26,26,25,4,2,54,0.0,1011,22,10,319,2
2018-03-01 00:00:00,33,19,0.0,11.6,7,1,96,05:25 PM,05:47 AM,06:23 AM,06:01 PM,14,21,24,21,16,3,62,0.0,1010,20,10,257,8
2018-03-01 06:00:00,33,19,0.0,11.6,7,6,96,05:25 PM,05:47 AM,06:23 AM,06:01 PM,14,26,26,25,15,6,52,0.0,1012,24,10,241,11
2018-03-01 12:00:00,33,19,0.0,11.6,7,8,96,05:25 PM,05:47 AM,06:23 AM,06:01 PM,11,32,32,33,24,9,26,0.0,1008,33,10,292,21
2018-03-01 18:00:00,33,19,0.0,11.6,7,6,96,05:25 PM,05:47 AM,06:23 AM,06:01 PM,13,26,26,26,5,3,44,0.0,1008,24,10,300,2
2018-03-02 00:00:00,35,20,0.0,11.6,7,1,100,06:27 PM,06:33 AM,06:22 AM,06:01 PM,14,24,25,24,11,1,52,0.0,1009,21,10,291,6
2018-03-02 06:00:00,35,20,0.0,11.6,7,7,100,06:27 PM,06:33 AM,06:22 AM,06:01 PM,14,27,27,27,11,2,45,0.0,1010,25,10,248,9
2018-03-02 12:00:00,35,20,0.0,11.6,7,8,100,06:27 PM,06:33 AM,06:22 AM,06:01 PM,9,33,33,35,29,2,20,0.0,1007,35,10,299,26
2018-03-02 18:00:00,35,20,0.0,11.6,7,7,100,06:27 PM,06:33 AM,06:22 AM,06:01 PM,10,26,26,27,11,3,35,0.0,1005,25,10,283,5
2018-03-03 00:00:00,35,20,0.0,11.6,7,1,89,07:29 PM,07:16 AM,06:21 AM,06:02 PM,10,25,25,23,21,0,43,0.0,1007,22,10,272,10
2018-03-03 06:00:00,35,20,0.0,11.6,7,7,89,07:29 PM,07:16 AM,06:21 AM,06:02 PM,10,25,25,25,27,0,38,0.0,1008,25,10,284,17
2018-03-03 12:00:00,35,20,0.0,11.6,7,9,89,07:29 PM,07:16 AM,06:21 AM,06:02 PM,7,34,34,35,33,3,17,0.0,1004,35,10,281,28
2018-03-03 18:00:00,35,20,0.0,11.6,7,7,89,07:29 PM,07:16 AM,06:21 AM,06:02 PM,9,26,26,27,16,3,33,0.0,1004,26,10,306,8
2018-03-04 00:00:00,36,21,0.0,11.6,7,1,82,08:27 PM,07:56 AM,06:20 AM,06:02 PM,8,24,24,23,25,0,38,0.0,1005,23,10,242,12
2018-03-04 06:00:00,36,21,0.0,11.6,7,7,82,08:27 PM,07:56 AM,06:20 AM,06:02 PM,8,25,25,26,15,3,33,0.0,1008,25,10,233,11
2018-03-04 12:00:00,36,21,0.0,11.6,7,9,82,08:27 PM,07:56 AM,06:20 AM,06:02 PM,4,34,34,36,22,0,14,0.0,1006,36,10,276,19
2018-03-04 18:00:00,36,21,0.0,11.6,7,7,82,08:27 PM,07:56 AM,06:20 AM,06:02 PM,5,26,26,27,16,3,25,0.0,1007,26,10,324,8
2018-03-05 00:00:00,33,22,0.0,11.6,7,1,74,09:25 PM,08:35 AM,06:19 AM,06:03 PM,8,24,24,23,24,6,37,0.1,1008,23,10,309,12
2018-03-05 06:00:00,33,22,0.0,11.6,7,7,74,09:25 PM,08:35 AM,06:19 AM,06:03 PM,12,26,26,26,15,13,40,0.0,1011,26,10,292,10
2018-03-05 12:00:00,33,22,0.0,11.6,7,8,74,09:25 PM,08:35 AM,06:19 AM,06:03 PM,11,33,33,34,5,6,24,0.0,1009,33,10,306,4
2018-03-05 18:00:00,33,22,0.0,11.6,7,7,74,09:25 PM,08:35 AM,06:19 AM,06:03 PM,11,26,26,27,8,10,38,0.1,1010,26,10,308,4
2018-03-06 00:00:00,32,19,0.0,11.6,6,1,67,10:20 PM,09:14 AM,06:18 AM,06:03 PM,11,22,24,22,20,6,50,0.0,1011,22,10,323,10
2018-03-06 06:00:00,32,19,0.0,11.6,6,6,67,10:20 PM,09:14 AM,06:18 AM,06:03 PM,9,24,24,23,22,0,42,0.0,1013,23,10,279,16
2018-03-06 12:00:00,32,19,0.0,11.6,6,8,67,10:20 PM,09:14 AM,06:18 AM,06:03 PM,3,29,29,32,28,0,16,0.0,1011,32,10,285,24
2018-03-06 18:00:00,32,19,0.0,11.6,6,6,67,10:20 PM,09:14 AM,06:18 AM,06:03 PM,5,24,24,23,25,0,30,0.0,1010,23,10,275,12
2018-03-07 00:00:00,33,17,0.0,11.6,6,1,60,11:14 PM,09:53 AM,06:17 AM,06:04 PM,8,21,21,21,20,0,43,0.0,1010,19,10,270,9
2018-03-07 06:00:00,33,17,0.0,11.6,6,6,60,11:14 PM,09:53 AM,06:17 AM,06:04 PM,8,24,24,23,17,0,40,0.0,1013,22,10,260,13
2018-03-07 12:00:00,33,17,0.0,11.6,6,8,60,11:14 PM,09:53 AM,06:17 AM,06:04 PM,2,31,31,33,15,0,14,0.0,1010,33,10,275,13
2018-03-07 18:00:00,33,17,0.0,11.6,6,6,60,11:14 PM,09:53 AM,06:17 AM,06:04 PM,4,24,24,25,13,0,25,0.0,1011,23,10,319,6
2018-03-08 00:00:00,31,17,0.0,11.6,6,1,53,No moonrise,10:33 AM,06:16 AM,06:04 PM,3,20,20,20,14,6,33,0.0,1012,19,10,30,6
2018-03-08 06:00:00,31,17,0.0,11.6,6,6,53,No moonrise,10:33 AM,06:16 AM,06:04 PM,7,25,25,25,7,0,32,0.0,1014,23,10,93,6
2018-03-08 12:00:00,31,17,0.0,11.6,6,8,53,No moonrise,10:33 AM,06:16 AM,06:04 PM,5,30,30,32,5,15,18,0.0,1011,31,10,255,4
2018-03-08 18:00:00,31,17,0.0,11.6,6,6,53,No moonrise,10:33 AM,06:16 AM,06:04 PM,6,26,26,27,4,0,27,0.0,1011,24,10,41,2
2018-03-09 00:00:00,34,19,0.0,11.6,7,1,45,12:07 AM,11:16 AM,06:15 AM,06:05 PM,6,24,24,24,8,0,30,0.0,1011,20,10,285,5
2018-03-09 06:00:00,34,19,0.0,11.6,7,6,45,12:07 AM,11:16 AM,06:15 AM,06:05 PM,7,26,26,26,9,0,30,0.0,1014,24,10,290,8
2018-03-09 12:00:00,34,19,0.0,11.6,7,8,45,12:07 AM,11:16 AM,06:15 AM,06:05 PM,1,31,31,34,16,0,13,0.0,1010,34,10,287,14
2018-03-09 18:00:00,34,19,0.0,11.6,7,6,45,12:07 AM,11:16 AM,06:15 AM,06:05 PM,3,24,24,25,23,0,24,0.0,1010,24,10,282,11
2018-03-10 00:00:00,35,20,0.0,11.6,7,1,38,12:59 AM,12:00 PM,06:14 AM,06:05 PM,5,23,24,23,19,0,30,0.0,1010,21,10,252,9
2018-03-10 06:00:00,35,20,0.0,11.6,7,7,38,12:59 AM,12:00 PM,06:14 AM,06:05 PM,6,25,25,26,21,0,29,0.0,1013,26,10,259,15
2018-03-10 12:00:00,35,20,0.0,11.6,7,9,38,12:59 AM,12:00 PM,06:14 AM,06:05 PM,4,34,34,35,31,4,14,0.0,1009,35,10,288,27
2018-03-10 18:00:00,35,20,0.0,11.6,7,7,38,12:59 AM,12:00 PM,06:14 AM,06:05 PM,4,25,25,26,23,0,24,0.0,1009,25,10,309,11
2018-03-11 00:00:00,36,20,0.0,11.6,7,1,31,01:49 AM,12:47 PM,06:13 AM,06:06 PM,6,25,25,25,9,0,30,0.0,1010,21,10,291,5
2018-03-11 06:00:00,36,20,0.0,11.6,7,7,31,01:49 AM,12:47 PM,06:13 AM,06:06 PM,7,26,26,28,10,0,26,0.0,1012,26,10,261,9
2018-03-11 12:00:00,36,20,0.0,11.6,7,9,31,01:49 AM,12:47 PM,06:13 AM,06:06 PM,3,34,34,36,22,2,13,0.0,1009,36,10,290,19
2018-03-11 18:00:00,36,20,0.0,11.6,7,7,31,01:49 AM,12:47 PM,06:13 AM,06:06 PM,5,26,26,27,23,0,25,0.0,1009,26,10,332,11
2018-03-12 00:00:00,36,21,0.0,11.6,7,1,24,02:36 AM,01:37 PM,06:12 AM,06:06 PM,9,26,25,26,2,1,34,0.0,1009,21,10,176,1
2018-03-12 06:00:00,36,21,0.0,11.6,7,7,24,02:36 AM,01:37 PM,06:12 AM,06:06 PM,9,27,27,28,7,2,30,0.0,1012,26,10,346,6
2018-03-12 12:00:00,36,21,0.0,11.6,7,9,24,02:36 AM,01:37 PM,06:12 AM,06:06 PM,3,34,34,36,22,3,13,0.0,1008,36,10,287,19
2018-03-12 18:00:00,36,21,0.0,11.6,7,7,24,02:36 AM,01:37 PM,06:12 AM,06:06 PM,7,26,26,28,12,0,27,0.0,1009,25,10,309,6
2018-03-13 00:00:00,37,21,0.0,11.6,7,1,16,03:22 AM,02:27 PM,06:11 AM,06:07 PM,6,24,24,24,18,0,31,0.0,1009,22,10,267,9
2018-03-13 06:00:00,37,21,0.0,11.6,7,7,16,03:22 AM,02:27 PM,06:11 AM,06:07 PM,8,27,27,28,11,0,27,0.0,1011,27,10,254,10
2018-03-13 12:00:00,37,21,0.0,11.6,7,9,16,03:22 AM,02:27 PM,06:11 AM,06:07 PM,4,35,35,37,25,0,13,0.0,1007,37,10,293,22
2018-03-13 18:00:00,37,21,0.0,11.6,7,7,16,03:22 AM,02:27 PM,06:11 AM,06:07 PM,6,26,26,28,20,0,24,0.0,1008,27,10,304,9
2018-03-14 00:00:00,38,21,0.0,11.6,7,1,9,04:05 AM,03:20 PM,06:10 AM,06:07 PM,9,25,25,26,10,0,34,0.0,1008,22,10,68,5
2018-03-14 06:00:00,38,21,0.0,11.6,7,7,9,04:05 AM,03:20 PM,06:10 AM,06:07 PM,10,29,29,30,7,0,29,0.0,1010,28,10,206,6
2018-03-14 12:00:00,38,21,0.0,11.6,7,9,9,04:05 AM,03:20 PM,06:10 AM,06:07 PM,4,37,37,38,16,1,12,0.0,1006,38,10,317,14
2018-03-14 18:00:00,38,21,0.0,11.6,7,7,9,04:05 AM,03:20 PM,06:10 AM,06:07 PM,5,27,27,29,21,0,22,0.0,1006,28,10,36,10
2018-03-15 00:00:00,35,23,0.0,11.6,7,1,2,04:46 AM,04:13 PM,06:09 AM,06:08 PM,8,25,25,25,22,0,34,0.0,1006,24,10,17,10
2018-03-15 06:00:00,35,23,0.0,11.6,7,7,2,04:46 AM,04:13 PM,06:09 AM,06:08 PM,13,29,29,30,12,4,35,0.0,1008,29,10,110,11
2018-03-15 12:00:00,35,23,0.0,11.6,7,7,2,04:46 AM,04:13 PM,06:09 AM,06:08 PM,12,31,31,32,10,30,29,0.3,1007,32,9,242,7
2018-03-15 18:00:00,35,23,0.0,11.6,7,7,2,04:46 AM,04:13 PM,06:09 AM,06:08 PM,13,27,27,27,21,6,42,0.0,1005,27,10,133,10
2018-03-16 00:00:00,35,21,0.0,11.6,7,1,0,05:25 AM,05:07 PM,06:08 AM,06:08 PM,12,24,25,24,5,3,46,0.0,1006,22,10,288,3
2018-03-16 06:00:00,35,21,0.0,11.6,7,7,0,05:25 AM,05:07 PM,06:08 AM,06:08 PM,12,28,28,28,9,5,38,0.0,1009,27,10,217,8
2018-03-16 12:00:00,35,21,0.0,11.6,7,9,0,05:25 AM,05:07 PM,06:08 AM,06:08 PM,3,33,33,35,21,5,13,0.0,1005,35,10,303,18
2018-03-16 18:00:00,35,21,0.0,11.6,7,7,0,05:25 AM,05:07 PM,06:08 AM,06:08 PM,5,26,26,28,11,6,24,0.0,1006,27,10,17,5
2018-03-17 00:00:00,35,23,0.0,11.6,6,1,0,06:03 AM,06:02 PM,06:07 AM,06:09 PM,7,25,25,26,6,13,31,0.2,1007,25,9,210,4
2018-03-17 06:00:00,35,23,0.0,11.6,6,7,0,06:03 AM,06:02 PM,06:07 AM,06:09 PM,6,26,26,27,19,4,26,0.0,1009,27,10,297,14
2018-03-17 12:00:00,35,23,0.0,11.6,6,9,0,06:03 AM,06:02 PM,06:07 AM,06:09 PM,-0,33,33,35,24,1,10,0.0,1007,35,10,284,21
2018-03-17 18:00:00,35,23,0.0,11.6,6,7,0,06:03 AM,06:02 PM,06:07 AM,06:09 PM,3,26,26,28,15,0,20,0.0,1008,26,10,323,7
2018-03-18 00:00:00,35,19,0.0,11.6,7,1,5,06:40 AM,06:58 PM,06:06 AM,06:09 PM,6,25,25,25,7,0,29,0.0,1009,21,10,318,4
2018-03-18 06:00:00,35,19,0.0,11.6,7,6,5,06:40 AM,06:58 PM,06:06 AM,06:09 PM,3,24,24,25,19,0,24,0.0,1012,25,10,276,14
2018-03-18 12:00:00,35,19,0.0,11.6,7,9,5,06:40 AM,06:58 PM,06:06 AM,06:09 PM,-4,33,33,35,22,0,8,0.0,1009,35,10,286,19
2018-03-18 18:00:00,35,19,0.0,11.6,7,7,5,06:40 AM,06:58 PM,06:06 AM,06:09 PM,-1,26,26,28,9,0,15,0.0,1011,25,10,291,4
2018-03-19 00:00:00,36,20,0.0,11.6,7,1,13,07:19 AM,07:56 PM,06:05 AM,06:10 PM,1,25,24,25,8,0,20,0.0,1012,21,10,354,4
2018-03-19 06:00:00,36,20,0.0,11.6,7,7,13,07:19 AM,07:56 PM,06:05 AM,06:10 PM,3,27,27,29,6,0,19,0.0,1015,26,10,219,5
2018-03-19 12:00:00,36,20,0.0,11.6,7,9,13,07:19 AM,07:56 PM,06:05 AM,06:10 PM,-2,34,34,36,20,0,9,0.0,1010,36,10,308,18
2018-03-19 18:00:00,36,20,0.0,11.6,7,7,13,07:19 AM,07:56 PM,06:05 AM,06:10 PM,0,25,25,27,14,0,17,0.0,1010,25,10,305,7
