date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-21 00:00:00,34,23,0.0,11.6,7,1,80,04:16 PM,02:24 AM,06:02 AM,06:13 PM,-0,24,24,25,25,0,19,0.0,1005,25,10,241,12
2018-09-21 06:00:00,34,23,0.0,11.6,7,6,80,04:16 PM,02:24 AM,06:02 AM,06:13 PM,0,23,23,24,26,0,21,0.0,1008,24,10,213,17
2018-09-21 12:00:00,34,23,0.0,11.6,7,8,80,04:16 PM,02:24 AM,06:02 AM,06:13 PM,-1,32,32,34,17,0,11,0.0,1006,34,10,249,14
2018-09-21 18:00:00,34,23,0.0,11.6,7,7,80,04:16 PM,02:24 AM,06:02 AM,06:13 PM,-3,27,27,29,37,0,12,0.0,1007,29,10,242,19
2018-09-22 00:00:00,31,20,0.0,11.6,6,1,87,04:54 PM,03:18 AM,06:03 AM,06:12 PM,-1,23,23,23,35,0,21,0.0,1009,23,10,205,18
2018-09-22 06:00:00,31,20,0.0,11.6,6,6,87,04:54 PM,03:18 AM,06:03 AM,06:12 PM,-0,20,20,20,20,0,25,0.0,1012,20,10,186,14
2018-09-22 12:00:00,31,20,0.0,11.6,6,7,87,04:54 PM,03:18 AM,06:03 AM,06:12 PM,-2,29,29,31,7,0,12,0.0,1010,30,10,184,6
2018-09-22 18:00:00,31,20,0.0,11.6,6,7,87,04:54 PM,03:18 AM,06:03 AM,06:12 PM,-2,25,25,27,8,0,15,0.0,1010,25,10,291,4
2018-09-23 00:00:00,32,21,0.0,11.6,7,1,95,05:30 PM,04:12 AM,06:03 AM,06:10 PM,-2,23,23,24,14,0,18,0.0,1010,23,10,207,6
2018-09-23 06:00:00,32,21,0.0,11.6,7,6,95,05:30 PM,04:12 AM,06:03 AM,06:10 PM,-2,22,22,22,22,0,21,0.0,1013,22,10,192,14
2018-09-23 12:00:00,32,21,0.0,11.6,7,8,95,05:30 PM,04:12 AM,06:03 AM,06:10 PM,-4,29,29,31,8,0,10,0.0,1010,31,10,217,7
2018-09-23 18:00:00,32,21,0.0,11.6,7,7,95,05:30 PM,04:12 AM,06:03 AM,06:10 PM,-5,25,25,27,10,0,12,0.0,1009,25,10,248,5
2018-09-24 00:00:00,33,22,0.0,11.6,7,1,100,06:03 PM,05:07 AM,06:04 AM,06:09 PM,-6,23,23,24,11,0,14,0.0,1009,23,10,221,5
2018-09-24 06:00:00,33,22,0.0,11.6,7,6,100,06:03 PM,05:07 AM,06:04 AM,06:09 PM,-8,22,22,22,26,0,13,0.0,1011,22,10,196,15
2018-09-24 12:00:00,33,22,0.0,11.6,7,8,100,06:03 PM,05:07 AM,06:04 AM,06:09 PM,-9,30,30,32,14,0,6,0.0,1008,32,10,214,12
2018-09-24 18:00:00,33,22,0.0,11.6,7,7,100,06:03 PM,05:07 AM,06:04 AM,06:09 PM,-9,25,25,27,8,0,8,0.0,1007,25,10,262,4
2018-09-25 00:00:00,35,21,0.0,11.6,7,1,100,06:36 PM,06:02 AM,06:04 AM,06:08 PM,-10,23,23,24,17,0,10,0.0,1008,23,10,180,8
2018-09-25 06:00:00,35,21,0.0,11.6,7,6,100,06:36 PM,06:02 AM,06:04 AM,06:08 PM,-9,24,24,25,11,0,10,0.0,1010,24,10,146,7
2018-09-25 12:00:00,35,21,0.0,11.6,7,8,100,06:36 PM,06:02 AM,06:04 AM,06:08 PM,-10,32,32,34,12,0,5,0.0,1007,34,10,227,11
2018-09-25 18:00:00,35,21,0.0,11.6,7,7,100,06:36 PM,06:02 AM,06:04 AM,06:08 PM,-7,26,26,28,18,0,9,0.0,1006,28,10,276,9
2018-09-26 00:00:00,34,23,0.0,11.6,7,1,83,07:11 PM,06:58 AM,06:05 AM,06:07 PM,-2,23,23,24,12,5,17,0.2,1007,24,10,330,6
2018-09-26 06:00:00,34,23,0.0,11.6,7,7,83,07:11 PM,06:58 AM,06:05 AM,06:07 PM,0,25,25,27,4,8,17,0.1,1009,26,10,314,3
2018-09-26 12:00:00,34,23,0.0,11.6,7,8,83,07:11 PM,06:58 AM,06:05 AM,06:07 PM,0,32,32,34,21,5,12,0.0,1007,34,10,250,18
2018-09-26 18:00:00,34,23,0.0,11.6,7,7,83,07:11 PM,06:58 AM,06:05 AM,06:07 PM,0,27,27,29,27,0,15,0.0,1007,29,10,247,13
2018-09-27 00:00:00,34,23,0.0,11.6,7,1,75,07:46 PM,07:56 AM,06:06 AM,06:05 PM,0,24,24,25,19,0,19,0.0,1008,25,10,249,9
2018-09-27 06:00:00,34,23,0.0,11.6,7,7,75,07:46 PM,07:56 AM,06:06 AM,06:05 PM,-0,24,24,26,11,0,18,0.0,1010,25,10,214,7
2018-09-27 12:00:00,34,23,0.0,11.6,7,8,75,07:46 PM,07:56 AM,06:06 AM,06:05 PM,-6,32,32,34,29,0,8,0.0,1007,34,10,243,26
2018-09-27 18:00:00,34,23,0.0,11.6,7,7,75,07:46 PM,07:56 AM,06:06 AM,06:05 PM,-7,26,26,28,25,0,10,0.0,1007,28,10,224,12
2018-09-28 00:00:00,31,21,0.0,11.6,7,1,68,08:23 PM,08:54 AM,06:06 AM,06:04 PM,-4,23,23,24,17,0,15,0.0,1008,23,10,204,8
2018-09-28 06:00:00,31,21,0.0,11.6,7,6,68,08:23 PM,08:54 AM,06:06 AM,06:04 PM,-3,21,21,21,24,0,20,0.0,1012,21,10,194,15
2018-09-28 12:00:00,31,21,0.0,11.6,7,8,68,08:23 PM,08:54 AM,06:06 AM,06:04 PM,-5,28,28,31,13,0,9,0.0,1010,31,10,206,12
2018-09-28 18:00:00,31,21,0.0,11.6,7,7,68,08:23 PM,08:54 AM,06:06 AM,06:04 PM,-6,25,25,26,24,0,11,0.0,1009,26,10,200,12
2018-09-29 00:00:00,32,20,0.0,11.6,7,1,60,09:05 PM,09:55 AM,06:07 AM,06:03 PM,-6,22,22,22,22,0,15,0.0,1011,22,10,172,10
2018-09-29 06:00:00,32,20,0.0,11.6,7,6,60,09:05 PM,09:55 AM,06:07 AM,06:03 PM,-6,21,22,21,24,0,16,0.0,1013,21,10,178,14
2018-09-29 12:00:00,32,20,0.0,11.6,7,8,60,09:05 PM,09:55 AM,06:07 AM,06:03 PM,-7,28,28,31,16,0,8,0.0,1011,31,10,221,14
2018-09-29 18:00:00,32,20,0.0,11.6,7,7,60,09:05 PM,09:55 AM,06:07 AM,06:03 PM,-9,25,25,27,29,0,9,0.0,1011,27,10,232,14
2018-09-30 00:00:00,32,20,0.0,11.6,7,1,52,09:51 PM,10:56 AM,06:07 AM,06:02 PM,-7,22,22,22,18,0,13,0.0,1012,22,10,206,9
2018-09-30 06:00:00,32,20,0.0,11.6,7,6,52,09:51 PM,10:56 AM,06:07 AM,06:02 PM,-7,22,22,22,21,0,14,0.0,1014,22,10,181,12
2018-09-30 12:00:00,32,20,0.0,11.6,7,8,52,09:51 PM,10:56 AM,06:07 AM,06:02 PM,-8,30,30,32,18,0,7,0.0,1011,32,10,257,15
2018-09-30 18:00:00,32,20,0.0,11.6,7,7,52,09:51 PM,10:56 AM,06:07 AM,06:02 PM,-9,25,25,27,33,0,9,0.0,1011,27,10,254,15
2018-10-01 00:00:00,31,20,0.0,11.6,7,1,51,10:43 PM,11:58 AM,06:08 AM,06:00 PM,-11,24,24,23,23,0,10,0.0,1011,23,10,247,11
2018-10-01 06:00:00,31,20,0.0,11.6,7,6,51,10:43 PM,11:58 AM,06:08 AM,06:00 PM,-10,22,22,22,21,0,11,0.0,1013,22,10,202,12
2018-10-01 12:00:00,31,20,0.0,11.6,7,8,51,10:43 PM,11:58 AM,06:08 AM,06:00 PM,-12,29,29,31,21,0,5,0.0,1010,31,10,234,18
2018-10-01 18:00:00,31,20,0.0,11.6,7,6,51,10:43 PM,11:58 AM,06:08 AM,06:00 PM,-12,24,24,25,16,0,8,0.0,1010,25,10,229,8
2018-10-02 00:00:00,31,18,0.0,8.7,6,1,43,11:40 PM,12:58 PM,06:08 AM,05:59 PM,-11,21,22,21,13,0,11,0.0,1011,20,10,147,6
2018-10-02 06:00:00,31,18,0.0,8.7,6,6,43,11:40 PM,12:58 PM,06:08 AM,05:59 PM,-11,22,22,22,17,0,10,0.0,1013,22,10,146,9
2018-10-02 12:00:00,31,18,0.0,8.7,6,8,43,11:40 PM,12:58 PM,06:08 AM,05:59 PM,-10,31,31,33,4,0,6,0.0,1011,31,10,179,3
2018-10-02 18:00:00,31,18,0.0,8.7,6,6,43,11:40 PM,12:58 PM,06:08 AM,05:59 PM,-10,25,25,26,8,0,8,0.0,1011,24,10,274,4
2018-10-03 00:00:00,30,21,0.0,8.7,6,1,36,No moonrise,01:56 PM,06:09 AM,05:58 PM,-11,23,22,23,12,0,10,0.0,1010,21,10,228,6
2018-10-03 06:00:00,30,21,0.0,8.7,6,6,36,No moonrise,01:56 PM,06:09 AM,05:58 PM,-10,21,22,21,27,0,12,0.0,1012,21,10,194,14
2018-10-03 12:00:00,30,21,0.0,8.7,6,8,36,No moonrise,01:56 PM,06:09 AM,05:58 PM,-10,28,28,30,19,0,7,0.0,1010,30,10,219,17
2018-10-03 18:00:00,30,21,0.0,8.7,6,6,36,No moonrise,01:56 PM,06:09 AM,05:58 PM,-11,24,24,25,14,0,9,0.0,1010,24,10,265,7
2018-10-04 00:00:00,30,19,0.0,8.7,6,1,29,12:42 AM,02:49 PM,06:10 AM,05:57 PM,-11,22,22,22,28,0,10,0.0,1010,21,10,196,13
2018-10-04 06:00:00,30,19,0.0,8.7,6,6,29,12:42 AM,02:49 PM,06:10 AM,05:57 PM,-7,20,20,20,18,0,15,0.0,1012,20,10,159,10
2018-10-04 12:00:00,30,19,0.0,8.7,6,7,29,12:42 AM,02:49 PM,06:10 AM,05:57 PM,-7,28,28,30,11,0,8,0.0,1009,30,10,264,9
2018-10-04 18:00:00,30,19,0.0,8.7,6,6,29,12:42 AM,02:49 PM,06:10 AM,05:57 PM,-9,24,24,25,15,0,10,0.0,1010,24,10,324,7
2018-10-05 00:00:00,31,19,0.0,8.7,6,1,21,01:47 AM,03:38 PM,06:10 AM,05:56 PM,-8,22,22,22,11,2,13,0.0,1011,21,10,160,5
2018-10-05 06:00:00,31,19,0.0,8.7,6,6,21,01:47 AM,03:38 PM,06:10 AM,05:56 PM,-4,22,22,22,16,0,17,0.0,1014,21,10,153,9
2018-10-05 12:00:00,31,19,0.0,8.7,6,8,21,01:47 AM,03:38 PM,06:10 AM,05:56 PM,-6,29,29,31,22,0,9,0.0,1012,31,10,274,19
2018-10-05 18:00:00,31,19,0.0,8.7,6,6,21,01:47 AM,03:38 PM,06:10 AM,05:56 PM,-9,24,24,25,15,0,9,0.0,1011,24,10,318,7
2018-10-06 00:00:00,32,19,0.0,8.7,7,1,14,02:53 AM,04:22 PM,06:11 AM,05:54 PM,-7,22,22,22,8,0,14,0.0,1012,20,10,249,4
2018-10-06 06:00:00,32,19,0.0,8.7,7,6,14,02:53 AM,04:22 PM,06:11 AM,05:54 PM,-5,24,24,25,4,0,13,0.0,1014,23,10,119,3
2018-10-06 12:00:00,32,19,0.0,8.7,7,8,14,02:53 AM,04:22 PM,06:11 AM,05:54 PM,-7,30,30,32,13,0,8,0.0,1012,32,10,298,12
2018-10-06 18:00:00,32,19,0.0,8.7,7,6,14,02:53 AM,04:22 PM,06:11 AM,05:54 PM,-4,25,25,27,8,0,13,0.0,1011,25,10,324,4
2018-10-07 00:00:00,33,20,0.0,8.7,7,1,7,04:00 AM,05:03 PM,06:11 AM,05:53 PM,-4,23,22,23,11,5,17,0.0,1012,22,10,315,5
2018-10-07 06:00:00,33,20,0.0,8.7,7,6,7,04:00 AM,05:03 PM,06:11 AM,05:53 PM,-5,23,23,24,6,4,14,0.0,1014,23,10,53,3
2018-10-07 12:00:00,33,20,0.0,8.7,7,8,7,04:00 AM,05:03 PM,06:11 AM,05:53 PM,-5,31,31,33,24,2,9,0.0,1011,33,10,273,21
2018-10-07 18:00:00,33,20,0.0,8.7,7,7,7,04:00 AM,05:03 PM,06:11 AM,05:53 PM,2,25,25,27,44,8,19,0.0,1011,27,10,274,27
2018-10-08 00:00:00,25,16,0.0,8.7,6,1,0,05:05 AM,05:42 PM,06:12 AM,05:52 PM,3,21,23,21,39,5,30,0.0,1013,21,10,252,25
2018-10-08 06:00:00,25,16,0.0,8.7,6,5,0,05:05 AM,05:42 PM,06:12 AM,05:52 PM,2,16,16,16,39,3,39,0.0,1015,16,10,236,30
2018-10-08 12:00:00,25,16,0.0,8.7,6,6,0,05:05 AM,05:42 PM,06:12 AM,05:52 PM,-1,24,24,25,30,0,18,0.0,1013,25,10,257,26
2018-10-08 18:00:00,25,16,0.0,8.7,6,6,0,05:05 AM,05:42 PM,06:12 AM,05:52 PM,-3,21,21,21,35,0,19,0.0,1013,21,10,225,19
2018-10-09 00:00:00,24,13,0.0,8.7,5,1,0,06:09 AM,06:20 PM,06:13 AM,05:51 PM,-8,16,16,16,30,0,18,0.0,1015,16,10,199,15
2018-10-09 06:00:00,24,13,0.0,8.7,5,4,0,06:09 AM,06:20 PM,06:13 AM,05:51 PM,-10,12,13,12,22,0,18,0.0,1017,13,10,184,15
2018-10-09 12:00:00,24,13,0.0,8.7,5,6,0,06:09 AM,06:20 PM,06:13 AM,05:51 PM,-9,23,23,23,12,0,11,0.0,1014,23,10,218,10
2018-10-09 18:00:00,24,13,0.0,8.7,5,5,0,06:09 AM,06:20 PM,06:13 AM,05:51 PM,-11,19,19,19,11,0,12,0.0,1014,18,10,247,5
2018-10-10 00:00:00,25,13,0.0,8.7,5,1,0,07:12 AM,06:58 PM,06:13 AM,05:50 PM,-18,15,15,15,17,0,8,0.0,1014,15,10,227,8
2018-10-10 06:00:00,25,13,0.0,8.7,5,4,0,07:12 AM,06:58 PM,06:13 AM,05:50 PM,-21,15,15,15,18,0,7,0.0,1017,15,10,194,10
2018-10-10 12:00:00,25,13,0.0,8.7,5,6,0,07:12 AM,06:58 PM,06:13 AM,05:50 PM,-20,23,23,24,14,0,4,0.0,1014,24,10,239,12
2018-10-10 18:00:00,25,13,0.0,8.7,5,5,0,07:12 AM,06:58 PM,06:13 AM,05:50 PM,-19,19,19,19,21,0,6,0.0,1013,19,10,259,10
2018-10-11 00:00:00,26,14,0.0,8.7,5,1,7,08:13 AM,07:37 PM,06:14 AM,05:49 PM,-12,16,16,16,19,0,14,0.0,1014,16,10,210,9
2018-10-11 06:00:00,26,14,0.0,8.7,5,5,7,08:13 AM,07:37 PM,06:14 AM,05:49 PM,-8,15,15,15,19,0,19,0.0,1016,15,10,185,11
2018-10-11 12:00:00,26,14,0.0,8.7,5,7,7,08:13 AM,07:37 PM,06:14 AM,05:49 PM,-8,24,24,25,10,0,11,0.0,1013,25,10,207,9
2018-10-11 18:00:00,26,14,0.0,8.7,5,5,7,08:13 AM,07:37 PM,06:14 AM,05:49 PM,-9,21,21,21,14,0,13,0.0,1013,20,10,254,6
2018-10-12 00:00:00,27,15,0.0,8.7,6,1,15,09:13 AM,08:17 PM,06:15 AM,05:47 PM,-10,18,18,18,16,0,14,0.0,1014,17,10,214,8
2018-10-12 06:00:00,27,15,0.0,8.7,6,5,15,09:13 AM,08:17 PM,06:15 AM,05:47 PM,-13,17,17,17,15,0,12,0.0,1017,17,10,177,8
2018-10-12 12:00:00,27,15,0.0,8.7,6,7,15,09:13 AM,08:17 PM,06:15 AM,05:47 PM,-13,25,25,27,7,0,6,0.0,1014,26,10,211,6
2018-10-12 18:00:00,27,15,0.0,8.7,6,6,15,09:13 AM,08:17 PM,06:15 AM,05:47 PM,-14,21,22,21,15,0,8,0.0,1014,21,10,282,7
2018-10-13 00:00:00,28,16,0.0,8.7,6,1,22,10:11 AM,09:00 PM,06:15 AM,05:46 PM,-13,18,18,18,20,0,10,0.0,1014,18,10,227,10
2018-10-13 06:00:00,28,16,0.0,8.7,6,5,22,10:11 AM,09:00 PM,06:15 AM,05:46 PM,-12,18,18,18,17,0,12,0.0,1016,18,10,171,9
2018-10-13 12:00:00,28,16,0.0,8.7,6,7,22,10:11 AM,09:00 PM,06:15 AM,05:46 PM,-11,26,26,28,8,0,7,0.0,1014,28,10,266,7
2018-10-13 18:00:00,28,16,0.0,8.7,6,6,22,10:11 AM,09:00 PM,06:15 AM,05:46 PM,-7,23,23,23,24,5,12,0.0,1014,23,10,256,12
2018-10-14 00:00:00,27,17,0.0,8.7,6,1,29,11:07 AM,09:46 PM,06:16 AM,05:45 PM,-1,20,20,20,38,2,24,0.0,1014,20,10,263,20
2018-10-14 06:00:00,27,17,0.0,8.7,6,5,29,11:07 AM,09:46 PM,06:16 AM,05:45 PM,-1,17,17,17,24,0,28,0.0,1017,17,10,220,14
2018-10-14 12:00:00,27,17,0.0,8.7,6,7,29,11:07 AM,09:46 PM,06:16 AM,05:45 PM,-5,25,25,27,20,0,12,0.0,1014,27,10,251,17
2018-10-14 18:00:00,27,17,0.0,8.7,6,6,29,11:07 AM,09:46 PM,06:16 AM,05:45 PM,-9,22,22,22,39,0,12,0.0,1014,22,10,246,19
2018-10-15 00:00:00,27,16,0.0,8.7,6,1,36,11:59 AM,10:33 PM,06:17 AM,05:44 PM,-7,18,18,18,30,2,18,0.0,1015,18,10,235,15
2018-10-15 06:00:00,27,16,0.0,8.7,6,5,36,11:59 AM,10:33 PM,06:17 AM,05:44 PM,-7,17,17,17,25,3,18,0.0,1017,17,10,220,14
2018-10-15 12:00:00,27,16,0.0,8.7,6,7,36,11:59 AM,10:33 PM,06:17 AM,05:44 PM,-0,26,26,27,32,2,16,0.0,1014,27,10,274,28
2018-10-15 18:00:00,27,16,0.0,8.7,6,6,36,11:59 AM,10:33 PM,06:17 AM,05:44 PM,-2,22,22,22,34,4,21,0.0,1015,22,10,265,18
2018-10-16 00:00:00,27,18,0.0,8.7,6,1,44,12:48 PM,11:24 PM,06:17 AM,05:43 PM,-1,19,19,19,29,6,25,0.0,1016,19,10,258,14
2018-10-16 06:00:00,27,18,0.0,8.7,6,5,44,12:48 PM,11:24 PM,06:17 AM,05:43 PM,-1,19,19,19,23,5,26,0.0,1017,19,10,271,13
2018-10-16 12:00:00,27,18,0.0,8.7,6,7,44,12:48 PM,11:24 PM,06:17 AM,05:43 PM,-3,25,25,27,39,2,14,0.0,1015,27,10,283,34
2018-10-16 18:00:00,27,18,0.0,8.7,6,6,44,12:48 PM,11:24 PM,06:17 AM,05:43 PM,-2,21,22,21,34,4,20,0.0,1015,21,10,272,18
2018-10-17 00:00:00,25,15,0.0,8.7,5,1,51,01:33 PM,No moonset,06:18 AM,05:42 PM,-2,17,17,17,28,2,28,0.0,1016,17,10,254,14
2018-10-17 06:00:00,25,15,0.0,8.7,5,5,51,01:33 PM,No moonset,06:18 AM,05:42 PM,-2,16,16,16,15,3,30,0.0,1018,16,10,222,9
2018-10-17 12:00:00,25,15,0.0,8.7,5,6,51,01:33 PM,No moonset,06:18 AM,05:42 PM,-4,24,24,25,18,0,14,0.0,1015,25,10,263,15
2018-10-17 18:00:00,25,15,0.0,8.7,5,6,51,01:33 PM,No moonset,06:18 AM,05:42 PM,-4,21,21,21,32,0,18,0.0,1014,20,10,247,16
2018-10-18 00:00:00,24,14,0.0,8.7,5,1,58,02:14 PM,12:15 AM,06:19 AM,05:41 PM,-5,16,16,16,26,0,22,0.0,1015,16,10,226,13
2018-10-18 06:00:00,24,14,0.0,8.7,5,4,58,02:14 PM,12:15 AM,06:19 AM,05:41 PM,-6,12,14,12,27,0,24,0.0,1017,14,10,206,17
2018-10-18 12:00:00,24,14,0.0,8.7,5,6,58,02:14 PM,12:15 AM,06:19 AM,05:41 PM,-8,23,23,23,18,0,12,0.0,1015,23,10,248,16
2018-10-18 18:00:00,24,14,0.0,8.7,5,5,58,02:14 PM,12:15 AM,06:19 AM,05:41 PM,-7,19,19,19,30,0,16,0.0,1015,19,10,246,15
2018-10-19 00:00:00,24,14,0.0,8.7,5,1,66,02:52 PM,01:09 AM,06:19 AM,05:40 PM,-7,15,15,15,26,0,20,0.0,1016,15,10,223,12
2018-10-19 06:00:00,24,14,0.0,8.7,5,4,66,02:52 PM,01:09 AM,06:19 AM,05:40 PM,-7,14,15,14,19,0,22,0.0,1018,14,10,205,11
2018-10-19 12:00:00,24,14,0.0,8.7,5,6,66,02:52 PM,01:09 AM,06:19 AM,05:40 PM,-7,23,23,24,24,0,12,0.0,1017,24,10,265,21
2018-10-19 18:00:00,24,14,0.0,8.7,5,5,66,02:52 PM,01:09 AM,06:19 AM,05:40 PM,-9,19,19,19,30,0,15,0.0,1018,19,10,251,14
2018-10-20 00:00:00,24,13,0.0,8.7,5,1,73,03:28 PM,02:02 AM,06:20 AM,05:39 PM,-8,15,15,15,14,0,19,0.0,1018,14,10,234,7
2018-10-20 06:00:00,24,13,0.0,8.7,5,4,73,03:28 PM,02:02 AM,06:20 AM,05:39 PM,-8,16,16,16,11,0,19,0.0,1021,15,10,187,7
2018-10-20 12:00:00,24,13,0.0,8.7,5,6,73,03:28 PM,02:02 AM,06:20 AM,05:39 PM,-10,23,23,24,8,0,10,0.0,1019,24,10,230,7
2018-10-20 18:00:00,24,13,0.0,8.7,5,5,73,03:28 PM,02:02 AM,06:20 AM,05:39 PM,-10,19,19,19,15,0,13,0.0,1019,18,10,262,7
2018-10-21 00:00:00,25,13,0.0,8.7,5,1,80,04:02 PM,02:57 AM,06:21 AM,05:38 PM,-10,15,15,15,5,8,17,0.0,1018,14,10,274,3
2018-10-21 06:00:00,25,13,0.0,8.7,5,5,80,04:02 PM,02:57 AM,06:21 AM,05:38 PM,-10,17,17,17,8,12,16,0.0,1020,16,10,138,4
2018-10-21 12:00:00,25,13,0.0,8.7,5,7,80,04:02 PM,02:57 AM,06:21 AM,05:38 PM,-10,24,24,26,7,11,8,0.0,1018,25,10,244,6
