date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,32,20,0.0,11.6,7,6,36,01:11 AM,01:13 PM,06:56 AM,06:44 PM,17,26,26,25,20,17,62,0.0,1012,25,10,2,12
2018-02-09 00:00:00,31,21,0.0,11.6,7,1,28,01:59 AM,01:57 PM,06:56 AM,06:44 PM,17,22,24,22,16,24,76,0.0,1013,22,10,357,9
2018-02-09 06:00:00,31,21,0.0,11.6,7,1,28,01:59 AM,01:57 PM,06:56 AM,06:44 PM,17,25,25,23,6,51,70,0.0,1014,23,10,9,5
2018-02-09 12:00:00,31,21,0.0,11.6,7,8,28,01:59 AM,01:57 PM,06:56 AM,06:44 PM,16,31,31,31,9,46,41,0.0,1012,31,10,113,8
2018-02-09 18:00:00,31,21,0.0,11.6,7,6,28,01:59 AM,01:57 PM,06:56 AM,06:44 PM,16,26,26,25,13,20,59,0.0,1011,25,10,349,6
2018-02-10 00:00:00,31,20,0.0,11.6,7,1,20,02:47 AM,02:43 PM,06:56 AM,06:44 PM,17,21,24,21,15,21,76,0.0,1013,21,10,354,8
2018-02-10 06:00:00,31,20,0.0,11.6,7,1,20,02:47 AM,02:43 PM,06:56 AM,06:44 PM,17,25,25,22,6,34,72,0.0,1015,22,10,351,4
2018-02-10 12:00:00,31,20,0.0,11.6,7,8,20,02:47 AM,02:43 PM,06:56 AM,06:44 PM,17,32,32,31,10,28,42,0.0,1012,31,10,130,9
2018-02-10 18:00:00,31,20,0.0,11.6,7,7,20,02:47 AM,02:43 PM,06:56 AM,06:44 PM,16,26,26,25,16,29,57,0.0,1012,25,10,352,9
2018-02-11 00:00:00,32,21,0.0,11.6,7,1,13,03:35 AM,03:31 PM,06:55 AM,06:44 PM,17,21,24,21,14,18,76,0.0,1013,21,10,353,8
2018-02-11 06:00:00,32,21,0.0,11.6,7,1,13,03:35 AM,03:31 PM,06:55 AM,06:44 PM,17,25,25,23,5,25,69,0.0,1016,22,10,355,4
2018-02-11 12:00:00,32,21,0.0,11.6,7,8,13,03:35 AM,03:31 PM,06:55 AM,06:44 PM,16,33,33,32,8,24,37,0.0,1012,32,10,93,7
2018-02-11 18:00:00,32,21,0.0,11.6,7,6,13,03:35 AM,03:31 PM,06:55 AM,06:44 PM,17,26,26,25,20,16,60,0.0,1013,25,10,2,12
2018-02-12 00:00:00,31,20,0.0,11.6,6,1,5,04:23 AM,04:19 PM,06:55 AM,06:45 PM,16,21,21,21,14,10,76,0.0,1014,21,10,352,8
2018-02-12 06:00:00,31,20,0.0,11.6,6,1,5,04:23 AM,04:19 PM,06:55 AM,06:45 PM,16,22,25,22,10,28,70,0.0,1016,22,10,350,7
2018-02-12 12:00:00,31,20,0.0,11.6,6,8,5,04:23 AM,04:19 PM,06:55 AM,06:45 PM,14,31,31,31,8,21,36,0.0,1012,31,10,57,7
2018-02-12 18:00:00,31,20,0.0,11.6,6,6,5,04:23 AM,04:19 PM,06:55 AM,06:45 PM,15,25,25,24,20,14,59,0.0,1013,24,10,3,12
2018-02-13 00:00:00,33,19,0.0,11.6,6,1,0,05:10 AM,05:08 PM,06:55 AM,06:45 PM,14,20,20,20,16,13,69,0.0,1015,20,10,355,10
2018-02-13 06:00:00,33,19,0.0,11.6,6,1,0,05:10 AM,05:08 PM,06:55 AM,06:45 PM,15,21,21,21,12,2,68,0.0,1016,21,10,353,9
2018-02-13 12:00:00,33,19,0.0,11.6,6,8,0,05:10 AM,05:08 PM,06:55 AM,06:45 PM,10,31,31,33,11,5,25,0.0,1014,33,10,53,10
2018-02-13 18:00:00,33,19,0.0,11.6,6,6,0,05:10 AM,05:08 PM,06:55 AM,06:45 PM,14,25,25,24,22,9,55,0.0,1014,24,10,1,13
2018-02-14 00:00:00,32,19,0.0,11.6,6,1,0,05:57 AM,05:57 PM,06:55 AM,06:45 PM,15,21,21,21,15,10,71,0.0,1015,21,10,343,9
2018-02-14 06:00:00,32,19,0.0,11.6,6,1,0,05:57 AM,05:57 PM,06:55 AM,06:45 PM,15,21,24,21,11,9,68,0.0,1017,21,10,352,8
2018-02-14 12:00:00,32,19,0.0,11.6,6,8,0,05:57 AM,05:57 PM,06:55 AM,06:45 PM,13,32,32,32,10,8,31,0.0,1013,32,10,85,8
2018-02-14 18:00:00,32,19,0.0,11.6,6,6,0,05:57 AM,05:57 PM,06:55 AM,06:45 PM,16,26,26,25,19,19,60,0.0,1014,24,10,5,13
2018-02-15 00:00:00,30,20,0.0,11.6,6,1,0,06:42 AM,06:45 PM,06:54 AM,06:45 PM,17,21,24,21,14,20,76,0.0,1015,21,10,353,8
2018-02-15 06:00:00,30,20,0.0,11.6,6,1,0,06:42 AM,06:45 PM,06:54 AM,06:45 PM,17,25,25,22,10,23,71,0.0,1017,22,10,354,7
2018-02-15 12:00:00,30,20,0.0,11.6,6,7,0,06:42 AM,06:45 PM,06:54 AM,06:45 PM,17,31,31,30,9,48,45,0.0,1014,30,10,62,8
2018-02-15 18:00:00,30,20,0.0,11.6,6,6,0,06:42 AM,06:45 PM,06:54 AM,06:45 PM,17,26,26,24,16,28,66,0.0,1014,24,10,2,10
2018-02-16 00:00:00,32,22,0.0,11.6,6,1,2,07:26 AM,07:34 PM,06:54 AM,06:45 PM,17,25,25,23,12,64,71,0.0,1015,22,10,4,8
2018-02-16 06:00:00,32,22,0.0,11.6,6,1,2,07:26 AM,07:34 PM,06:54 AM,06:45 PM,17,25,25,23,7,19,71,0.0,1016,23,10,21,5
2018-02-16 12:00:00,32,22,0.0,11.6,6,8,2,07:26 AM,07:34 PM,06:54 AM,06:45 PM,16,33,33,32,6,32,38,0.0,1013,32,10,92,5
2018-02-16 18:00:00,32,22,0.0,11.6,6,6,2,07:26 AM,07:34 PM,06:54 AM,06:45 PM,17,26,26,25,14,29,61,0.0,1013,25,10,12,8
2018-02-17 00:00:00,33,21,0.0,11.6,7,1,10,08:09 AM,08:22 PM,06:54 AM,06:45 PM,17,22,24,22,13,55,75,0.0,1015,22,10,353,8
2018-02-17 06:00:00,33,21,0.0,11.6,7,1,10,08:09 AM,08:22 PM,06:54 AM,06:45 PM,17,25,25,22,7,32,71,0.0,1016,22,10,4,5
2018-02-17 12:00:00,33,21,0.0,11.6,7,8,10,08:09 AM,08:22 PM,06:54 AM,06:45 PM,16,34,34,33,5,26,35,0.0,1013,33,10,105,4
2018-02-17 18:00:00,33,21,0.0,11.6,7,7,10,08:09 AM,08:22 PM,06:54 AM,06:45 PM,15,26,26,25,17,18,55,0.0,1013,25,10,8,10
2018-02-18 00:00:00,31,20,0.0,11.6,6,1,17,08:52 AM,09:11 PM,06:54 AM,06:46 PM,15,21,24,21,16,23,69,0.0,1015,21,10,352,9
2018-02-18 06:00:00,31,20,0.0,11.6,6,1,17,08:52 AM,09:11 PM,06:54 AM,06:46 PM,15,22,25,22,9,22,66,0.0,1016,22,10,11,7
2018-02-18 12:00:00,31,20,0.0,11.6,6,8,17,08:52 AM,09:11 PM,06:54 AM,06:46 PM,15,31,31,31,8,25,37,0.0,1012,31,10,72,7
2018-02-18 18:00:00,31,20,0.0,11.6,6,6,17,08:52 AM,09:11 PM,06:54 AM,06:46 PM,14,25,25,24,19,11,55,0.0,1012,24,10,357,11
2018-02-19 00:00:00,32,19,0.0,11.6,6,1,25,09:35 AM,10:01 PM,06:53 AM,06:46 PM,15,20,20,20,17,8,71,0.0,1014,20,10,354,9
2018-02-19 06:00:00,32,19,0.0,11.6,6,1,25,09:35 AM,10:01 PM,06:53 AM,06:46 PM,14,21,21,21,10,10,64,0.0,1017,21,10,2,7
2018-02-19 12:00:00,32,19,0.0,11.6,6,8,25,09:35 AM,10:01 PM,06:53 AM,06:46 PM,10,31,31,32,11,5,27,0.0,1013,32,10,81,10
2018-02-19 18:00:00,32,19,0.0,11.6,6,6,25,09:35 AM,10:01 PM,06:53 AM,06:46 PM,15,25,25,24,22,11,55,0.0,1013,24,10,8,13
2018-02-20 00:00:00,32,19,0.0,11.6,6,1,32,10:19 AM,10:51 PM,06:53 AM,06:46 PM,15,21,21,21,18,11,73,0.0,1015,21,10,357,11
2018-02-20 06:00:00,32,19,0.0,11.6,6,1,32,10:19 AM,10:51 PM,06:53 AM,06:46 PM,14,21,24,21,10,17,62,0.0,1017,21,10,355,8
2018-02-20 12:00:00,32,19,0.0,11.6,6,8,32,10:19 AM,10:51 PM,06:53 AM,06:46 PM,12,31,31,32,10,10,30,0.0,1014,32,10,76,9
2018-02-20 18:00:00,32,19,0.0,11.6,6,6,32,10:19 AM,10:51 PM,06:53 AM,06:46 PM,15,26,26,25,23,12,56,0.0,1014,25,10,8,14
2018-02-21 00:00:00,31,20,0.0,11.6,6,1,40,11:05 AM,11:44 PM,06:53 AM,06:46 PM,15,21,21,21,17,6,72,0.0,1015,21,10,352,10
2018-02-21 06:00:00,31,20,0.0,11.6,6,1,40,11:05 AM,11:44 PM,06:53 AM,06:46 PM,15,22,25,22,7,21,66,0.0,1017,22,10,357,5
2018-02-21 12:00:00,31,20,0.0,11.6,6,8,40,11:05 AM,11:44 PM,06:53 AM,06:46 PM,12,31,31,31,10,11,30,0.0,1014,31,10,77,9
2018-02-21 18:00:00,31,20,0.0,11.6,6,6,40,11:05 AM,11:44 PM,06:53 AM,06:46 PM,15,25,25,24,21,13,55,0.0,1014,24,10,2,12
2018-02-22 00:00:00,33,20,0.0,11.6,7,1,47,11:54 AM,No moonset,06:52 AM,06:46 PM,15,21,21,21,17,16,71,0.0,1016,21,10,354,10
2018-02-22 06:00:00,33,20,0.0,11.6,7,1,47,11:54 AM,No moonset,06:52 AM,06:46 PM,15,22,24,22,10,18,66,0.0,1018,22,10,354,8
2018-02-22 12:00:00,33,20,0.0,11.6,7,8,47,11:54 AM,No moonset,06:52 AM,06:46 PM,12,32,32,33,8,9,28,0.0,1014,33,10,73,7
2018-02-22 18:00:00,33,20,0.0,11.6,7,6,47,11:54 AM,No moonset,06:52 AM,06:46 PM,15,26,26,25,23,7,57,0.0,1013,25,10,1,14
2018-02-23 00:00:00,33,20,0.0,11.6,7,1,55,12:46 PM,12:39 AM,06:52 AM,06:46 PM,16,21,24,21,15,11,72,0.0,1015,21,10,351,9
2018-02-23 06:00:00,33,20,0.0,11.6,7,1,55,12:46 PM,12:39 AM,06:52 AM,06:46 PM,15,22,25,22,10,14,67,0.0,1017,22,10,354,8
2018-02-23 12:00:00,33,20,0.0,11.6,7,8,55,12:46 PM,12:39 AM,06:52 AM,06:46 PM,12,32,32,33,10,9,29,0.0,1013,33,10,68,8
2018-02-23 18:00:00,33,20,0.0,11.6,7,6,55,12:46 PM,12:39 AM,06:52 AM,06:46 PM,13,26,26,25,21,10,50,0.0,1013,25,10,360,12
2018-02-24 00:00:00,33,20,0.0,11.6,7,1,62,01:42 PM,01:37 AM,06:51 AM,06:46 PM,16,21,21,21,18,15,72,0.0,1014,21,10,352,11
2018-02-24 06:00:00,33,20,0.0,11.6,7,1,62,01:42 PM,01:37 AM,06:51 AM,06:46 PM,16,22,25,22,14,12,67,0.0,1015,22,10,350,11
2018-02-24 12:00:00,33,20,0.0,11.6,7,8,62,01:42 PM,01:37 AM,06:51 AM,06:46 PM,13,32,32,33,9,9,29,0.0,1012,33,10,42,8
2018-02-24 18:00:00,33,20,0.0,11.6,7,7,62,01:42 PM,01:37 AM,06:51 AM,06:46 PM,16,26,26,25,22,13,56,0.0,1012,25,10,9,14
2018-02-25 00:00:00,33,21,0.0,11.6,7,1,70,02:40 PM,02:36 AM,06:51 AM,06:46 PM,16,21,24,21,18,7,73,0.0,1014,21,10,349,11
2018-02-25 06:00:00,33,21,0.0,11.6,7,1,70,02:40 PM,02:36 AM,06:51 AM,06:46 PM,16,25,25,23,12,11,67,0.0,1015,22,10,357,9
2018-02-25 12:00:00,33,21,0.0,11.6,7,8,70,02:40 PM,02:36 AM,06:51 AM,06:46 PM,15,33,33,33,7,23,34,0.0,1013,33,10,41,6
2018-02-25 18:00:00,33,21,0.0,11.6,7,7,70,02:40 PM,02:36 AM,06:51 AM,06:46 PM,15,26,26,25,19,24,53,0.0,1013,25,10,8,12
2018-02-26 00:00:00,33,21,0.0,11.6,7,1,77,03:42 PM,03:37 AM,06:51 AM,06:46 PM,16,21,24,21,19,9,71,0.0,1014,21,10,355,12
2018-02-26 06:00:00,33,21,0.0,11.6,7,1,77,03:42 PM,03:37 AM,06:51 AM,06:46 PM,16,25,25,22,12,13,67,0.0,1016,22,10,354,9
2018-02-26 12:00:00,33,21,0.0,11.6,7,8,77,03:42 PM,03:37 AM,06:51 AM,06:46 PM,13,33,33,33,7,9,28,0.0,1012,33,10,77,6
2018-02-26 18:00:00,33,21,0.0,11.6,7,7,77,03:42 PM,03:37 AM,06:51 AM,06:46 PM,15,27,27,27,21,12,50,0.0,1012,27,10,11,14
2018-02-27 00:00:00,32,21,0.0,11.6,7,1,85,04:43 PM,04:36 AM,06:50 AM,06:46 PM,16,22,24,22,15,9,72,0.0,1013,22,10,358,9
2018-02-27 06:00:00,32,21,0.0,11.6,7,1,85,04:43 PM,04:36 AM,06:50 AM,06:46 PM,16,25,25,22,12,6,67,0.0,1015,22,10,352,10
2018-02-27 12:00:00,32,21,0.0,11.6,7,8,85,04:43 PM,04:36 AM,06:50 AM,06:46 PM,14,31,31,32,8,17,33,0.0,1011,32,10,53,7
2018-02-27 18:00:00,32,21,0.0,11.6,7,7,85,04:43 PM,04:36 AM,06:50 AM,06:46 PM,14,27,27,27,15,22,47,0.0,1011,27,10,17,9
2018-02-28 00:00:00,32,20,0.0,11.6,7,1,93,05:43 PM,05:34 AM,06:50 AM,06:47 PM,16,22,24,22,14,9,69,0.0,1013,21,10,354,8
2018-02-28 06:00:00,32,20,0.0,11.6,7,1,93,05:43 PM,05:34 AM,06:50 AM,06:47 PM,16,25,25,22,11,9,67,0.0,1014,22,10,354,8
2018-02-28 12:00:00,32,20,0.0,11.6,7,8,93,05:43 PM,05:34 AM,06:50 AM,06:47 PM,13,32,32,32,6,29,32,0.0,1011,32,10,27,5
2018-02-28 18:00:00,32,20,0.0,11.6,7,7,93,05:43 PM,05:34 AM,06:50 AM,06:47 PM,14,27,27,26,22,10,47,0.0,1011,26,10,4,14
2018-03-01 00:00:00,33,20,0.0,11.6,7,1,96,06:41 PM,06:27 AM,06:49 AM,06:47 PM,15,22,24,22,14,7,67,0.0,1013,21,10,1,8
2018-03-01 06:00:00,33,20,0.0,11.6,7,1,96,06:41 PM,06:27 AM,06:49 AM,06:47 PM,15,25,25,22,11,10,65,0.0,1015,22,10,359,8
2018-03-01 12:00:00,33,20,0.0,11.6,7,8,96,06:41 PM,06:27 AM,06:49 AM,06:47 PM,13,33,33,34,6,24,28,0.0,1011,33,10,79,5
2018-03-01 18:00:00,33,20,0.0,11.6,7,7,96,06:41 PM,06:27 AM,06:49 AM,06:47 PM,13,26,26,26,21,12,46,0.0,1012,26,10,1,12
2018-03-02 00:00:00,33,20,0.0,11.6,7,1,100,07:37 PM,07:18 AM,06:49 AM,06:47 PM,14,21,24,21,16,5,63,0.0,1013,21,10,357,9
2018-03-02 06:00:00,33,20,0.0,11.6,7,1,100,07:37 PM,07:18 AM,06:49 AM,06:47 PM,14,22,25,22,11,4,62,0.0,1015,22,10,3,8
2018-03-02 12:00:00,33,20,0.0,11.6,7,8,100,07:37 PM,07:18 AM,06:49 AM,06:47 PM,12,32,32,33,7,7,27,0.0,1013,33,10,94,6
2018-03-02 18:00:00,33,20,0.0,11.6,7,7,100,07:37 PM,07:18 AM,06:49 AM,06:47 PM,10,26,26,26,14,5,36,0.0,1011,26,10,350,7
2018-03-03 00:00:00,33,21,0.0,11.6,7,1,89,08:30 PM,08:06 AM,06:48 AM,06:47 PM,13,25,25,22,16,7,58,0.0,1012,22,10,352,9
2018-03-03 06:00:00,33,21,0.0,11.6,7,1,89,08:30 PM,08:06 AM,06:48 AM,06:47 PM,15,25,25,24,9,16,57,0.0,1013,24,10,349,6
2018-03-03 12:00:00,33,21,0.0,11.6,7,8,89,08:30 PM,08:06 AM,06:48 AM,06:47 PM,15,33,33,33,6,25,35,0.0,1010,33,10,155,5
2018-03-03 18:00:00,33,21,0.0,11.6,7,7,89,08:30 PM,08:06 AM,06:48 AM,06:47 PM,16,27,27,27,9,16,51,0.0,1010,26,10,354,5
2018-03-04 00:00:00,32,23,0.0,11.6,7,1,82,09:22 PM,08:52 AM,06:48 AM,06:47 PM,17,25,25,23,15,16,70,0.0,1010,23,10,348,9
2018-03-04 06:00:00,32,23,0.0,11.6,7,1,82,09:22 PM,08:52 AM,06:48 AM,06:47 PM,17,26,26,25,8,24,62,0.0,1011,25,10,356,6
2018-03-04 12:00:00,32,23,0.0,11.6,7,8,82,09:22 PM,08:52 AM,06:48 AM,06:47 PM,17,33,33,32,4,43,42,0.0,1010,32,10,215,3
2018-03-04 18:00:00,32,23,0.0,11.6,7,7,82,09:22 PM,08:52 AM,06:48 AM,06:47 PM,17,29,29,28,9,31,52,0.0,1009,28,10,10,5
2018-03-05 00:00:00,36,23,0.0,11.6,7,1,74,10:12 PM,09:37 AM,06:47 AM,06:47 PM,19,25,25,24,18,16,74,0.0,1010,23,10,355,11
2018-03-05 06:00:00,36,23,0.0,11.6,7,1,74,10:12 PM,09:37 AM,06:47 AM,06:47 PM,18,26,26,24,12,28,68,0.0,1012,24,10,359,9
2018-03-05 12:00:00,36,23,0.0,11.6,7,9,74,10:12 PM,09:37 AM,06:47 AM,06:47 PM,17,38,38,36,3,26,32,0.0,1010,36,10,67,3
2018-03-05 18:00:00,36,23,0.0,11.6,7,7,74,10:12 PM,09:37 AM,06:47 AM,06:47 PM,18,29,29,27,13,33,58,0.0,1010,27,10,15,9
2018-03-06 00:00:00,29,23,0.0,10.2,6,1,67,11:02 PM,10:21 AM,06:47 AM,06:47 PM,19,25,25,23,10,67,76,0.0,1012,23,10,359,6
2018-03-06 06:00:00,29,23,0.0,10.2,6,1,67,11:02 PM,10:21 AM,06:47 AM,06:47 PM,19,25,25,24,7,45,77,0.0,1013,24,10,9,5
2018-03-06 12:00:00,29,23,0.0,10.2,6,7,67,11:02 PM,10:21 AM,06:47 AM,06:47 PM,19,31,31,29,7,40,55,0.0,1012,29,10,124,6
2018-03-06 18:00:00,29,23,0.0,10.2,6,6,67,11:02 PM,10:21 AM,06:47 AM,06:47 PM,19,26,26,25,13,40,71,0.0,1012,25,10,360,8
2018-03-07 00:00:00,29,22,0.0,8.8,6,1,60,11:51 PM,11:06 AM,06:47 AM,06:47 PM,19,25,25,22,10,75,80,0.0,1013,22,10,355,6
2018-03-07 06:00:00,29,22,0.0,8.8,6,1,60,11:51 PM,11:06 AM,06:47 AM,06:47 PM,19,26,26,24,3,48,74,0.0,1014,24,10,5,2
2018-03-07 12:00:00,29,22,0.0,8.8,6,7,60,11:51 PM,11:06 AM,06:47 AM,06:47 PM,19,30,30,28,10,59,57,0.0,1012,28,10,135,9
2018-03-07 18:00:00,29,22,0.0,8.8,6,6,60,11:51 PM,11:06 AM,06:47 AM,06:47 PM,19,27,27,25,7,63,70,0.0,1012,25,10,301,4
2018-03-08 00:00:00,31,23,0.0,10.2,7,1,53,No moonrise,11:51 AM,06:46 AM,06:47 PM,19,25,25,23,9,60,77,0.0,1012,23,10,336,5
2018-03-08 06:00:00,31,23,0.0,10.2,7,1,53,No moonrise,11:51 AM,06:46 AM,06:47 PM,19,26,26,24,0,53,75,0.0,1014,24,10,121,0
2018-03-08 12:00:00,31,23,0.0,10.2,7,8,53,No moonrise,11:51 AM,06:46 AM,06:47 PM,18,32,32,31,12,47,47,0.0,1011,31,10,129,10
2018-03-08 18:00:00,31,23,0.0,10.2,7,7,53,No moonrise,11:51 AM,06:46 AM,06:47 PM,17,27,27,26,4,19,58,0.0,1012,26,10,327,2
2018-03-09 00:00:00,30,23,0.0,11.6,7,1,45,12:40 AM,12:37 PM,06:46 AM,06:47 PM,16,25,25,24,6,47,63,0.0,1013,24,10,360,3
2018-03-09 06:00:00,30,23,0.0,11.6,7,1,45,12:40 AM,12:37 PM,06:46 AM,06:47 PM,16,26,26,25,3,85,59,0.0,1015,25,10,120,3
2018-03-09 12:00:00,30,23,0.0,11.6,7,8,45,12:40 AM,12:37 PM,06:46 AM,06:47 PM,17,31,31,30,12,43,44,0.0,1013,30,10,132,10
2018-03-09 18:00:00,30,23,0.0,11.6,7,7,45,12:40 AM,12:37 PM,06:46 AM,06:47 PM,16,26,26,25,8,15,58,0.0,1012,25,10,276,4
2018-03-10 00:00:00,31,22,0.0,10.2,7,1,38,01:29 AM,01:25 PM,06:45 AM,06:47 PM,16,25,25,23,7,27,67,0.0,1012,23,10,356,4
2018-03-10 06:00:00,31,22,0.0,10.2,7,1,38,01:29 AM,01:25 PM,06:45 AM,06:47 PM,17,26,26,25,2,44,62,0.0,1014,24,10,144,2
2018-03-10 12:00:00,31,22,0.0,10.2,7,8,38,01:29 AM,01:25 PM,06:45 AM,06:47 PM,17,32,32,31,12,45,44,0.0,1011,31,10,139,10
2018-03-10 18:00:00,31,22,0.0,10.2,7,7,38,01:29 AM,01:25 PM,06:45 AM,06:47 PM,16,26,26,25,4,15,57,0.0,1011,25,10,268,2
2018-03-11 00:00:00,32,22,0.0,11.6,7,1,31,02:17 AM,02:12 PM,06:45 AM,06:47 PM,16,25,25,23,4,28,66,0.0,1012,22,10,247,2
2018-03-11 06:00:00,32,22,0.0,11.6,7,1,31,02:17 AM,02:12 PM,06:45 AM,06:47 PM,17,26,26,25,2,77,62,0.0,1014,24,10,143,2
2018-03-11 12:00:00,32,22,0.0,11.6,7,8,31,02:17 AM,02:12 PM,06:45 AM,06:47 PM,16,32,32,32,13,36,39,0.0,1011,32,10,142,12
2018-03-11 18:00:00,32,22,0.0,11.6,7,7,31,02:17 AM,02:12 PM,06:45 AM,06:47 PM,16,27,27,26,4,14,53,0.0,1011,26,10,263,2
2018-03-12 00:00:00,32,22,0.0,11.6,7,1,24,03:05 AM,03:01 PM,06:44 AM,06:47 PM,15,25,25,23,8,21,61,0.0,1012,22,10,316,4
2018-03-12 06:00:00,32,22,0.0,11.6,7,1,24,03:05 AM,03:01 PM,06:44 AM,06:47 PM,15,26,26,25,2,28,56,0.0,1014,24,10,150,2
2018-03-12 12:00:00,32,22,0.0,11.6,7,8,24,03:05 AM,03:01 PM,06:44 AM,06:47 PM,17,32,32,32,10,45,41,0.0,1010,31,10,160,9
2018-03-12 18:00:00,32,22,0.0,11.6,7,7,24,03:05 AM,03:01 PM,06:44 AM,06:47 PM,17,27,27,26,6,19,58,0.0,1010,26,10,277,3
2018-03-13 00:00:00,34,22,0.0,10.2,7,1,16,03:51 AM,03:50 PM,06:43 AM,06:47 PM,16,25,25,24,5,13,63,0.0,1011,23,10,329,3
2018-03-13 06:00:00,34,22,0.0,10.2,7,1,16,03:51 AM,03:50 PM,06:43 AM,06:47 PM,17,27,27,25,4,49,59,0.0,1013,25,10,96,3
2018-03-13 12:00:00,34,22,0.0,10.2,7,8,16,03:51 AM,03:50 PM,06:43 AM,06:47 PM,17,35,35,34,12,29,36,0.0,1010,34,10,145,10
2018-03-13 18:00:00,34,22,0.0,10.2,7,7,16,03:51 AM,03:50 PM,06:43 AM,06:47 PM,16,28,28,27,4,11,50,0.0,1010,27,10,336,2
2018-03-14 00:00:00,34,24,0.0,10.2,7,1,9,04:37 AM,04:38 PM,06:43 AM,06:47 PM,16,26,26,25,8,18,58,0.0,1012,25,10,326,4
2018-03-14 06:00:00,34,24,0.0,10.2,7,1,9,04:37 AM,04:38 PM,06:43 AM,06:47 PM,17,27,27,25,7,100,59,0.0,1014,25,10,106,6
2018-03-14 12:00:00,34,24,0.0,10.2,7,8,9,04:37 AM,04:38 PM,06:43 AM,06:47 PM,16,34,34,34,12,20,34,0.0,1010,34,10,150,10
2018-03-14 18:00:00,34,24,0.0,10.2,7,7,9,04:37 AM,04:38 PM,06:43 AM,06:47 PM,15,28,28,28,9,10,47,0.0,1010,27,10,281,4
2018-03-15 00:00:00,35,24,0.0,11.6,7,1,2,05:22 AM,05:28 PM,06:42 AM,06:47 PM,16,26,26,25,10,46,58,0.0,1012,25,10,339,5
2018-03-15 06:00:00,35,24,0.0,11.6,7,1,2,05:22 AM,05:28 PM,06:42 AM,06:47 PM,17,27,27,26,5,41,56,0.0,1014,26,10,95,4
2018-03-15 12:00:00,35,24,0.0,11.6,7,8,2,05:22 AM,05:28 PM,06:42 AM,06:47 PM,15,35,35,35,11,15,31,0.0,1011,35,10,123,9
2018-03-15 18:00:00,35,24,0.0,11.6,7,7,2,05:22 AM,05:28 PM,06:42 AM,06:47 PM,14,28,28,28,5,11,43,0.0,1011,28,10,4,3
2018-03-16 00:00:00,33,22,0.0,11.6,7,1,0,06:05 AM,06:16 PM,06:42 AM,06:47 PM,16,25,25,24,11,10,62,0.0,1012,24,10,352,6
2018-03-16 06:00:00,33,22,0.0,11.6,7,1,0,06:05 AM,06:16 PM,06:42 AM,06:47 PM,17,27,27,26,4,7,61,0.0,1014,25,10,49,3
2018-03-16 12:00:00,33,22,0.0,11.6,7,8,0,06:05 AM,06:16 PM,06:42 AM,06:47 PM,14,33,33,33,12,11,32,0.0,1011,33,10,114,10
2018-03-16 18:00:00,33,22,0.0,11.6,7,7,0,06:05 AM,06:16 PM,06:42 AM,06:47 PM,15,27,27,27,6,6,47,0.0,1011,27,10,317,3
2018-03-17 00:00:00,33,22,0.0,11.6,7,1,0,06:49 AM,07:06 PM,06:41 AM,06:47 PM,16,25,25,23,12,14,64,0.0,1012,23,10,353,7
2018-03-17 06:00:00,33,22,0.0,11.6,7,1,0,06:49 AM,07:06 PM,06:41 AM,06:47 PM,17,26,26,25,4,13,62,0.0,1014,25,10,0,3
2018-03-17 12:00:00,33,22,0.0,11.6,7,8,0,06:49 AM,07:06 PM,06:41 AM,06:47 PM,16,33,33,33,12,24,37,0.0,1011,33,10,115,10
2018-03-17 18:00:00,33,22,0.0,11.6,7,7,0,06:49 AM,07:06 PM,06:41 AM,06:47 PM,16,28,28,27,4,12,51,0.0,1010,27,10,27,2
2018-03-18 00:00:00,35,22,0.0,11.6,7,1,5,07:33 AM,07:56 PM,06:41 AM,06:46 PM,18,25,25,23,12,9,72,0.0,1011,23,10,347,7
2018-03-18 06:00:00,35,22,0.0,11.6,7,1,5,07:33 AM,07:56 PM,06:41 AM,06:46 PM,18,27,27,25,5,16,63,0.0,1013,25,10,17,4
2018-03-18 12:00:00,35,22,0.0,11.6,7,9,5,07:33 AM,07:56 PM,06:41 AM,06:46 PM,14,35,35,35,10,18,28,0.0,1009,35,10,112,9
2018-03-18 18:00:00,35,22,0.0,11.6,7,7,5,07:33 AM,07:56 PM,06:41 AM,06:46 PM,15,28,28,28,16,18,46,0.0,1008,28,10,3,9
2018-03-19 00:00:00,34,22,0.0,11.6,7,1,13,08:17 AM,08:47 PM,06:40 AM,06:46 PM,17,25,25,23,14,8,66,0.0,1009,23,10,350,8
2018-03-19 06:00:00,34,22,0.0,11.6,7,1,13,08:17 AM,08:47 PM,06:40 AM,06:46 PM,16,27,27,26,1,17,57,0.0,1011,25,10,348,1
2018-03-19 12:00:00,34,22,0.0,11.6,7,8,13,08:17 AM,08:47 PM,06:40 AM,06:46 PM,15,34,34,34,9,15,32,0.0,1008,34,10,142,8
2018-03-19 18:00:00,34,22,0.0,11.6,7,7,13,08:17 AM,08:47 PM,06:40 AM,06:46 PM,14,27,27,27,9,5,47,0.0,1008,26,10,321,5
