date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-28 18:00:00,30,25,0.0,7.6,6,7,100,07:22 PM,06:15 AM,06:04 AM,06:54 PM,20,29,29,28,38,34,64,0.0,1008,27,10,265,29
2018-07-29 00:00:00,32,25,0.0,10.3,7,1,86,08:04 PM,07:05 AM,06:04 AM,06:53 PM,20,27,27,25,33,41,74,0.0,1008,25,10,257,25
2018-07-29 06:00:00,32,25,0.0,10.3,7,1,86,08:04 PM,07:05 AM,06:04 AM,06:53 PM,20,28,28,27,33,81,66,0.0,1008,27,10,267,28
2018-07-29 12:00:00,32,25,0.0,10.3,7,8,86,08:04 PM,07:05 AM,06:04 AM,06:53 PM,19,34,34,32,31,48,46,0.0,1006,32,10,283,27
2018-07-29 18:00:00,32,25,0.0,10.3,7,7,86,08:04 PM,07:05 AM,06:04 AM,06:53 PM,20,30,30,28,38,34,61,0.0,1007,28,10,272,30
2018-07-30 00:00:00,32,25,0.0,10.3,7,1,79,08:44 PM,07:54 AM,06:04 AM,06:53 PM,20,27,27,25,30,22,71,0.0,1008,25,10,266,23
2018-07-30 06:00:00,32,25,0.0,10.3,7,1,79,08:44 PM,07:54 AM,06:04 AM,06:53 PM,20,28,28,27,30,62,66,0.0,1008,27,10,271,26
2018-07-30 12:00:00,32,25,0.0,10.3,7,8,79,08:44 PM,07:54 AM,06:04 AM,06:53 PM,19,34,34,32,32,51,46,0.0,1005,32,10,275,28
2018-07-30 18:00:00,32,25,0.0,10.3,7,7,79,08:44 PM,07:54 AM,06:04 AM,06:53 PM,19,30,30,28,35,33,58,0.0,1007,28,10,268,28
2018-07-31 00:00:00,30,25,0.0,8.9,6,1,75,09:24 PM,08:42 AM,06:04 AM,06:53 PM,20,27,27,25,31,81,72,0.0,1007,25,10,259,24
2018-07-31 06:00:00,30,25,0.0,8.9,6,1,75,09:24 PM,08:42 AM,06:04 AM,06:53 PM,19,28,28,27,32,91,65,0.0,1008,27,10,264,28
2018-07-31 12:00:00,30,25,0.0,8.9,6,7,75,09:24 PM,08:42 AM,06:04 AM,06:53 PM,19,32,32,31,34,84,50,0.0,1007,30,10,272,30
2018-07-31 18:00:00,30,25,0.0,8.9,6,7,75,09:24 PM,08:42 AM,06:04 AM,06:53 PM,19,29,29,27,37,34,61,0.0,1008,27,10,264,29
2018-08-01 00:00:00,31,25,0.0,8.9,7,1,65,10:03 PM,09:31 AM,06:05 AM,06:52 PM,19,26,26,25,36,35,71,0.0,1008,25,10,253,27
2018-08-01 06:00:00,31,25,0.0,8.9,7,1,65,10:03 PM,09:31 AM,06:05 AM,06:52 PM,19,28,28,27,32,82,64,0.0,1009,27,10,263,28
2018-08-01 12:00:00,31,25,0.0,8.9,7,7,65,10:03 PM,09:31 AM,06:05 AM,06:52 PM,19,32,32,30,33,96,51,0.0,1007,30,10,278,29
2018-08-01 18:00:00,31,25,0.0,8.9,7,7,65,10:03 PM,09:31 AM,06:05 AM,06:52 PM,19,30,30,28,40,41,58,0.1,1008,28,10,262,30
2018-08-02 00:00:00,31,24,0.0,8.9,7,1,57,10:42 PM,10:19 AM,06:05 AM,06:52 PM,19,26,26,25,35,38,73,0.0,1009,25,10,259,26
2018-08-02 06:00:00,31,24,0.0,8.9,7,1,57,10:42 PM,10:19 AM,06:05 AM,06:52 PM,19,28,28,26,35,62,65,0.0,1010,26,10,270,31
2018-08-02 12:00:00,31,24,0.0,8.9,7,7,57,10:42 PM,10:19 AM,06:05 AM,06:52 PM,19,32,32,31,34,75,49,0.0,1008,31,10,281,29
2018-08-02 18:00:00,31,24,0.0,8.9,7,6,57,10:42 PM,10:19 AM,06:05 AM,06:52 PM,20,30,30,28,36,59,59,0.3,1010,28,10,269,27
2018-08-03 00:00:00,32,25,0.0,11.6,7,1,50,11:22 PM,11:09 AM,06:05 AM,06:52 PM,20,26,26,25,33,43,74,0.0,1010,25,10,268,25
2018-08-03 06:00:00,32,25,0.0,11.6,7,1,50,11:22 PM,11:09 AM,06:05 AM,06:52 PM,19,28,28,27,33,89,65,0.0,1011,27,10,273,28
2018-08-03 12:00:00,32,25,0.0,11.6,7,8,50,11:22 PM,11:09 AM,06:05 AM,06:52 PM,18,33,33,32,33,48,45,0.0,1009,32,10,282,29
2018-08-03 18:00:00,32,25,0.0,11.6,7,6,50,11:22 PM,11:09 AM,06:05 AM,06:52 PM,19,30,30,29,39,31,55,0.2,1009,29,9,268,31
2018-08-04 00:00:00,31,25,0.0,10.3,7,1,43,No moonrise,12:01 PM,06:05 AM,06:51 PM,19,26,26,25,33,35,72,0.0,1010,25,10,270,25
2018-08-04 06:00:00,31,25,0.0,10.3,7,1,43,No moonrise,12:01 PM,06:05 AM,06:51 PM,20,28,28,27,32,89,65,0.0,1011,27,10,273,28
2018-08-04 12:00:00,31,25,0.0,10.3,7,8,43,No moonrise,12:01 PM,06:05 AM,06:51 PM,19,33,33,31,34,51,47,0.0,1008,31,10,274,30
2018-08-04 18:00:00,31,25,0.0,10.3,7,6,43,No moonrise,12:01 PM,06:05 AM,06:51 PM,20,29,29,27,41,20,63,0.3,1010,27,9,269,32
2018-08-05 00:00:00,30,24,0.0,8.9,7,1,36,12:05 AM,12:55 PM,06:06 AM,06:51 PM,19,26,26,24,38,34,72,0.0,1010,24,10,268,28
2018-08-05 06:00:00,30,24,0.0,8.9,7,1,36,12:05 AM,12:55 PM,06:06 AM,06:51 PM,19,28,28,26,35,83,64,0.0,1010,26,10,267,31
2018-08-05 12:00:00,30,24,0.0,8.9,7,7,36,12:05 AM,12:55 PM,06:06 AM,06:51 PM,19,32,32,30,35,68,50,0.1,1009,30,10,283,30
2018-08-05 18:00:00,30,24,0.0,8.9,7,6,36,12:05 AM,12:55 PM,06:06 AM,06:51 PM,19,29,29,27,41,36,64,1.0,1009,27,9,271,31
2018-08-06 00:00:00,30,24,0.0,7.6,7,1,28,12:51 AM,01:52 PM,06:06 AM,06:50 PM,19,26,26,24,40,50,73,0.0,1009,24,10,262,30
2018-08-06 06:00:00,30,24,0.0,7.6,7,1,28,12:51 AM,01:52 PM,06:06 AM,06:50 PM,19,27,27,26,39,85,68,0.3,1009,26,10,271,32
2018-08-06 12:00:00,30,24,0.0,7.6,7,7,28,12:51 AM,01:52 PM,06:06 AM,06:50 PM,18,31,31,30,41,69,49,0.1,1007,30,10,284,36
2018-08-06 18:00:00,30,24,0.0,7.6,7,6,28,12:51 AM,01:52 PM,06:06 AM,06:50 PM,19,28,28,26,42,48,64,0.2,1008,26,9,267,32
2018-08-07 00:00:00,29,24,0.0,7.6,6,1,21,01:42 AM,02:52 PM,06:06 AM,06:50 PM,19,26,26,24,39,88,72,0.0,1007,24,10,266,29
2018-08-07 06:00:00,29,24,0.0,7.6,6,1,21,01:42 AM,02:52 PM,06:06 AM,06:50 PM,19,27,27,25,36,100,67,0.0,1007,25,10,271,30
2018-08-07 12:00:00,29,24,0.0,7.6,6,6,21,01:42 AM,02:52 PM,06:06 AM,06:50 PM,19,30,30,29,42,100,54,0.2,1005,29,10,278,36
2018-08-07 18:00:00,29,24,0.0,7.6,6,7,21,01:42 AM,02:52 PM,06:06 AM,06:50 PM,19,28,28,26,45,55,66,0.0,1006,26,10,263,33
2018-08-08 00:00:00,30,25,0.0,7.6,6,1,14,02:37 AM,03:54 PM,06:06 AM,06:49 PM,19,26,26,25,41,100,72,0.1,1005,25,10,263,31
2018-08-08 06:00:00,30,25,0.0,7.6,6,1,14,02:37 AM,03:54 PM,06:06 AM,06:49 PM,19,27,27,26,38,77,69,0.0,1007,26,10,269,31
2018-08-08 12:00:00,30,25,0.0,7.6,6,8,14,02:37 AM,03:54 PM,06:06 AM,06:49 PM,19,32,32,30,39,62,50,0.1,1005,30,10,277,33
2018-08-08 18:00:00,30,25,0.0,7.6,6,7,14,02:37 AM,03:54 PM,06:06 AM,06:49 PM,20,28,28,26,40,36,67,0.0,1006,26,10,260,31
2018-08-09 00:00:00,32,24,0.0,10.3,6,1,6,03:38 AM,04:57 PM,06:06 AM,06:49 PM,19,26,26,25,33,71,73,0.0,1007,24,10,255,24
2018-08-09 06:00:00,32,24,0.0,10.3,6,1,6,03:38 AM,04:57 PM,06:06 AM,06:49 PM,20,28,28,26,35,39,67,0.0,1009,26,10,264,30
2018-08-09 12:00:00,32,24,0.0,10.3,6,7,6,03:38 AM,04:57 PM,06:06 AM,06:49 PM,18,33,33,32,37,49,46,0.3,1007,32,9,280,31
2018-08-09 18:00:00,32,24,0.0,10.3,6,6,6,03:38 AM,04:57 PM,06:06 AM,06:49 PM,20,29,29,28,36,45,62,0.2,1009,27,9,267,28
2018-08-10 00:00:00,31,24,0.0,10.3,7,1,0,04:41 AM,05:57 PM,06:07 AM,06:48 PM,19,26,26,24,32,40,74,0.0,1010,24,10,272,24
2018-08-10 06:00:00,31,24,0.0,10.3,7,1,0,04:41 AM,05:57 PM,06:07 AM,06:48 PM,19,28,28,26,34,69,65,0.0,1011,26,10,279,30
2018-08-10 12:00:00,31,24,0.0,10.3,7,7,0,04:41 AM,05:57 PM,06:07 AM,06:48 PM,19,32,32,31,34,79,49,0.1,1009,31,10,290,30
2018-08-10 18:00:00,31,24,0.0,10.3,7,6,0,04:41 AM,05:57 PM,06:07 AM,06:48 PM,20,29,29,27,44,59,65,1.2,1009,27,10,271,32
2018-08-11 00:00:00,29,25,0.0,7.6,7,1,0,05:47 AM,06:54 PM,06:07 AM,06:48 PM,19,27,27,25,40,40,71,0.0,1009,25,10,270,30
2018-08-11 06:00:00,29,25,0.0,7.6,7,1,0,05:47 AM,06:54 PM,06:07 AM,06:48 PM,19,27,27,26,43,66,66,0.0,1009,26,10,280,33
2018-08-11 12:00:00,29,25,0.0,7.6,7,6,0,05:47 AM,06:54 PM,06:07 AM,06:48 PM,19,30,30,29,42,58,56,0.4,1007,29,10,284,36
2018-08-11 18:00:00,29,25,0.0,7.6,7,6,0,05:47 AM,06:54 PM,06:07 AM,06:48 PM,20,27,27,25,44,61,71,1.2,1008,25,9,267,33
2018-08-12 00:00:00,29,24,0.0,7.6,6,1,1,06:50 AM,07:47 PM,06:07 AM,06:47 PM,20,26,26,24,40,83,77,0.5,1007,24,2,273,30
2018-08-12 06:00:00,29,24,0.0,7.6,6,1,1,06:50 AM,07:47 PM,06:07 AM,06:47 PM,20,27,27,25,46,72,74,1.5,1007,25,9,279,36
2018-08-12 12:00:00,29,24,0.0,7.6,6,6,1,06:50 AM,07:47 PM,06:07 AM,06:47 PM,19,31,31,29,47,47,54,0.3,1006,29,9,277,40
2018-08-12 18:00:00,29,24,0.0,7.6,6,6,1,06:50 AM,07:47 PM,06:07 AM,06:47 PM,20,27,27,25,43,73,72,0.2,1007,25,5,261,32
2018-08-13 00:00:00,29,24,0.0,7.6,6,1,8,07:52 AM,08:36 PM,06:07 AM,06:47 PM,19,26,26,24,44,63,74,0.0,1006,24,10,258,33
2018-08-13 06:00:00,29,24,0.0,7.6,6,1,8,07:52 AM,08:36 PM,06:07 AM,06:47 PM,19,27,27,25,46,96,68,0.0,1007,25,10,260,39
2018-08-13 12:00:00,29,24,0.0,7.6,6,7,8,07:52 AM,08:36 PM,06:07 AM,06:47 PM,19,31,31,29,48,53,55,0.0,1006,29,10,269,42
2018-08-13 18:00:00,29,24,0.0,7.6,6,6,8,07:52 AM,08:36 PM,06:07 AM,06:47 PM,19,27,27,26,49,82,68,0.0,1007,26,10,257,37
2018-08-14 00:00:00,30,25,0.0,8.9,6,1,15,08:51 AM,09:23 PM,06:07 AM,06:46 PM,20,26,26,25,50,66,73,0.0,1007,25,10,264,37
2018-08-14 06:00:00,30,25,0.0,8.9,6,1,15,08:51 AM,09:23 PM,06:07 AM,06:46 PM,20,28,28,26,38,100,69,0.2,1007,26,10,277,32
2018-08-14 12:00:00,30,25,0.0,8.9,6,6,15,08:51 AM,09:23 PM,06:07 AM,06:46 PM,20,32,32,29,48,53,57,1.0,1004,29,10,281,37
2018-08-14 18:00:00,30,25,0.0,8.9,6,6,15,08:51 AM,09:23 PM,06:07 AM,06:46 PM,20,29,29,27,43,49,68,0.9,1005,27,10,268,32
2018-08-15 00:00:00,28,25,0.0,8.9,7,1,22,09:48 AM,10:06 PM,06:08 AM,06:46 PM,20,27,27,25,40,45,76,0.1,1005,25,10,270,30
2018-08-15 06:00:00,28,25,0.0,8.9,7,1,22,09:48 AM,10:06 PM,06:08 AM,06:46 PM,21,27,27,26,36,70,74,0.6,1006,26,10,279,27
2018-08-15 12:00:00,28,25,0.0,8.9,7,6,22,09:48 AM,10:06 PM,06:08 AM,06:46 PM,20,31,31,28,55,68,62,3.5,1004,28,7,286,33
2018-08-15 18:00:00,28,25,0.0,8.9,7,6,22,09:48 AM,10:06 PM,06:08 AM,06:46 PM,21,28,28,26,43,54,74,1.1,1005,26,10,266,31
2018-08-16 00:00:00,28,24,0.0,6.2,6,1,30,10:42 AM,10:49 PM,06:08 AM,06:45 PM,20,26,26,24,43,57,78,0.2,1005,24,5,270,31
2018-08-16 06:00:00,28,24,0.0,6.2,6,1,30,10:42 AM,10:49 PM,06:08 AM,06:45 PM,21,28,28,26,44,77,73,0.4,1005,26,2,268,35
2018-08-16 12:00:00,28,24,0.0,6.2,6,6,30,10:42 AM,10:49 PM,06:08 AM,06:45 PM,20,30,30,28,52,72,61,0.3,1004,28,10,271,45
2018-08-16 18:00:00,28,24,0.0,6.2,6,5,30,10:42 AM,10:49 PM,06:08 AM,06:45 PM,20,27,27,25,51,70,73,0.2,1005,25,5,263,37
2018-08-17 00:00:00,31,24,0.0,7.5,7,1,37,11:35 AM,11:32 PM,06:08 AM,06:44 PM,20,26,26,24,49,51,77,0.0,1005,24,10,262,35
2018-08-17 06:00:00,31,24,0.0,7.5,7,1,37,11:35 AM,11:32 PM,06:08 AM,06:44 PM,20,28,28,26,48,60,68,0.0,1005,26,10,262,41
2018-08-17 12:00:00,31,24,0.0,7.5,7,7,37,11:35 AM,11:32 PM,06:08 AM,06:44 PM,19,33,33,31,46,70,51,0.2,1004,31,10,276,40
2018-08-17 18:00:00,31,24,0.0,7.5,7,7,37,11:35 AM,11:32 PM,06:08 AM,06:44 PM,19,28,28,26,46,23,67,0.0,1005,26,10,263,33
2018-08-18 00:00:00,31,24,0.0,8.9,7,1,44,12:27 PM,No moonset,06:08 AM,06:44 PM,19,26,26,24,38,38,75,0.0,1006,24,10,260,27
2018-08-18 06:00:00,31,24,0.0,8.9,7,1,44,12:27 PM,No moonset,06:08 AM,06:44 PM,19,28,28,26,38,78,66,0.0,1006,26,10,272,33
2018-08-18 12:00:00,31,24,0.0,8.9,7,8,44,12:27 PM,No moonset,06:08 AM,06:44 PM,19,33,33,31,43,46,48,0.1,1004,31,10,276,38
2018-08-18 18:00:00,31,24,0.0,8.9,7,7,44,12:27 PM,No moonset,06:08 AM,06:44 PM,19,28,28,27,44,56,65,0.0,1007,26,10,274,32
2018-08-19 00:00:00,31,24,0.0,8.9,6,1,51,01:19 PM,12:15 AM,06:08 AM,06:43 PM,19,26,26,25,38,67,73,0.0,1007,25,10,274,28
2018-08-19 06:00:00,31,24,0.0,8.9,6,1,51,01:19 PM,12:15 AM,06:08 AM,06:43 PM,19,28,28,26,40,74,65,0.0,1007,26,10,278,35
2018-08-19 12:00:00,31,24,0.0,8.9,6,7,51,01:19 PM,12:15 AM,06:08 AM,06:43 PM,19,32,32,31,43,64,50,0.1,1004,31,10,280,37
2018-08-19 18:00:00,31,24,0.0,8.9,6,7,51,01:19 PM,12:15 AM,06:08 AM,06:43 PM,19,28,28,27,46,53,64,0.0,1006,27,10,274,32
2018-08-20 00:00:00,29,24,0.0,7.5,7,1,59,02:09 PM,01:00 AM,06:08 AM,06:43 PM,19,26,26,24,36,48,73,0.0,1007,24,10,272,27
2018-08-20 06:00:00,29,24,0.0,7.5,7,1,59,02:09 PM,01:00 AM,06:08 AM,06:43 PM,20,27,27,25,34,51,70,0.1,1008,25,10,273,28
2018-08-20 12:00:00,29,24,0.0,7.5,7,6,59,02:09 PM,01:00 AM,06:08 AM,06:43 PM,19,30,30,29,39,67,57,0.3,1007,29,5,281,34
2018-08-20 18:00:00,29,24,0.0,7.5,7,7,59,02:09 PM,01:00 AM,06:08 AM,06:43 PM,20,27,27,25,44,51,70,0.0,1007,25,10,272,31
2018-08-21 00:00:00,32,24,0.0,10.2,7,1,66,02:59 PM,01:46 AM,06:08 AM,06:42 PM,19,26,26,24,37,47,75,0.0,1008,24,10,266,28
2018-08-21 06:00:00,32,24,0.0,10.2,7,1,66,02:59 PM,01:46 AM,06:08 AM,06:42 PM,19,27,27,25,39,39,69,0.0,1008,25,10,259,34
2018-08-21 12:00:00,32,24,0.0,10.2,7,8,66,02:59 PM,01:46 AM,06:08 AM,06:42 PM,19,34,34,32,43,43,45,0.1,1006,32,10,270,37
2018-08-21 18:00:00,32,24,0.0,10.2,7,7,66,02:59 PM,01:46 AM,06:08 AM,06:42 PM,19,28,28,26,42,31,66,0.0,1009,26,10,260,32
2018-08-22 00:00:00,32,24,0.0,10.2,7,1,73,03:48 PM,02:33 AM,06:09 AM,06:41 PM,19,26,26,24,37,46,75,0.0,1009,24,10,260,27
2018-08-22 06:00:00,32,24,0.0,10.2,7,1,73,03:48 PM,02:33 AM,06:09 AM,06:41 PM,19,27,27,26,34,25,67,0.0,1010,26,10,260,29
2018-08-22 12:00:00,32,24,0.0,10.2,7,7,73,03:48 PM,02:33 AM,06:09 AM,06:41 PM,19,34,34,32,36,46,44,0.2,1007,32,9,278,31
2018-08-22 18:00:00,32,24,0.0,10.2,7,7,73,03:48 PM,02:33 AM,06:09 AM,06:41 PM,20,29,29,27,39,37,65,0.0,1009,27,10,266,29
2018-08-23 00:00:00,32,24,0.0,10.2,7,1,81,04:34 PM,03:22 AM,06:09 AM,06:41 PM,20,26,26,24,31,51,76,0.0,1010,24,10,261,24
2018-08-23 06:00:00,32,24,0.0,10.2,7,1,81,04:34 PM,03:22 AM,06:09 AM,06:41 PM,20,28,28,27,32,56,65,0.0,1010,27,10,269,28
2018-08-23 12:00:00,32,24,0.0,10.2,7,8,81,04:34 PM,03:22 AM,06:09 AM,06:41 PM,19,34,34,32,36,50,45,0.0,1008,32,10,291,31
2018-08-23 18:00:00,32,24,0.0,10.2,7,7,81,04:34 PM,03:22 AM,06:09 AM,06:41 PM,20,29,29,27,36,40,64,0.0,1009,27,10,271,28
2018-08-24 00:00:00,31,23,0.0,10.2,7,1,88,05:20 PM,04:11 AM,06:09 AM,06:40 PM,20,26,26,24,32,23,75,0.0,1010,24,10,270,24
2018-08-24 06:00:00,31,23,0.0,10.2,7,1,88,05:20 PM,04:11 AM,06:09 AM,06:40 PM,19,28,28,26,33,16,66,0.0,1010,26,10,276,28
2018-08-24 12:00:00,31,23,0.0,10.2,7,8,88,05:20 PM,04:11 AM,06:09 AM,06:40 PM,19,32,32,31,32,61,49,0.0,1007,31,10,286,28
2018-08-24 18:00:00,31,23,0.0,10.2,7,6,88,05:20 PM,04:11 AM,06:09 AM,06:40 PM,20,29,29,27,34,33,63,0.6,1009,27,9,276,26
2018-08-25 00:00:00,31,24,0.0,10.2,7,1,95,06:03 PM,05:01 AM,06:09 AM,06:39 PM,19,26,26,24,30,26,73,0.0,1009,24,10,272,23
2018-08-25 06:00:00,31,24,0.0,10.2,7,1,95,06:03 PM,05:01 AM,06:09 AM,06:39 PM,20,27,27,26,31,40,68,0.0,1010,26,10,273,27
2018-08-25 12:00:00,31,24,0.0,10.2,7,8,95,06:03 PM,05:01 AM,06:09 AM,06:39 PM,19,33,33,31,34,54,48,0.0,1007,31,10,282,29
2018-08-25 18:00:00,31,24,0.0,10.2,7,6,95,06:03 PM,05:01 AM,06:09 AM,06:39 PM,19,29,29,28,33,67,60,0.0,1008,28,10,270,26
2018-08-26 00:00:00,31,24,0.0,8.9,7,1,100,06:44 PM,05:50 AM,06:09 AM,06:39 PM,19,26,26,24,35,33,73,0.0,1008,24,10,276,26
2018-08-26 06:00:00,31,24,0.0,8.9,7,1,100,06:44 PM,05:50 AM,06:09 AM,06:39 PM,19,27,27,25,33,53,68,0.0,1009,25,10,275,28
2018-08-26 12:00:00,31,24,0.0,8.9,7,8,100,06:44 PM,05:50 AM,06:09 AM,06:39 PM,18,32,32,31,31,53,48,0.0,1005,31,10,285,27
2018-08-26 18:00:00,31,24,0.0,8.9,7,6,100,06:44 PM,05:50 AM,06:09 AM,06:39 PM,19,28,28,27,35,33,65,0.7,1007,27,9,267,28
2018-08-27 00:00:00,31,24,0.0,10.2,7,1,100,07:24 PM,06:39 AM,06:09 AM,06:38 PM,19,26,26,24,33,49,75,0.0,1007,24,10,272,26
2018-08-27 06:00:00,31,24,0.0,10.2,7,1,100,07:24 PM,06:39 AM,06:09 AM,06:38 PM,19,28,28,26,33,42,67,0.0,1008,26,10,272,29
2018-08-27 12:00:00,31,24,0.0,10.2,7,8,100,07:24 PM,06:39 AM,06:09 AM,06:38 PM,18,33,33,31,36,46,45,0.1,1006,31,10,280,32
2018-08-27 18:00:00,31,24,0.0,10.2,7,7,100,07:24 PM,06:39 AM,06:09 AM,06:38 PM,19,27,27,26,34,53,67,0.1,1008,26,10,270,26
2018-08-28 00:00:00,32,23,0.0,10.2,6,1,83,08:03 PM,07:28 AM,06:09 AM,06:37 PM,19,25,25,23,31,64,77,0.0,1007,23,10,265,24
2018-08-28 06:00:00,32,23,0.0,10.2,6,1,83,08:03 PM,07:28 AM,06:09 AM,06:37 PM,19,27,27,26,34,63,67,0.0,1008,26,10,264,29
2018-08-28 12:00:00,32,23,0.0,10.2,6,7,83,08:03 PM,07:28 AM,06:09 AM,06:37 PM,19,34,34,32,33,46,45,0.3,1006,32,9,277,28
2018-08-28 18:00:00,32,23,0.0,10.2,6,7,83,08:03 PM,07:28 AM,06:09 AM,06:37 PM,19,28,28,27,35,38,64,0.0,1008,27,10,261,25
2018-08-29 00:00:00,33,23,0.0,11.6,7,1,76,08:42 PM,08:17 AM,06:09 AM,06:37 PM,19,26,26,24,32,20,76,0.0,1009,24,10,258,23
2018-08-29 06:00:00,33,23,0.0,11.6,7,1,76,08:42 PM,08:17 AM,06:09 AM,06:37 PM,19,27,27,26,28,33,69,0.0,1010,26,10,262,24
2018-08-29 12:00:00,33,23,0.0,11.6,7,8,76,08:42 PM,08:17 AM,06:09 AM,06:37 PM,19,35,35,33,29,46,42,0.0,1007,33,10,283,26
2018-08-29 18:00:00,33,23,0.0,11.6,7,6,76,08:42 PM,08:17 AM,06:09 AM,06:37 PM,20,29,29,27,35,41,66,0.8,1009,27,10,264,27
2018-08-30 00:00:00,32,24,0.0,11.6,7,1,69,09:22 PM,09:06 AM,06:09 AM,06:36 PM,20,26,26,24,31,35,77,0.0,1009,24,10,263,23
2018-08-30 06:00:00,32,24,0.0,11.6,7,1,69,09:22 PM,09:06 AM,06:09 AM,06:36 PM,19,27,27,26,31,25,68,0.0,1010,26,10,277,27
2018-08-30 12:00:00,32,24,0.0,11.6,7,8,69,09:22 PM,09:06 AM,06:09 AM,06:36 PM,19,34,34,32,29,44,45,0.0,1007,32,10,293,26
2018-08-30 18:00:00,32,24,0.0,11.6,7,6,69,09:22 PM,09:06 AM,06:09 AM,06:36 PM,20,29,29,27,37,55,67,1.1,1008,27,10,275,27
2018-08-31 00:00:00,32,23,0.0,11.6,7,1,65,10:03 PM,09:57 AM,06:10 AM,06:35 PM,20,26,26,24,30,35,77,0.0,1009,24,10,272,23
2018-08-31 06:00:00,32,23,0.0,11.6,7,1,65,10:03 PM,09:57 AM,06:10 AM,06:35 PM,19,27,27,26,26,12,68,0.0,1010,26,10,277,23
2018-08-31 12:00:00,32,23,0.0,11.6,7,8,65,10:03 PM,09:57 AM,06:10 AM,06:35 PM,18,34,34,32,30,44,44,0.0,1006,32,10,290,26
2018-08-31 18:00:00,32,23,0.0,11.6,7,7,65,10:03 PM,09:57 AM,06:10 AM,06:35 PM,20,29,29,27,33,32,64,0.0,1009,27,10,269,24
2018-09-01 00:00:00,31,23,0.0,11.6,7,1,48,10:47 PM,10:50 AM,06:10 AM,06:34 PM,20,26,26,24,32,50,77,0.0,1010,24,10,271,23
2018-09-01 06:00:00,31,23,0.0,11.6,7,1,48,10:47 PM,10:50 AM,06:10 AM,06:34 PM,19,27,27,25,29,30,69,0.0,1011,25,10,275,26
2018-09-01 12:00:00,31,23,0.0,11.6,7,8,48,10:47 PM,10:50 AM,06:10 AM,06:34 PM,19,32,32,31,29,53,49,0.0,1009,31,10,282,26
2018-09-01 18:00:00,31,23,0.0,11.6,7,7,48,10:47 PM,10:50 AM,06:10 AM,06:34 PM,19,29,29,27,29,23,62,0.0,1010,27,10,267,22
2018-09-02 00:00:00,31,23,0.0,10.2,7,1,41,11:35 PM,11:45 AM,06:10 AM,06:34 PM,19,26,26,24,26,18,75,0.0,1010,24,10,274,19
2018-09-02 06:00:00,31,23,0.0,10.2,7,1,41,11:35 PM,11:45 AM,06:10 AM,06:34 PM,19,27,27,25,26,39,69,0.0,1012,25,10,275,22
2018-09-02 12:00:00,31,23,0.0,10.2,7,8,41,11:35 PM,11:45 AM,06:10 AM,06:34 PM,18,32,32,31,30,36,47,0.0,1009,31,10,282,26
2018-09-02 18:00:00,31,23,0.0,10.2,7,7,41,11:35 PM,11:45 AM,06:10 AM,06:34 PM,19,28,28,27,33,54,62,0.0,1010,27,10,263,25
2018-09-03 00:00:00,32,23,0.0,11.6,7,1,33,No moonrise,12:42 PM,06:10 AM,06:33 PM,19,26,26,24,30,12,75,0.0,1011,24,10,276,22
2018-09-03 06:00:00,32,23,0.0,11.6,7,1,33,No moonrise,12:42 PM,06:10 AM,06:33 PM,19,27,27,25,24,16,68,0.0,1012,25,10,276,21
2018-09-03 12:00:00,32,23,0.0,11.6,7,8,33,No moonrise,12:42 PM,06:10 AM,06:33 PM,18,33,33,32,28,47,43,0.0,1008,32,10,286,24
2018-09-03 18:00:00,32,23,0.0,11.6,7,7,33,No moonrise,12:42 PM,06:10 AM,06:33 PM,19,30,30,28,30,48,56,0.0,1010,28,10,268,24
2018-09-04 00:00:00,31,23,0.0,11.6,7,1,26,12:27 AM,01:41 PM,06:10 AM,06:32 PM,19,26,26,24,25,23,73,0.0,1011,24,10,271,19
2018-09-04 06:00:00,31,23,0.0,11.6,7,1,26,12:27 AM,01:41 PM,06:10 AM,06:32 PM,19,27,27,26,25,18,66,0.0,1012,26,10,280,22
2018-09-04 12:00:00,31,23,0.0,11.6,7,8,26,12:27 AM,01:41 PM,06:10 AM,06:32 PM,18,33,33,32,25,46,44,0.0,1009,31,10,293,22
2018-09-04 18:00:00,31,23,0.0,11.6,7,6,26,12:27 AM,01:41 PM,06:10 AM,06:32 PM,19,29,29,28,30,31,58,0.2,1011,28,9,260,21
2018-09-05 00:00:00,31,23,0.0,11.6,7,1,18,01:24 AM,02:41 PM,06:10 AM,06:32 PM,19,26,26,24,30,17,74,0.0,1010,24,10,272,22
2018-09-05 06:00:00,31,23,0.0,11.6,7,1,18,01:24 AM,02:41 PM,06:10 AM,06:32 PM,19,27,27,25,26,16,68,0.0,1012,25,10,281,23
2018-09-05 12:00:00,31,23,0.0,11.6,7,8,18,01:24 AM,02:41 PM,06:10 AM,06:32 PM,18,32,32,31,33,49,46,0.0,1009,31,10,286,29
2018-09-05 18:00:00,31,23,0.0,11.6,7,7,18,01:24 AM,02:41 PM,06:10 AM,06:32 PM,19,29,29,27,29,37,60,0.0,1010,27,10,269,22
