date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-16 12:00:00,33,27,0.0,12.9,7,7,30,09:59 AM,09:58 PM,05:14 AM,06:08 PM,26,41,41,33,36,40,66,3.1,1000,33,7,147,22
2018-08-16 18:00:00,33,27,0.0,12.9,7,1,30,09:59 AM,09:58 PM,05:14 AM,06:08 PM,26,36,36,29,16,30,81,0.0,1001,29,9,145,10
2018-08-17 00:00:00,34,28,0.0,11.9,8,1,37,10:54 AM,10:38 PM,05:14 AM,06:07 PM,26,36,36,29,10,25,87,0.0,1001,28,10,125,7
2018-08-17 06:00:00,34,28,0.0,11.9,8,8,37,10:54 AM,10:38 PM,05:14 AM,06:07 PM,25,38,38,31,11,33,70,0.0,1001,31,10,117,10
2018-08-17 12:00:00,34,28,0.0,11.9,8,7,37,10:54 AM,10:38 PM,05:14 AM,06:07 PM,25,42,42,34,12,85,57,0.1,998,34,10,146,10
2018-08-17 18:00:00,34,28,0.0,11.9,8,1,37,10:54 AM,10:38 PM,05:14 AM,06:07 PM,25,36,36,30,16,25,75,0.0,999,30,10,178,11
2018-08-18 00:00:00,35,28,0.0,12.9,8,1,44,11:49 AM,11:19 PM,05:15 AM,06:06 PM,26,37,37,30,6,15,84,0.0,999,28,10,181,5
2018-08-18 06:00:00,35,28,0.0,12.9,8,8,44,11:49 AM,11:19 PM,05:15 AM,06:06 PM,25,39,39,32,10,26,67,0.0,1000,31,10,77,9
2018-08-18 12:00:00,35,28,0.0,12.9,8,9,44,11:49 AM,11:19 PM,05:15 AM,06:06 PM,24,43,43,36,10,58,51,0.0,997,35,10,115,9
2018-08-18 18:00:00,35,28,0.0,12.9,8,1,44,11:49 AM,11:19 PM,05:15 AM,06:06 PM,26,40,40,32,13,25,72,0.0,998,31,10,185,9
2018-08-19 00:00:00,33,28,0.0,12.9,7,1,51,12:42 PM,No moonset,05:15 AM,06:06 PM,27,39,39,31,7,19,80,3.7,998,29,7,206,4
2018-08-19 06:00:00,33,28,0.0,12.9,7,7,51,12:42 PM,No moonset,05:15 AM,06:06 PM,27,42,42,33,9,17,71,4.9,998,31,7,343,5
2018-08-19 12:00:00,33,28,0.0,12.9,7,7,51,12:42 PM,No moonset,05:15 AM,06:06 PM,25,41,41,34,17,25,60,0.7,996,33,9,104,14
2018-08-19 18:00:00,33,28,0.0,12.9,7,1,51,12:42 PM,No moonset,05:15 AM,06:06 PM,25,35,35,29,16,49,80,0.0,999,29,10,124,12
2018-08-20 00:00:00,32,27,0.0,11.9,7,1,59,01:35 PM,12:02 AM,05:16 AM,06:05 PM,25,33,33,28,21,53,84,0.0,998,28,10,65,14
2018-08-20 06:00:00,32,27,0.0,11.9,7,7,59,01:35 PM,12:02 AM,05:16 AM,06:05 PM,26,37,37,30,33,73,76,1.2,1000,30,10,99,24
2018-08-20 12:00:00,32,27,0.0,11.9,7,7,59,01:35 PM,12:02 AM,05:16 AM,06:05 PM,26,40,40,32,49,38,67,6.2,998,32,7,134,25
2018-08-20 18:00:00,32,27,0.0,11.9,7,1,59,01:35 PM,12:02 AM,05:16 AM,06:05 PM,25,35,35,29,19,45,82,0.0,1000,29,9,130,13
2018-08-21 00:00:00,33,27,0.0,12.9,7,1,66,02:25 PM,12:46 AM,05:16 AM,06:04 PM,26,34,34,28,15,29,87,1.0,1000,27,10,134,10
2018-08-21 06:00:00,33,27,0.0,12.9,7,7,66,02:25 PM,12:46 AM,05:16 AM,06:04 PM,26,38,38,31,14,30,73,0.0,1001,31,9,146,12
2018-08-21 12:00:00,33,27,0.0,12.9,7,7,66,02:25 PM,12:46 AM,05:16 AM,06:04 PM,25,41,41,34,20,50,61,0.0,999,33,9,139,17
2018-08-21 18:00:00,33,27,0.0,12.9,7,1,66,02:25 PM,12:46 AM,05:16 AM,06:04 PM,26,36,36,30,16,27,80,0.0,1000,29,9,182,11
2018-08-22 00:00:00,35,28,0.0,12.9,7,1,73,03:14 PM,01:34 AM,05:16 AM,06:03 PM,27,37,37,29,6,25,87,0.3,1000,28,10,164,5
2018-08-22 06:00:00,35,28,0.0,12.9,7,8,73,03:14 PM,01:34 AM,05:16 AM,06:03 PM,26,41,41,32,5,24,69,0.0,1001,31,10,177,4
2018-08-22 12:00:00,35,28,0.0,12.9,7,7,73,03:14 PM,01:34 AM,05:16 AM,06:03 PM,25,44,44,35,10,76,55,0.0,999,35,10,262,9
2018-08-22 18:00:00,35,28,0.0,12.9,7,1,73,03:14 PM,01:34 AM,05:16 AM,06:03 PM,26,37,37,30,22,51,80,6.8,1000,30,7,207,11
2018-08-23 00:00:00,33,27,0.0,12.9,7,1,81,04:00 PM,02:22 AM,05:17 AM,06:02 PM,24,32,32,28,20,52,80,0.2,1000,28,10,276,13
2018-08-23 06:00:00,33,27,0.0,12.9,7,8,81,04:00 PM,02:22 AM,05:17 AM,06:02 PM,25,38,38,31,13,19,69,0.0,1002,31,10,250,11
2018-08-23 12:00:00,33,27,0.0,12.9,7,7,81,04:00 PM,02:22 AM,05:17 AM,06:02 PM,23,40,40,34,11,77,55,0.0,999,33,10,195,9
2018-08-23 18:00:00,33,27,0.0,12.9,7,1,81,04:00 PM,02:22 AM,05:17 AM,06:02 PM,25,36,36,30,19,11,75,0.0,1001,29,10,184,13
2018-08-24 00:00:00,33,28,0.0,12.8,8,1,88,04:44 PM,03:12 AM,05:17 AM,06:01 PM,26,35,35,29,11,47,83,0.0,1001,28,10,182,8
2018-08-24 06:00:00,33,28,0.0,12.8,8,8,88,04:44 PM,03:12 AM,05:17 AM,06:01 PM,26,39,39,32,12,29,71,0.0,1001,31,10,142,10
2018-08-24 12:00:00,33,28,0.0,12.8,8,7,88,04:44 PM,03:12 AM,05:17 AM,06:01 PM,25,41,41,34,20,54,61,0.4,999,33,10,156,17
2018-08-24 18:00:00,33,28,0.0,12.8,8,1,88,04:44 PM,03:12 AM,05:17 AM,06:01 PM,26,36,36,29,17,42,83,0.6,1001,29,9,163,12
2018-08-25 00:00:00,34,28,0.0,12.8,8,1,95,05:26 PM,04:03 AM,05:17 AM,06:01 PM,26,35,35,29,8,21,86,0.0,1000,28,10,143,6
2018-08-25 06:00:00,34,28,0.0,12.8,8,8,95,05:26 PM,04:03 AM,05:17 AM,06:01 PM,26,39,39,32,12,22,70,0.0,1001,31,10,103,10
2018-08-25 12:00:00,34,28,0.0,12.8,8,7,95,05:26 PM,04:03 AM,05:17 AM,06:01 PM,26,42,42,33,30,33,64,5.6,998,33,7,147,15
2018-08-25 18:00:00,34,28,0.0,12.8,8,1,95,05:26 PM,04:03 AM,05:17 AM,06:01 PM,26,37,37,30,13,25,81,0.0,999,29,10,152,9
2018-08-26 00:00:00,33,27,0.0,12.8,6,1,100,06:05 PM,04:54 AM,05:18 AM,06:00 PM,26,34,34,28,12,45,86,0.8,998,28,10,92,8
2018-08-26 06:00:00,33,27,0.0,12.8,6,7,100,06:05 PM,04:54 AM,05:18 AM,06:00 PM,25,38,38,31,23,35,74,0.5,999,31,10,99,19
2018-08-26 12:00:00,33,27,0.0,12.8,6,7,100,06:05 PM,04:54 AM,05:18 AM,06:00 PM,26,42,42,33,38,33,65,5.4,996,33,7,109,20
2018-08-26 18:00:00,33,27,0.0,12.8,6,1,100,06:05 PM,04:54 AM,05:18 AM,06:00 PM,26,36,36,29,20,15,81,0.0,998,29,10,104,13
2018-08-27 00:00:00,32,27,0.0,7.6,6,1,100,06:42 PM,05:46 AM,05:18 AM,05:59 PM,26,33,33,28,24,89,88,0.0,998,28,10,72,16
2018-08-27 06:00:00,32,27,0.0,7.6,6,6,100,06:42 PM,05:46 AM,05:18 AM,05:59 PM,26,37,37,30,28,85,81,0.7,999,30,10,95,22
2018-08-27 12:00:00,32,27,0.0,7.6,6,7,100,06:42 PM,05:46 AM,05:18 AM,05:59 PM,26,40,40,32,46,61,73,9.1,998,32,3,136,22
2018-08-27 18:00:00,32,27,0.0,7.6,6,1,100,06:42 PM,05:46 AM,05:18 AM,05:59 PM,26,35,35,29,21,48,86,0.0,1000,28,9,113,13
2018-08-28 00:00:00,33,27,0.0,11.6,6,1,83,07:19 PM,06:37 AM,05:18 AM,05:58 PM,26,34,34,28,17,59,90,2.4,1000,27,10,111,10
2018-08-28 06:00:00,33,27,0.0,11.6,6,8,83,07:19 PM,06:37 AM,05:18 AM,05:58 PM,25,38,38,31,20,41,73,0.0,1002,31,10,131,17
2018-08-28 12:00:00,33,27,0.0,11.6,6,7,83,07:19 PM,06:37 AM,05:18 AM,05:58 PM,25,41,41,33,29,43,66,0.8,1001,33,10,153,23
2018-08-28 18:00:00,33,27,0.0,11.6,6,1,83,07:19 PM,06:37 AM,05:18 AM,05:58 PM,25,34,34,29,19,36,82,0.0,1003,28,9,170,13
2018-08-29 00:00:00,33,27,0.0,11.6,7,1,76,07:55 PM,07:29 AM,05:19 AM,05:57 PM,26,33,33,28,13,32,87,0.0,1003,27,10,166,9
2018-08-29 06:00:00,33,27,0.0,11.6,7,7,76,07:55 PM,07:29 AM,05:19 AM,05:57 PM,25,38,38,31,13,35,72,0.3,1004,31,9,130,11
2018-08-29 12:00:00,33,27,0.0,11.6,7,7,76,07:55 PM,07:29 AM,05:19 AM,05:57 PM,25,41,41,33,33,31,64,4.5,1001,33,7,183,18
2018-08-29 18:00:00,33,27,0.0,11.6,7,1,76,07:55 PM,07:29 AM,05:19 AM,05:57 PM,26,35,35,29,17,13,82,0.0,1003,28,10,187,12
2018-08-30 00:00:00,34,27,0.0,10.2,6,1,69,08:32 PM,08:21 AM,05:19 AM,05:56 PM,26,34,34,28,9,33,86,0.4,1002,28,9,182,6
2018-08-30 06:00:00,34,27,0.0,10.2,6,7,69,08:32 PM,08:21 AM,05:19 AM,05:56 PM,26,39,39,31,10,28,72,1.1,1002,31,9,182,8
2018-08-30 12:00:00,34,27,0.0,10.2,6,7,69,08:32 PM,08:21 AM,05:19 AM,05:56 PM,25,42,42,34,11,65,60,0.9,1000,34,10,194,8
2018-08-30 18:00:00,34,27,0.0,10.2,6,1,69,08:32 PM,08:21 AM,05:19 AM,05:56 PM,26,35,35,29,21,21,84,0.2,1001,29,9,184,13
2018-08-31 00:00:00,33,28,0.0,11.6,6,1,65,09:11 PM,09:14 AM,05:19 AM,05:55 PM,26,35,35,29,9,40,89,0.3,1001,28,9,163,6
2018-08-31 06:00:00,33,28,0.0,11.6,6,7,65,09:11 PM,09:14 AM,05:19 AM,05:55 PM,26,40,40,32,17,39,71,3.6,1002,31,7,129,10
2018-08-31 12:00:00,33,28,0.0,11.6,6,7,65,09:11 PM,09:14 AM,05:19 AM,05:55 PM,26,41,41,33,29,29,66,2.3,1000,33,9,174,19
2018-08-31 18:00:00,33,28,0.0,11.6,6,1,65,09:11 PM,09:14 AM,05:19 AM,05:55 PM,26,35,35,29,17,25,83,0.0,1002,28,10,176,12
2018-09-01 00:00:00,34,27,0.0,11.6,7,1,48,09:52 PM,10:09 AM,05:19 AM,05:54 PM,26,34,34,28,11,29,87,0.0,1002,27,10,139,8
2018-09-01 06:00:00,34,27,0.0,11.6,7,7,48,09:52 PM,10:09 AM,05:19 AM,05:54 PM,25,37,37,31,18,27,72,0.4,1003,30,9,119,15
2018-09-01 12:00:00,34,27,0.0,11.6,7,7,48,09:52 PM,10:09 AM,05:19 AM,05:54 PM,24,41,41,34,26,46,58,1.2,1002,34,10,143,19
2018-09-01 18:00:00,34,27,0.0,11.6,7,1,48,09:52 PM,10:09 AM,05:19 AM,05:54 PM,25,34,34,29,22,38,81,0.0,1004,28,10,163,14
2018-09-02 00:00:00,31,27,0.0,10.2,6,1,41,10:37 PM,11:07 AM,05:20 AM,05:53 PM,25,32,32,27,20,99,88,1.4,1003,27,10,161,12
2018-09-02 06:00:00,31,27,0.0,10.2,6,6,41,10:37 PM,11:07 AM,05:20 AM,05:53 PM,25,34,34,28,20,80,83,1.0,1004,28,10,154,15
2018-09-02 12:00:00,31,27,0.0,10.2,6,7,41,10:37 PM,11:07 AM,05:20 AM,05:53 PM,25,38,38,31,37,36,70,3.7,1002,31,7,194,22
2018-09-02 18:00:00,31,27,0.0,10.2,6,1,41,10:37 PM,11:07 AM,05:20 AM,05:53 PM,25,34,34,28,19,19,84,0.0,1003,28,10,173,12
2018-09-03 00:00:00,33,27,0.0,11.6,6,1,33,11:28 PM,12:06 PM,05:20 AM,05:52 PM,25,33,33,28,10,42,89,1.0,1003,27,10,195,7
2018-09-03 06:00:00,33,27,0.0,11.6,6,8,33,11:28 PM,12:06 PM,05:20 AM,05:52 PM,25,37,37,31,11,22,71,0.0,1004,30,10,234,9
2018-09-03 12:00:00,33,27,0.0,11.6,6,7,33,11:28 PM,12:06 PM,05:20 AM,05:52 PM,25,41,41,33,19,43,62,3.8,1002,33,7,181,11
2018-09-03 18:00:00,33,27,0.0,11.6,6,1,33,11:28 PM,12:06 PM,05:20 AM,05:52 PM,25,35,35,29,17,15,80,0.0,1003,28,10,187,10
2018-09-04 00:00:00,32,27,0.0,11.6,7,1,26,No moonrise,01:07 PM,05:20 AM,05:51 PM,26,34,34,29,3,28,84,0.0,1003,27,10,16,2
2018-09-04 06:00:00,32,27,0.0,11.6,7,8,26,No moonrise,01:07 PM,05:20 AM,05:51 PM,25,38,38,31,6,38,70,0.0,1004,31,10,10,5
2018-09-04 12:00:00,32,27,0.0,11.6,7,7,26,No moonrise,01:07 PM,05:20 AM,05:51 PM,25,41,41,33,16,29,63,9.3,1001,32,3,220,8
2018-09-04 18:00:00,32,27,0.0,11.6,7,1,26,No moonrise,01:07 PM,05:20 AM,05:51 PM,25,35,35,29,14,15,82,0.0,1003,28,10,224,10
2018-09-05 00:00:00,33,27,0.0,11.6,6,1,18,12:23 AM,02:07 PM,05:21 AM,05:51 PM,25,33,33,28,6,73,85,0.4,1002,27,5,241,4
2018-09-05 06:00:00,33,27,0.0,11.6,6,7,18,12:23 AM,02:07 PM,05:21 AM,05:51 PM,26,38,38,31,20,45,76,6.7,1002,30,7,79,10
2018-09-05 12:00:00,33,27,0.0,11.6,6,7,18,12:23 AM,02:07 PM,05:21 AM,05:51 PM,26,40,40,32,22,44,73,18.1,999,31,3,157,10
2018-09-05 18:00:00,33,27,0.0,11.6,6,1,18,12:23 AM,02:07 PM,05:21 AM,05:51 PM,25,32,32,28,22,49,83,0.0,1000,27,10,61,13
2018-09-06 00:00:00,31,26,0.0,6.1,6,1,11,01:23 AM,03:06 PM,05:21 AM,05:50 PM,25,30,30,26,31,89,89,0.2,998,26,10,50,20
2018-09-06 06:00:00,31,26,0.0,6.1,6,6,11,01:23 AM,03:06 PM,05:21 AM,05:50 PM,25,33,33,28,63,84,81,4.2,999,28,7,93,35
2018-09-06 12:00:00,31,26,0.0,6.1,6,6,11,01:23 AM,03:06 PM,05:21 AM,05:50 PM,25,34,34,29,47,90,80,1.8,998,29,10,121,32
2018-09-06 18:00:00,31,26,0.0,6.1,6,1,11,01:23 AM,03:06 PM,05:21 AM,05:50 PM,25,31,31,27,42,80,88,0.2,1000,27,10,138,25
2018-09-07 00:00:00,31,26,0.0,7.5,6,1,3,02:27 AM,04:02 PM,05:21 AM,05:49 PM,25,30,30,26,32,52,92,2.1,1002,26,10,125,20
2018-09-07 06:00:00,31,26,0.0,7.5,6,6,3,02:27 AM,04:02 PM,05:21 AM,05:49 PM,25,35,35,29,32,74,81,2.6,1005,29,7,142,20
2018-09-07 12:00:00,31,26,0.0,7.5,6,7,3,02:27 AM,04:02 PM,05:21 AM,05:49 PM,26,38,38,31,42,64,74,4.5,1003,31,7,167,23
2018-09-07 18:00:00,31,26,0.0,7.5,6,1,3,02:27 AM,04:02 PM,05:21 AM,05:49 PM,25,32,32,27,21,24,88,0.0,1005,27,10,148,13
2018-09-08 00:00:00,33,26,0.0,10.2,7,1,0,03:33 AM,04:54 PM,05:22 AM,05:48 PM,25,31,31,27,15,37,93,0.0,1005,26,10,120,10
2018-09-08 06:00:00,33,26,0.0,10.2,7,6,0,03:33 AM,04:54 PM,05:22 AM,05:48 PM,26,37,37,30,16,57,77,0.3,1007,30,10,146,13
2018-09-08 12:00:00,33,26,0.0,10.2,7,7,0,03:33 AM,04:54 PM,05:22 AM,05:48 PM,25,41,41,33,24,39,65,1.0,1004,33,10,176,18
2018-09-08 18:00:00,33,26,0.0,10.2,7,1,0,03:33 AM,04:54 PM,05:22 AM,05:48 PM,25,34,34,28,17,11,84,0.0,1006,28,10,172,11
2018-09-09 00:00:00,33,26,0.0,11.6,7,1,0,04:38 AM,05:42 PM,05:22 AM,05:47 PM,25,32,32,27,12,25,90,0.0,1006,26,10,169,8
2018-09-09 06:00:00,33,26,0.0,11.6,7,7,0,04:38 AM,05:42 PM,05:22 AM,05:47 PM,25,37,37,31,12,21,72,0.0,1008,30,10,178,10
2018-09-09 12:00:00,33,26,0.0,11.6,7,8,0,04:38 AM,05:42 PM,05:22 AM,05:47 PM,24,40,40,34,17,21,57,0.0,1006,33,10,174,14
2018-09-09 18:00:00,33,26,0.0,11.6,7,1,0,04:38 AM,05:42 PM,05:22 AM,05:47 PM,24,32,32,28,23,15,79,0.0,1008,27,10,183,15
2018-09-10 00:00:00,34,26,0.0,10.2,6,1,0,05:42 AM,06:27 PM,05:22 AM,05:46 PM,25,31,31,27,16,78,87,0.0,1008,27,10,185,10
2018-09-10 06:00:00,34,26,0.0,10.2,6,6,0,05:42 AM,06:27 PM,05:22 AM,05:46 PM,25,37,37,30,12,67,74,0.0,1010,30,10,181,11
2018-09-10 12:00:00,34,26,0.0,10.2,6,7,0,05:42 AM,06:27 PM,05:22 AM,05:46 PM,24,41,41,34,19,30,58,0.3,1008,34,9,184,16
2018-09-10 18:00:00,34,26,0.0,10.2,6,1,0,05:42 AM,06:27 PM,05:22 AM,05:46 PM,25,34,34,29,17,21,82,0.0,1009,28,10,189,12
2018-09-11 00:00:00,33,27,0.0,11.6,7,1,4,06:43 AM,07:09 PM,05:22 AM,05:45 PM,26,33,33,28,12,33,89,0.0,1009,27,10,200,8
2018-09-11 06:00:00,33,27,0.0,11.6,7,8,4,06:43 AM,07:09 PM,05:22 AM,05:45 PM,26,39,39,31,14,22,73,0.0,1010,31,10,193,12
2018-09-11 12:00:00,33,27,0.0,11.6,7,7,4,06:43 AM,07:09 PM,05:22 AM,05:45 PM,25,40,40,33,26,39,66,9.0,1007,32,3,237,13
2018-09-11 18:00:00,33,27,0.0,11.6,7,1,4,06:43 AM,07:09 PM,05:22 AM,05:45 PM,25,33,33,28,19,27,85,0.0,1008,28,10,197,12
2018-09-12 00:00:00,34,27,0.0,11.6,7,1,12,07:43 AM,07:51 PM,05:23 AM,05:44 PM,25,33,33,28,9,53,87,0.0,1006,27,10,193,6
2018-09-12 06:00:00,34,27,0.0,11.6,7,7,12,07:43 AM,07:51 PM,05:23 AM,05:44 PM,25,39,39,32,11,18,70,0.7,1007,31,9,246,9
2018-09-12 12:00:00,34,27,0.0,11.6,7,8,12,07:43 AM,07:51 PM,05:23 AM,05:44 PM,25,42,42,34,12,49,58,0.0,1004,34,10,244,10
2018-09-12 18:00:00,34,27,0.0,11.6,7,1,12,07:43 AM,07:51 PM,05:23 AM,05:44 PM,25,34,34,29,22,17,81,0.0,1005,28,10,188,12
2018-09-13 00:00:00,34,27,0.0,11.6,7,1,19,08:41 AM,08:32 PM,05:23 AM,05:43 PM,25,33,33,28,16,38,81,0.0,1004,27,10,248,9
2018-09-13 06:00:00,34,27,0.0,11.6,7,8,19,08:41 AM,08:32 PM,05:23 AM,05:43 PM,25,38,38,31,13,29,70,0.0,1006,31,10,250,11
2018-09-13 12:00:00,34,27,0.0,11.6,7,8,19,08:41 AM,08:32 PM,05:23 AM,05:43 PM,24,41,41,34,12,45,56,0.0,1004,34,10,247,10
2018-09-13 18:00:00,34,27,0.0,11.6,7,1,19,08:41 AM,08:32 PM,05:23 AM,05:43 PM,24,34,34,29,18,30,75,0.0,1006,29,10,205,10
2018-09-14 00:00:00,34,27,0.0,11.6,7,1,27,09:38 AM,09:14 PM,05:23 AM,05:42 PM,24,33,33,28,12,38,80,0.2,1005,27,9,219,7
2018-09-14 06:00:00,34,27,0.0,11.6,7,7,27,09:38 AM,09:14 PM,05:23 AM,05:42 PM,25,40,40,32,9,19,66,2.7,1007,31,7,291,6
2018-09-14 12:00:00,34,27,0.0,11.6,7,8,27,09:38 AM,09:14 PM,05:23 AM,05:42 PM,24,42,42,34,7,39,56,0.0,1005,34,10,17,6
2018-09-14 18:00:00,34,27,0.0,11.6,7,1,27,09:38 AM,09:14 PM,05:23 AM,05:42 PM,24,36,36,30,10,36,71,0.0,1007,30,10,122,6
2018-09-15 00:00:00,33,27,0.0,11.6,7,1,34,10:33 AM,09:57 PM,05:24 AM,05:41 PM,25,34,34,29,1,33,78,0.0,1007,28,10,252,1
2018-09-15 06:00:00,33,27,0.0,11.6,7,7,34,10:33 AM,09:57 PM,05:24 AM,05:41 PM,26,39,39,32,11,15,70,1.5,1008,31,9,21,8
2018-09-15 12:00:00,33,27,0.0,11.6,7,7,34,10:33 AM,09:57 PM,05:24 AM,05:41 PM,25,42,42,34,14,24,62,7.3,1006,33,7,25,7
2018-09-15 18:00:00,33,27,0.0,11.6,7,1,34,10:33 AM,09:57 PM,05:24 AM,05:41 PM,25,36,36,30,13,11,76,0.0,1007,29,10,352,8
2018-09-16 00:00:00,34,27,0.0,8.8,7,1,42,11:27 AM,10:41 PM,05:24 AM,05:40 PM,25,34,34,29,12,19,80,2.0,1006,27,9,11,8
2018-09-16 06:00:00,34,27,0.0,8.8,7,7,42,11:27 AM,10:41 PM,05:24 AM,05:40 PM,25,39,39,31,15,20,70,0.2,1007,31,9,33,13
2018-09-16 12:00:00,34,27,0.0,8.8,7,7,42,11:27 AM,10:41 PM,05:24 AM,05:40 PM,24,41,41,34,12,71,58,2.0,1004,34,10,44,8
2018-09-16 18:00:00,34,27,0.0,8.8,7,1,42,11:27 AM,10:41 PM,05:24 AM,05:40 PM,25,37,37,30,12,10,75,0.9,1005,29,9,275,7
2018-09-17 00:00:00,35,27,0.0,11.6,8,1,49,12:19 PM,11:28 PM,05:24 AM,05:39 PM,26,37,37,30,7,11,83,0.0,1004,28,10,331,5
2018-09-17 06:00:00,35,27,0.0,11.6,8,8,49,12:19 PM,11:28 PM,05:24 AM,05:39 PM,26,42,42,33,10,7,67,0.1,1005,32,10,6,9
2018-09-17 12:00:00,35,27,0.0,11.6,8,9,49,12:19 PM,11:28 PM,05:24 AM,05:39 PM,24,43,43,36,10,26,50,0.0,1002,35,10,2,9
2018-09-17 18:00:00,35,27,0.0,11.6,8,1,49,12:19 PM,11:28 PM,05:24 AM,05:39 PM,24,38,38,32,9,4,64,0.0,1004,30,10,323,6
2018-09-18 00:00:00,36,27,0.0,11.6,8,1,57,01:09 PM,No moonset,05:24 AM,05:38 PM,24,34,34,30,11,9,69,0.0,1004,28,10,317,7
2018-09-18 06:00:00,36,27,0.0,11.6,8,8,57,01:09 PM,No moonset,05:24 AM,05:38 PM,25,40,40,33,12,5,60,0.0,1005,32,10,15,11
2018-09-18 12:00:00,36,27,0.0,11.6,8,9,57,01:09 PM,No moonset,05:24 AM,05:38 PM,23,43,43,37,10,18,45,0.0,1002,36,10,8,9
2018-09-18 18:00:00,36,27,0.0,11.6,8,1,57,01:09 PM,No moonset,05:24 AM,05:38 PM,23,37,37,32,13,6,59,0.0,1004,31,10,330,8
2018-09-19 00:00:00,36,28,0.0,11.6,8,1,64,01:56 PM,12:16 AM,05:25 AM,05:37 PM,23,34,34,30,11,13,66,0.0,1004,29,10,330,6
2018-09-19 06:00:00,36,28,0.0,11.6,8,8,64,01:56 PM,12:16 AM,05:25 AM,05:37 PM,24,39,39,33,16,5,61,0.0,1005,32,10,28,14
2018-09-19 12:00:00,36,28,0.0,11.6,8,9,64,01:56 PM,12:16 AM,05:25 AM,05:37 PM,23,43,43,37,13,21,46,0.0,1002,36,10,46,11
2018-09-19 18:00:00,36,28,0.0,11.6,8,1,64,01:56 PM,12:16 AM,05:25 AM,05:37 PM,23,36,36,31,11,40,62,0.0,1004,31,10,21,6
2018-09-20 00:00:00,30,26,0.0,7.4,7,1,72,02:41 PM,01:06 AM,05:25 AM,05:36 PM,24,33,33,29,14,54,78,0.0,1003,28,10,94,9
2018-09-20 06:00:00,30,26,0.0,7.4,7,6,72,02:41 PM,01:06 AM,05:25 AM,05:36 PM,25,32,32,27,58,100,88,11.7,1005,27,3,115,28
2018-09-20 12:00:00,30,26,0.0,7.4,7,6,72,02:41 PM,01:06 AM,05:25 AM,05:36 PM,25,35,35,29,53,70,81,7.2,1004,29,7,114,26
2018-09-20 18:00:00,30,26,0.0,7.4,7,1,72,02:41 PM,01:06 AM,05:25 AM,05:36 PM,25,31,31,27,38,73,87,0.0,1006,27,10,104,22
2018-09-21 00:00:00,30,25,0.0,7.4,6,1,80,03:24 PM,01:57 AM,05:25 AM,05:35 PM,24,29,29,26,33,32,91,1.4,1005,26,9,94,20
2018-09-21 06:00:00,30,25,0.0,7.4,6,6,80,03:24 PM,01:57 AM,05:25 AM,05:35 PM,25,34,34,29,53,60,82,10.5,1009,29,3,125,25
2018-09-21 12:00:00,30,25,0.0,7.4,6,6,80,03:24 PM,01:57 AM,05:25 AM,05:35 PM,25,33,33,28,38,68,83,3.3,1009,28,7,149,23
2018-09-21 18:00:00,30,25,0.0,7.4,6,1,80,03:24 PM,01:57 AM,05:25 AM,05:35 PM,25,30,30,26,19,61,92,0.0,1011,26,10,115,12
2018-09-22 00:00:00,32,25,0.0,10.2,6,1,87,04:03 PM,02:48 AM,05:26 AM,05:34 PM,24,29,29,26,16,100,93,2.6,1012,25,7,101,10
2018-09-22 06:00:00,32,25,0.0,10.2,6,6,87,04:03 PM,02:48 AM,05:26 AM,05:34 PM,25,33,33,28,14,95,83,0.0,1014,28,10,131,11
2018-09-22 12:00:00,32,25,0.0,10.2,6,8,87,04:03 PM,02:48 AM,05:26 AM,05:34 PM,24,39,39,32,10,46,64,0.1,1011,32,10,180,9
2018-09-22 18:00:00,32,25,0.0,10.2,6,1,87,04:03 PM,02:48 AM,05:26 AM,05:34 PM,25,32,32,28,16,14,85,0.0,1012,27,10,200,10
2018-09-23 00:00:00,33,25,0.0,11.6,7,1,95,04:41 PM,03:40 AM,05:26 AM,05:33 PM,25,31,31,27,7,23,92,0.0,1012,25,10,235,5
2018-09-23 06:00:00,33,25,0.0,11.6,7,7,95,04:41 PM,03:40 AM,05:26 AM,05:33 PM,25,37,37,30,8,19,75,0.0,1014,29,10,242,7
2018-09-23 12:00:00,33,25,0.0,11.6,7,8,95,04:41 PM,03:40 AM,05:26 AM,05:33 PM,23,39,39,34,8,49,54,0.0,1010,33,10,251,7
2018-09-23 18:00:00,33,25,0.0,11.6,7,1,95,04:41 PM,03:40 AM,05:26 AM,05:33 PM,25,33,33,29,16,15,79,0.0,1011,28,10,226,10
2018-09-24 00:00:00,33,26,0.0,10.2,7,1,100,05:19 PM,04:31 AM,05:26 AM,05:32 PM,25,31,31,27,12,29,87,0.0,1010,26,10,225,8
2018-09-24 06:00:00,33,26,0.0,10.2,7,8,100,05:19 PM,04:31 AM,05:26 AM,05:32 PM,26,38,38,31,13,19,73,0.0,1011,30,10,233,11
2018-09-24 12:00:00,33,26,0.0,10.2,7,7,100,05:19 PM,04:31 AM,05:26 AM,05:32 PM,25,41,41,34,10,87,60,0.0,1008,33,10,274,8
