date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,33,24,0.0,11.6,6,7,36,12:34 AM,12:34 PM,06:40 AM,06:23 PM,18,31,31,30,20,38,49,0.0,1012,29,10,100,12
2018-02-09 00:00:00,34,24,0.0,11.6,6,1,28,01:23 AM,01:18 PM,06:40 AM,06:24 PM,20,27,27,25,5,18,75,4.0,1012,24,7,152,3
2018-02-09 06:00:00,34,24,0.0,11.6,6,1,28,01:23 AM,01:18 PM,06:40 AM,06:24 PM,20,28,28,27,1,15,65,0.0,1013,26,10,113,1
2018-02-09 12:00:00,34,24,0.0,11.6,6,8,28,01:23 AM,01:18 PM,06:40 AM,06:24 PM,17,36,36,34,7,20,36,0.0,1010,34,10,78,6
2018-02-09 18:00:00,34,24,0.0,11.6,6,7,28,01:23 AM,01:18 PM,06:40 AM,06:24 PM,17,31,31,30,38,18,48,0.0,1012,30,10,106,26
2018-02-10 00:00:00,34,23,0.0,11.6,7,1,20,02:12 AM,02:03 PM,06:40 AM,06:24 PM,20,27,27,25,10,27,71,0.0,1013,25,10,108,7
2018-02-10 06:00:00,34,23,0.0,11.6,7,1,20,02:12 AM,02:03 PM,06:40 AM,06:24 PM,19,27,27,26,10,10,67,0.0,1014,25,10,105,9
2018-02-10 12:00:00,34,23,0.0,11.6,7,8,20,02:12 AM,02:03 PM,06:40 AM,06:24 PM,14,33,33,34,16,10,30,0.0,1011,34,10,102,14
2018-02-10 18:00:00,34,23,0.0,11.6,7,7,20,02:12 AM,02:03 PM,06:40 AM,06:24 PM,17,29,29,28,37,10,50,0.0,1014,28,10,99,23
2018-02-11 00:00:00,33,22,0.0,11.6,7,1,13,03:00 AM,02:50 PM,06:39 AM,06:24 PM,19,25,25,24,15,10,75,0.0,1014,23,10,109,10
2018-02-11 06:00:00,33,22,0.0,11.6,7,1,13,03:00 AM,02:50 PM,06:39 AM,06:24 PM,19,27,27,26,10,4,69,0.0,1016,25,10,97,9
2018-02-11 12:00:00,33,22,0.0,11.6,7,8,13,03:00 AM,02:50 PM,06:39 AM,06:24 PM,15,34,34,33,15,10,33,0.0,1012,33,10,96,13
2018-02-11 18:00:00,33,22,0.0,11.6,7,7,13,03:00 AM,02:50 PM,06:39 AM,06:24 PM,18,30,30,29,34,12,53,0.0,1014,28,10,100,22
2018-02-12 00:00:00,32,22,0.0,11.6,7,1,5,03:49 AM,03:38 PM,06:39 AM,06:24 PM,20,26,26,24,16,12,78,0.0,1015,24,10,96,12
2018-02-12 06:00:00,32,22,0.0,11.6,7,1,5,03:49 AM,03:38 PM,06:39 AM,06:24 PM,20,27,27,25,8,11,73,0.0,1017,24,10,62,7
2018-02-12 12:00:00,32,22,0.0,11.6,7,8,5,03:49 AM,03:38 PM,06:39 AM,06:24 PM,16,33,33,33,14,19,38,0.0,1014,32,10,85,12
2018-02-12 18:00:00,32,22,0.0,11.6,7,7,5,03:49 AM,03:38 PM,06:39 AM,06:24 PM,18,29,29,28,33,24,57,0.0,1016,28,10,101,22
2018-02-13 00:00:00,33,22,0.0,11.6,7,1,0,04:36 AM,04:26 PM,06:39 AM,06:25 PM,20,25,25,23,17,17,81,0.0,1017,23,10,103,12
2018-02-13 06:00:00,33,22,0.0,11.6,7,1,0,04:36 AM,04:26 PM,06:39 AM,06:25 PM,20,27,27,25,9,7,75,0.0,1019,24,10,85,8
2018-02-13 12:00:00,33,22,0.0,11.6,7,8,0,04:36 AM,04:26 PM,06:39 AM,06:25 PM,13,32,32,33,15,5,30,0.0,1015,33,10,80,13
2018-02-13 18:00:00,33,22,0.0,11.6,7,7,0,04:36 AM,04:26 PM,06:39 AM,06:25 PM,17,28,28,27,34,9,54,0.0,1017,27,10,95,22
2018-02-14 00:00:00,33,22,0.0,11.6,7,1,0,05:23 AM,05:16 PM,06:38 AM,06:25 PM,21,27,27,25,9,2,79,0.0,1017,23,10,105,8
2018-02-14 06:00:00,33,22,0.0,11.6,7,1,0,05:23 AM,05:16 PM,06:38 AM,06:25 PM,20,27,27,25,8,10,74,0.0,1018,24,10,72,7
2018-02-14 12:00:00,33,22,0.0,11.6,7,8,0,05:23 AM,05:16 PM,06:38 AM,06:25 PM,15,33,33,33,17,15,33,0.0,1015,33,10,78,15
2018-02-14 18:00:00,33,22,0.0,11.6,7,7,0,05:23 AM,05:16 PM,06:38 AM,06:25 PM,17,29,29,28,31,6,54,0.0,1017,28,10,88,19
2018-02-15 00:00:00,34,22,0.0,11.6,7,1,0,06:08 AM,06:05 PM,06:38 AM,06:25 PM,22,29,29,26,8,0,78,0.0,1017,23,10,85,7
2018-02-15 06:00:00,34,22,0.0,11.6,7,1,0,06:08 AM,06:05 PM,06:38 AM,06:25 PM,21,29,29,27,8,2,70,0.0,1018,25,10,45,7
2018-02-15 12:00:00,34,22,0.0,11.6,7,8,0,06:08 AM,06:05 PM,06:38 AM,06:25 PM,16,35,35,34,21,27,36,0.0,1015,34,10,80,18
2018-02-15 18:00:00,34,22,0.0,11.6,7,7,0,06:08 AM,06:05 PM,06:38 AM,06:25 PM,18,29,29,28,31,7,54,0.0,1017,28,10,97,20
2018-02-16 00:00:00,34,22,0.0,11.6,7,1,2,06:52 AM,06:54 PM,06:38 AM,06:25 PM,21,26,26,24,13,6,81,0.0,1017,24,10,91,10
2018-02-16 06:00:00,34,22,0.0,11.6,7,1,2,06:52 AM,06:54 PM,06:38 AM,06:25 PM,21,29,29,27,3,5,72,0.0,1018,25,10,63,3
2018-02-16 12:00:00,34,22,0.0,11.6,7,8,2,06:52 AM,06:54 PM,06:38 AM,06:25 PM,13,34,34,34,14,9,28,0.0,1014,34,10,75,12
2018-02-16 18:00:00,34,22,0.0,11.6,7,7,2,06:52 AM,06:54 PM,06:38 AM,06:25 PM,12,27,27,28,38,4,39,0.0,1014,28,10,99,23
2018-02-17 00:00:00,34,21,0.0,11.6,7,1,10,07:35 AM,07:44 PM,06:37 AM,06:26 PM,17,26,26,24,8,3,64,0.0,1014,22,10,113,6
2018-02-17 06:00:00,34,21,0.0,11.6,7,1,10,07:35 AM,07:44 PM,06:37 AM,06:26 PM,17,26,26,25,2,33,60,0.0,1015,24,10,84,1
2018-02-17 12:00:00,34,21,0.0,11.6,7,8,10,07:35 AM,07:44 PM,06:37 AM,06:26 PM,13,35,35,35,7,8,27,0.0,1010,34,10,53,6
2018-02-17 18:00:00,34,21,0.0,11.6,7,7,10,07:35 AM,07:44 PM,06:37 AM,06:26 PM,14,28,28,29,35,7,40,0.0,1011,29,10,108,23
2018-02-18 00:00:00,33,22,0.0,11.6,7,1,17,08:17 AM,08:32 PM,06:37 AM,06:26 PM,17,26,26,25,8,6,64,0.0,1012,23,10,117,6
2018-02-18 06:00:00,33,22,0.0,11.6,7,1,17,08:17 AM,08:32 PM,06:37 AM,06:26 PM,19,29,29,27,8,2,61,0.0,1014,24,10,108,7
2018-02-18 12:00:00,33,22,0.0,11.6,7,8,17,08:17 AM,08:32 PM,06:37 AM,06:26 PM,11,33,33,34,12,4,25,0.0,1010,33,10,67,11
2018-02-18 18:00:00,33,22,0.0,11.6,7,7,17,08:17 AM,08:32 PM,06:37 AM,06:26 PM,13,27,27,27,39,2,41,0.0,1012,27,10,97,24
2018-02-19 00:00:00,33,21,0.0,11.6,7,1,25,09:00 AM,09:23 PM,06:37 AM,06:26 PM,19,25,26,25,9,0,72,0.0,1012,22,10,114,8
2018-02-19 06:00:00,33,21,0.0,11.6,7,1,25,09:00 AM,09:23 PM,06:37 AM,06:26 PM,20,28,28,27,7,0,67,0.0,1014,23,10,87,6
2018-02-19 12:00:00,33,21,0.0,11.6,7,8,25,09:00 AM,09:23 PM,06:37 AM,06:26 PM,11,32,32,33,17,4,25,0.0,1010,33,10,79,14
2018-02-19 18:00:00,33,21,0.0,11.6,7,7,25,09:00 AM,09:23 PM,06:37 AM,06:26 PM,15,27,27,27,37,4,47,0.0,1012,27,10,96,23
2018-02-20 00:00:00,34,21,0.0,11.6,7,1,32,09:43 AM,10:13 PM,06:36 AM,06:26 PM,21,25,27,25,8,0,77,0.0,1013,22,10,114,7
2018-02-20 06:00:00,34,21,0.0,11.6,7,1,32,09:43 AM,10:13 PM,06:36 AM,06:26 PM,21,30,30,27,5,0,69,0.0,1014,23,10,109,4
2018-02-20 12:00:00,34,21,0.0,11.6,7,8,32,09:43 AM,10:13 PM,06:36 AM,06:26 PM,12,33,33,34,15,5,26,0.0,1010,34,10,73,13
2018-02-20 18:00:00,34,21,0.0,11.6,7,7,32,09:43 AM,10:13 PM,06:36 AM,06:26 PM,15,27,27,27,39,5,48,0.0,1011,27,10,97,26
2018-02-21 00:00:00,34,21,0.0,11.6,7,1,40,10:27 AM,11:06 PM,06:36 AM,06:26 PM,18,25,25,24,8,4,71,0.0,1012,22,10,116,6
2018-02-21 06:00:00,34,21,0.0,11.6,7,1,40,10:27 AM,11:06 PM,06:36 AM,06:26 PM,20,29,29,27,5,0,64,0.0,1013,23,10,112,4
2018-02-21 12:00:00,34,21,0.0,11.6,7,8,40,10:27 AM,11:06 PM,06:36 AM,06:26 PM,8,33,33,35,15,2,20,0.0,1008,34,10,74,13
2018-02-21 18:00:00,34,21,0.0,11.6,7,7,40,10:27 AM,11:06 PM,06:36 AM,06:26 PM,12,27,27,27,34,3,38,0.0,1011,27,10,94,21
2018-02-22 00:00:00,35,20,0.0,11.6,7,1,47,11:14 AM,No moonset,06:36 AM,06:26 PM,18,24,25,24,7,3,68,0.0,1012,22,10,127,6
2018-02-22 06:00:00,35,20,0.0,11.6,7,1,47,11:14 AM,No moonset,06:36 AM,06:26 PM,20,29,29,28,2,0,62,0.0,1013,24,10,289,2
2018-02-22 12:00:00,35,20,0.0,11.6,7,8,47,11:14 AM,No moonset,06:36 AM,06:26 PM,8,34,34,35,15,2,19,0.0,1008,35,10,75,13
2018-02-22 18:00:00,35,20,0.0,11.6,7,7,47,11:14 AM,No moonset,06:36 AM,06:26 PM,10,27,27,27,37,2,35,0.0,1011,27,10,95,23
2018-02-23 00:00:00,34,20,0.0,11.6,7,1,55,12:04 PM,12:01 AM,06:35 AM,06:27 PM,19,25,26,25,8,0,72,0.0,1012,21,10,108,7
2018-02-23 06:00:00,34,20,0.0,11.6,7,1,55,12:04 PM,12:01 AM,06:35 AM,06:27 PM,20,29,29,27,4,0,64,0.0,1014,23,10,89,4
2018-02-23 12:00:00,34,20,0.0,11.6,7,8,55,12:04 PM,12:01 AM,06:35 AM,06:27 PM,8,32,32,34,15,2,20,0.0,1009,34,10,78,13
2018-02-23 18:00:00,34,20,0.0,11.6,7,7,55,12:04 PM,12:01 AM,06:35 AM,06:27 PM,15,28,28,28,38,2,46,0.0,1011,28,10,95,24
2018-02-24 00:00:00,33,22,0.0,11.6,7,1,62,12:57 PM,12:58 AM,06:35 AM,06:27 PM,20,25,25,23,12,5,83,0.0,1013,22,10,104,9
2018-02-24 06:00:00,33,22,0.0,11.6,7,1,62,12:57 PM,12:58 AM,06:35 AM,06:27 PM,20,27,27,25,8,19,72,0.0,1015,25,10,44,7
2018-02-24 12:00:00,33,22,0.0,11.6,7,8,62,12:57 PM,12:58 AM,06:35 AM,06:27 PM,15,34,34,33,17,9,33,0.0,1011,33,10,93,14
2018-02-24 18:00:00,33,22,0.0,11.6,7,7,62,12:57 PM,12:58 AM,06:35 AM,06:27 PM,17,29,29,28,34,6,50,0.0,1012,28,10,96,22
2018-02-25 00:00:00,35,21,0.0,11.6,7,1,70,01:55 PM,01:57 AM,06:34 AM,06:27 PM,21,26,26,24,11,0,80,0.0,1013,22,10,99,10
2018-02-25 06:00:00,35,21,0.0,11.6,7,1,70,01:55 PM,01:57 AM,06:34 AM,06:27 PM,22,31,31,28,6,0,67,0.0,1015,25,10,29,5
2018-02-25 12:00:00,35,21,0.0,11.6,7,8,70,01:55 PM,01:57 AM,06:34 AM,06:27 PM,14,35,35,35,18,11,28,0.0,1010,35,10,84,15
2018-02-25 18:00:00,35,21,0.0,11.6,7,7,70,01:55 PM,01:57 AM,06:34 AM,06:27 PM,17,29,29,28,39,11,52,0.0,1013,28,10,97,26
2018-02-26 00:00:00,35,22,0.0,11.6,7,1,77,02:55 PM,02:57 AM,06:34 AM,06:27 PM,20,27,27,25,8,8,73,0.0,1012,24,10,95,6
2018-02-26 06:00:00,35,22,0.0,11.6,7,1,77,02:55 PM,02:57 AM,06:34 AM,06:27 PM,18,28,28,27,4,9,59,0.0,1014,26,10,359,3
2018-02-26 12:00:00,35,22,0.0,11.6,7,9,77,02:55 PM,02:57 AM,06:34 AM,06:27 PM,15,36,36,35,12,13,30,0.0,1009,35,10,90,11
2018-02-26 18:00:00,35,22,0.0,11.6,7,8,77,02:55 PM,02:57 AM,06:34 AM,06:27 PM,16,30,30,30,43,8,43,0.0,1012,30,10,96,29
2018-02-27 00:00:00,36,23,0.0,11.6,7,1,85,03:57 PM,03:57 AM,06:33 AM,06:27 PM,18,27,27,25,12,6,65,0.0,1012,24,10,98,9
2018-02-27 06:00:00,36,23,0.0,11.6,7,1,85,03:57 PM,03:57 AM,06:33 AM,06:27 PM,18,29,29,28,4,9,58,0.0,1013,26,10,42,4
2018-02-27 12:00:00,36,23,0.0,11.6,7,9,85,03:57 PM,03:57 AM,06:33 AM,06:27 PM,14,36,36,36,23,12,28,0.0,1008,36,10,89,20
2018-02-27 18:00:00,36,23,0.0,11.6,7,7,85,03:57 PM,03:57 AM,06:33 AM,06:27 PM,15,29,29,29,37,4,43,0.0,1011,29,10,97,24
2018-02-28 00:00:00,36,22,0.0,11.6,7,1,93,04:58 PM,04:55 AM,06:33 AM,06:27 PM,20,27,27,26,8,2,72,0.0,1012,24,10,94,7
2018-02-28 06:00:00,36,22,0.0,11.6,7,1,93,04:58 PM,04:55 AM,06:33 AM,06:27 PM,18,29,29,28,4,4,53,0.0,1013,26,10,350,4
2018-02-28 12:00:00,36,22,0.0,11.6,7,9,93,04:58 PM,04:55 AM,06:33 AM,06:27 PM,13,35,35,36,17,9,27,0.0,1009,36,10,95,15
2018-02-28 18:00:00,36,22,0.0,11.6,7,7,93,04:58 PM,04:55 AM,06:33 AM,06:27 PM,16,30,30,30,40,8,44,0.0,1011,30,10,98,27
2018-03-01 00:00:00,36,23,0.0,11.6,7,1,96,05:58 PM,05:50 AM,06:32 AM,06:27 PM,21,27,27,25,11,9,77,0.0,1011,24,10,95,8
2018-03-01 06:00:00,36,23,0.0,11.6,7,1,96,05:58 PM,05:50 AM,06:32 AM,06:27 PM,20,29,29,27,6,5,65,0.0,1013,26,10,29,5
2018-03-01 12:00:00,36,23,0.0,11.6,7,9,96,05:58 PM,05:50 AM,06:32 AM,06:27 PM,13,35,35,36,17,7,25,0.0,1009,36,10,92,15
2018-03-01 18:00:00,36,23,0.0,11.6,7,7,96,05:58 PM,05:50 AM,06:32 AM,06:27 PM,16,30,30,29,39,5,44,0.0,1011,29,10,97,25
2018-03-02 00:00:00,36,22,0.0,11.6,7,1,100,06:55 PM,06:41 AM,06:32 AM,06:27 PM,20,28,28,26,7,2,70,0.0,1012,24,10,107,6
2018-03-02 06:00:00,36,22,0.0,11.6,7,1,100,06:55 PM,06:41 AM,06:32 AM,06:27 PM,21,32,32,30,3,0,59,0.0,1013,25,10,63,3
2018-03-02 12:00:00,36,22,0.0,11.6,7,9,100,06:55 PM,06:41 AM,06:32 AM,06:27 PM,7,35,35,36,16,0,16,0.0,1009,36,10,85,14
2018-03-02 18:00:00,36,22,0.0,11.6,7,7,100,06:55 PM,06:41 AM,06:32 AM,06:27 PM,11,28,28,29,39,0,33,0.0,1011,29,10,96,24
2018-03-03 00:00:00,36,21,0.0,11.6,7,1,89,07:51 PM,07:30 AM,06:31 AM,06:28 PM,19,28,28,26,6,0,66,0.0,1012,22,10,99,5
2018-03-03 06:00:00,36,21,0.0,11.6,7,1,89,07:51 PM,07:30 AM,06:31 AM,06:28 PM,18,30,30,29,4,0,51,0.0,1012,25,10,278,3
2018-03-03 12:00:00,36,21,0.0,11.6,7,9,89,07:51 PM,07:30 AM,06:31 AM,06:28 PM,6,39,39,39,6,0,13,0.0,1008,36,10,78,5
2018-03-03 18:00:00,36,21,0.0,11.6,7,8,89,07:51 PM,07:30 AM,06:31 AM,06:28 PM,9,29,29,30,36,0,27,0.0,1010,30,10,109,22
2018-03-04 00:00:00,37,22,0.0,11.6,7,1,82,08:43 PM,08:15 AM,06:31 AM,06:28 PM,18,29,29,28,5,0,54,0.0,1011,24,10,125,5
2018-03-04 06:00:00,37,22,0.0,11.6,7,1,82,08:43 PM,08:15 AM,06:31 AM,06:28 PM,18,31,31,30,4,0,47,0.0,1012,26,10,98,4
2018-03-04 12:00:00,37,22,0.0,11.6,7,9,82,08:43 PM,08:15 AM,06:31 AM,06:28 PM,3,37,37,38,11,0,11,0.0,1008,37,10,82,10
2018-03-04 18:00:00,37,22,0.0,11.6,7,8,82,08:43 PM,08:15 AM,06:31 AM,06:28 PM,11,29,29,30,41,0,30,0.0,1010,30,10,102,24
2018-03-05 00:00:00,35,21,0.0,11.6,7,1,74,09:35 PM,09:00 AM,06:30 AM,06:28 PM,19,27,27,26,8,0,65,0.0,1011,23,10,131,7
2018-03-05 06:00:00,35,21,0.0,11.6,7,1,74,09:35 PM,09:00 AM,06:30 AM,06:28 PM,17,28,28,27,8,0,53,0.0,1013,24,10,100,7
2018-03-05 12:00:00,35,21,0.0,11.6,7,9,74,09:35 PM,09:00 AM,06:30 AM,06:28 PM,6,36,36,37,11,0,15,0.0,1009,35,10,66,9
2018-03-05 18:00:00,35,21,0.0,11.6,7,7,74,09:35 PM,09:00 AM,06:30 AM,06:28 PM,11,29,29,30,36,0,31,0.0,1010,30,10,100,22
2018-03-06 00:00:00,36,21,0.0,11.6,7,1,67,10:25 PM,09:44 AM,06:30 AM,06:28 PM,19,27,27,25,10,0,69,0.0,1012,23,10,117,9
2018-03-06 06:00:00,36,21,0.0,11.6,7,1,67,10:25 PM,09:44 AM,06:30 AM,06:28 PM,17,28,28,27,10,0,55,0.0,1014,25,10,105,8
2018-03-06 12:00:00,36,21,0.0,11.6,7,9,67,10:25 PM,09:44 AM,06:30 AM,06:28 PM,6,36,36,37,13,0,15,0.0,1009,36,10,85,12
2018-03-06 18:00:00,36,21,0.0,11.6,7,7,67,10:25 PM,09:44 AM,06:30 AM,06:28 PM,13,29,29,29,44,0,38,0.0,1011,29,10,100,27
2018-03-07 00:00:00,35,21,0.0,11.6,7,1,60,11:15 PM,10:28 AM,06:29 AM,06:28 PM,20,27,27,26,8,0,71,0.0,1012,22,10,122,7
2018-03-07 06:00:00,35,21,0.0,11.6,7,1,60,11:15 PM,10:28 AM,06:29 AM,06:28 PM,20,30,30,28,7,0,61,0.0,1013,25,10,104,6
2018-03-07 12:00:00,35,21,0.0,11.6,7,9,60,11:15 PM,10:28 AM,06:29 AM,06:28 PM,11,35,35,36,14,2,22,0.0,1009,35,10,96,12
2018-03-07 18:00:00,35,21,0.0,11.6,7,7,60,11:15 PM,10:28 AM,06:29 AM,06:28 PM,16,30,30,30,37,2,42,0.0,1011,30,10,96,24
2018-03-08 00:00:00,36,22,0.0,11.6,7,1,53,No moonrise,11:12 AM,06:29 AM,06:28 PM,21,28,28,26,10,1,71,0.0,1012,23,10,108,8
2018-03-08 06:00:00,36,22,0.0,11.6,7,1,53,No moonrise,11:12 AM,06:29 AM,06:28 PM,18,28,28,27,2,11,60,0.0,1014,25,10,64,2
2018-03-08 12:00:00,36,22,0.0,11.6,7,9,53,No moonrise,11:12 AM,06:29 AM,06:28 PM,11,35,35,36,18,11,23,0.0,1009,36,10,96,16
2018-03-08 18:00:00,36,22,0.0,11.6,7,8,53,No moonrise,11:12 AM,06:29 AM,06:28 PM,13,30,30,30,32,10,35,0.0,1011,30,10,95,20
2018-03-09 00:00:00,37,23,0.0,11.6,7,1,45,12:05 AM,11:58 AM,06:28 AM,06:28 PM,17,27,27,26,10,7,59,0.0,1011,24,10,109,7
2018-03-09 06:00:00,37,23,0.0,11.6,7,1,45,12:05 AM,11:58 AM,06:28 AM,06:28 PM,16,28,28,28,5,5,47,0.0,1013,26,10,79,4
2018-03-09 12:00:00,37,23,0.0,11.6,7,9,45,12:05 AM,11:58 AM,06:28 AM,06:28 PM,8,36,36,37,23,8,17,0.0,1009,37,10,88,20
2018-03-09 18:00:00,37,23,0.0,11.6,7,7,45,12:05 AM,11:58 AM,06:28 AM,06:28 PM,13,29,29,29,33,4,37,0.0,1012,29,10,99,21
2018-03-10 00:00:00,37,23,0.0,11.6,7,1,38,12:54 AM,12:44 PM,06:28 AM,06:28 PM,20,30,30,28,8,1,65,0.0,1012,24,10,104,7
2018-03-10 06:00:00,37,23,0.0,11.6,7,1,38,12:54 AM,12:44 PM,06:28 AM,06:28 PM,21,33,33,31,4,0,55,0.0,1013,27,10,70,3
2018-03-10 12:00:00,37,23,0.0,11.6,7,9,38,12:54 AM,12:44 PM,06:28 AM,06:28 PM,10,36,36,37,22,3,19,0.0,1009,37,10,77,19
2018-03-10 18:00:00,37,23,0.0,11.6,7,7,38,12:54 AM,12:44 PM,06:28 AM,06:28 PM,12,29,29,30,31,1,32,0.0,1012,30,10,102,19
2018-03-11 00:00:00,37,23,0.0,11.6,7,1,31,01:43 AM,01:32 PM,06:27 AM,06:28 PM,19,29,29,27,8,0,61,0.0,1012,24,10,108,7
2018-03-11 06:00:00,37,23,0.0,11.6,7,1,31,01:43 AM,01:32 PM,06:27 AM,06:28 PM,19,30,30,29,10,0,57,0.0,1014,26,10,92,9
2018-03-11 12:00:00,37,23,0.0,11.6,7,9,31,01:43 AM,01:32 PM,06:27 AM,06:28 PM,10,36,36,37,24,3,20,0.0,1010,37,10,82,21
2018-03-11 18:00:00,37,23,0.0,11.6,7,7,31,01:43 AM,01:32 PM,06:27 AM,06:28 PM,16,30,30,30,27,0,43,0.0,1012,30,10,98,17
2018-03-12 00:00:00,36,24,0.0,11.6,7,1,24,02:30 AM,02:20 PM,06:27 AM,06:28 PM,22,27,27,25,14,5,83,0.0,1012,24,10,96,10
2018-03-12 06:00:00,36,24,0.0,11.6,7,1,24,02:30 AM,02:20 PM,06:27 AM,06:28 PM,21,30,30,28,11,4,68,0.0,1014,27,10,43,10
2018-03-12 12:00:00,36,24,0.0,11.6,7,9,24,02:30 AM,02:20 PM,06:27 AM,06:28 PM,16,37,37,36,26,12,29,0.0,1010,36,10,89,23
2018-03-12 18:00:00,36,24,0.0,11.6,7,7,24,02:30 AM,02:20 PM,06:27 AM,06:28 PM,20,31,31,30,32,41,55,0.0,1012,30,10,102,23
2018-03-13 00:00:00,33,26,0.0,10.2,6,1,16,03:17 AM,03:09 PM,06:26 AM,06:28 PM,21,29,29,27,15,79,70,0.0,1012,27,10,74,12
2018-03-13 06:00:00,33,26,0.0,10.2,6,1,16,03:17 AM,03:09 PM,06:26 AM,06:28 PM,20,31,31,29,17,38,60,0.0,1013,29,10,64,15
2018-03-13 12:00:00,33,26,0.0,10.2,6,8,16,03:17 AM,03:09 PM,06:26 AM,06:28 PM,19,33,33,31,25,49,50,0.0,1011,31,10,123,19
2018-03-13 18:00:00,33,26,0.0,10.2,6,6,16,03:17 AM,03:09 PM,06:26 AM,06:28 PM,22,30,30,27,36,48,73,10.1,1012,27,3,99,17
2018-03-14 00:00:00,34,24,0.0,11.6,7,1,9,04:03 AM,03:58 PM,06:25 AM,06:28 PM,22,28,28,26,13,45,82,0.0,1012,25,10,118,9
2018-03-14 06:00:00,34,24,0.0,11.6,7,1,9,04:03 AM,03:58 PM,06:25 AM,06:28 PM,21,29,29,27,16,48,73,0.0,1013,27,10,101,12
2018-03-14 12:00:00,34,24,0.0,11.6,7,8,9,04:03 AM,03:58 PM,06:25 AM,06:28 PM,19,37,37,34,22,49,40,0.0,1009,34,10,121,19
2018-03-14 18:00:00,34,24,0.0,11.6,7,7,9,04:03 AM,03:58 PM,06:25 AM,06:28 PM,20,32,32,30,21,30,55,0.0,1011,30,10,134,13
2018-03-15 00:00:00,33,25,0.0,11.6,7,1,2,04:47 AM,04:48 PM,06:25 AM,06:28 PM,22,29,29,26,18,15,79,0.0,1011,26,10,102,13
2018-03-15 06:00:00,33,25,0.0,11.6,7,1,2,04:47 AM,04:48 PM,06:25 AM,06:28 PM,22,30,30,28,15,11,73,0.0,1013,27,10,108,13
2018-03-15 12:00:00,33,25,0.0,11.6,7,8,2,04:47 AM,04:48 PM,06:25 AM,06:28 PM,20,36,36,33,17,29,45,0.0,1009,33,10,114,15
2018-03-15 18:00:00,33,25,0.0,11.6,7,8,2,04:47 AM,04:48 PM,06:25 AM,06:28 PM,20,33,33,31,24,29,52,0.0,1010,31,10,123,15
2018-03-16 00:00:00,35,26,0.0,11.6,8,1,0,05:31 AM,05:37 PM,06:24 AM,06:28 PM,23,31,31,28,6,27,75,0.0,1010,27,10,130,4
2018-03-16 06:00:00,35,26,0.0,11.6,8,1,0,05:31 AM,05:37 PM,06:24 AM,06:28 PM,22,32,32,29,10,16,66,0.0,1012,28,10,135,8
2018-03-16 12:00:00,35,26,0.0,11.6,8,8,0,05:31 AM,05:37 PM,06:24 AM,06:28 PM,19,38,38,35,12,44,39,0.0,1008,35,10,167,10
2018-03-16 18:00:00,35,26,0.0,11.6,8,8,0,05:31 AM,05:37 PM,06:24 AM,06:28 PM,20,36,36,33,11,46,45,0.0,1009,33,10,215,8
2018-03-17 00:00:00,32,26,0.0,10.2,6,1,0,06:14 AM,06:27 PM,06:24 AM,06:28 PM,22,31,31,28,7,96,71,2.4,1010,28,10,80,4
2018-03-17 06:00:00,32,26,0.0,10.2,6,1,0,06:14 AM,06:27 PM,06:24 AM,06:28 PM,22,31,31,28,17,45,71,6.0,1012,28,7,99,9
2018-03-17 12:00:00,32,26,0.0,10.2,6,7,0,06:14 AM,06:27 PM,06:24 AM,06:28 PM,21,35,35,32,15,69,54,0.3,1009,31,10,98,13
2018-03-17 18:00:00,32,26,0.0,10.2,6,6,0,06:14 AM,06:27 PM,06:24 AM,06:28 PM,22,31,31,28,29,26,69,0.8,1011,28,9,106,19
2018-03-18 00:00:00,34,25,0.0,11.6,6,1,5,06:57 AM,07:18 PM,06:23 AM,06:28 PM,22,28,28,25,18,51,82,1.5,1011,25,10,102,13
2018-03-18 06:00:00,34,25,0.0,11.6,6,1,5,06:57 AM,07:18 PM,06:23 AM,06:28 PM,21,29,29,27,14,51,71,0.0,1013,27,10,99,12
2018-03-18 12:00:00,34,25,0.0,11.6,6,8,5,06:57 AM,07:18 PM,06:23 AM,06:28 PM,18,36,36,34,16,32,38,0.0,1010,34,10,97,14
2018-03-18 18:00:00,34,25,0.0,11.6,6,8,5,06:57 AM,07:18 PM,06:23 AM,06:28 PM,20,33,33,31,32,24,52,0.1,1012,31,10,99,24
2018-03-19 00:00:00,34,25,0.0,11.6,7,1,13,07:40 AM,08:09 PM,06:22 AM,06:28 PM,21,27,27,25,20,10,75,0.0,1013,25,10,101,14
2018-03-19 06:00:00,34,25,0.0,11.6,7,1,13,07:40 AM,08:09 PM,06:22 AM,06:28 PM,21,30,30,28,12,4,68,0.0,1015,27,10,95,10
2018-03-19 12:00:00,34,25,0.0,11.6,7,8,13,07:40 AM,08:09 PM,06:22 AM,06:28 PM,14,34,34,35,16,5,29,0.0,1011,34,10,90,14
2018-03-19 18:00:00,34,25,0.0,11.6,7,8,13,07:40 AM,08:09 PM,06:22 AM,06:28 PM,15,30,30,30,30,4,39,0.0,1013,30,10,104,19
