date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,21,9,0.0,11.0,4,4,36,12:55 AM,12:11 PM,07:03 AM,06:00 PM,3,13,13,13,14,43,49,0.0,1015,13,10,12,6
2018-02-09 00:00:00,21,9,0.0,11.0,4,1,28,01:49 AM,12:50 PM,07:02 AM,06:01 PM,-2,11,11,11,11,22,42,0.0,1016,10,10,30,5
2018-02-09 06:00:00,21,9,0.0,11.0,4,4,28,01:49 AM,12:50 PM,07:02 AM,06:01 PM,-2,16,16,16,6,0,29,0.0,1016,12,10,18,5
2018-02-09 12:00:00,21,9,0.0,11.0,4,6,28,01:49 AM,12:50 PM,07:02 AM,06:01 PM,-1,21,22,21,15,0,22,0.0,1013,21,10,284,13
2018-02-09 18:00:00,21,9,0.0,11.0,4,4,28,01:49 AM,12:50 PM,07:02 AM,06:01 PM,1,14,14,14,12,0,41,0.0,1017,11,10,18,6
2018-02-10 00:00:00,22,10,0.0,11.0,4,1,20,02:41 AM,01:32 PM,07:02 AM,06:02 PM,-4,13,13,13,12,2,30,0.0,1020,10,10,38,6
2018-02-10 06:00:00,22,10,0.0,11.0,4,4,20,02:41 AM,01:32 PM,07:02 AM,06:02 PM,-4,16,16,16,10,2,25,0.0,1020,13,10,37,6
2018-02-10 12:00:00,22,10,0.0,11.0,4,6,20,02:41 AM,01:32 PM,07:02 AM,06:02 PM,-1,23,23,23,15,2,21,0.0,1016,22,10,272,13
2018-02-10 18:00:00,22,10,0.0,11.0,4,4,20,02:41 AM,01:32 PM,07:02 AM,06:02 PM,1,13,14,13,16,16,41,0.0,1020,13,10,30,8
2018-02-11 00:00:00,25,11,0.0,10.1,5,1,13,03:33 AM,02:16 PM,07:01 AM,06:03 PM,-10,12,12,12,18,5,20,0.0,1021,11,10,38,9
2018-02-11 06:00:00,25,11,0.0,10.1,5,4,13,03:33 AM,02:16 PM,07:01 AM,06:03 PM,-6,15,15,15,21,12,22,0.0,1021,15,10,52,10
2018-02-11 12:00:00,25,11,0.0,10.1,5,6,13,03:33 AM,02:16 PM,07:01 AM,06:03 PM,-2,24,24,25,14,13,16,0.0,1016,25,10,178,12
2018-02-11 18:00:00,25,11,0.0,10.1,5,4,13,03:33 AM,02:16 PM,07:01 AM,06:03 PM,2,17,17,17,18,79,36,0.0,1018,17,10,90,9
2018-02-12 00:00:00,20,12,0.0,11.0,4,1,5,04:22 AM,03:04 PM,07:00 AM,06:03 PM,1,14,14,14,15,89,41,0.3,1020,14,10,62,8
2018-02-12 06:00:00,20,12,0.0,11.0,4,3,5,04:22 AM,03:04 PM,07:00 AM,06:03 PM,5,12,13,12,29,48,58,1.2,1021,13,9,61,14
2018-02-12 12:00:00,20,12,0.0,11.0,4,5,5,04:22 AM,03:04 PM,07:00 AM,06:03 PM,7,20,20,20,23,43,42,0.0,1020,20,9,139,20
2018-02-12 18:00:00,20,12,0.0,11.0,4,4,5,04:22 AM,03:04 PM,07:00 AM,06:03 PM,11,14,14,14,10,24,79,0.0,1022,14,10,45,5
2018-02-13 00:00:00,22,11,0.0,11.5,5,1,0,05:09 AM,03:55 PM,06:59 AM,06:04 PM,8,12,12,12,17,17,77,0.0,1026,12,10,33,8
2018-02-13 06:00:00,22,11,0.0,11.5,5,4,0,05:09 AM,03:55 PM,06:59 AM,06:04 PM,4,14,14,14,18,7,50,0.0,1026,13,10,33,9
2018-02-13 12:00:00,22,11,0.0,11.5,5,6,0,05:09 AM,03:55 PM,06:59 AM,06:04 PM,5,24,24,22,15,4,32,0.0,1023,22,10,278,13
2018-02-13 18:00:00,22,11,0.0,11.5,5,4,0,05:09 AM,03:55 PM,06:59 AM,06:04 PM,8,15,15,15,12,0,63,0.0,1026,13,10,4,7
2018-02-14 00:00:00,21,10,0.0,11.5,4,1,0,05:53 AM,04:47 PM,06:58 AM,06:05 PM,4,14,14,14,8,2,52,0.0,1026,10,10,11,6
2018-02-14 06:00:00,21,10,0.0,11.5,4,4,0,05:53 AM,04:47 PM,06:58 AM,06:05 PM,0,16,16,16,6,0,33,0.0,1024,13,10,12,5
2018-02-14 12:00:00,21,10,0.0,11.5,4,6,0,05:53 AM,04:47 PM,06:58 AM,06:05 PM,5,21,23,21,18,1,34,0.0,1021,21,10,272,15
2018-02-14 18:00:00,21,10,0.0,11.5,4,4,0,05:53 AM,04:47 PM,06:58 AM,06:05 PM,9,15,15,15,10,0,68,0.0,1024,12,10,346,6
2018-02-15 00:00:00,21,11,0.0,11.5,5,1,0,06:34 AM,05:41 PM,06:57 AM,06:06 PM,3,13,13,13,10,4,51,0.0,1023,11,10,360,5
2018-02-15 06:00:00,21,11,0.0,11.5,5,4,0,06:34 AM,05:41 PM,06:57 AM,06:06 PM,1,15,15,15,6,12,40,0.0,1021,14,10,311,4
2018-02-15 12:00:00,21,11,0.0,11.5,5,6,0,06:34 AM,05:41 PM,06:57 AM,06:06 PM,6,21,24,21,15,10,36,0.0,1019,21,10,282,13
2018-02-15 18:00:00,21,11,0.0,11.5,5,4,0,06:34 AM,05:41 PM,06:57 AM,06:06 PM,8,15,15,15,10,50,61,0.0,1021,15,10,337,5
2018-02-16 00:00:00,23,12,0.0,11.5,5,1,2,07:13 AM,06:36 PM,06:57 AM,06:07 PM,5,15,15,15,10,46,53,0.0,1021,14,10,334,5
2018-02-16 06:00:00,23,12,0.0,11.5,5,4,2,07:13 AM,06:36 PM,06:57 AM,06:07 PM,6,18,18,18,3,2,46,0.0,1021,15,10,331,3
2018-02-16 12:00:00,23,12,0.0,11.5,5,6,2,07:13 AM,06:36 PM,06:57 AM,06:07 PM,8,24,24,24,14,0,36,0.0,1018,23,10,268,12
2018-02-16 18:00:00,23,12,0.0,11.5,5,4,2,07:13 AM,06:36 PM,06:57 AM,06:07 PM,11,17,17,17,12,0,71,0.0,1019,14,10,350,6
2018-02-17 00:00:00,23,12,0.0,11.5,4,1,10,07:50 AM,07:32 PM,06:56 AM,06:07 PM,7,14,13,14,11,99,65,0.0,1017,13,10,5,5
2018-02-17 06:00:00,23,12,0.0,11.5,4,5,10,07:50 AM,07:32 PM,06:56 AM,06:07 PM,7,17,17,17,3,9,54,0.0,1015,15,10,327,2
2018-02-17 12:00:00,23,12,0.0,11.5,4,6,10,07:50 AM,07:32 PM,06:56 AM,06:07 PM,6,24,24,23,17,22,33,0.0,1012,23,10,279,14
2018-02-17 18:00:00,23,12,0.0,11.5,4,4,10,07:50 AM,07:32 PM,06:56 AM,06:07 PM,8,15,15,15,11,32,66,0.0,1016,14,10,14,5
2018-02-18 00:00:00,23,12,0.0,11.5,5,1,17,08:25 AM,08:27 PM,06:55 AM,06:08 PM,5,13,13,13,11,10,58,0.0,1016,12,10,53,5
2018-02-18 06:00:00,23,12,0.0,11.5,5,5,17,08:25 AM,08:27 PM,06:55 AM,06:08 PM,6,19,19,19,3,0,41,0.0,1015,15,10,71,3
2018-02-18 12:00:00,23,12,0.0,11.5,5,6,17,08:25 AM,08:27 PM,06:55 AM,06:08 PM,5,24,24,24,15,1,30,0.0,1013,23,10,268,13
2018-02-18 18:00:00,23,12,0.0,11.5,5,4,17,08:25 AM,08:27 PM,06:55 AM,06:08 PM,8,16,16,16,10,3,61,0.0,1016,14,10,29,5
2018-02-19 00:00:00,24,12,0.0,10.1,5,1,25,09:00 AM,09:25 PM,06:54 AM,06:09 PM,8,16,16,16,9,0,61,0.0,1017,12,10,54,6
2018-02-19 06:00:00,24,12,0.0,10.1,5,5,25,09:00 AM,09:25 PM,06:54 AM,06:09 PM,7,19,19,19,5,0,44,0.0,1017,15,10,47,4
2018-02-19 12:00:00,24,12,0.0,10.1,5,6,25,09:00 AM,09:25 PM,06:54 AM,06:09 PM,7,25,25,25,11,6,33,0.0,1014,24,10,260,10
2018-02-19 18:00:00,24,12,0.0,10.1,5,4,25,09:00 AM,09:25 PM,06:54 AM,06:09 PM,8,16,16,16,11,99,59,0.0,1016,16,10,15,5
2018-02-20 00:00:00,25,13,0.0,11.6,4,1,32,09:36 AM,10:23 PM,06:53 AM,06:10 PM,7,15,14,15,8,97,63,0.0,1017,14,10,16,4
2018-02-20 06:00:00,25,13,0.0,11.6,4,5,32,09:36 AM,10:23 PM,06:53 AM,06:10 PM,8,21,21,21,4,0,44,0.0,1016,17,10,19,4
2018-02-20 12:00:00,25,13,0.0,11.6,4,7,32,09:36 AM,10:23 PM,06:53 AM,06:10 PM,7,25,25,25,13,22,32,0.0,1013,25,10,264,12
2018-02-20 18:00:00,25,13,0.0,11.6,4,5,32,09:36 AM,10:23 PM,06:53 AM,06:10 PM,9,18,18,18,12,3,58,0.0,1016,16,10,48,6
2018-02-21 00:00:00,25,14,0.0,10.1,5,1,40,10:13 AM,11:23 PM,06:52 AM,06:10 PM,7,15,15,15,12,11,56,0.0,1016,14,10,59,6
2018-02-21 06:00:00,25,14,0.0,10.1,5,5,40,10:13 AM,11:23 PM,06:52 AM,06:10 PM,6,19,19,19,3,6,45,0.0,1015,17,10,62,2
2018-02-21 12:00:00,25,14,0.0,10.1,5,7,40,10:13 AM,11:23 PM,06:52 AM,06:10 PM,8,25,25,26,12,3,33,0.0,1012,25,10,265,11
2018-02-21 18:00:00,25,14,0.0,10.1,5,4,40,10:13 AM,11:23 PM,06:52 AM,06:10 PM,10,18,18,18,12,89,61,0.0,1013,17,10,54,6
2018-02-22 00:00:00,26,14,0.0,10.2,5,1,47,10:53 AM,No moonset,06:51 AM,06:11 PM,8,18,18,18,13,0,52,0.0,1014,15,10,50,8
2018-02-22 06:00:00,26,14,0.0,10.2,5,5,47,10:53 AM,No moonset,06:51 AM,06:11 PM,5,21,21,21,7,0,36,0.0,1014,18,10,68,6
2018-02-22 12:00:00,26,14,0.0,10.2,5,6,47,10:53 AM,No moonset,06:51 AM,06:11 PM,6,25,25,26,16,98,29,0.0,1011,26,10,262,14
2018-02-22 18:00:00,26,14,0.0,10.2,5,5,47,10:53 AM,No moonset,06:51 AM,06:11 PM,9,19,19,19,14,47,54,0.0,1014,19,10,36,6
2018-02-23 00:00:00,27,15,0.0,11.6,6,1,55,11:38 AM,12:24 AM,06:50 AM,06:12 PM,4,17,17,17,18,2,42,0.0,1015,15,10,42,9
2018-02-23 06:00:00,27,15,0.0,11.6,6,5,55,11:38 AM,12:24 AM,06:50 AM,06:12 PM,2,19,19,19,12,11,33,0.0,1015,18,10,47,7
2018-02-23 12:00:00,27,15,0.0,11.6,6,7,55,11:38 AM,12:24 AM,06:50 AM,06:12 PM,5,26,26,28,12,8,23,0.0,1012,27,10,256,10
2018-02-23 18:00:00,27,15,0.0,11.6,6,5,55,11:38 AM,12:24 AM,06:50 AM,06:12 PM,7,20,20,20,15,31,42,0.0,1015,20,10,27,7
2018-02-24 00:00:00,27,17,0.0,8.7,6,1,62,12:26 PM,01:27 AM,06:49 AM,06:12 PM,0,19,19,19,18,61,28,0.0,1015,19,10,52,9
2018-02-24 06:00:00,27,17,0.0,8.7,6,6,62,12:26 PM,01:27 AM,06:49 AM,06:12 PM,-0,21,21,21,19,30,24,0.0,1017,20,10,68,10
2018-02-24 12:00:00,27,17,0.0,8.7,6,6,62,12:26 PM,01:27 AM,06:49 AM,06:12 PM,7,27,27,28,5,27,26,1.2,1015,27,9,254,4
2018-02-24 18:00:00,27,17,0.0,8.7,6,4,62,12:26 PM,01:27 AM,06:49 AM,06:12 PM,9,18,18,18,26,70,57,0.0,1018,18,10,30,13
2018-02-25 00:00:00,26,14,0.0,11.6,4,1,70,01:21 PM,02:29 AM,06:48 AM,06:13 PM,8,16,16,16,26,47,59,0.4,1019,16,9,45,13
2018-02-25 06:00:00,26,14,0.0,11.6,4,5,70,01:21 PM,02:29 AM,06:48 AM,06:13 PM,9,19,19,19,10,6,53,0.5,1020,18,10,47,6
2018-02-25 12:00:00,26,14,0.0,11.6,4,7,70,01:21 PM,02:29 AM,06:48 AM,06:13 PM,8,26,26,26,19,2,33,0.0,1017,26,10,278,16
2018-02-25 18:00:00,26,14,0.0,11.6,4,5,70,01:21 PM,02:29 AM,06:48 AM,06:13 PM,14,19,19,19,10,0,71,0.0,1018,17,10,347,6
2018-02-26 00:00:00,25,14,0.0,11.6,5,1,77,02:21 PM,03:31 AM,06:47 AM,06:14 PM,11,18,18,18,7,0,62,0.0,1017,14,10,359,5
2018-02-26 06:00:00,25,14,0.0,11.6,5,5,77,02:21 PM,03:31 AM,06:47 AM,06:14 PM,4,18,18,18,7,33,39,0.0,1016,17,10,338,4
2018-02-26 12:00:00,25,14,0.0,11.6,5,6,77,02:21 PM,03:31 AM,06:47 AM,06:14 PM,8,25,25,25,17,4,35,0.0,1013,25,10,283,15
2018-02-26 18:00:00,25,14,0.0,11.6,5,5,77,02:21 PM,03:31 AM,06:47 AM,06:14 PM,14,19,19,19,8,0,70,0.0,1016,17,10,359,5
2018-02-27 00:00:00,27,15,0.0,11.6,5,1,85,03:26 PM,04:29 AM,06:46 AM,06:15 PM,10,18,18,18,9,3,60,0.0,1015,15,10,31,5
2018-02-27 06:00:00,27,15,0.0,11.6,5,5,85,03:26 PM,04:29 AM,06:46 AM,06:15 PM,6,19,19,19,0,17,44,0.0,1016,18,10,3,0
2018-02-27 12:00:00,27,15,0.0,11.6,5,7,85,03:26 PM,04:29 AM,06:46 AM,06:15 PM,9,26,26,27,12,5,31,0.0,1013,27,10,273,10
2018-02-27 18:00:00,27,15,0.0,11.6,5,5,85,03:26 PM,04:29 AM,06:46 AM,06:15 PM,11,20,20,20,12,0,54,0.0,1015,18,10,27,6
2018-02-28 00:00:00,26,15,0.0,11.6,4,1,93,04:32 PM,05:23 AM,06:45 AM,06:15 PM,4,16,16,16,11,64,45,0.0,1016,15,10,47,5
2018-02-28 06:00:00,26,15,0.0,11.6,4,5,93,04:32 PM,05:23 AM,06:45 AM,06:15 PM,3,20,20,20,6,6,31,0.0,1017,19,10,69,5
2018-02-28 12:00:00,26,15,0.0,11.6,4,7,93,04:32 PM,05:23 AM,06:45 AM,06:15 PM,8,26,26,27,12,33,30,0.0,1014,26,10,270,10
2018-02-28 18:00:00,26,15,0.0,11.6,4,5,93,04:32 PM,05:23 AM,06:45 AM,06:15 PM,9,18,18,18,14,9,55,0.0,1016,17,10,17,6
2018-03-01 00:00:00,27,15,0.0,11.6,6,1,96,05:39 PM,06:11 AM,06:44 AM,06:16 PM,3,17,17,17,12,8,40,0.0,1015,15,10,27,6
2018-03-01 06:00:00,27,15,0.0,11.6,6,5,96,05:39 PM,06:11 AM,06:44 AM,06:16 PM,2,21,21,21,6,12,28,0.0,1014,20,10,17,4
2018-03-01 12:00:00,27,15,0.0,11.6,6,7,96,05:39 PM,06:11 AM,06:44 AM,06:16 PM,7,26,26,27,14,35,29,0.0,1012,27,10,278,12
2018-03-01 18:00:00,27,15,0.0,11.6,6,5,96,05:39 PM,06:11 AM,06:44 AM,06:16 PM,10,19,19,19,12,10,54,0.0,1014,18,10,4,6
2018-03-02 00:00:00,29,17,0.0,11.6,6,1,100,06:44 PM,06:56 AM,06:42 AM,06:17 PM,2,18,18,18,18,3,34,0.0,1014,17,10,38,9
2018-03-02 06:00:00,29,17,0.0,11.6,6,6,100,06:44 PM,06:56 AM,06:42 AM,06:17 PM,4,22,23,22,8,4,30,0.0,1014,20,10,360,5
2018-03-02 12:00:00,29,17,0.0,11.6,6,7,100,06:44 PM,06:56 AM,06:42 AM,06:17 PM,8,27,27,29,22,2,27,0.0,1011,29,10,277,19
2018-03-02 18:00:00,29,17,0.0,11.6,6,5,100,06:44 PM,06:56 AM,06:42 AM,06:17 PM,10,20,20,20,15,7,52,0.0,1013,19,10,10,7
2018-03-03 00:00:00,27,17,0.0,10.2,6,1,89,07:47 PM,07:37 AM,06:41 AM,06:17 PM,6,19,19,19,19,3,44,0.0,1013,18,10,35,9
2018-03-03 06:00:00,27,17,0.0,10.2,6,6,89,07:47 PM,07:37 AM,06:41 AM,06:17 PM,5,21,23,21,9,33,34,0.0,1012,21,10,19,5
2018-03-03 12:00:00,27,17,0.0,10.2,6,7,89,07:47 PM,07:37 AM,06:41 AM,06:17 PM,7,26,26,27,19,58,29,0.0,1010,27,10,289,16
2018-03-03 18:00:00,27,17,0.0,10.2,6,5,89,07:47 PM,07:37 AM,06:41 AM,06:17 PM,6,21,21,21,24,72,38,0.0,1011,21,10,45,12
2018-03-04 00:00:00,27,15,0.0,10.2,5,1,82,08:47 PM,08:15 AM,06:40 AM,06:18 PM,9,17,17,17,13,49,60,1.4,1011,16,10,36,6
2018-03-04 06:00:00,27,15,0.0,10.2,5,5,82,08:47 PM,08:15 AM,06:40 AM,06:18 PM,9,20,20,20,13,48,49,0.0,1012,19,10,48,8
2018-03-04 12:00:00,27,15,0.0,10.2,5,7,82,08:47 PM,08:15 AM,06:40 AM,06:18 PM,6,26,26,27,17,46,25,0.0,1010,27,10,277,15
2018-03-04 18:00:00,27,15,0.0,10.2,5,5,82,08:47 PM,08:15 AM,06:40 AM,06:18 PM,6,19,19,19,17,18,42,0.0,1013,18,10,18,8
2018-03-05 00:00:00,26,14,0.0,11.6,5,1,74,09:46 PM,08:52 AM,06:39 AM,06:19 PM,7,16,16,16,20,5,54,0.0,1014,15,10,45,9
2018-03-05 06:00:00,26,14,0.0,11.6,5,5,74,09:46 PM,08:52 AM,06:39 AM,06:19 PM,7,20,20,20,8,3,42,0.0,1016,18,10,48,6
2018-03-05 12:00:00,26,14,0.0,11.6,5,7,74,09:46 PM,08:52 AM,06:39 AM,06:19 PM,6,25,25,26,19,3,28,0.0,1014,26,10,275,17
2018-03-05 18:00:00,26,14,0.0,11.6,5,5,74,09:46 PM,08:52 AM,06:39 AM,06:19 PM,9,19,19,19,12,0,54,0.0,1016,17,10,1,6
2018-03-06 00:00:00,26,13,0.0,11.6,5,1,67,10:43 PM,09:29 AM,06:38 AM,06:19 PM,7,18,18,18,7,0,51,0.0,1017,14,10,30,5
2018-03-06 06:00:00,26,13,0.0,11.6,5,5,67,10:43 PM,09:29 AM,06:38 AM,06:19 PM,5,22,23,22,4,0,33,0.0,1016,17,10,22,3
2018-03-06 12:00:00,26,13,0.0,11.6,5,7,67,10:43 PM,09:29 AM,06:38 AM,06:19 PM,2,24,24,26,20,0,21,0.0,1013,26,10,284,17
2018-03-06 18:00:00,26,13,0.0,11.6,5,5,67,10:43 PM,09:29 AM,06:38 AM,06:19 PM,7,19,19,19,12,1,45,0.0,1017,16,10,13,6
2018-03-07 00:00:00,27,14,0.0,11.6,5,1,60,11:39 PM,10:06 AM,06:37 AM,06:20 PM,1,16,16,16,13,5,37,0.0,1016,14,10,18,6
2018-03-07 06:00:00,27,14,0.0,11.6,5,5,60,11:39 PM,10:06 AM,06:37 AM,06:20 PM,1,20,20,20,6,4,28,0.0,1015,18,10,3,5
2018-03-07 12:00:00,27,14,0.0,11.6,5,7,60,11:39 PM,10:06 AM,06:37 AM,06:20 PM,3,25,25,27,17,0,21,0.0,1013,27,10,279,14
2018-03-07 18:00:00,27,14,0.0,11.6,5,5,60,11:39 PM,10:06 AM,06:37 AM,06:20 PM,6,20,20,20,12,0,40,0.0,1017,17,10,39,6
2018-03-08 00:00:00,28,14,0.0,11.6,6,1,53,No moonrise,10:45 AM,06:36 AM,06:21 PM,1,18,18,18,13,0,33,0.0,1017,15,10,58,7
2018-03-08 06:00:00,28,14,0.0,11.6,6,5,53,No moonrise,10:45 AM,06:36 AM,06:21 PM,-3,22,22,22,7,0,20,0.0,1018,19,10,51,6
2018-03-08 12:00:00,28,14,0.0,11.6,6,7,53,No moonrise,10:45 AM,06:36 AM,06:21 PM,1,28,28,30,11,0,16,0.0,1015,28,10,231,9
2018-03-08 18:00:00,28,14,0.0,11.6,6,5,53,No moonrise,10:45 AM,06:36 AM,06:21 PM,1,20,20,20,20,0,28,0.0,1018,19,10,32,10
2018-03-09 00:00:00,29,16,0.0,11.6,6,1,45,12:33 AM,11:27 AM,06:35 AM,06:21 PM,-2,18,18,18,20,0,26,0.0,1018,16,10,44,9
2018-03-09 06:00:00,29,16,0.0,11.6,6,5,45,12:33 AM,11:27 AM,06:35 AM,06:21 PM,-2,22,22,22,7,5,21,0.0,1018,20,10,33,5
2018-03-09 12:00:00,29,16,0.0,11.6,6,7,45,12:33 AM,11:27 AM,06:35 AM,06:21 PM,3,27,27,29,29,5,19,0.0,1014,29,10,285,26
2018-03-09 18:00:00,29,16,0.0,11.6,6,5,45,12:33 AM,11:27 AM,06:35 AM,06:21 PM,6,21,24,21,14,0,36,0.0,1016,19,10,352,7
2018-03-10 00:00:00,29,16,0.0,10.2,6,1,38,01:26 AM,12:11 PM,06:33 AM,06:22 PM,2,18,18,18,16,0,34,0.0,1017,16,10,35,8
2018-03-10 06:00:00,29,16,0.0,10.2,6,6,38,01:26 AM,12:11 PM,06:33 AM,06:22 PM,1,21,21,21,9,33,27,0.0,1016,20,10,19,6
2018-03-10 12:00:00,29,16,0.0,10.2,6,7,38,01:26 AM,12:11 PM,06:33 AM,06:22 PM,3,27,27,29,24,9,18,0.0,1013,29,10,286,21
2018-03-10 18:00:00,29,16,0.0,10.2,6,5,38,01:26 AM,12:11 PM,06:33 AM,06:22 PM,7,21,21,21,11,0,41,0.0,1016,18,10,5,6
2018-03-11 00:00:00,29,16,0.0,11.6,6,1,31,02:15 AM,12:58 PM,06:32 AM,06:23 PM,2,19,19,19,12,0,32,0.0,1015,16,10,32,7
2018-03-11 06:00:00,29,16,0.0,11.6,6,6,31,02:15 AM,12:58 PM,06:32 AM,06:23 PM,-0,22,22,22,7,11,23,0.0,1015,21,10,29,5
2018-03-11 12:00:00,29,16,0.0,11.6,6,7,31,02:15 AM,12:58 PM,06:32 AM,06:23 PM,3,27,27,29,19,16,19,0.0,1013,29,10,280,16
2018-03-11 18:00:00,29,16,0.0,11.6,6,5,31,02:15 AM,12:58 PM,06:32 AM,06:23 PM,5,20,20,20,13,19,37,0.0,1015,20,10,46,6
2018-03-12 00:00:00,30,16,0.0,11.6,6,1,24,03:03 AM,01:47 PM,06:31 AM,06:23 PM,2,20,20,20,10,0,32,0.0,1016,16,10,39,6
2018-03-12 06:00:00,30,16,0.0,11.6,6,6,24,03:03 AM,01:47 PM,06:31 AM,06:23 PM,1,24,23,24,6,0,21,0.0,1016,21,10,44,5
2018-03-12 12:00:00,30,16,0.0,11.6,6,7,24,03:03 AM,01:47 PM,06:31 AM,06:23 PM,4,27,27,30,22,0,20,0.0,1013,30,10,281,19
2018-03-12 18:00:00,30,16,0.0,11.6,6,6,24,03:03 AM,01:47 PM,06:31 AM,06:23 PM,8,23,24,23,12,0,39,0.0,1015,20,10,12,6
2018-03-13 00:00:00,32,17,0.0,11.6,6,1,16,03:48 AM,02:38 PM,06:30 AM,06:24 PM,3,19,19,19,13,3,35,0.0,1014,17,10,45,6
2018-03-13 06:00:00,32,17,0.0,11.6,6,6,16,03:48 AM,02:38 PM,06:30 AM,06:24 PM,3,24,24,25,5,2,24,0.0,1014,22,10,50,5
2018-03-13 12:00:00,32,17,0.0,11.6,6,8,16,03:48 AM,02:38 PM,06:30 AM,06:24 PM,4,30,30,32,19,2,16,0.0,1012,32,10,279,17
2018-03-13 18:00:00,32,17,0.0,11.6,6,6,16,03:48 AM,02:38 PM,06:30 AM,06:24 PM,5,24,24,24,20,0,30,0.0,1014,22,10,41,9
2018-03-14 00:00:00,33,20,0.0,11.6,6,1,9,04:30 AM,03:32 PM,06:29 AM,06:25 PM,-0,21,22,21,23,0,24,0.0,1014,20,10,52,11
2018-03-14 06:00:00,33,20,0.0,11.6,6,6,9,04:30 AM,03:32 PM,06:29 AM,06:25 PM,2,25,25,26,11,0,21,0.0,1014,24,10,68,9
2018-03-14 12:00:00,33,20,0.0,11.6,6,8,9,04:30 AM,03:32 PM,06:29 AM,06:25 PM,3,31,31,33,16,0,15,0.0,1010,33,10,180,14
2018-03-14 18:00:00,33,20,0.0,11.6,6,6,9,04:30 AM,03:32 PM,06:29 AM,06:25 PM,5,24,24,24,14,0,28,0.0,1012,22,10,57,7
2018-03-15 00:00:00,29,17,0.0,11.6,6,1,2,05:10 AM,04:26 PM,06:27 AM,06:25 PM,3,21,23,21,17,2,31,0.0,1013,19,10,56,9
2018-03-15 06:00:00,29,17,0.0,11.6,6,6,2,05:10 AM,04:26 PM,06:27 AM,06:25 PM,0,23,23,24,5,4,20,0.0,1012,23,10,72,4
2018-03-15 12:00:00,29,17,0.0,11.6,6,7,2,05:10 AM,04:26 PM,06:27 AM,06:25 PM,4,28,28,31,10,2,19,0.0,1011,29,10,189,9
2018-03-15 18:00:00,29,17,0.0,11.6,6,5,2,05:10 AM,04:26 PM,06:27 AM,06:25 PM,8,21,24,21,17,2,41,0.0,1012,20,10,31,9
2018-03-16 00:00:00,28,16,0.0,11.6,6,1,0,05:48 AM,05:23 PM,06:26 AM,06:26 PM,6,19,19,19,14,0,41,0.0,1013,16,10,40,8
2018-03-16 06:00:00,28,16,0.0,11.6,6,6,0,05:48 AM,05:23 PM,06:26 AM,06:26 PM,3,23,23,23,9,0,26,0.0,1013,20,10,38,8
2018-03-16 12:00:00,28,16,0.0,11.6,6,7,0,05:48 AM,05:23 PM,06:26 AM,06:26 PM,1,26,26,28,17,0,17,0.0,1010,28,10,272,15
2018-03-16 18:00:00,28,16,0.0,11.6,6,5,0,05:48 AM,05:23 PM,06:26 AM,06:26 PM,3,20,20,20,17,0,33,0.0,1013,19,10,27,8
2018-03-17 00:00:00,28,14,0.0,11.6,5,1,0,06:24 AM,06:19 PM,06:25 AM,06:26 PM,1,18,18,18,12,0,31,0.0,1013,15,10,31,7
2018-03-17 06:00:00,28,14,0.0,11.6,5,5,0,06:24 AM,06:19 PM,06:25 AM,06:26 PM,-1,23,23,23,7,0,21,0.0,1013,19,10,24,6
2018-03-17 12:00:00,28,14,0.0,11.6,5,7,0,06:24 AM,06:19 PM,06:25 AM,06:26 PM,-1,26,26,28,21,0,15,0.0,1011,28,10,280,18
2018-03-17 18:00:00,28,14,0.0,11.6,5,5,0,06:24 AM,06:19 PM,06:25 AM,06:26 PM,-1,20,20,20,14,0,24,0.0,1015,17,10,17,7
2018-03-18 00:00:00,29,15,0.0,11.6,6,1,5,07:00 AM,07:17 PM,06:24 AM,06:27 PM,-2,18,18,18,12,0,27,0.0,1015,15,10,33,7
2018-03-18 06:00:00,29,15,0.0,11.6,6,6,5,07:00 AM,07:17 PM,06:24 AM,06:27 PM,-3,22,22,22,6,8,19,0.0,1015,21,10,28,5
2018-03-18 12:00:00,29,15,0.0,11.6,6,7,5,07:00 AM,07:17 PM,06:24 AM,06:27 PM,-0,27,27,29,17,1,15,0.0,1012,29,10,282,15
2018-03-18 18:00:00,29,15,0.0,11.6,6,5,5,07:00 AM,07:17 PM,06:24 AM,06:27 PM,2,21,23,21,15,0,29,0.0,1016,19,10,35,7
2018-03-19 00:00:00,31,16,0.0,11.6,6,1,13,07:36 AM,08:16 PM,06:23 AM,06:28 PM,-0,19,19,19,14,0,27,0.0,1017,16,10,37,7
2018-03-19 06:00:00,31,16,0.0,11.6,6,6,13,07:36 AM,08:16 PM,06:23 AM,06:28 PM,-2,25,24,25,6,0,17,0.0,1017,22,10,49,5
2018-03-19 12:00:00,31,16,0.0,11.6,6,8,13,07:36 AM,08:16 PM,06:23 AM,06:28 PM,-2,28,28,31,17,0,12,0.0,1014,31,10,284,15
2018-03-19 18:00:00,31,16,0.0,11.6,6,6,13,07:36 AM,08:16 PM,06:23 AM,06:28 PM,-1,21,21,21,17,32,22,0.0,1017,21,10,29,8
