date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-19 12:00:00,31,29,0.0,13.8,6,8,41,12:04 PM,No moonset,05:43 AM,07:20 PM,23,35,35,31,14,46,64,0.0,998,31,10,11,12
2018-07-19 18:00:00,31,29,0.0,13.8,6,6,41,12:04 PM,No moonset,05:43 AM,07:20 PM,25,36,36,30,15,46,75,6.4,997,29,7,353,8
2018-07-20 00:00:00,32,28,0.0,12.1,8,1,48,01:01 PM,12:09 AM,05:43 AM,07:19 PM,23,33,33,29,8,45,70,0.0,998,29,10,324,6
2018-07-20 06:00:00,32,28,0.0,12.1,8,6,48,01:01 PM,12:09 AM,05:43 AM,07:19 PM,23,35,35,30,11,35,66,0.9,999,30,9,1,9
2018-07-20 12:00:00,32,28,0.0,12.1,8,7,48,01:01 PM,12:09 AM,05:43 AM,07:19 PM,23,38,38,32,27,64,59,3.3,998,32,7,10,16
2018-07-20 18:00:00,32,28,0.0,12.1,8,7,48,01:01 PM,12:09 AM,05:43 AM,07:19 PM,24,37,37,31,11,44,67,0.9,997,31,10,29,7
2018-07-21 00:00:00,32,28,0.0,11.0,6,1,55,01:56 PM,12:46 AM,05:44 AM,07:19 PM,23,33,33,29,8,61,71,0.7,999,29,10,344,6
2018-07-21 06:00:00,32,28,0.0,11.0,6,6,55,01:56 PM,12:46 AM,05:44 AM,07:19 PM,24,33,33,29,23,68,74,2.5,999,29,7,315,15
2018-07-21 12:00:00,32,28,0.0,11.0,6,7,55,01:56 PM,12:46 AM,05:44 AM,07:19 PM,24,36,36,31,17,65,66,3.7,999,31,7,356,11
2018-07-21 18:00:00,32,28,0.0,11.0,6,6,55,01:56 PM,12:46 AM,05:44 AM,07:19 PM,25,35,35,30,16,47,75,3.1,998,29,7,275,10
2018-07-22 00:00:00,29,27,0.0,9.8,6,1,63,02:51 PM,01:24 AM,05:44 AM,07:18 PM,24,31,31,27,36,73,84,13.0,999,27,3,269,17
2018-07-22 06:00:00,29,27,0.0,9.8,6,6,63,02:51 PM,01:24 AM,05:44 AM,07:18 PM,24,32,32,28,24,65,79,0.4,1000,28,10,293,18
2018-07-22 12:00:00,29,27,0.0,9.8,6,6,63,02:51 PM,01:24 AM,05:44 AM,07:18 PM,24,34,34,29,10,65,76,7.5,998,29,3,331,5
2018-07-22 18:00:00,29,27,0.0,9.8,6,6,63,02:51 PM,01:24 AM,05:44 AM,07:18 PM,24,32,32,28,14,53,80,1.5,999,28,10,324,9
2018-07-23 00:00:00,31,27,0.0,13.3,6,1,70,03:44 PM,02:04 AM,05:45 AM,07:18 PM,23,30,30,27,19,73,82,0.0,999,27,10,328,13
2018-07-23 06:00:00,31,27,0.0,13.3,6,6,70,03:44 PM,02:04 AM,05:45 AM,07:18 PM,24,32,32,28,18,58,76,0.2,999,28,10,312,14
2018-07-23 12:00:00,31,27,0.0,13.3,6,8,70,03:44 PM,02:04 AM,05:45 AM,07:18 PM,24,37,37,32,8,47,63,0.0,998,31,10,3,7
2018-07-23 18:00:00,31,27,0.0,13.3,6,7,70,03:44 PM,02:04 AM,05:45 AM,07:18 PM,24,33,33,29,22,30,77,0.0,999,29,10,290,15
2018-07-24 00:00:00,32,27,0.0,13.3,6,1,77,04:36 PM,02:46 AM,05:45 AM,07:18 PM,24,32,32,27,14,44,83,1.6,1000,27,10,311,10
2018-07-24 06:00:00,32,27,0.0,13.3,6,6,77,04:36 PM,02:46 AM,05:45 AM,07:18 PM,24,34,34,29,10,49,75,0.3,1000,29,9,324,9
2018-07-24 12:00:00,32,27,0.0,13.3,6,7,77,04:36 PM,02:46 AM,05:45 AM,07:18 PM,24,38,38,32,14,51,61,9.1,999,32,3,320,7
2018-07-24 18:00:00,32,27,0.0,13.3,6,6,77,04:36 PM,02:46 AM,05:45 AM,07:18 PM,25,36,36,30,16,34,74,4.4,999,30,7,325,9
2018-07-25 00:00:00,30,27,0.0,12.1,6,1,84,05:27 PM,03:31 AM,05:46 AM,07:17 PM,24,32,32,28,21,59,80,4.9,1000,28,7,283,12
2018-07-25 06:00:00,30,27,0.0,12.1,6,6,84,05:27 PM,03:31 AM,05:46 AM,07:17 PM,24,31,31,28,25,83,81,0.0,1000,28,10,285,19
2018-07-25 12:00:00,30,27,0.0,12.1,6,6,84,05:27 PM,03:31 AM,05:46 AM,07:17 PM,24,34,34,29,19,69,77,13.9,1000,29,3,260,9
2018-07-25 18:00:00,30,27,0.0,12.1,6,7,84,05:27 PM,03:31 AM,05:46 AM,07:17 PM,25,33,33,28,19,36,83,0.0,999,28,10,253,13
2018-07-26 00:00:00,32,26,0.0,12.1,7,1,92,06:15 PM,04:18 AM,05:46 AM,07:16 PM,24,30,30,27,22,58,86,0.0,1000,27,10,241,15
2018-07-26 06:00:00,32,26,0.0,12.1,7,7,92,06:15 PM,04:18 AM,05:46 AM,07:16 PM,23,30,30,27,29,46,75,0.0,1000,27,10,264,23
2018-07-26 12:00:00,32,26,0.0,12.1,7,8,92,06:15 PM,04:18 AM,05:46 AM,07:16 PM,22,36,36,32,26,61,56,0.0,1000,32,10,265,23
2018-07-26 18:00:00,32,26,0.0,12.1,7,7,92,06:15 PM,04:18 AM,05:46 AM,07:16 PM,22,32,32,29,26,44,67,0.0,1000,29,10,258,18
2018-07-27 00:00:00,33,27,0.0,10.9,7,1,99,07:00 PM,05:08 AM,05:47 AM,07:16 PM,22,30,30,27,25,43,75,0.0,999,27,10,274,17
2018-07-27 06:00:00,33,27,0.0,10.9,7,7,99,07:00 PM,05:08 AM,05:47 AM,07:16 PM,23,32,32,28,32,54,76,0.0,999,28,10,275,25
2018-07-27 12:00:00,33,27,0.0,10.9,7,7,99,07:00 PM,05:08 AM,05:47 AM,07:16 PM,22,38,38,33,26,72,53,0.4,998,33,10,267,19
2018-07-27 18:00:00,33,27,0.0,10.9,7,6,99,07:00 PM,05:08 AM,05:47 AM,07:16 PM,23,33,33,29,23,64,71,0.5,1000,29,10,233,16
2018-07-28 00:00:00,33,26,0.0,13.3,7,1,100,07:42 PM,05:59 AM,05:47 AM,07:15 PM,22,30,30,27,21,27,75,0.0,1000,27,10,260,14
2018-07-28 06:00:00,33,26,0.0,13.3,7,7,100,07:42 PM,05:59 AM,05:47 AM,07:15 PM,23,32,32,28,25,45,73,0.0,1001,28,10,261,22
2018-07-28 12:00:00,33,26,0.0,13.3,7,8,100,07:42 PM,05:59 AM,05:47 AM,07:15 PM,22,38,38,33,20,34,53,0.0,1000,33,10,257,17
2018-07-28 18:00:00,33,26,0.0,13.3,7,6,100,07:42 PM,05:59 AM,05:47 AM,07:15 PM,22,34,34,30,19,74,64,0.0,1000,30,10,254,13
2018-07-29 00:00:00,34,27,0.0,12.1,8,1,86,08:21 PM,06:51 AM,05:48 AM,07:15 PM,22,30,30,28,18,24,71,0.0,1001,27,10,263,12
2018-07-29 06:00:00,34,27,0.0,12.1,8,7,86,08:21 PM,06:51 AM,05:48 AM,07:15 PM,23,32,32,29,23,18,69,0.0,1001,29,10,277,20
2018-07-29 12:00:00,34,27,0.0,12.1,8,7,86,08:21 PM,06:51 AM,05:48 AM,07:15 PM,22,38,38,34,15,67,51,0.0,1000,34,10,274,13
2018-07-29 18:00:00,34,27,0.0,12.1,8,8,86,08:21 PM,06:51 AM,05:48 AM,07:15 PM,22,35,35,31,26,58,61,0.0,1000,31,10,258,18
2018-07-30 00:00:00,34,27,0.0,13.7,8,1,79,08:58 PM,07:43 AM,05:48 AM,07:14 PM,22,31,31,28,24,22,69,0.0,1001,28,10,260,17
2018-07-30 06:00:00,34,27,0.0,13.7,8,7,79,08:58 PM,07:43 AM,05:48 AM,07:14 PM,22,31,31,29,22,22,67,0.0,1002,28,10,278,19
2018-07-30 12:00:00,34,27,0.0,13.7,8,8,79,08:58 PM,07:43 AM,05:48 AM,07:14 PM,22,39,39,34,8,59,49,0.0,1000,34,10,276,7
2018-07-30 18:00:00,34,27,0.0,13.7,8,8,79,08:58 PM,07:43 AM,05:48 AM,07:14 PM,22,35,35,31,24,35,59,0.0,999,31,10,245,16
2018-07-31 00:00:00,35,27,0.0,13.7,8,1,75,09:34 PM,08:35 AM,05:49 AM,07:14 PM,21,31,31,28,30,16,65,0.0,1000,28,10,263,20
2018-07-31 06:00:00,35,27,0.0,13.7,8,7,75,09:34 PM,08:35 AM,05:49 AM,07:14 PM,22,32,32,29,34,17,65,0.0,1000,29,10,281,29
2018-07-31 12:00:00,35,27,0.0,13.7,8,8,75,09:34 PM,08:35 AM,05:49 AM,07:14 PM,21,39,39,35,21,28,45,0.0,999,35,10,270,18
2018-07-31 18:00:00,35,27,0.0,13.7,8,8,75,09:34 PM,08:35 AM,05:49 AM,07:14 PM,21,35,35,32,25,18,53,0.0,999,32,10,258,16
2018-08-01 00:00:00,36,27,0.0,13.6,8,1,65,10:08 PM,09:28 AM,05:49 AM,07:13 PM,21,31,31,28,31,19,64,0.0,1000,28,10,263,22
2018-08-01 06:00:00,36,27,0.0,13.6,8,7,65,10:08 PM,09:28 AM,05:49 AM,07:13 PM,22,31,31,28,32,14,67,0.0,1001,28,10,273,28
2018-08-01 12:00:00,36,27,0.0,13.6,8,9,65,10:08 PM,09:28 AM,05:49 AM,07:13 PM,19,39,39,36,19,16,39,0.0,999,36,10,259,17
2018-08-01 18:00:00,36,27,0.0,13.6,8,8,65,10:08 PM,09:28 AM,05:49 AM,07:13 PM,20,36,36,33,14,5,46,0.0,999,32,10,255,9
2018-08-02 00:00:00,35,27,0.0,13.6,8,1,57,10:42 PM,10:21 AM,05:50 AM,07:12 PM,21,31,31,29,30,11,64,0.0,1001,29,10,255,21
2018-08-02 06:00:00,35,27,0.0,13.6,8,7,57,10:42 PM,10:21 AM,05:50 AM,07:12 PM,22,31,31,28,28,16,68,0.0,1002,28,10,270,24
2018-08-02 12:00:00,35,27,0.0,13.6,8,9,57,10:42 PM,10:21 AM,05:50 AM,07:12 PM,20,38,38,35,19,13,41,0.0,1001,35,10,251,17
2018-08-02 18:00:00,35,27,0.0,13.6,8,8,57,10:42 PM,10:21 AM,05:50 AM,07:12 PM,21,35,35,32,25,11,53,0.0,1001,32,10,249,17
2018-08-03 00:00:00,35,27,0.0,13.6,8,1,50,11:19 PM,11:16 AM,05:50 AM,07:12 PM,21,31,31,29,32,7,65,0.0,1002,29,10,263,23
2018-08-03 06:00:00,35,27,0.0,13.6,8,7,50,11:19 PM,11:16 AM,05:50 AM,07:12 PM,22,31,31,28,29,22,68,0.0,1004,28,10,268,25
2018-08-03 12:00:00,35,27,0.0,13.6,8,9,50,11:19 PM,11:16 AM,05:50 AM,07:12 PM,19,38,38,35,24,12,39,0.0,1001,35,10,254,21
2018-08-03 18:00:00,35,27,0.0,13.6,8,8,50,11:19 PM,11:16 AM,05:50 AM,07:12 PM,20,35,35,32,20,12,51,0.0,1001,32,10,251,13
2018-08-04 00:00:00,33,28,0.0,13.3,7,1,43,11:57 PM,12:11 PM,05:51 AM,07:11 PM,20,31,31,29,30,16,60,0.0,1001,29,10,253,21
2018-08-04 06:00:00,33,28,0.0,13.3,7,6,43,11:57 PM,12:11 PM,05:51 AM,07:11 PM,21,31,31,28,33,66,68,0.0,1002,28,10,269,27
2018-08-04 12:00:00,33,28,0.0,13.3,7,8,43,11:57 PM,12:11 PM,05:51 AM,07:11 PM,19,36,36,33,18,47,44,0.0,1000,33,10,241,16
2018-08-04 18:00:00,33,28,0.0,13.3,7,7,43,11:57 PM,12:11 PM,05:51 AM,07:11 PM,21,32,32,30,19,23,59,0.0,1001,30,10,241,12
2018-08-05 00:00:00,34,26,0.0,13.6,7,1,36,No moonrise,01:10 PM,05:51 AM,07:10 PM,21,30,30,27,26,14,69,0.0,1002,27,10,250,18
2018-08-05 06:00:00,34,26,0.0,13.6,7,7,36,No moonrise,01:10 PM,05:51 AM,07:10 PM,21,31,31,28,26,27,67,0.0,1002,28,10,265,23
2018-08-05 12:00:00,34,26,0.0,13.6,7,8,36,No moonrise,01:10 PM,05:51 AM,07:10 PM,20,37,37,34,13,48,46,0.0,1000,34,10,247,12
2018-08-05 18:00:00,34,26,0.0,13.6,7,8,36,No moonrise,01:10 PM,05:51 AM,07:10 PM,22,34,34,31,15,46,59,0.0,1000,31,10,231,11
2018-08-06 00:00:00,31,27,0.0,10.9,7,1,28,12:39 AM,02:11 PM,05:52 AM,07:09 PM,21,31,31,28,19,49,67,0.0,1000,28,10,242,14
2018-08-06 06:00:00,31,27,0.0,10.9,7,7,28,12:39 AM,02:11 PM,05:52 AM,07:09 PM,22,31,31,29,20,44,67,0.0,1001,28,10,252,17
2018-08-06 12:00:00,31,27,0.0,10.9,7,8,28,12:39 AM,02:11 PM,05:52 AM,07:09 PM,21,34,34,31,17,46,55,0.0,1000,31,10,239,14
2018-08-06 18:00:00,31,27,0.0,10.9,7,6,28,12:39 AM,02:11 PM,05:52 AM,07:09 PM,22,33,33,30,14,100,64,0.0,1000,29,10,213,10
2018-08-07 00:00:00,32,27,0.0,9.7,7,1,21,01:26 AM,03:14 PM,05:52 AM,07:09 PM,22,31,31,28,5,62,71,0.0,1000,27,10,289,4
2018-08-07 06:00:00,32,27,0.0,9.7,7,7,21,01:26 AM,03:14 PM,05:52 AM,07:09 PM,22,33,33,29,12,34,63,0.0,1001,29,10,303,10
2018-08-07 12:00:00,32,27,0.0,9.7,7,7,21,01:26 AM,03:14 PM,05:52 AM,07:09 PM,21,36,36,33,2,78,51,1.5,1000,32,10,71,1
2018-08-07 18:00:00,32,27,0.0,9.7,7,6,21,01:26 AM,03:14 PM,05:52 AM,07:09 PM,23,34,34,30,10,67,67,0.1,1000,29,10,20,7
2018-08-08 00:00:00,32,26,0.0,13.6,6,1,14,02:19 AM,04:18 PM,05:53 AM,07:08 PM,23,31,31,27,9,76,81,0.0,1000,27,10,40,7
2018-08-08 06:00:00,32,26,0.0,13.6,6,6,14,02:19 AM,04:18 PM,05:53 AM,07:08 PM,23,31,31,28,17,44,77,2.1,1002,27,10,37,12
2018-08-08 12:00:00,32,26,0.0,13.6,6,7,14,02:19 AM,04:18 PM,05:53 AM,07:08 PM,23,37,37,32,18,37,60,3.6,1000,32,7,58,10
2018-08-08 18:00:00,32,26,0.0,13.6,6,6,14,02:19 AM,04:18 PM,05:53 AM,07:08 PM,25,34,34,29,15,22,78,8.7,1001,29,3,41,7
2018-08-09 00:00:00,33,27,0.0,12.1,7,1,6,03:19 AM,05:21 PM,05:53 AM,07:07 PM,24,31,31,28,14,37,80,3.0,1002,27,7,72,9
2018-08-09 06:00:00,33,27,0.0,12.1,7,6,6,03:19 AM,05:21 PM,05:53 AM,07:07 PM,23,34,34,30,15,29,69,0.1,1003,30,9,98,13
2018-08-09 12:00:00,33,27,0.0,12.1,7,8,6,03:19 AM,05:21 PM,05:53 AM,07:07 PM,23,38,38,33,11,35,55,0.0,1002,33,10,73,10
2018-08-09 18:00:00,33,27,0.0,12.1,7,8,6,03:19 AM,05:21 PM,05:53 AM,07:07 PM,24,38,38,32,5,53,65,0.0,1003,31,10,96,3
2018-08-10 00:00:00,35,28,0.0,13.5,7,1,0,04:23 AM,06:19 PM,05:54 AM,07:06 PM,24,35,35,30,1,67,73,0.4,1003,29,10,307,1
2018-08-10 06:00:00,35,28,0.0,13.5,7,7,0,04:23 AM,06:19 PM,05:54 AM,07:06 PM,23,35,35,31,23,52,64,0.4,1004,31,10,292,19
2018-08-10 12:00:00,35,28,0.0,13.5,7,8,0,04:23 AM,06:19 PM,05:54 AM,07:06 PM,22,40,40,35,21,44,48,0.0,1002,35,10,313,18
2018-08-10 18:00:00,35,28,0.0,13.5,7,8,0,04:23 AM,06:19 PM,05:54 AM,07:06 PM,23,36,36,32,22,30,58,0.0,1001,32,10,278,13
2018-08-11 00:00:00,35,28,0.0,13.5,8,1,0,05:31 AM,07:13 PM,05:54 AM,07:05 PM,22,34,34,30,29,30,64,0.0,1001,30,10,258,18
2018-08-11 06:00:00,35,28,0.0,13.5,8,7,0,05:31 AM,07:13 PM,05:54 AM,07:05 PM,22,33,33,30,36,28,62,0.0,1002,30,10,277,30
2018-08-11 12:00:00,35,28,0.0,13.5,8,9,0,05:31 AM,07:13 PM,05:54 AM,07:05 PM,21,40,40,35,21,31,44,0.0,999,35,10,268,18
2018-08-11 18:00:00,35,28,0.0,13.5,8,8,0,05:31 AM,07:13 PM,05:54 AM,07:05 PM,22,35,35,31,26,24,58,0.0,999,31,10,241,17
2018-08-12 00:00:00,32,27,0.0,13.3,7,1,1,06:39 AM,08:01 PM,05:55 AM,07:05 PM,21,31,31,28,29,12,66,0.0,999,28,10,259,19
2018-08-12 06:00:00,32,27,0.0,13.3,7,7,1,06:39 AM,08:01 PM,05:55 AM,07:05 PM,22,31,31,28,30,19,69,0.0,999,28,10,259,25
2018-08-12 12:00:00,32,27,0.0,13.3,7,8,1,06:39 AM,08:01 PM,05:55 AM,07:05 PM,21,35,35,32,19,36,54,0.0,997,32,10,260,16
2018-08-12 18:00:00,32,27,0.0,13.3,7,7,1,06:39 AM,08:01 PM,05:55 AM,07:05 PM,22,33,33,29,11,53,65,0.0,997,29,10,239,8
2018-08-13 00:00:00,32,26,0.0,13.3,6,1,8,07:46 AM,08:45 PM,05:55 AM,07:04 PM,22,30,30,27,12,45,73,0.2,997,27,9,225,9
2018-08-13 06:00:00,32,26,0.0,13.3,6,7,8,07:46 AM,08:45 PM,05:55 AM,07:04 PM,22,31,31,29,19,25,67,0.0,999,28,10,261,17
2018-08-13 12:00:00,32,26,0.0,13.3,6,7,8,07:46 AM,08:45 PM,05:55 AM,07:04 PM,21,36,36,32,9,73,51,0.0,999,32,10,243,8
2018-08-13 18:00:00,32,26,0.0,13.3,6,8,8,07:46 AM,08:45 PM,05:55 AM,07:04 PM,23,35,35,31,6,53,63,0.0,999,30,10,200,4
2018-08-14 00:00:00,34,28,0.0,13.5,7,1,15,08:50 AM,09:27 PM,05:56 AM,07:03 PM,24,32,32,28,5,58,77,3.2,1000,28,7,221,3
2018-08-14 06:00:00,34,28,0.0,13.5,7,6,15,08:50 AM,09:27 PM,05:56 AM,07:03 PM,23,32,32,28,21,50,72,1.7,1001,28,10,304,15
2018-08-14 12:00:00,34,28,0.0,13.5,7,8,15,08:50 AM,09:27 PM,05:56 AM,07:03 PM,22,38,38,34,10,52,49,0.0,999,34,10,338,9
2018-08-14 18:00:00,34,28,0.0,13.5,7,8,15,08:50 AM,09:27 PM,05:56 AM,07:03 PM,22,36,36,32,12,44,57,0.0,999,32,10,292,8
2018-08-15 00:00:00,35,28,0.0,13.5,8,1,22,09:51 AM,10:05 PM,05:56 AM,07:02 PM,22,33,33,29,13,32,64,0.1,1000,29,10,254,8
2018-08-15 06:00:00,35,28,0.0,13.5,8,7,22,09:51 AM,10:05 PM,05:56 AM,07:02 PM,23,34,34,30,23,19,66,0.0,1002,30,10,306,19
2018-08-15 12:00:00,35,28,0.0,13.5,8,8,22,09:51 AM,10:05 PM,05:56 AM,07:02 PM,21,40,40,35,11,45,45,0.0,1001,35,10,52,10
2018-08-15 18:00:00,35,28,0.0,13.5,8,8,22,09:51 AM,10:05 PM,05:56 AM,07:02 PM,24,36,36,31,16,33,66,0.0,1002,31,10,94,11
2018-08-16 00:00:00,34,27,0.0,13.3,7,1,30,10:50 AM,10:44 PM,05:57 AM,07:01 PM,24,34,34,29,1,46,76,2.1,1002,28,10,194,0
2018-08-16 06:00:00,34,27,0.0,13.3,7,7,30,10:50 AM,10:44 PM,05:57 AM,07:01 PM,23,34,34,29,10,34,70,0.0,1003,29,10,81,9
2018-08-16 12:00:00,34,27,0.0,13.3,7,8,30,10:50 AM,10:44 PM,05:57 AM,07:01 PM,22,38,38,34,15,62,51,0.0,1001,34,10,45,13
2018-08-16 18:00:00,34,27,0.0,13.3,7,8,30,10:50 AM,10:44 PM,05:57 AM,07:01 PM,23,36,36,31,17,46,60,0.0,1000,31,10,42,11
2018-08-17 00:00:00,34,28,0.0,12.1,8,1,37,11:48 AM,11:23 PM,05:57 AM,07:00 PM,23,33,33,29,17,25,69,0.0,1000,29,10,72,10
2018-08-17 06:00:00,34,28,0.0,12.1,8,7,37,11:48 AM,11:23 PM,05:57 AM,07:00 PM,24,35,35,30,25,21,71,1.5,1000,30,9,94,18
2018-08-17 12:00:00,34,28,0.0,12.1,8,7,37,11:48 AM,11:23 PM,05:57 AM,07:00 PM,23,40,40,34,20,67,52,0.0,999,34,10,95,17
2018-08-17 18:00:00,34,28,0.0,12.1,8,8,37,11:48 AM,11:23 PM,05:57 AM,07:00 PM,24,37,37,32,19,52,63,0.0,998,32,10,73,11
2018-08-18 00:00:00,34,29,0.0,13.0,8,1,44,12:44 PM,No moonset,05:58 AM,06:59 PM,23,34,34,30,15,52,70,0.0,999,29,10,84,9
2018-08-18 06:00:00,34,29,0.0,13.0,8,8,44,12:44 PM,No moonset,05:58 AM,06:59 PM,24,36,36,31,7,31,65,0.1,1000,31,10,140,6
2018-08-18 12:00:00,34,29,0.0,13.0,8,8,44,12:44 PM,No moonset,05:58 AM,06:59 PM,23,41,41,35,6,44,51,0.0,998,34,10,47,5
2018-08-18 18:00:00,34,29,0.0,13.0,8,8,44,12:44 PM,No moonset,05:58 AM,06:59 PM,24,40,40,34,2,43,57,0.0,999,33,10,55,1
2018-08-19 00:00:00,35,29,0.0,13.0,8,1,51,01:39 PM,12:02 AM,05:58 AM,06:58 PM,24,36,36,31,2,27,65,0.0,1000,30,10,147,1
2018-08-19 06:00:00,35,29,0.0,13.0,8,7,51,01:39 PM,12:02 AM,05:58 AM,06:58 PM,24,38,38,32,7,22,63,1.7,1000,31,9,356,5
2018-08-19 12:00:00,35,29,0.0,13.0,8,7,51,01:39 PM,12:02 AM,05:58 AM,06:58 PM,23,41,41,35,16,30,50,1.5,999,35,9,329,12
2018-08-19 18:00:00,35,29,0.0,13.0,8,8,51,01:39 PM,12:02 AM,05:58 AM,06:58 PM,23,36,36,32,20,30,60,0.0,999,32,10,304,12
2018-08-20 00:00:00,33,28,0.0,13.0,7,1,59,02:31 PM,12:44 AM,05:59 AM,06:57 PM,23,34,34,30,16,34,70,2.1,1001,29,9,305,10
2018-08-20 06:00:00,33,28,0.0,13.0,7,6,59,02:31 PM,12:44 AM,05:59 AM,06:57 PM,24,34,34,29,24,42,73,5.5,1003,29,7,320,13
2018-08-20 12:00:00,33,28,0.0,13.0,7,7,59,02:31 PM,12:44 AM,05:59 AM,06:57 PM,23,39,39,33,17,64,58,1.8,1001,33,10,349,12
2018-08-20 18:00:00,33,28,0.0,13.0,7,7,59,02:31 PM,12:44 AM,05:59 AM,06:57 PM,25,35,35,29,21,26,77,0.0,1001,29,10,294,12
2018-08-21 00:00:00,33,27,0.0,13.0,7,1,66,03:23 PM,01:28 AM,05:59 AM,06:56 PM,24,33,33,28,16,28,81,2.4,1001,28,9,342,10
2018-08-21 06:00:00,33,27,0.0,13.0,7,6,66,03:23 PM,01:28 AM,05:59 AM,06:56 PM,24,34,34,29,5,55,75,5.1,1002,28,7,336,3
2018-08-21 12:00:00,33,27,0.0,13.0,7,7,66,03:23 PM,01:28 AM,05:59 AM,06:56 PM,23,39,39,33,12,87,55,0.0,999,33,10,25,10
2018-08-21 18:00:00,33,27,0.0,13.0,7,8,66,03:23 PM,01:28 AM,05:59 AM,06:56 PM,25,37,37,31,7,32,70,0.0,1000,30,10,354,5
2018-08-22 00:00:00,34,27,0.0,13.0,7,1,73,04:11 PM,02:14 AM,05:59 AM,06:55 PM,24,33,33,29,7,91,77,3.3,1001,28,7,326,4
2018-08-22 06:00:00,34,27,0.0,13.0,7,6,73,04:11 PM,02:14 AM,05:59 AM,06:55 PM,24,34,34,29,22,35,73,3.2,1001,29,7,308,13
2018-08-22 12:00:00,34,27,0.0,13.0,7,7,73,04:11 PM,02:14 AM,05:59 AM,06:55 PM,23,40,40,34,25,57,55,2.0,999,34,10,352,17
2018-08-22 18:00:00,34,27,0.0,13.0,7,6,73,04:11 PM,02:14 AM,05:59 AM,06:55 PM,24,35,35,30,12,33,71,3.3,1001,30,7,290,7
2018-08-23 00:00:00,29,25,0.0,10.5,6,1,81,04:58 PM,03:03 AM,06:00 AM,06:54 PM,23,29,29,26,30,78,88,1.8,1002,26,10,276,21
2018-08-23 06:00:00,29,25,0.0,10.5,6,6,81,04:58 PM,03:03 AM,06:00 AM,06:54 PM,24,29,29,26,29,91,88,4.4,1003,26,7,277,18
2018-08-23 12:00:00,29,25,0.0,10.5,6,7,81,04:58 PM,03:03 AM,06:00 AM,06:54 PM,24,34,34,29,26,62,71,0.1,1002,29,10,274,22
2018-08-23 18:00:00,29,25,0.0,10.5,6,6,81,04:58 PM,03:03 AM,06:00 AM,06:54 PM,24,30,30,27,20,55,84,0.9,1002,27,9,273,13
2018-08-24 00:00:00,32,25,0.0,12.5,7,1,88,05:41 PM,03:54 AM,06:00 AM,06:53 PM,23,29,29,26,22,41,87,0.0,1003,26,10,253,15
2018-08-24 06:00:00,32,25,0.0,12.5,7,7,88,05:41 PM,03:54 AM,06:00 AM,06:53 PM,23,29,29,27,28,51,80,0.0,1004,27,10,271,21
2018-08-24 12:00:00,32,25,0.0,12.5,7,7,88,05:41 PM,03:54 AM,06:00 AM,06:53 PM,23,38,38,32,29,59,57,1.5,1001,32,10,270,21
2018-08-24 18:00:00,32,25,0.0,12.5,7,6,88,05:41 PM,03:54 AM,06:00 AM,06:53 PM,23,32,32,29,22,45,74,1.5,1002,28,10,250,13
2018-08-25 00:00:00,33,25,0.0,8.9,7,1,95,06:21 PM,04:46 AM,06:01 AM,06:52 PM,22,29,29,26,27,33,80,0.0,1002,26,10,251,17
2018-08-25 06:00:00,33,25,0.0,8.9,7,7,95,06:21 PM,04:46 AM,06:01 AM,06:52 PM,22,30,30,27,30,33,74,0.0,1003,27,10,271,26
2018-08-25 12:00:00,33,25,0.0,8.9,7,8,95,06:21 PM,04:46 AM,06:01 AM,06:52 PM,21,37,37,33,21,62,51,0.0,1000,33,10,266,18
2018-08-25 18:00:00,33,25,0.0,8.9,7,7,95,06:21 PM,04:46 AM,06:01 AM,06:52 PM,22,32,32,29,19,44,64,0.0,1001,29,10,272,12
2018-08-26 00:00:00,32,26,0.0,8.9,7,1,100,06:59 PM,05:39 AM,06:01 AM,06:51 PM,22,29,29,27,21,36,74,0.0,1001,27,10,253,13
2018-08-26 06:00:00,32,26,0.0,8.9,7,7,100,06:59 PM,05:39 AM,06:01 AM,06:51 PM,22,30,30,27,26,19,72,0.0,1002,27,10,280,22
2018-08-26 12:00:00,32,26,0.0,8.9,7,7,100,06:59 PM,05:39 AM,06:01 AM,06:51 PM,21,36,36,32,15,67,53,0.0,999,32,10,288,13
2018-08-26 18:00:00,32,26,0.0,8.9,7,8,100,06:59 PM,05:39 AM,06:01 AM,06:51 PM,22,34,34,31,13,46,59,0.0,1000,30,10,271,8
2018-08-27 00:00:00,34,26,0.0,11.6,7,1,100,07:35 PM,06:31 AM,06:02 AM,06:50 PM,21,29,29,27,27,26,68,0.0,1001,27,10,293,15
2018-08-27 06:00:00,34,26,0.0,11.6,7,6,100,07:35 PM,06:31 AM,06:02 AM,06:50 PM,22,31,31,29,23,46,67,0.6,1003,28,9,303,18
2018-08-27 12:00:00,34,26,0.0,11.6,7,8,100,07:35 PM,06:31 AM,06:02 AM,06:50 PM,21,38,38,34,18,44,49,0.0,1001,34,10,346,15
2018-08-27 18:00:00,34,26,0.0,11.6,7,7,100,07:35 PM,06:31 AM,06:02 AM,06:50 PM,22,33,33,30,19,25,61,0.0,1001,30,10,290,10
