date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,24,12,0.0,11.5,5,5,36,12:48 AM,12:11 PM,06:56 AM,06:01 PM,4,18,18,18,19,46,40,0.0,1011,18,10,318,9
2018-02-09 00:00:00,24,12,0.0,11.5,5,1,28,01:41 AM,12:51 PM,06:55 AM,06:01 PM,1,12,13,12,26,8,44,0.0,1012,13,10,339,12
2018-02-09 06:00:00,24,12,0.0,11.5,5,4,28,01:41 AM,12:51 PM,06:55 AM,06:01 PM,2,14,14,14,19,5,45,0.0,1014,14,10,330,10
2018-02-09 12:00:00,24,12,0.0,11.5,5,6,28,01:41 AM,12:51 PM,06:55 AM,06:01 PM,2,24,24,25,13,0,23,0.0,1012,24,10,300,12
2018-02-09 18:00:00,24,12,0.0,11.5,5,5,28,01:41 AM,12:51 PM,06:55 AM,06:01 PM,3,17,17,17,16,0,39,0.0,1013,16,10,299,8
2018-02-10 00:00:00,25,13,0.0,10.1,5,1,20,02:33 AM,01:34 PM,06:55 AM,06:02 PM,2,15,15,15,17,0,41,0.0,1015,13,10,22,8
2018-02-10 06:00:00,25,13,0.0,10.1,5,5,20,02:33 AM,01:34 PM,06:55 AM,06:02 PM,3,16,16,16,13,5,41,0.0,1016,15,10,1,7
2018-02-10 12:00:00,25,13,0.0,10.1,5,6,20,02:33 AM,01:34 PM,06:55 AM,06:02 PM,3,24,24,25,8,44,23,0.0,1015,25,10,288,7
2018-02-10 18:00:00,25,13,0.0,10.1,5,5,20,02:33 AM,01:34 PM,06:55 AM,06:02 PM,5,19,19,19,6,0,37,0.0,1015,17,10,317,3
2018-02-11 00:00:00,24,13,0.0,8.7,5,1,13,03:24 AM,02:18 PM,06:54 AM,06:03 PM,1,14,15,14,18,14,40,0.0,1015,14,10,27,9
2018-02-11 06:00:00,24,13,0.0,8.7,5,5,13,03:24 AM,02:18 PM,06:54 AM,06:03 PM,5,16,16,16,18,7,48,0.0,1017,16,10,59,9
2018-02-11 12:00:00,24,13,0.0,8.7,5,6,13,03:24 AM,02:18 PM,06:54 AM,06:03 PM,8,24,24,23,24,47,38,0.0,1015,23,10,141,17
2018-02-11 18:00:00,24,13,0.0,8.7,5,4,13,03:24 AM,02:18 PM,06:54 AM,06:03 PM,11,17,17,17,20,84,67,1.1,1015,17,10,178,9
2018-02-12 00:00:00,23,14,0.0,11.5,4,1,5,04:13 AM,03:06 PM,06:53 AM,06:03 PM,10,13,14,13,33,15,73,0.2,1016,14,9,113,15
2018-02-12 06:00:00,23,14,0.0,11.5,4,4,5,04:13 AM,03:06 PM,06:53 AM,06:03 PM,13,16,16,16,30,24,80,3.1,1018,16,7,147,18
2018-02-12 12:00:00,23,14,0.0,11.5,4,5,5,04:13 AM,03:06 PM,06:53 AM,06:03 PM,15,25,25,23,26,34,59,0.3,1017,23,10,105,22
2018-02-12 18:00:00,23,14,0.0,11.5,4,5,5,04:13 AM,03:06 PM,06:53 AM,06:03 PM,14,17,17,17,27,4,82,0.1,1018,17,10,42,13
2018-02-13 00:00:00,23,13,0.0,10.1,5,1,0,05:00 AM,03:56 PM,06:52 AM,06:04 PM,12,14,15,14,16,5,87,0.0,1020,14,10,47,8
2018-02-13 06:00:00,23,13,0.0,10.1,5,4,0,05:00 AM,03:56 PM,06:52 AM,06:04 PM,11,14,15,14,17,17,77,0.0,1022,15,10,6,10
2018-02-13 12:00:00,23,13,0.0,10.1,5,6,0,05:00 AM,03:56 PM,06:52 AM,06:04 PM,14,25,25,23,12,8,54,0.0,1020,23,10,349,10
2018-02-13 18:00:00,23,13,0.0,10.1,5,5,0,05:00 AM,03:56 PM,06:52 AM,06:04 PM,12,18,18,18,20,0,72,0.0,1020,17,10,319,10
2018-02-14 00:00:00,23,12,0.0,11.5,5,1,0,05:44 AM,04:48 PM,06:52 AM,06:05 PM,10,13,14,13,25,0,76,0.0,1020,14,10,318,12
2018-02-14 06:00:00,23,12,0.0,11.5,5,4,0,05:44 AM,04:48 PM,06:52 AM,06:05 PM,9,13,14,13,23,0,69,0.0,1022,14,10,292,14
2018-02-14 12:00:00,23,12,0.0,11.5,5,6,0,05:44 AM,04:48 PM,06:52 AM,06:05 PM,8,24,24,23,23,0,37,0.0,1020,23,10,292,20
2018-02-14 18:00:00,23,12,0.0,11.5,5,5,0,05:44 AM,04:48 PM,06:52 AM,06:05 PM,9,16,16,16,25,0,63,0.0,1020,16,10,311,12
2018-02-15 00:00:00,25,12,0.0,11.5,5,1,0,06:26 AM,05:41 PM,06:51 AM,06:05 PM,7,11,13,11,26,0,69,0.0,1019,13,10,299,12
2018-02-15 06:00:00,25,12,0.0,11.5,5,4,0,06:26 AM,05:41 PM,06:51 AM,06:05 PM,7,13,15,13,33,0,59,0.0,1020,15,10,302,19
2018-02-15 12:00:00,25,12,0.0,11.5,5,6,0,06:26 AM,05:41 PM,06:51 AM,06:05 PM,11,25,25,25,19,0,41,0.0,1017,25,10,291,17
2018-02-15 18:00:00,25,12,0.0,11.5,5,5,0,06:26 AM,05:41 PM,06:51 AM,06:05 PM,11,18,18,18,17,2,63,0.0,1018,18,10,319,8
2018-02-16 00:00:00,25,14,0.0,11.6,5,1,2,07:06 AM,06:35 PM,06:50 AM,06:06 PM,10,15,15,15,14,6,70,0.0,1019,15,10,330,7
2018-02-16 06:00:00,25,14,0.0,11.6,5,5,2,07:06 AM,06:35 PM,06:50 AM,06:06 PM,9,17,17,17,13,0,61,0.0,1020,16,10,302,9
2018-02-16 12:00:00,25,14,0.0,11.6,5,7,2,07:06 AM,06:35 PM,06:50 AM,06:06 PM,9,25,25,25,20,2,37,0.0,1016,25,10,295,18
2018-02-16 18:00:00,25,14,0.0,11.6,5,5,2,07:06 AM,06:35 PM,06:50 AM,06:06 PM,9,18,18,18,18,3,55,0.0,1015,18,10,307,9
2018-02-17 00:00:00,27,14,0.0,11.6,5,1,10,07:44 AM,07:30 PM,06:49 AM,06:07 PM,7,15,15,15,20,0,56,0.0,1014,15,10,297,9
2018-02-17 06:00:00,27,14,0.0,11.6,5,5,10,07:44 AM,07:30 PM,06:49 AM,06:07 PM,9,18,18,18,15,0,56,0.0,1014,17,10,269,9
2018-02-17 12:00:00,27,14,0.0,11.6,5,7,10,07:44 AM,07:30 PM,06:49 AM,06:07 PM,9,27,27,27,16,0,33,0.0,1011,27,10,278,14
2018-02-17 18:00:00,27,14,0.0,11.6,5,5,10,07:44 AM,07:30 PM,06:49 AM,06:07 PM,10,19,19,19,12,9,53,0.0,1011,19,10,313,6
2018-02-18 00:00:00,28,15,0.0,11.6,6,1,17,08:20 AM,08:25 PM,06:48 AM,06:07 PM,11,17,17,17,14,4,66,0.0,1010,16,10,3,6
2018-02-18 06:00:00,28,15,0.0,11.6,6,5,17,08:20 AM,08:25 PM,06:48 AM,06:07 PM,12,20,20,20,7,2,61,0.0,1012,18,10,297,5
2018-02-18 12:00:00,28,15,0.0,11.6,6,7,17,08:20 AM,08:25 PM,06:48 AM,06:07 PM,9,27,27,28,11,4,30,0.0,1010,28,10,316,9
2018-02-18 18:00:00,28,15,0.0,11.6,6,5,17,08:20 AM,08:25 PM,06:48 AM,06:07 PM,8,19,19,19,19,0,49,0.0,1011,19,10,6,9
2018-02-19 00:00:00,28,14,0.0,11.6,6,1,25,08:57 AM,09:21 PM,06:48 AM,06:08 PM,7,17,17,17,17,3,51,0.0,1012,16,10,10,8
2018-02-19 06:00:00,28,14,0.0,11.6,6,5,25,08:57 AM,09:21 PM,06:48 AM,06:08 PM,8,18,18,18,4,38,53,0.0,1014,17,10,341,2
2018-02-19 12:00:00,28,14,0.0,11.6,6,7,25,08:57 AM,09:21 PM,06:48 AM,06:08 PM,7,26,26,28,14,8,26,0.0,1013,28,10,314,12
2018-02-19 18:00:00,28,14,0.0,11.6,6,5,25,08:57 AM,09:21 PM,06:48 AM,06:08 PM,6,20,20,20,16,3,40,0.0,1012,19,10,324,8
2018-02-20 00:00:00,28,14,0.0,11.6,6,1,32,09:34 AM,10:18 PM,06:47 AM,06:09 PM,5,16,16,16,13,5,47,0.0,1013,15,10,333,6
2018-02-20 06:00:00,28,14,0.0,11.6,6,5,32,09:34 AM,10:18 PM,06:47 AM,06:09 PM,8,21,21,21,4,1,45,0.0,1014,18,10,340,4
2018-02-20 12:00:00,28,14,0.0,11.6,6,7,32,09:34 AM,10:18 PM,06:47 AM,06:09 PM,7,27,27,29,10,0,24,0.0,1012,28,10,286,8
2018-02-20 18:00:00,28,14,0.0,11.6,6,6,32,09:34 AM,10:18 PM,06:47 AM,06:09 PM,7,21,24,21,5,8,41,0.0,1011,20,10,313,2
2018-02-21 00:00:00,30,16,0.0,11.6,6,1,40,10:12 AM,11:16 PM,06:46 AM,06:09 PM,7,18,18,18,8,38,47,0.0,1011,18,10,58,4
2018-02-21 06:00:00,30,16,0.0,11.6,6,6,40,10:12 AM,11:16 PM,06:46 AM,06:09 PM,10,21,24,21,8,3,50,0.0,1013,20,10,226,6
2018-02-21 12:00:00,30,16,0.0,11.6,6,8,40,10:12 AM,11:16 PM,06:46 AM,06:09 PM,9,29,29,30,11,5,27,0.0,1009,30,10,290,9
2018-02-21 18:00:00,30,16,0.0,11.6,6,6,40,10:12 AM,11:16 PM,06:46 AM,06:09 PM,10,25,25,23,8,5,42,0.0,1009,22,10,141,4
2018-02-22 00:00:00,31,18,0.0,11.6,6,1,47,10:53 AM,No moonset,06:45 AM,06:10 PM,9,21,21,21,6,6,48,0.0,1009,19,10,70,3
2018-02-22 06:00:00,31,18,0.0,11.6,6,6,47,10:53 AM,No moonset,06:45 AM,06:10 PM,12,23,25,23,4,6,51,0.0,1010,21,10,245,3
2018-02-22 12:00:00,31,18,0.0,11.6,6,8,47,10:53 AM,No moonset,06:45 AM,06:10 PM,11,31,31,32,7,9,27,0.0,1008,31,10,304,6
2018-02-22 18:00:00,31,18,0.0,11.6,6,6,47,10:53 AM,No moonset,06:45 AM,06:10 PM,11,25,25,24,16,7,43,0.0,1008,24,10,60,8
2018-02-23 00:00:00,32,19,0.0,11.6,6,1,55,11:38 AM,12:16 AM,06:44 AM,06:11 PM,11,21,21,21,14,6,55,0.0,1009,20,10,83,7
2018-02-23 06:00:00,32,19,0.0,11.6,6,6,55,11:38 AM,12:16 AM,06:44 AM,06:11 PM,14,22,25,22,10,7,60,0.0,1010,21,10,77,6
2018-02-23 12:00:00,32,19,0.0,11.6,6,8,55,11:38 AM,12:16 AM,06:44 AM,06:11 PM,11,32,32,33,5,21,27,0.0,1008,32,10,177,4
2018-02-23 18:00:00,32,19,0.0,11.6,6,6,55,11:38 AM,12:16 AM,06:44 AM,06:11 PM,11,25,25,24,21,11,44,0.0,1008,24,10,45,10
2018-02-24 00:00:00,32,20,0.0,11.6,7,1,62,12:28 PM,01:18 AM,06:43 AM,06:11 PM,13,22,24,22,16,13,56,0.0,1010,21,10,68,8
2018-02-24 06:00:00,32,20,0.0,11.6,7,6,62,12:28 PM,01:18 AM,06:43 AM,06:11 PM,15,25,25,23,17,4,61,0.0,1012,23,10,91,10
2018-02-24 12:00:00,32,20,0.0,11.6,7,8,62,12:28 PM,01:18 AM,06:43 AM,06:11 PM,13,32,32,33,10,7,30,0.0,1010,32,10,177,9
2018-02-24 18:00:00,32,20,0.0,11.6,7,7,62,12:28 PM,01:18 AM,06:43 AM,06:11 PM,12,26,26,26,11,5,41,0.0,1011,25,10,86,5
2018-02-25 00:00:00,31,20,0.0,11.6,6,1,70,01:23 PM,02:20 AM,06:42 AM,06:12 PM,13,21,24,21,22,20,59,0.0,1013,21,10,87,10
2018-02-25 06:00:00,31,20,0.0,11.6,6,5,70,01:23 PM,02:20 AM,06:42 AM,06:12 PM,14,22,25,22,21,11,63,1.1,1015,22,10,48,13
2018-02-25 12:00:00,31,20,0.0,11.6,6,8,70,01:23 PM,02:20 AM,06:42 AM,06:12 PM,13,31,31,31,10,5,34,0.0,1013,31,10,317,9
2018-02-25 18:00:00,31,20,0.0,11.6,6,6,70,01:23 PM,02:20 AM,06:42 AM,06:12 PM,13,25,25,23,30,0,53,0.0,1012,23,10,329,14
2018-02-26 00:00:00,30,17,0.0,11.6,6,1,77,02:23 PM,03:22 AM,06:41 AM,06:13 PM,11,18,18,18,29,0,63,0.0,1013,18,10,311,14
2018-02-26 06:00:00,30,17,0.0,11.6,6,5,77,02:23 PM,03:22 AM,06:41 AM,06:13 PM,12,19,19,19,28,0,64,0.0,1013,19,10,287,18
2018-02-26 12:00:00,30,17,0.0,11.6,6,7,77,02:23 PM,03:22 AM,06:41 AM,06:13 PM,8,28,28,30,18,0,25,0.0,1011,30,10,287,15
2018-02-26 18:00:00,30,17,0.0,11.6,6,6,77,02:23 PM,03:22 AM,06:41 AM,06:13 PM,9,21,24,21,24,0,43,0.0,1011,21,10,323,12
2018-02-27 00:00:00,30,17,0.0,11.6,6,1,85,03:28 PM,04:20 AM,06:40 AM,06:13 PM,10,19,19,19,17,0,54,0.0,1011,18,10,286,8
2018-02-27 06:00:00,30,17,0.0,11.6,6,6,85,03:28 PM,04:20 AM,06:40 AM,06:13 PM,11,20,20,20,19,0,54,0.0,1013,20,10,297,12
2018-02-27 12:00:00,30,17,0.0,11.6,6,8,85,03:28 PM,04:20 AM,06:40 AM,06:13 PM,12,29,29,30,19,32,32,0.0,1010,30,10,314,17
2018-02-27 18:00:00,30,17,0.0,11.6,6,6,85,03:28 PM,04:20 AM,06:40 AM,06:13 PM,14,25,25,24,14,0,53,0.0,1011,22,10,333,6
2018-02-28 00:00:00,32,18,0.0,11.6,6,1,93,04:33 PM,05:15 AM,06:39 AM,06:14 PM,12,20,20,20,20,0,60,0.0,1012,19,10,309,9
2018-02-28 06:00:00,32,18,0.0,11.6,6,6,93,04:33 PM,05:15 AM,06:39 AM,06:14 PM,13,22,25,22,4,16,58,0.0,1014,21,10,321,3
2018-02-28 12:00:00,32,18,0.0,11.6,6,8,93,04:33 PM,05:15 AM,06:39 AM,06:14 PM,10,30,30,32,17,4,26,0.0,1011,32,10,309,14
2018-02-28 18:00:00,32,18,0.0,11.6,6,6,93,04:33 PM,05:15 AM,06:39 AM,06:14 PM,12,25,25,24,17,5,48,0.0,1010,23,10,21,8
2018-03-01 00:00:00,32,19,0.0,11.6,6,1,96,05:38 PM,06:04 AM,06:38 AM,06:14 PM,13,21,21,21,13,3,61,0.0,1010,20,10,332,6
2018-03-01 06:00:00,32,19,0.0,11.6,6,6,96,05:38 PM,06:04 AM,06:38 AM,06:14 PM,14,25,25,24,10,3,55,0.0,1011,23,10,263,7
2018-03-01 12:00:00,32,19,0.0,11.6,6,8,96,05:38 PM,06:04 AM,06:38 AM,06:14 PM,11,31,31,32,16,19,27,0.0,1008,32,10,290,14
2018-03-01 18:00:00,32,19,0.0,11.6,6,6,96,05:38 PM,06:04 AM,06:38 AM,06:14 PM,11,25,25,24,23,20,44,0.0,1008,24,10,341,11
2018-03-02 00:00:00,34,19,0.0,11.6,7,1,100,06:42 PM,06:50 AM,06:37 AM,06:15 PM,9,21,21,21,17,7,48,0.0,1009,20,10,351,8
2018-03-02 06:00:00,34,19,0.0,11.6,7,6,100,06:42 PM,06:50 AM,06:37 AM,06:15 PM,11,25,25,23,12,4,45,0.0,1010,23,10,274,8
2018-03-02 12:00:00,34,19,0.0,11.6,7,8,100,06:42 PM,06:50 AM,06:37 AM,06:15 PM,7,32,32,34,22,0,19,0.0,1007,34,10,282,19
2018-03-02 18:00:00,34,19,0.0,11.6,7,6,100,06:42 PM,06:50 AM,06:37 AM,06:15 PM,9,25,25,24,24,0,39,0.0,1006,24,10,357,12
2018-03-03 00:00:00,34,20,0.0,11.6,7,1,89,07:44 PM,07:32 AM,06:36 AM,06:16 PM,10,22,24,22,16,3,45,0.0,1007,21,10,317,8
2018-03-03 06:00:00,34,20,0.0,11.6,7,6,89,07:44 PM,07:32 AM,06:36 AM,06:16 PM,10,25,25,24,15,6,42,0.0,1008,24,10,288,9
2018-03-03 12:00:00,34,20,0.0,11.6,7,8,89,07:44 PM,07:32 AM,06:36 AM,06:16 PM,8,32,32,34,18,6,21,0.0,1005,34,10,268,15
2018-03-03 18:00:00,34,20,0.0,11.6,7,7,89,07:44 PM,07:32 AM,06:36 AM,06:16 PM,9,26,26,26,15,6,35,0.0,1004,25,10,46,7
2018-03-04 00:00:00,33,20,0.0,11.6,7,1,82,08:43 PM,08:11 AM,06:35 AM,06:16 PM,8,21,24,21,4,33,42,0.0,1005,21,10,38,2
2018-03-04 06:00:00,33,20,0.0,11.6,7,6,82,08:43 PM,08:11 AM,06:35 AM,06:16 PM,10,24,24,23,18,7,44,0.0,1008,23,10,355,11
2018-03-04 12:00:00,33,20,0.0,11.6,7,8,82,08:43 PM,08:11 AM,06:35 AM,06:16 PM,8,31,31,33,17,5,21,0.0,1006,33,10,249,14
2018-03-04 18:00:00,33,20,0.0,11.6,7,7,82,08:43 PM,08:11 AM,06:35 AM,06:16 PM,9,25,25,25,26,7,35,0.0,1007,25,10,322,13
2018-03-05 00:00:00,31,18,0.0,11.6,5,1,74,09:41 PM,08:50 AM,06:34 AM,06:17 PM,14,19,19,19,24,14,73,2.0,1010,18,10,330,12
2018-03-05 06:00:00,31,18,0.0,11.6,5,6,74,09:41 PM,08:50 AM,06:34 AM,06:17 PM,13,21,21,21,14,11,60,0.0,1012,21,10,339,9
2018-03-05 12:00:00,31,18,0.0,11.6,5,7,74,09:41 PM,08:50 AM,06:34 AM,06:17 PM,9,29,29,31,15,29,25,0.0,1011,31,9,277,13
2018-03-05 18:00:00,31,18,0.0,11.6,5,6,74,09:41 PM,08:50 AM,06:34 AM,06:17 PM,7,24,24,22,29,2,36,0.0,1011,22,10,331,14
2018-03-06 00:00:00,30,17,0.0,11.6,6,1,67,10:37 PM,09:28 AM,06:33 AM,06:17 PM,4,19,19,19,23,0,38,0.0,1012,18,10,327,11
2018-03-06 06:00:00,30,17,0.0,11.6,6,5,67,10:37 PM,09:28 AM,06:33 AM,06:17 PM,7,20,20,20,20,0,42,0.0,1013,20,10,292,12
2018-03-06 12:00:00,30,17,0.0,11.6,6,7,67,10:37 PM,09:28 AM,06:33 AM,06:17 PM,7,28,28,30,24,5,23,0.0,1011,30,10,307,21
2018-03-06 18:00:00,30,17,0.0,11.6,6,6,67,10:37 PM,09:28 AM,06:33 AM,06:17 PM,6,22,24,22,21,18,35,0.0,1011,22,10,315,10
2018-03-07 00:00:00,31,17,0.0,11.6,6,1,60,11:32 PM,10:06 AM,06:32 AM,06:18 PM,3,17,17,17,25,0,39,0.0,1011,17,10,307,12
2018-03-07 06:00:00,31,17,0.0,11.6,6,6,60,11:32 PM,10:06 AM,06:32 AM,06:18 PM,7,20,20,20,23,0,42,0.0,1012,20,10,282,14
2018-03-07 12:00:00,31,17,0.0,11.6,6,8,60,11:32 PM,10:06 AM,06:32 AM,06:18 PM,3,29,29,31,17,0,17,0.0,1010,31,10,295,15
2018-03-07 18:00:00,31,17,0.0,11.6,6,6,60,11:32 PM,10:06 AM,06:32 AM,06:18 PM,5,24,24,24,8,0,29,0.0,1011,22,10,325,4
2018-03-08 00:00:00,31,17,0.0,11.6,6,1,53,No moonrise,10:46 AM,06:31 AM,06:18 PM,4,19,19,19,19,0,35,0.0,1012,18,10,3,9
2018-03-08 06:00:00,31,17,0.0,11.6,6,6,53,No moonrise,10:46 AM,06:31 AM,06:18 PM,9,24,25,24,4,0,39,0.0,1014,21,10,356,3
2018-03-08 12:00:00,31,17,0.0,11.6,6,8,53,No moonrise,10:46 AM,06:31 AM,06:18 PM,5,32,32,34,3,0,17,0.0,1011,31,10,344,3
2018-03-08 18:00:00,31,17,0.0,11.6,6,6,53,No moonrise,10:46 AM,06:31 AM,06:18 PM,5,25,25,26,10,0,27,0.0,1011,24,10,333,5
2018-03-09 00:00:00,33,19,0.0,11.6,7,1,45,12:25 AM,11:29 AM,06:30 AM,06:19 PM,6,22,24,22,14,0,35,0.0,1012,20,10,22,6
2018-03-09 06:00:00,33,19,0.0,11.6,7,6,45,12:25 AM,11:29 AM,06:30 AM,06:19 PM,11,26,26,27,1,0,37,0.0,1014,23,10,345,1
2018-03-09 12:00:00,33,19,0.0,11.6,7,8,45,12:25 AM,11:29 AM,06:30 AM,06:19 PM,5,31,31,33,18,5,18,0.0,1011,33,10,321,15
2018-03-09 18:00:00,33,19,0.0,11.6,7,6,45,12:25 AM,11:29 AM,06:30 AM,06:19 PM,7,25,25,26,16,2,30,0.0,1010,25,10,347,8
2018-03-10 00:00:00,34,19,0.0,11.6,7,1,38,01:17 AM,12:13 PM,06:29 AM,06:19 PM,6,21,24,21,19,1,36,0.0,1011,21,10,347,9
2018-03-10 06:00:00,34,19,0.0,11.6,7,6,38,01:17 AM,12:13 PM,06:29 AM,06:19 PM,6,24,24,24,19,0,31,0.0,1013,23,10,301,11
2018-03-10 12:00:00,34,19,0.0,11.6,7,8,38,01:17 AM,12:13 PM,06:29 AM,06:19 PM,3,32,32,34,19,3,14,0.0,1010,34,10,295,16
2018-03-10 18:00:00,34,19,0.0,11.6,7,6,38,01:17 AM,12:13 PM,06:29 AM,06:19 PM,3,24,24,25,21,0,24,0.0,1010,25,10,324,10
2018-03-11 00:00:00,34,20,0.0,11.6,7,1,31,02:06 AM,01:00 PM,06:28 AM,06:20 PM,3,20,20,20,24,0,33,0.0,1010,20,10,351,12
2018-03-11 06:00:00,34,20,0.0,11.6,7,6,31,02:06 AM,01:00 PM,06:28 AM,06:20 PM,7,24,24,24,15,1,34,0.0,1012,23,10,280,10
2018-03-11 12:00:00,34,20,0.0,11.6,7,8,31,02:06 AM,01:00 PM,06:28 AM,06:20 PM,5,33,33,35,15,4,16,0.0,1009,34,10,286,13
2018-03-11 18:00:00,34,20,0.0,11.6,7,7,31,02:06 AM,01:00 PM,06:28 AM,06:20 PM,6,25,25,25,23,0,28,0.0,1009,25,10,15,11
2018-03-12 00:00:00,35,20,0.0,11.6,7,1,24,02:54 AM,01:49 PM,06:27 AM,06:21 PM,6,24,24,24,12,1,33,0.0,1010,21,10,337,6
2018-03-12 06:00:00,35,20,0.0,11.6,7,6,24,02:54 AM,01:49 PM,06:27 AM,06:21 PM,8,26,26,27,7,0,32,0.0,1012,25,10,279,6
2018-03-12 12:00:00,35,20,0.0,11.6,7,8,24,02:54 AM,01:49 PM,06:27 AM,06:21 PM,4,33,33,35,19,3,15,0.0,1009,35,10,299,17
2018-03-12 18:00:00,35,20,0.0,11.6,7,7,24,02:54 AM,01:49 PM,06:27 AM,06:21 PM,7,26,26,27,17,0,28,0.0,1008,26,10,338,8
2018-03-13 00:00:00,36,21,0.0,11.6,7,1,16,03:40 AM,02:40 PM,06:26 AM,06:21 PM,6,24,24,24,14,0,31,0.0,1009,22,10,310,6
2018-03-13 06:00:00,36,21,0.0,11.6,7,7,16,03:40 AM,02:40 PM,06:26 AM,06:21 PM,8,26,26,27,7,0,30,0.0,1010,25,10,280,6
2018-03-13 12:00:00,36,21,0.0,11.6,7,9,16,03:40 AM,02:40 PM,06:26 AM,06:21 PM,4,34,34,36,13,0,14,0.0,1008,36,10,278,12
2018-03-13 18:00:00,36,21,0.0,11.6,7,7,16,03:40 AM,02:40 PM,06:26 AM,06:21 PM,5,27,27,29,14,0,22,0.0,1007,27,10,97,6
2018-03-14 00:00:00,37,23,0.0,11.6,7,1,9,04:22 AM,03:33 PM,06:25 AM,06:22 PM,6,25,25,26,10,0,28,0.0,1007,23,10,108,5
2018-03-14 06:00:00,37,23,0.0,11.6,7,7,9,04:22 AM,03:33 PM,06:25 AM,06:22 PM,8,27,27,28,9,0,28,0.0,1009,27,10,188,7
2018-03-14 12:00:00,37,23,0.0,11.6,7,9,9,04:22 AM,03:33 PM,06:25 AM,06:22 PM,4,36,36,37,12,3,13,0.0,1005,37,10,221,10
2018-03-14 18:00:00,37,23,0.0,11.6,7,7,9,04:22 AM,03:33 PM,06:25 AM,06:22 PM,4,27,27,30,13,4,20,0.0,1005,29,10,324,6
2018-03-15 00:00:00,34,21,0.0,11.6,7,1,2,05:03 AM,04:26 PM,06:24 AM,06:22 PM,6,25,25,26,13,5,28,0.2,1006,24,10,73,6
2018-03-15 06:00:00,34,21,0.0,11.6,7,7,2,05:03 AM,04:26 PM,06:24 AM,06:22 PM,11,27,27,28,4,2,34,0.0,1008,26,10,158,3
2018-03-15 12:00:00,34,21,0.0,11.6,7,8,2,05:03 AM,04:26 PM,06:24 AM,06:22 PM,5,32,32,34,16,5,17,0.0,1006,34,10,315,14
2018-03-15 18:00:00,34,21,0.0,11.6,7,7,2,05:03 AM,04:26 PM,06:24 AM,06:22 PM,3,25,25,26,17,4,23,0.0,1006,26,10,3,8
2018-03-16 00:00:00,32,20,0.0,11.6,7,1,0,05:42 AM,05:22 PM,06:23 AM,06:23 PM,6,22,24,22,21,2,35,0.0,1007,22,10,1,10
2018-03-16 06:00:00,32,20,0.0,11.6,7,6,0,05:42 AM,05:22 PM,06:23 AM,06:23 PM,10,25,25,25,8,4,39,0.0,1009,24,10,24,6
2018-03-16 12:00:00,32,20,0.0,11.6,7,8,0,05:42 AM,05:22 PM,06:23 AM,06:23 PM,7,30,30,32,12,4,21,0.0,1006,32,10,317,10
2018-03-16 18:00:00,32,20,0.0,11.6,7,6,0,05:42 AM,05:22 PM,06:23 AM,06:23 PM,6,25,25,25,19,5,29,0.0,1007,25,10,347,9
2018-03-17 00:00:00,33,19,0.0,11.6,6,1,0,06:19 AM,06:17 PM,06:21 AM,06:23 PM,3,20,20,20,23,0,32,0.0,1007,20,10,334,11
2018-03-17 06:00:00,33,19,0.0,11.6,6,6,0,06:19 AM,06:17 PM,06:21 AM,06:23 PM,5,24,24,23,17,0,31,0.0,1010,23,10,305,11
2018-03-17 12:00:00,33,19,0.0,11.6,6,8,0,06:19 AM,06:17 PM,06:21 AM,06:23 PM,0,31,31,33,22,2,12,0.0,1008,33,10,293,19
2018-03-17 18:00:00,33,19,0.0,11.6,6,6,0,06:19 AM,06:17 PM,06:21 AM,06:23 PM,-0,23,23,24,26,0,20,0.0,1009,24,10,316,13
2018-03-18 00:00:00,35,19,0.0,11.6,7,1,5,06:56 AM,07:14 PM,06:20 AM,06:24 PM,-2,21,21,21,17,0,22,0.0,1010,19,10,342,8
2018-03-18 06:00:00,35,19,0.0,11.6,7,6,5,06:56 AM,07:14 PM,06:20 AM,06:24 PM,1,23,23,23,21,0,22,0.0,1012,23,10,282,13
2018-03-18 12:00:00,35,19,0.0,11.6,7,8,5,06:56 AM,07:14 PM,06:20 AM,06:24 PM,0,33,33,35,24,0,11,0.0,1009,35,10,290,21
2018-03-18 18:00:00,35,19,0.0,11.6,7,7,5,06:56 AM,07:14 PM,06:20 AM,06:24 PM,0,24,24,26,18,0,19,0.0,1010,25,10,312,9
2018-03-19 00:00:00,36,20,0.0,11.6,7,1,13,07:33 AM,08:11 PM,06:19 AM,06:24 PM,-1,22,22,22,20,0,22,0.0,1012,21,10,7,9
2018-03-19 06:00:00,36,20,0.0,11.6,7,6,13,07:33 AM,08:11 PM,06:19 AM,06:24 PM,4,26,26,27,1,0,22,0.0,1014,24,10,291,1
2018-03-19 12:00:00,36,20,0.0,11.6,7,9,13,07:33 AM,08:11 PM,06:19 AM,06:24 PM,1,34,34,36,20,0,11,0.0,1010,36,10,328,18
2018-03-19 18:00:00,36,20,0.0,11.6,7,7,13,07:33 AM,08:11 PM,06:19 AM,06:24 PM,3,26,26,28,10,2,19,0.0,1010,26,10,332,5
