date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-20 00:00:00,38,31,0.0,13.7,8,1,46,12:35 PM,12:30 AM,05:59 AM,07:27 PM,23,37,37,32,27,5,61,0.0,1003,32,10,252,19
2018-06-20 06:00:00,38,31,0.0,13.7,8,1,46,12:35 PM,12:30 AM,05:59 AM,07:27 PM,22,36,36,32,16,0,58,0.0,1004,32,10,271,12
2018-06-20 12:00:00,38,31,0.0,13.7,8,9,46,12:35 PM,12:30 AM,05:59 AM,07:27 PM,20,42,42,38,15,2,34,0.0,1002,38,10,183,13
2018-06-20 18:00:00,38,31,0.0,13.7,8,9,46,12:35 PM,12:30 AM,05:59 AM,07:27 PM,22,42,42,37,35,6,43,0.0,1001,37,10,218,26
2018-06-21 00:00:00,38,31,0.0,13.7,8,1,54,01:32 PM,01:11 AM,05:59 AM,07:27 PM,23,37,37,32,27,4,59,0.0,1003,32,10,265,19
2018-06-21 06:00:00,38,31,0.0,13.7,8,1,54,01:32 PM,01:11 AM,05:59 AM,07:27 PM,23,36,36,32,19,2,60,0.0,1004,31,10,279,15
2018-06-21 12:00:00,38,31,0.0,13.7,8,9,54,01:32 PM,01:11 AM,05:59 AM,07:27 PM,21,43,43,38,22,2,38,0.0,1002,38,10,176,19
2018-06-21 18:00:00,38,31,0.0,13.7,8,9,54,01:32 PM,01:11 AM,05:59 AM,07:27 PM,23,43,43,36,40,15,49,0.0,1002,36,10,246,30
2018-06-22 00:00:00,37,31,0.0,13.3,8,1,61,02:26 PM,01:50 AM,06:00 AM,07:28 PM,24,37,37,32,29,21,63,0.0,1003,31,10,249,22
2018-06-22 06:00:00,37,31,0.0,13.3,8,1,61,02:26 PM,01:50 AM,06:00 AM,07:28 PM,23,36,36,31,23,14,62,0.0,1004,31,10,269,18
2018-06-22 12:00:00,37,31,0.0,13.3,8,9,61,02:26 PM,01:50 AM,06:00 AM,07:28 PM,22,43,43,37,24,10,41,0.0,1001,37,10,181,21
2018-06-22 18:00:00,37,31,0.0,13.3,8,7,61,02:26 PM,01:50 AM,06:00 AM,07:28 PM,23,41,41,35,44,28,52,0.8,1001,35,9,231,34
2018-06-23 00:00:00,35,29,0.0,12.0,7,1,69,03:19 PM,02:28 AM,06:00 AM,07:28 PM,23,37,37,31,27,49,63,0.9,1002,31,10,258,21
2018-06-23 06:00:00,35,29,0.0,12.0,7,1,69,03:19 PM,02:28 AM,06:00 AM,07:28 PM,24,34,34,30,35,62,72,6.0,1003,30,7,262,20
2018-06-23 12:00:00,35,29,0.0,12.0,7,8,69,03:19 PM,02:28 AM,06:00 AM,07:28 PM,23,38,38,33,15,25,56,0.0,1002,33,10,248,13
2018-06-23 18:00:00,35,29,0.0,12.0,7,7,69,03:19 PM,02:28 AM,06:00 AM,07:28 PM,23,39,39,33,33,85,58,0.0,1002,33,10,225,23
2018-06-24 00:00:00,33,30,0.0,13.3,7,1,77,04:12 PM,03:07 AM,06:00 AM,07:28 PM,24,36,36,31,24,43,67,1.6,1001,31,10,240,17
2018-06-24 06:00:00,33,30,0.0,13.3,7,1,77,04:12 PM,03:07 AM,06:00 AM,07:28 PM,24,36,36,31,7,48,67,0.0,1002,31,10,266,5
2018-06-24 12:00:00,33,30,0.0,13.3,7,7,77,04:12 PM,03:07 AM,06:00 AM,07:28 PM,25,40,40,33,30,14,63,4.6,1001,33,7,159,17
2018-06-24 18:00:00,33,30,0.0,13.3,7,7,77,04:12 PM,03:07 AM,06:00 AM,07:28 PM,24,36,36,31,45,29,65,1.8,1002,31,9,259,31
2018-06-25 00:00:00,31,29,0.0,8.3,6,1,84,05:05 PM,03:48 AM,06:00 AM,07:28 PM,24,35,35,30,31,41,69,1.4,1001,30,10,255,22
2018-06-25 06:00:00,31,29,0.0,8.3,6,1,84,05:05 PM,03:48 AM,06:00 AM,07:28 PM,24,34,34,29,41,100,73,6.9,1002,29,7,281,21
2018-06-25 12:00:00,31,29,0.0,8.3,6,7,84,05:05 PM,03:48 AM,06:00 AM,07:28 PM,24,36,36,31,36,70,68,3.9,1000,31,7,241,24
2018-06-25 18:00:00,31,29,0.0,8.3,6,6,84,05:05 PM,03:48 AM,06:00 AM,07:28 PM,24,35,35,30,40,67,74,3.6,999,30,8,230,27
2018-06-26 00:00:00,33,29,0.0,12.0,7,1,92,05:57 PM,04:29 AM,06:00 AM,07:28 PM,24,34,34,29,26,100,74,0.8,1000,29,10,243,18
2018-06-26 06:00:00,33,29,0.0,12.0,7,1,92,05:57 PM,04:29 AM,06:00 AM,07:28 PM,24,35,35,30,36,37,67,0.0,1000,30,10,251,27
2018-06-26 12:00:00,33,29,0.0,12.0,7,7,92,05:57 PM,04:29 AM,06:00 AM,07:28 PM,23,39,39,33,33,65,56,0.0,999,33,10,233,27
2018-06-26 18:00:00,33,29,0.0,12.0,7,8,92,05:57 PM,04:29 AM,06:00 AM,07:28 PM,24,38,38,32,35,39,63,0.0,999,32,10,229,24
2018-06-27 00:00:00,34,29,0.0,9.1,8,1,99,06:48 PM,05:14 AM,06:01 AM,07:28 PM,24,34,34,30,35,55,72,0.0,999,30,10,234,24
2018-06-27 06:00:00,34,29,0.0,9.1,8,1,99,06:48 PM,05:14 AM,06:01 AM,07:28 PM,23,35,35,31,31,26,65,0.0,999,31,10,250,24
2018-06-27 12:00:00,34,29,0.0,9.1,8,7,99,06:48 PM,05:14 AM,06:01 AM,07:28 PM,23,40,40,34,25,93,52,0.0,999,34,10,228,18
2018-06-27 18:00:00,34,29,0.0,9.1,8,8,99,06:48 PM,05:14 AM,06:01 AM,07:28 PM,24,38,38,32,43,40,62,0.1,999,32,10,220,30
2018-06-28 00:00:00,33,29,0.0,11.6,7,1,100,07:38 PM,06:00 AM,06:01 AM,07:28 PM,24,35,35,30,27,21,71,0.8,999,30,9,227,19
2018-06-28 06:00:00,33,29,0.0,11.6,7,1,100,07:38 PM,06:00 AM,06:01 AM,07:28 PM,24,36,36,30,21,35,68,0.6,1000,30,9,246,17
2018-06-28 12:00:00,33,29,0.0,11.6,7,7,100,07:38 PM,06:00 AM,06:01 AM,07:28 PM,23,39,39,33,21,44,56,1.4,999,33,10,192,15
2018-06-28 18:00:00,33,29,0.0,11.6,7,7,100,07:38 PM,06:00 AM,06:01 AM,07:28 PM,23,37,37,32,31,39,62,1.3,1000,32,10,200,22
2018-06-29 00:00:00,33,29,0.0,11.6,7,1,86,08:25 PM,06:49 AM,06:01 AM,07:29 PM,24,34,34,30,36,52,71,1.8,1000,30,10,215,24
2018-06-29 06:00:00,33,29,0.0,11.6,7,1,86,08:25 PM,06:49 AM,06:01 AM,07:29 PM,24,35,35,30,25,56,69,0.1,1001,30,10,211,19
2018-06-29 12:00:00,33,29,0.0,11.6,7,8,86,08:25 PM,06:49 AM,06:01 AM,07:29 PM,24,39,39,33,31,25,58,0.0,999,33,10,185,26
2018-06-29 18:00:00,33,29,0.0,11.6,7,8,86,08:25 PM,06:49 AM,06:01 AM,07:29 PM,24,36,36,31,43,16,66,0.0,1001,31,10,196,31
2018-06-30 00:00:00,33,28,0.0,10.4,8,1,78,09:10 PM,07:39 AM,06:02 AM,07:29 PM,23,33,33,29,31,54,71,0.0,1002,29,10,209,23
2018-06-30 06:00:00,33,28,0.0,10.4,8,1,78,09:10 PM,07:39 AM,06:02 AM,07:29 PM,24,34,34,30,25,38,70,0.1,1003,30,10,209,20
2018-06-30 12:00:00,33,28,0.0,10.4,8,8,78,09:10 PM,07:39 AM,06:02 AM,07:29 PM,24,39,39,33,33,31,59,0.1,1002,33,10,187,28
2018-06-30 18:00:00,33,28,0.0,10.4,8,7,78,09:10 PM,07:39 AM,06:02 AM,07:29 PM,24,36,36,31,44,20,69,0.6,1003,31,9,202,32
2018-07-01 00:00:00,34,29,0.0,11.6,8,1,75,09:52 PM,08:29 AM,06:02 AM,07:29 PM,24,34,34,29,32,29,73,0.0,1004,29,10,209,25
2018-07-01 06:00:00,34,29,0.0,11.6,8,1,75,09:52 PM,08:29 AM,06:02 AM,07:29 PM,24,35,35,30,26,28,69,0.0,1005,30,10,208,21
2018-07-01 12:00:00,34,29,0.0,11.6,8,8,75,09:52 PM,08:29 AM,06:02 AM,07:29 PM,24,40,40,34,33,23,57,0.0,1003,34,10,185,28
2018-07-01 18:00:00,34,29,0.0,11.6,8,8,75,09:52 PM,08:29 AM,06:02 AM,07:29 PM,25,37,37,31,44,14,69,0.0,1003,31,10,198,31
2018-07-02 00:00:00,34,29,0.0,10.4,8,1,68,10:32 PM,09:20 AM,06:02 AM,07:29 PM,25,35,35,30,36,62,75,0.0,1002,30,10,202,27
2018-07-02 06:00:00,34,29,0.0,10.4,8,1,68,10:32 PM,09:20 AM,06:02 AM,07:29 PM,24,36,36,30,29,50,70,0.1,1002,30,10,222,23
2018-07-02 12:00:00,34,29,0.0,10.4,8,7,68,10:32 PM,09:20 AM,06:02 AM,07:29 PM,25,41,41,33,40,52,60,1.7,1001,33,10,204,28
2018-07-02 18:00:00,34,29,0.0,10.4,8,7,68,10:32 PM,09:20 AM,06:02 AM,07:29 PM,25,38,38,32,50,32,68,0.2,1001,31,9,219,35
2018-07-03 00:00:00,33,29,0.0,7.9,7,1,61,11:10 PM,10:10 AM,06:03 AM,07:29 PM,24,35,35,30,40,66,74,0.0,1002,30,10,230,28
2018-07-03 06:00:00,33,29,0.0,7.9,7,1,61,11:10 PM,10:10 AM,06:03 AM,07:29 PM,24,36,36,30,44,83,69,4.5,1002,30,7,231,24
2018-07-03 12:00:00,33,29,0.0,7.9,7,7,61,11:10 PM,10:10 AM,06:03 AM,07:29 PM,24,37,37,31,65,67,67,3.3,1002,31,7,224,39
2018-07-03 18:00:00,33,29,0.0,7.9,7,6,61,11:10 PM,10:10 AM,06:03 AM,07:29 PM,24,34,34,29,45,97,77,0.0,1002,29,10,215,33
2018-07-04 00:00:00,33,28,0.0,7.9,8,1,54,11:47 PM,11:01 AM,06:03 AM,07:29 PM,24,33,33,28,40,50,79,0.0,1002,28,10,226,28
2018-07-04 06:00:00,33,28,0.0,7.9,8,1,54,11:47 PM,11:01 AM,06:03 AM,07:29 PM,24,34,34,29,45,57,73,0.0,1002,29,10,227,33
2018-07-04 12:00:00,33,28,0.0,7.9,8,7,54,11:47 PM,11:01 AM,06:03 AM,07:29 PM,24,40,40,33,51,76,59,1.7,1001,33,10,222,34
2018-07-04 18:00:00,33,28,0.0,7.9,8,8,54,11:47 PM,11:01 AM,06:03 AM,07:29 PM,24,36,36,31,45,42,68,0.0,1002,30,10,229,30
2018-07-05 00:00:00,34,29,0.0,9.1,7,1,46,No moonrise,11:52 AM,06:03 AM,07:29 PM,24,33,33,29,30,64,75,0.3,1002,29,10,232,21
2018-07-05 06:00:00,34,29,0.0,9.1,7,1,46,No moonrise,11:52 AM,06:03 AM,07:29 PM,23,35,35,30,23,79,68,0.0,1003,30,10,249,18
2018-07-05 12:00:00,34,29,0.0,9.1,7,8,46,No moonrise,11:52 AM,06:03 AM,07:29 PM,23,39,39,34,26,52,53,0.0,1003,34,10,241,20
2018-07-05 18:00:00,34,29,0.0,9.1,7,8,46,No moonrise,11:52 AM,06:03 AM,07:29 PM,23,38,38,33,41,54,58,0.0,1003,33,10,234,27
2018-07-06 00:00:00,34,29,0.0,7.9,8,1,39,12:23 AM,12:44 PM,06:04 AM,07:29 PM,24,33,33,29,38,24,72,0.0,1003,29,10,249,25
2018-07-06 06:00:00,34,29,0.0,7.9,8,1,39,12:23 AM,12:44 PM,06:04 AM,07:29 PM,23,34,34,30,27,52,68,0.0,1004,30,10,263,20
2018-07-06 12:00:00,34,29,0.0,7.9,8,7,39,12:23 AM,12:44 PM,06:04 AM,07:29 PM,22,39,39,34,19,100,50,0.1,1003,34,10,271,14
2018-07-06 18:00:00,34,29,0.0,7.9,8,7,39,12:23 AM,12:44 PM,06:04 AM,07:29 PM,23,38,38,33,26,77,57,0.0,1002,33,10,264,17
2018-07-07 00:00:00,34,29,0.0,6.6,7,1,32,01:01 AM,01:38 PM,06:04 AM,07:29 PM,23,34,34,30,32,29,67,0.3,1003,30,9,271,23
2018-07-07 06:00:00,34,29,0.0,6.6,7,1,32,01:01 AM,01:38 PM,06:04 AM,07:29 PM,23,35,35,30,33,40,64,0.4,1002,30,9,290,25
2018-07-07 12:00:00,34,29,0.0,6.6,7,7,32,01:01 AM,01:38 PM,06:04 AM,07:29 PM,22,39,39,34,15,100,51,0.0,1001,34,10,286,12
2018-07-07 18:00:00,34,29,0.0,6.6,7,7,32,01:01 AM,01:38 PM,06:04 AM,07:29 PM,23,37,37,32,18,78,61,0.3,1002,32,10,231,12
2018-07-08 00:00:00,34,30,0.0,10.4,7,1,24,01:41 AM,02:34 PM,06:04 AM,07:29 PM,23,34,34,30,34,80,67,0.5,1002,30,10,272,22
2018-07-08 06:00:00,34,30,0.0,10.4,7,1,24,01:41 AM,02:34 PM,06:04 AM,07:29 PM,23,34,34,30,28,54,67,0.6,1002,30,10,288,21
2018-07-08 12:00:00,34,30,0.0,10.4,7,8,24,01:41 AM,02:34 PM,06:04 AM,07:29 PM,22,39,39,34,16,54,49,0.0,1001,34,10,234,13
2018-07-08 18:00:00,34,30,0.0,10.4,7,7,24,01:41 AM,02:34 PM,06:04 AM,07:29 PM,23,38,38,33,26,35,55,0.3,1001,33,9,249,17
2018-07-09 00:00:00,34,29,0.0,9.1,7,1,17,02:23 AM,03:35 PM,06:05 AM,07:29 PM,23,35,35,30,29,46,67,0.5,1001,30,9,260,21
2018-07-09 06:00:00,34,29,0.0,9.1,7,1,17,02:23 AM,03:35 PM,06:05 AM,07:29 PM,23,34,34,30,20,44,69,0.0,1001,30,10,263,15
2018-07-09 12:00:00,34,29,0.0,9.1,7,8,17,02:23 AM,03:35 PM,06:05 AM,07:29 PM,22,40,40,34,21,41,50,0.0,1000,34,10,237,18
2018-07-09 18:00:00,34,29,0.0,9.1,7,8,17,02:23 AM,03:35 PM,06:05 AM,07:29 PM,24,37,37,31,33,43,64,0.0,1001,31,10,220,25
2018-07-10 00:00:00,31,28,0.0,6.6,6,1,10,03:11 AM,04:37 PM,06:05 AM,07:29 PM,24,34,34,30,29,37,71,1.0,1001,30,9,238,20
2018-07-10 06:00:00,31,28,0.0,6.6,6,1,10,03:11 AM,04:37 PM,06:05 AM,07:29 PM,25,34,34,29,17,49,76,0.0,1001,29,10,241,13
2018-07-10 12:00:00,31,28,0.0,6.6,6,7,10,03:11 AM,04:37 PM,06:05 AM,07:29 PM,24,37,37,31,17,66,66,0.0,1001,31,10,258,14
2018-07-10 18:00:00,31,28,0.0,6.6,6,6,10,03:11 AM,04:37 PM,06:05 AM,07:29 PM,24,34,34,29,44,100,77,4.2,1002,29,7,244,28
2018-07-11 00:00:00,31,28,0.0,9.1,6,1,3,04:04 AM,05:42 PM,06:05 AM,07:28 PM,24,32,32,28,28,44,79,1.3,1001,28,10,249,20
2018-07-11 06:00:00,31,28,0.0,9.1,6,1,3,04:04 AM,05:42 PM,06:05 AM,07:28 PM,24,33,33,29,23,40,76,0.7,1002,28,5,252,17
2018-07-11 12:00:00,31,28,0.0,9.1,6,7,3,04:04 AM,05:42 PM,06:05 AM,07:28 PM,24,37,37,31,22,67,65,0.0,1001,31,10,240,18
2018-07-11 18:00:00,31,28,0.0,9.1,6,6,3,04:04 AM,05:42 PM,06:05 AM,07:28 PM,24,34,34,29,46,40,77,9.2,1001,29,3,260,22
2018-07-12 00:00:00,29,28,0.0,10.4,6,1,0,05:03 AM,06:46 PM,06:06 AM,07:28 PM,24,32,32,28,32,87,81,2.1,1000,28,10,250,21
2018-07-12 06:00:00,29,28,0.0,10.4,6,1,0,05:03 AM,06:46 PM,06:06 AM,07:28 PM,24,33,33,28,36,53,77,3.5,1001,28,7,257,22
2018-07-12 12:00:00,29,28,0.0,10.4,6,6,0,05:03 AM,06:46 PM,06:06 AM,07:28 PM,24,33,33,29,34,51,75,3.8,1001,29,7,248,22
2018-07-12 18:00:00,29,28,0.0,10.4,6,6,0,05:03 AM,06:46 PM,06:06 AM,07:28 PM,24,32,32,28,31,37,81,5.7,1000,28,7,247,17
2018-07-13 00:00:00,31,27,0.0,10.4,6,1,0,06:07 AM,07:48 PM,06:06 AM,07:28 PM,24,31,31,28,32,58,81,2.5,1000,28,7,241,21
2018-07-13 06:00:00,31,27,0.0,10.4,6,1,0,06:07 AM,07:48 PM,06:06 AM,07:28 PM,24,33,33,29,38,59,78,4.0,1000,28,7,260,22
2018-07-13 12:00:00,31,27,0.0,10.4,6,7,0,06:07 AM,07:48 PM,06:06 AM,07:28 PM,25,36,36,30,38,49,73,5.9,999,30,7,228,20
2018-07-13 18:00:00,31,27,0.0,10.4,6,6,0,06:07 AM,07:48 PM,06:06 AM,07:28 PM,24,34,34,29,45,61,76,4.0,1000,29,7,244,26
2018-07-14 00:00:00,30,28,0.0,10.4,6,1,4,07:13 AM,08:45 PM,06:07 AM,07:28 PM,24,32,32,28,24,41,82,0.8,1000,28,10,240,17
2018-07-14 06:00:00,30,28,0.0,10.4,6,1,4,07:13 AM,08:45 PM,06:07 AM,07:28 PM,25,33,33,29,27,43,79,3.4,1000,28,7,264,16
2018-07-14 12:00:00,30,28,0.0,10.4,6,6,4,07:13 AM,08:45 PM,06:07 AM,07:28 PM,25,36,36,30,20,55,75,5.1,999,30,7,276,11
2018-07-14 18:00:00,30,28,0.0,10.4,6,6,4,07:13 AM,08:45 PM,06:07 AM,07:28 PM,25,34,34,28,40,66,83,6.5,998,28,7,258,21
2018-07-15 00:00:00,29,27,0.0,6.6,6,1,12,08:19 AM,09:38 PM,06:07 AM,07:28 PM,25,32,32,27,35,66,87,8.9,998,27,6,265,24
2018-07-15 06:00:00,29,27,0.0,6.6,6,1,12,08:19 AM,09:38 PM,06:07 AM,07:28 PM,25,33,33,28,36,97,84,5.8,998,28,7,274,26
2018-07-15 12:00:00,29,27,0.0,6.6,6,6,12,08:19 AM,09:38 PM,06:07 AM,07:28 PM,26,35,35,29,36,100,83,5.3,997,29,7,272,23
2018-07-15 18:00:00,29,27,0.0,6.6,6,6,12,08:19 AM,09:38 PM,06:07 AM,07:28 PM,25,32,32,27,55,96,89,22.8,997,27,5,284,28
2018-07-16 00:00:00,27,27,0.0,6.6,6,1,19,09:24 AM,10:24 PM,06:07 AM,07:28 PM,25,31,31,27,28,99,90,12.6,998,27,5,257,17
2018-07-16 06:00:00,27,27,0.0,6.6,6,1,19,09:24 AM,10:24 PM,06:07 AM,07:28 PM,25,31,31,27,28,100,88,6.4,999,27,7,274,16
2018-07-16 12:00:00,27,27,0.0,6.6,6,6,19,09:24 AM,10:24 PM,06:07 AM,07:28 PM,25,31,31,27,40,100,88,5.1,998,27,7,231,26
2018-07-16 18:00:00,27,27,0.0,6.6,6,6,19,09:24 AM,10:24 PM,06:07 AM,07:28 PM,24,30,30,27,62,100,88,10.9,999,27,3,252,31
2018-07-17 00:00:00,29,26,0.0,6.6,6,1,26,10:25 AM,11:08 PM,06:08 AM,07:27 PM,24,30,30,26,34,95,88,3.8,999,26,7,242,23
2018-07-17 06:00:00,29,26,0.0,6.6,6,1,26,10:25 AM,11:08 PM,06:08 AM,07:27 PM,25,31,31,27,34,100,89,4.0,1000,27,7,233,20
2018-07-17 12:00:00,29,26,0.0,6.6,6,6,26,10:25 AM,11:08 PM,06:08 AM,07:27 PM,25,33,33,29,40,93,80,0.8,999,29,9,242,31
2018-07-17 18:00:00,29,26,0.0,6.6,6,6,26,10:25 AM,11:08 PM,06:08 AM,07:27 PM,24,32,32,28,37,81,82,0.0,999,28,10,248,24
2018-07-18 00:00:00,32,27,0.0,10.3,6,1,34,11:24 AM,11:49 PM,06:08 AM,07:27 PM,24,30,30,27,21,82,86,0.0,1000,27,10,225,15
2018-07-18 06:00:00,32,27,0.0,10.3,6,1,34,11:24 AM,11:49 PM,06:08 AM,07:27 PM,24,32,32,28,29,84,82,0.4,1001,28,10,235,22
2018-07-18 12:00:00,32,27,0.0,10.3,6,7,34,11:24 AM,11:49 PM,06:08 AM,07:27 PM,24,36,36,31,37,48,68,0.6,1001,31,9,238,29
2018-07-18 18:00:00,32,27,0.0,10.3,6,7,34,11:24 AM,11:49 PM,06:08 AM,07:27 PM,24,34,34,29,42,33,74,0.1,1001,29,10,248,26
2018-07-19 00:00:00,31,27,0.0,7.8,7,1,41,12:20 PM,No moonset,06:09 AM,07:27 PM,24,31,31,27,27,57,83,0.0,1002,27,10,235,18
2018-07-19 06:00:00,31,27,0.0,7.8,7,1,41,12:20 PM,No moonset,06:09 AM,07:27 PM,25,32,32,28,27,92,82,1.5,1002,28,10,258,19
2018-07-19 12:00:00,31,27,0.0,7.8,7,7,41,12:20 PM,No moonset,06:09 AM,07:27 PM,25,37,37,31,64,59,72,12.5,1001,31,3,244,30
2018-07-19 18:00:00,31,27,0.0,7.8,7,6,41,12:20 PM,No moonset,06:09 AM,07:27 PM,24,33,33,29,32,65,75,0.3,1001,29,10,236,23
2018-07-20 00:00:00,29,27,0.0,9.1,6,1,48,01:15 PM,12:28 AM,06:09 AM,07:26 PM,24,31,31,27,27,67,84,0.0,1001,27,10,234,19
2018-07-20 06:00:00,29,27,0.0,9.1,6,1,48,01:15 PM,12:28 AM,06:09 AM,07:26 PM,24,31,31,27,27,67,84,0.0,1001,27,10,254,19
2018-07-20 12:00:00,29,27,0.0,9.1,6,6,48,01:15 PM,12:28 AM,06:09 AM,07:26 PM,24,34,34,29,28,69,77,0.0,1001,29,10,245,22
2018-07-20 18:00:00,29,27,0.0,9.1,6,7,48,01:15 PM,12:28 AM,06:09 AM,07:26 PM,24,32,32,28,33,41,81,0.0,1001,28,10,246,23
2018-07-21 00:00:00,32,27,0.0,6.6,7,1,55,02:08 PM,01:08 AM,06:09 AM,07:26 PM,24,30,30,27,26,51,84,0.0,1001,27,10,249,18
2018-07-21 06:00:00,32,27,0.0,6.6,7,1,55,02:08 PM,01:08 AM,06:09 AM,07:26 PM,24,32,32,28,33,71,79,0.0,1002,28,10,258,23
2018-07-21 12:00:00,32,27,0.0,6.6,7,7,55,02:08 PM,01:08 AM,06:09 AM,07:26 PM,23,37,37,32,35,88,61,0.0,1002,32,10,253,28
2018-07-21 18:00:00,32,27,0.0,6.6,7,6,55,02:08 PM,01:08 AM,06:09 AM,07:26 PM,24,33,33,29,39,95,73,0.0,1002,29,10,242,27
2018-07-22 00:00:00,31,27,0.0,10.3,6,1,63,03:01 PM,01:48 AM,06:10 AM,07:26 PM,24,31,31,28,31,74,79,0.0,1002,28,10,250,22
2018-07-22 06:00:00,31,27,0.0,10.3,6,1,63,03:01 PM,01:48 AM,06:10 AM,07:26 PM,23,32,32,28,35,69,74,0.0,1003,28,10,258,25
2018-07-22 12:00:00,31,27,0.0,10.3,6,8,63,03:01 PM,01:48 AM,06:10 AM,07:26 PM,23,35,35,31,32,55,65,0.0,1002,31,10,256,26
2018-07-22 18:00:00,31,27,0.0,10.3,6,7,63,03:01 PM,01:48 AM,06:10 AM,07:26 PM,24,33,33,29,33,59,73,0.0,1002,29,10,243,24
2018-07-23 00:00:00,31,27,0.0,9.1,6,1,70,03:53 PM,02:29 AM,06:10 AM,07:25 PM,23,31,31,27,31,71,79,0.0,1001,27,10,241,21
2018-07-23 06:00:00,31,27,0.0,9.1,6,1,70,03:53 PM,02:29 AM,06:10 AM,07:25 PM,24,32,32,28,32,87,75,0.0,1002,28,10,254,22
2018-07-23 12:00:00,31,27,0.0,9.1,6,7,70,03:53 PM,02:29 AM,06:10 AM,07:25 PM,24,36,36,31,33,78,65,0.0,1001,31,10,244,27
2018-07-23 18:00:00,31,27,0.0,9.1,6,7,70,03:53 PM,02:29 AM,06:10 AM,07:25 PM,24,33,33,29,37,55,75,0.0,1001,29,10,246,25
2018-07-24 00:00:00,30,28,0.0,6.6,6,1,77,04:44 PM,03:12 AM,06:11 AM,07:25 PM,23,31,31,28,31,84,77,0.0,1002,28,10,244,21
2018-07-24 06:00:00,30,28,0.0,6.6,6,1,77,04:44 PM,03:12 AM,06:11 AM,07:25 PM,24,32,32,28,34,90,76,0.2,1003,28,10,254,24
2018-07-24 12:00:00,30,28,0.0,6.6,6,7,77,04:44 PM,03:12 AM,06:11 AM,07:25 PM,23,35,35,30,33,83,65,0.0,1003,30,10,248,26
2018-07-24 18:00:00,30,28,0.0,6.6,6,6,77,04:44 PM,03:12 AM,06:11 AM,07:25 PM,24,33,33,29,36,81,74,0.0,1003,29,10,245,24
2018-07-25 00:00:00,31,27,0.0,7.8,6,1,84,05:35 PM,03:58 AM,06:11 AM,07:25 PM,23,31,31,28,29,66,77,0.0,1004,28,10,238,19
2018-07-25 06:00:00,31,27,0.0,7.8,6,1,84,05:35 PM,03:58 AM,06:11 AM,07:25 PM,23,32,32,28,33,90,73,0.0,1004,28,10,242,24
2018-07-25 12:00:00,31,27,0.0,7.8,6,7,84,05:35 PM,03:58 AM,06:11 AM,07:25 PM,23,35,35,31,38,92,65,0.0,1003,31,10,237,29
2018-07-25 18:00:00,31,27,0.0,7.8,6,7,84,05:35 PM,03:58 AM,06:11 AM,07:25 PM,23,32,32,29,40,58,73,0.0,1004,29,10,236,27
2018-07-26 00:00:00,31,27,0.0,6.6,7,1,92,06:22 PM,04:45 AM,06:11 AM,07:24 PM,23,31,31,27,34,53,79,0.0,1004,27,10,229,23
2018-07-26 06:00:00,31,27,0.0,6.6,7,1,92,06:22 PM,04:45 AM,06:11 AM,07:24 PM,23,32,32,28,42,68,75,0.0,1004,28,10,234,29
2018-07-26 12:00:00,31,27,0.0,6.6,7,7,92,06:22 PM,04:45 AM,06:11 AM,07:24 PM,23,35,35,31,44,100,63,0.0,1004,31,10,231,35
2018-07-26 18:00:00,31,27,0.0,6.6,7,6,92,06:22 PM,04:45 AM,06:11 AM,07:24 PM,23,32,32,28,45,69,74,0.0,1003,28,10,231,30
2018-07-27 00:00:00,30,27,0.0,9.1,6,1,99,07:08 PM,05:35 AM,06:12 AM,07:24 PM,23,30,30,27,36,95,79,0.0,1003,27,10,227,24
2018-07-27 06:00:00,30,27,0.0,9.1,6,1,99,07:08 PM,05:35 AM,06:12 AM,07:24 PM,23,30,30,27,36,100,78,0.0,1003,27,10,238,24
2018-07-27 12:00:00,30,27,0.0,9.1,6,7,99,07:08 PM,05:35 AM,06:12 AM,07:24 PM,23,34,34,30,35,57,69,0.0,1002,30,10,219,26
2018-07-27 18:00:00,30,27,0.0,9.1,6,6,99,07:08 PM,05:35 AM,06:12 AM,07:24 PM,23,32,32,29,40,79,74,0.0,1003,28,10,226,27
2018-07-28 00:00:00,31,27,0.0,9.1,6,1,100,07:51 PM,06:25 AM,06:12 AM,07:23 PM,23,30,30,27,34,78,80,0.0,1002,27,10,219,23
2018-07-28 06:00:00,31,27,0.0,9.1,6,1,100,07:51 PM,06:25 AM,06:12 AM,07:23 PM,24,31,31,28,33,79,79,0.0,1004,28,10,234,23
2018-07-28 12:00:00,31,27,0.0,9.1,6,8,100,07:51 PM,06:25 AM,06:12 AM,07:23 PM,23,35,35,30,34,54,67,0.0,1003,30,10,226,26
2018-07-28 18:00:00,31,27,0.0,9.1,6,6,100,07:51 PM,06:25 AM,06:12 AM,07:23 PM,24,33,33,29,42,66,73,0.0,1003,29,10,224,28
2018-07-29 00:00:00,30,27,0.0,6.6,6,1,86,08:32 PM,07:16 AM,06:13 AM,07:23 PM,23,31,31,27,32,73,80,0.1,1003,27,10,229,22
