date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-25 00:00:00,35,27,0.0,11.6,8,1,84,04:51 PM,03:53 AM,06:06 AM,06:43 PM,18,29,29,27,23,28,59,0.0,1009,27,10,283,17
2018-07-25 06:00:00,35,27,0.0,11.6,8,1,84,04:51 PM,03:53 AM,06:06 AM,06:43 PM,18,31,31,29,21,21,52,0.0,1010,29,10,286,18
2018-07-25 12:00:00,35,27,0.0,11.6,8,8,84,04:51 PM,03:53 AM,06:06 AM,06:43 PM,18,37,37,35,19,48,37,0.0,1007,35,10,265,17
2018-07-25 18:00:00,35,27,0.0,11.6,8,7,84,04:51 PM,03:53 AM,06:06 AM,06:43 PM,19,33,33,31,20,32,50,0.5,1009,31,9,275,14
2018-07-26 00:00:00,35,27,0.0,11.6,8,1,92,05:39 PM,04:41 AM,06:06 AM,06:43 PM,19,29,29,27,23,27,61,0.0,1009,27,10,283,16
2018-07-26 06:00:00,35,27,0.0,11.6,8,1,92,05:39 PM,04:41 AM,06:06 AM,06:43 PM,19,31,31,29,23,31,54,0.0,1010,29,10,284,20
2018-07-26 12:00:00,35,27,0.0,11.6,8,8,92,05:39 PM,04:41 AM,06:06 AM,06:43 PM,18,37,37,35,21,33,37,0.0,1007,35,10,272,18
2018-07-26 18:00:00,35,27,0.0,11.6,8,7,92,05:39 PM,04:41 AM,06:06 AM,06:43 PM,19,32,32,30,27,24,50,0.2,1009,30,9,285,19
2018-07-27 00:00:00,36,26,0.0,11.6,8,1,99,06:26 PM,05:30 AM,06:06 AM,06:43 PM,19,29,29,27,23,15,59,0.0,1009,27,10,284,17
2018-07-27 06:00:00,36,26,0.0,11.6,8,1,99,06:26 PM,05:30 AM,06:06 AM,06:43 PM,19,31,31,29,21,8,53,0.0,1009,29,10,283,18
2018-07-27 12:00:00,36,26,0.0,11.6,8,9,99,06:26 PM,05:30 AM,06:06 AM,06:43 PM,17,37,37,36,18,22,34,0.0,1007,36,10,279,15
2018-07-27 18:00:00,36,26,0.0,11.6,8,8,99,06:26 PM,05:30 AM,06:06 AM,06:43 PM,18,32,32,30,23,20,48,0.0,1009,30,10,283,18
2018-07-28 00:00:00,36,26,0.0,11.6,8,1,100,07:11 PM,06:18 AM,06:07 AM,06:43 PM,19,30,30,28,13,12,57,0.0,1009,28,10,280,10
2018-07-28 06:00:00,36,26,0.0,11.6,8,1,100,07:11 PM,06:18 AM,06:07 AM,06:43 PM,19,31,31,30,18,5,52,0.0,1009,30,10,283,15
2018-07-28 12:00:00,36,26,0.0,11.6,8,9,100,07:11 PM,06:18 AM,06:07 AM,06:43 PM,17,38,38,36,17,17,32,0.0,1006,36,10,283,14
2018-07-28 18:00:00,36,26,0.0,11.6,8,8,100,07:11 PM,06:18 AM,06:07 AM,06:43 PM,19,33,33,31,17,23,47,0.0,1007,31,10,273,13
2018-07-29 00:00:00,36,27,0.0,11.6,8,1,86,07:55 PM,07:07 AM,06:07 AM,06:42 PM,19,29,29,28,18,19,59,0.0,1008,28,10,285,13
2018-07-29 06:00:00,36,27,0.0,11.6,8,1,86,07:55 PM,07:07 AM,06:07 AM,06:42 PM,19,31,31,30,20,11,52,0.0,1008,30,10,283,18
2018-07-29 12:00:00,36,27,0.0,11.6,8,9,86,07:55 PM,07:07 AM,06:07 AM,06:42 PM,18,37,37,35,18,27,35,0.0,1005,35,10,278,15
2018-07-29 18:00:00,36,27,0.0,11.6,8,8,86,07:55 PM,07:07 AM,06:07 AM,06:42 PM,19,34,34,31,13,30,49,0.0,1007,31,10,285,10
2018-07-30 00:00:00,35,27,0.0,11.6,8,1,79,08:36 PM,07:54 AM,06:07 AM,06:42 PM,19,30,30,29,13,31,57,0.0,1007,28,10,287,10
2018-07-30 06:00:00,35,27,0.0,11.6,8,1,79,08:36 PM,07:54 AM,06:07 AM,06:42 PM,19,32,32,30,14,15,50,0.0,1008,30,10,277,12
2018-07-30 12:00:00,35,27,0.0,11.6,8,8,79,08:36 PM,07:54 AM,06:07 AM,06:42 PM,17,36,36,35,17,26,36,0.0,1005,35,10,274,14
2018-07-30 18:00:00,35,27,0.0,11.6,8,7,79,08:36 PM,07:54 AM,06:07 AM,06:42 PM,18,32,32,31,24,21,49,0.4,1007,31,9,287,18
2018-07-31 00:00:00,34,27,0.0,11.6,8,1,75,09:17 PM,08:41 AM,06:07 AM,06:42 PM,19,30,30,28,14,23,59,0.0,1008,28,10,278,11
2018-07-31 06:00:00,34,27,0.0,11.6,8,1,75,09:17 PM,08:41 AM,06:07 AM,06:42 PM,20,31,31,29,16,56,57,0.0,1009,29,10,283,14
2018-07-31 12:00:00,34,27,0.0,11.6,8,8,75,09:17 PM,08:41 AM,06:07 AM,06:42 PM,17,36,36,34,12,46,36,0.0,1007,34,10,268,11
2018-07-31 18:00:00,34,27,0.0,11.6,8,6,75,09:17 PM,08:41 AM,06:07 AM,06:42 PM,18,31,31,29,29,32,52,0.3,1009,29,9,280,21
2018-08-01 00:00:00,36,26,0.0,11.6,8,1,65,09:57 PM,09:29 AM,06:07 AM,06:42 PM,18,29,29,27,21,47,58,0.0,1009,27,10,282,15
2018-08-01 06:00:00,36,26,0.0,11.6,8,1,65,09:57 PM,09:29 AM,06:07 AM,06:42 PM,18,30,30,29,19,19,51,0.0,1010,29,10,283,17
2018-08-01 12:00:00,36,26,0.0,11.6,8,9,65,09:57 PM,09:29 AM,06:07 AM,06:42 PM,16,37,37,36,16,28,31,0.0,1007,36,10,269,14
2018-08-01 18:00:00,36,26,0.0,11.6,8,8,65,09:57 PM,09:29 AM,06:07 AM,06:42 PM,18,32,32,30,23,25,47,0.0,1009,30,10,286,17
2018-08-02 00:00:00,36,26,0.0,11.6,8,1,57,10:38 PM,10:15 AM,06:07 AM,06:41 PM,19,29,29,28,16,10,59,0.0,1009,27,10,285,12
2018-08-02 06:00:00,36,26,0.0,11.6,8,1,57,10:38 PM,10:15 AM,06:07 AM,06:41 PM,18,31,31,30,17,8,51,0.0,1010,30,10,287,15
2018-08-02 12:00:00,36,26,0.0,11.6,8,9,57,10:38 PM,10:15 AM,06:07 AM,06:41 PM,17,38,38,36,11,19,32,0.0,1007,36,10,263,10
2018-08-02 18:00:00,36,26,0.0,11.6,8,8,57,10:38 PM,10:15 AM,06:07 AM,06:41 PM,20,34,34,31,9,18,52,0.0,1009,31,10,221,7
2018-08-03 00:00:00,36,27,0.0,11.6,8,1,50,11:20 PM,11:04 AM,06:08 AM,06:41 PM,19,30,30,28,15,21,57,0.0,1010,28,10,300,12
2018-08-03 06:00:00,36,27,0.0,11.6,8,1,50,11:20 PM,11:04 AM,06:08 AM,06:41 PM,18,30,30,29,18,12,53,0.0,1011,29,10,290,16
2018-08-03 12:00:00,36,27,0.0,11.6,8,9,50,11:20 PM,11:04 AM,06:08 AM,06:41 PM,17,37,37,36,15,23,32,0.0,1008,36,10,276,13
2018-08-03 18:00:00,36,27,0.0,11.6,8,7,50,11:20 PM,11:04 AM,06:08 AM,06:41 PM,18,32,32,31,18,23,47,0.2,1010,30,9,276,14
2018-08-04 00:00:00,36,27,0.0,11.6,8,1,43,No moonrise,11:54 AM,06:08 AM,06:41 PM,18,29,29,28,17,14,54,0.0,1010,28,10,284,13
2018-08-04 06:00:00,36,27,0.0,11.6,8,1,43,No moonrise,11:54 AM,06:08 AM,06:41 PM,17,30,30,29,23,15,49,0.0,1010,29,10,289,20
2018-08-04 12:00:00,36,27,0.0,11.6,8,9,43,No moonrise,11:54 AM,06:08 AM,06:41 PM,16,37,37,36,19,14,29,0.0,1008,36,10,281,17
2018-08-04 18:00:00,36,27,0.0,11.6,8,6,43,No moonrise,11:54 AM,06:08 AM,06:41 PM,18,31,31,30,25,20,48,0.8,1009,30,9,288,18
2018-08-05 00:00:00,37,27,0.0,11.6,8,1,36,12:04 AM,12:46 PM,06:08 AM,06:40 PM,18,29,29,27,21,23,56,0.0,1010,27,10,291,15
2018-08-05 06:00:00,37,27,0.0,11.6,8,1,36,12:04 AM,12:46 PM,06:08 AM,06:40 PM,17,30,30,29,23,13,48,0.0,1011,29,10,289,20
2018-08-05 12:00:00,37,27,0.0,11.6,8,9,36,12:04 AM,12:46 PM,06:08 AM,06:40 PM,15,38,38,37,21,10,26,0.0,1007,37,10,284,18
2018-08-05 18:00:00,37,27,0.0,11.6,8,8,36,12:04 AM,12:46 PM,06:08 AM,06:40 PM,17,32,32,31,19,17,43,0.0,1009,31,10,273,14
2018-08-06 00:00:00,37,27,0.0,11.6,8,1,28,12:52 AM,01:42 PM,06:08 AM,06:40 PM,17,29,29,28,24,10,53,0.0,1009,28,10,279,17
2018-08-06 06:00:00,37,27,0.0,11.6,8,1,28,12:52 AM,01:42 PM,06:08 AM,06:40 PM,18,31,31,30,27,5,48,0.0,1009,30,10,277,24
2018-08-06 12:00:00,37,27,0.0,11.6,8,9,28,12:52 AM,01:42 PM,06:08 AM,06:40 PM,15,37,37,37,30,8,28,0.0,1006,37,10,286,26
2018-08-06 18:00:00,37,27,0.0,11.6,8,7,28,12:52 AM,01:42 PM,06:08 AM,06:40 PM,17,30,30,30,34,10,46,0.0,1007,30,10,275,25
2018-08-07 00:00:00,35,26,0.0,11.6,7,1,21,01:44 AM,02:40 PM,06:08 AM,06:40 PM,18,28,28,26,27,4,58,0.0,1008,26,10,283,19
2018-08-07 06:00:00,35,26,0.0,11.6,7,1,21,01:44 AM,02:40 PM,06:08 AM,06:40 PM,18,30,30,29,22,7,51,0.0,1008,29,10,269,19
2018-08-07 12:00:00,35,26,0.0,11.6,7,8,21,01:44 AM,02:40 PM,06:08 AM,06:40 PM,16,36,36,35,26,22,32,0.0,1006,35,10,277,23
2018-08-07 18:00:00,35,26,0.0,11.6,7,6,21,01:44 AM,02:40 PM,06:08 AM,06:40 PM,17,30,30,29,36,21,49,0.4,1007,29,9,279,25
2018-08-08 00:00:00,35,27,0.0,11.6,8,1,14,02:40 AM,03:42 PM,06:08 AM,06:39 PM,18,28,28,27,17,23,56,0.0,1007,27,10,265,13
2018-08-08 06:00:00,35,27,0.0,11.6,8,1,14,02:40 AM,03:42 PM,06:08 AM,06:39 PM,18,30,30,29,19,25,53,0.0,1008,29,10,268,16
2018-08-08 12:00:00,35,27,0.0,11.6,8,8,14,02:40 AM,03:42 PM,06:08 AM,06:39 PM,17,36,36,35,31,44,35,0.0,1005,34,10,275,27
2018-08-08 18:00:00,35,27,0.0,11.6,8,6,14,02:40 AM,03:42 PM,06:08 AM,06:39 PM,18,30,30,29,28,45,52,0.4,1007,29,9,270,21
2018-08-09 00:00:00,35,26,0.0,11.6,8,1,6,03:41 AM,04:44 PM,06:08 AM,06:39 PM,18,28,28,27,20,16,58,0.0,1008,27,10,278,14
2018-08-09 06:00:00,35,26,0.0,11.6,8,1,6,03:41 AM,04:44 PM,06:08 AM,06:39 PM,18,30,30,29,21,20,53,0.0,1009,29,10,279,18
2018-08-09 12:00:00,35,26,0.0,11.6,8,8,6,03:41 AM,04:44 PM,06:08 AM,06:39 PM,17,36,36,35,26,28,36,0.0,1007,35,10,275,22
2018-08-09 18:00:00,35,26,0.0,11.6,8,7,6,03:41 AM,04:44 PM,06:08 AM,06:39 PM,18,30,30,29,29,19,51,0.0,1009,29,10,281,21
2018-08-10 00:00:00,36,27,0.0,11.6,8,1,0,04:45 AM,05:46 PM,06:08 AM,06:39 PM,18,28,28,27,23,32,57,0.0,1010,27,10,288,16
2018-08-10 06:00:00,36,27,0.0,11.6,8,1,0,04:45 AM,05:46 PM,06:08 AM,06:39 PM,18,30,30,29,22,32,52,0.0,1011,29,10,289,19
2018-08-10 12:00:00,36,27,0.0,11.6,8,9,0,04:45 AM,05:46 PM,06:08 AM,06:39 PM,16,36,36,35,22,23,33,0.1,1008,35,10,281,19
2018-08-10 18:00:00,36,27,0.0,11.6,8,6,0,04:45 AM,05:46 PM,06:08 AM,06:39 PM,17,30,30,29,28,22,49,0.7,1010,29,9,281,20
2018-08-11 00:00:00,35,27,0.0,11.6,7,1,0,05:49 AM,06:44 PM,06:08 AM,06:38 PM,17,28,28,27,26,33,54,0.0,1010,27,10,287,18
2018-08-11 06:00:00,35,27,0.0,11.6,7,1,0,05:49 AM,06:44 PM,06:08 AM,06:38 PM,17,30,30,29,29,39,49,0.0,1010,29,10,285,26
2018-08-11 12:00:00,35,27,0.0,11.6,7,8,0,05:49 AM,06:44 PM,06:08 AM,06:38 PM,17,36,36,35,32,45,35,0.0,1007,35,10,284,28
2018-08-11 18:00:00,35,27,0.0,11.6,7,7,0,05:49 AM,06:44 PM,06:08 AM,06:38 PM,17,30,30,29,29,41,48,0.0,1008,29,10,277,22
2018-08-12 00:00:00,34,27,0.0,10.2,7,1,1,06:51 AM,07:39 PM,06:08 AM,06:38 PM,18,28,28,27,26,46,55,0.0,1008,27,10,282,19
2018-08-12 06:00:00,34,27,0.0,10.2,7,1,1,06:51 AM,07:39 PM,06:08 AM,06:38 PM,18,30,30,29,28,53,52,0.0,1008,29,10,275,24
2018-08-12 12:00:00,34,27,0.0,10.2,7,8,1,06:51 AM,07:39 PM,06:08 AM,06:38 PM,18,35,35,34,33,47,39,0.0,1006,34,10,273,28
2018-08-12 18:00:00,34,27,0.0,10.2,7,7,1,06:51 AM,07:39 PM,06:08 AM,06:38 PM,18,30,30,29,30,27,54,0.0,1008,29,10,276,22
2018-08-13 00:00:00,35,26,0.0,11.6,8,1,8,07:52 AM,08:29 PM,06:09 AM,06:37 PM,18,28,28,27,25,25,58,0.0,1007,27,10,272,18
2018-08-13 06:00:00,35,26,0.0,11.6,8,1,8,07:52 AM,08:29 PM,06:09 AM,06:37 PM,17,30,30,29,26,18,48,0.0,1008,29,10,270,22
2018-08-13 12:00:00,35,26,0.0,11.6,8,8,8,07:52 AM,08:29 PM,06:09 AM,06:37 PM,17,36,36,35,32,22,34,0.0,1006,35,10,279,28
2018-08-13 18:00:00,35,26,0.0,11.6,8,7,8,07:52 AM,08:29 PM,06:09 AM,06:37 PM,18,30,30,29,37,43,50,0.0,1008,29,10,277,27
2018-08-14 00:00:00,36,26,0.0,11.6,7,1,15,08:49 AM,09:18 PM,06:09 AM,06:37 PM,18,28,28,27,27,17,56,0.0,1008,27,10,270,19
2018-08-14 06:00:00,36,26,0.0,11.6,7,1,15,08:49 AM,09:18 PM,06:09 AM,06:37 PM,19,31,31,30,26,24,51,0.0,1008,30,10,268,22
2018-08-14 12:00:00,36,26,0.0,11.6,7,7,15,08:49 AM,09:18 PM,06:09 AM,06:37 PM,18,34,34,32,32,45,43,0.3,1005,32,5,270,28
2018-08-14 18:00:00,36,26,0.0,11.6,7,6,15,08:49 AM,09:18 PM,06:09 AM,06:37 PM,20,29,29,27,30,59,64,1.0,1007,27,9,261,23
2018-08-15 00:00:00,30,25,0.0,11.6,6,1,22,09:43 AM,10:03 PM,06:09 AM,06:36 PM,21,28,28,26,22,46,72,1.1,1007,26,9,243,16
2018-08-15 06:00:00,30,25,0.0,11.6,6,1,22,09:43 AM,10:03 PM,06:09 AM,06:36 PM,21,27,27,25,16,57,76,3.3,1007,25,8,244,12
2018-08-15 12:00:00,30,25,0.0,11.6,6,6,22,09:43 AM,10:03 PM,06:09 AM,06:36 PM,21,31,31,29,24,33,63,3.7,1005,29,8,242,21
2018-08-15 18:00:00,30,25,0.0,11.6,6,7,22,09:43 AM,10:03 PM,06:09 AM,06:36 PM,21,29,29,27,27,25,69,0.0,1007,27,10,254,18
2018-08-16 00:00:00,35,25,0.0,11.6,7,1,30,10:36 AM,10:48 PM,06:09 AM,06:36 PM,21,28,28,26,18,51,73,0.0,1007,26,10,250,13
2018-08-16 06:00:00,35,25,0.0,11.6,7,1,30,10:36 AM,10:48 PM,06:09 AM,06:36 PM,20,28,28,26,26,57,69,0.0,1008,26,10,276,18
2018-08-16 12:00:00,35,25,0.0,11.6,7,8,30,10:36 AM,10:48 PM,06:09 AM,06:36 PM,19,35,35,33,38,46,44,0.0,1006,33,10,275,33
2018-08-16 18:00:00,35,25,0.0,11.6,7,7,30,10:36 AM,10:48 PM,06:09 AM,06:36 PM,20,30,30,28,30,45,61,0.0,1007,28,10,271,22
2018-08-17 00:00:00,35,26,0.0,11.6,8,1,37,11:27 AM,11:33 PM,06:09 AM,06:35 PM,20,28,28,27,22,45,67,0.0,1007,27,10,259,16
2018-08-17 06:00:00,35,26,0.0,11.6,8,1,37,11:27 AM,11:33 PM,06:09 AM,06:35 PM,19,31,31,29,29,18,55,0.0,1007,29,10,275,26
2018-08-17 12:00:00,35,26,0.0,11.6,8,8,37,11:27 AM,11:33 PM,06:09 AM,06:35 PM,18,37,37,35,31,25,38,0.0,1004,34,10,275,27
2018-08-17 18:00:00,35,26,0.0,11.6,8,7,37,11:27 AM,11:33 PM,06:09 AM,06:35 PM,19,30,30,29,36,21,54,0.0,1006,29,10,276,25
2018-08-18 00:00:00,35,27,0.0,11.6,8,1,44,12:17 PM,No moonset,06:09 AM,06:35 PM,19,29,29,27,28,19,62,0.0,1006,27,10,281,19
2018-08-18 06:00:00,35,27,0.0,11.6,8,1,44,12:17 PM,No moonset,06:09 AM,06:35 PM,19,31,31,29,29,18,53,0.0,1007,29,10,276,25
2018-08-18 12:00:00,35,27,0.0,11.6,8,8,44,12:17 PM,No moonset,06:09 AM,06:35 PM,18,36,36,35,34,25,37,0.0,1005,35,10,279,29
2018-08-18 18:00:00,35,27,0.0,11.6,8,7,44,12:17 PM,No moonset,06:09 AM,06:35 PM,18,30,30,29,35,14,52,0.0,1007,29,10,277,25
2018-08-19 00:00:00,36,26,0.0,11.6,8,1,51,01:08 PM,12:17 AM,06:09 AM,06:35 PM,18,28,28,27,27,15,60,0.0,1007,27,10,279,19
2018-08-19 06:00:00,36,26,0.0,11.6,8,1,51,01:08 PM,12:17 AM,06:09 AM,06:35 PM,18,31,31,29,27,15,51,0.0,1007,29,10,278,24
2018-08-19 12:00:00,36,26,0.0,11.6,8,9,51,01:08 PM,12:17 AM,06:09 AM,06:35 PM,17,37,37,35,25,26,35,0.0,1004,35,10,283,22
2018-08-19 18:00:00,36,26,0.0,11.6,8,7,51,01:08 PM,12:17 AM,06:09 AM,06:35 PM,18,31,31,30,31,13,49,0.0,1006,29,10,279,23
2018-08-20 00:00:00,35,27,0.0,11.6,8,1,59,01:58 PM,01:03 AM,06:09 AM,06:34 PM,18,28,28,27,26,16,58,0.0,1006,27,10,282,18
2018-08-20 06:00:00,35,27,0.0,11.6,8,1,59,01:58 PM,01:03 AM,06:09 AM,06:34 PM,18,30,30,29,26,7,53,0.0,1008,29,10,284,23
2018-08-20 12:00:00,35,27,0.0,11.6,8,9,59,01:58 PM,01:03 AM,06:09 AM,06:34 PM,17,37,37,35,27,15,34,0.0,1006,35,10,283,24
2018-08-20 18:00:00,35,27,0.0,11.6,8,7,59,01:58 PM,01:03 AM,06:09 AM,06:34 PM,18,30,30,29,32,9,51,0.0,1007,29,10,282,22
2018-08-21 00:00:00,35,26,0.0,11.6,8,1,66,02:47 PM,01:50 AM,06:09 AM,06:34 PM,18,28,28,27,24,13,61,0.0,1008,27,10,289,16
2018-08-21 06:00:00,35,26,0.0,11.6,8,1,66,02:47 PM,01:50 AM,06:09 AM,06:34 PM,18,30,30,29,21,7,53,0.0,1009,29,10,279,18
2018-08-21 12:00:00,35,26,0.0,11.6,8,9,66,02:47 PM,01:50 AM,06:09 AM,06:34 PM,17,37,37,35,24,20,34,0.0,1007,35,10,278,21
2018-08-21 18:00:00,35,26,0.0,11.6,8,7,66,02:47 PM,01:50 AM,06:09 AM,06:34 PM,17,31,31,30,33,7,47,0.0,1008,30,10,284,22
2018-08-22 00:00:00,36,26,0.0,11.6,8,1,73,03:36 PM,02:37 AM,06:09 AM,06:33 PM,18,28,28,27,26,10,57,0.0,1009,27,10,289,17
2018-08-22 06:00:00,36,26,0.0,11.6,8,1,73,03:36 PM,02:37 AM,06:09 AM,06:33 PM,18,31,31,29,26,8,51,0.0,1010,29,10,292,23
2018-08-22 12:00:00,36,26,0.0,11.6,8,9,73,03:36 PM,02:37 AM,06:09 AM,06:33 PM,17,37,37,36,22,17,33,0.0,1006,36,10,284,19
2018-08-22 18:00:00,36,26,0.0,11.6,8,7,73,03:36 PM,02:37 AM,06:09 AM,06:33 PM,17,31,31,30,22,13,47,0.0,1008,30,10,279,16
2018-08-23 00:00:00,36,26,0.0,11.6,8,1,81,04:23 PM,03:26 AM,06:09 AM,06:32 PM,18,29,29,28,15,28,56,0.0,1009,28,10,292,12
2018-08-23 06:00:00,36,26,0.0,11.6,8,1,81,04:23 PM,03:26 AM,06:09 AM,06:32 PM,18,31,31,30,23,22,48,0.0,1010,30,10,292,20
2018-08-23 12:00:00,36,26,0.0,11.6,8,9,81,04:23 PM,03:26 AM,06:09 AM,06:32 PM,17,38,38,36,19,28,32,0.0,1006,36,10,285,17
2018-08-23 18:00:00,36,26,0.0,11.6,8,8,81,04:23 PM,03:26 AM,06:09 AM,06:32 PM,19,32,32,30,24,32,49,0.0,1008,30,10,284,17
2018-08-24 00:00:00,35,26,0.0,11.6,7,1,88,05:09 PM,04:14 AM,06:09 AM,06:32 PM,18,29,29,28,16,17,57,0.7,1008,27,9,291,12
2018-08-24 06:00:00,35,26,0.0,11.6,7,1,88,05:09 PM,04:14 AM,06:09 AM,06:32 PM,18,29,29,28,18,26,55,0.0,1010,28,10,291,15
2018-08-24 12:00:00,35,26,0.0,11.6,7,8,88,05:09 PM,04:14 AM,06:09 AM,06:32 PM,17,36,36,35,16,28,35,0.0,1007,35,10,278,14
2018-08-24 18:00:00,35,26,0.0,11.6,7,8,88,05:09 PM,04:14 AM,06:09 AM,06:32 PM,19,32,32,31,14,47,49,0.0,1008,31,10,274,11
2018-08-25 00:00:00,36,26,0.0,11.6,8,1,95,05:53 PM,05:03 AM,06:09 AM,06:31 PM,19,29,29,28,13,18,60,0.0,1008,27,10,283,10
2018-08-25 06:00:00,36,26,0.0,11.6,8,1,95,05:53 PM,05:03 AM,06:09 AM,06:31 PM,18,31,31,30,14,16,50,0.0,1009,29,10,296,12
2018-08-25 12:00:00,36,26,0.0,11.6,8,9,95,05:53 PM,05:03 AM,06:09 AM,06:31 PM,16,38,38,37,14,32,31,0.0,1006,36,10,292,12
2018-08-25 18:00:00,36,26,0.0,11.6,8,8,95,05:53 PM,05:03 AM,06:09 AM,06:31 PM,19,32,32,30,19,28,50,0.1,1008,30,10,272,13
2018-08-26 00:00:00,36,27,0.0,11.6,7,1,100,06:35 PM,05:51 AM,06:09 AM,06:31 PM,18,29,29,28,17,21,56,0.6,1007,28,9,297,13
2018-08-26 06:00:00,36,27,0.0,11.6,7,1,100,06:35 PM,05:51 AM,06:09 AM,06:31 PM,18,30,30,29,21,11,51,0.0,1008,29,10,293,18
2018-08-26 12:00:00,36,27,0.0,11.6,7,9,100,06:35 PM,05:51 AM,06:09 AM,06:31 PM,17,37,37,36,19,17,32,0.0,1005,36,10,287,17
2018-08-26 18:00:00,36,27,0.0,11.6,7,7,100,06:35 PM,05:51 AM,06:09 AM,06:31 PM,18,31,31,30,26,12,50,0.4,1007,30,10,287,19
2018-08-27 00:00:00,35,27,0.0,11.6,7,1,100,07:17 PM,06:39 AM,06:09 AM,06:30 PM,18,29,29,28,15,14,54,0.0,1007,27,10,285,12
2018-08-27 06:00:00,35,27,0.0,11.6,7,1,100,07:17 PM,06:39 AM,06:09 AM,06:30 PM,18,30,30,29,20,13,50,0.0,1009,29,10,290,18
2018-08-27 12:00:00,35,27,0.0,11.6,7,8,100,07:17 PM,06:39 AM,06:09 AM,06:30 PM,17,36,36,35,15,33,35,0.0,1006,34,10,272,13
2018-08-27 18:00:00,35,27,0.0,11.6,7,6,100,07:17 PM,06:39 AM,06:09 AM,06:30 PM,18,30,30,29,19,45,54,0.3,1008,28,5,288,15
2018-08-28 00:00:00,34,26,0.0,11.6,8,1,83,07:57 PM,07:26 AM,06:09 AM,06:30 PM,19,28,28,27,13,25,60,0.0,1008,27,10,273,10
2018-08-28 06:00:00,34,26,0.0,11.6,8,1,83,07:57 PM,07:26 AM,06:09 AM,06:30 PM,18,30,30,29,19,33,51,0.0,1009,29,10,287,16
2018-08-28 12:00:00,34,26,0.0,11.6,8,8,83,07:57 PM,07:26 AM,06:09 AM,06:30 PM,17,36,36,35,15,24,35,0.0,1006,34,10,263,13
2018-08-28 18:00:00,34,26,0.0,11.6,8,7,83,07:57 PM,07:26 AM,06:09 AM,06:30 PM,18,31,31,30,21,19,50,0.0,1008,30,10,283,16
2018-08-29 00:00:00,35,26,0.0,11.6,8,1,76,08:38 PM,08:13 AM,06:09 AM,06:29 PM,18,28,28,27,18,21,56,0.0,1008,27,10,290,13
2018-08-29 06:00:00,35,26,0.0,11.6,8,1,76,08:38 PM,08:13 AM,06:09 AM,06:29 PM,18,30,30,29,20,28,52,0.0,1010,29,10,289,17
2018-08-29 12:00:00,35,26,0.0,11.6,8,9,76,08:38 PM,08:13 AM,06:09 AM,06:29 PM,17,37,37,35,14,21,34,0.0,1007,35,10,268,12
2018-08-29 18:00:00,35,26,0.0,11.6,8,7,76,08:38 PM,08:13 AM,06:09 AM,06:29 PM,18,31,31,30,24,16,49,0.0,1009,30,10,279,16
2018-08-30 00:00:00,36,26,0.0,11.6,8,1,69,09:20 PM,09:01 AM,06:09 AM,06:29 PM,18,28,28,27,19,18,57,0.0,1008,27,10,292,13
2018-08-30 06:00:00,36,26,0.0,11.6,8,1,69,09:20 PM,09:01 AM,06:09 AM,06:29 PM,18,31,31,29,17,16,49,0.0,1010,29,10,285,15
2018-08-30 12:00:00,36,26,0.0,11.6,8,9,69,09:20 PM,09:01 AM,06:09 AM,06:29 PM,17,38,38,36,12,28,32,0.0,1006,36,10,281,10
2018-08-30 18:00:00,36,26,0.0,11.6,8,8,69,09:20 PM,09:01 AM,06:09 AM,06:29 PM,19,33,33,31,13,29,48,0.1,1008,31,10,239,10
2018-08-31 00:00:00,34,26,0.0,11.6,6,1,65,10:02 PM,09:51 AM,06:09 AM,06:28 PM,19,28,28,27,20,20,61,0.7,1008,27,9,291,13
2018-08-31 06:00:00,34,26,0.0,11.6,6,1,65,10:02 PM,09:51 AM,06:09 AM,06:28 PM,18,30,30,29,15,23,54,0.5,1009,28,9,294,12
2018-08-31 12:00:00,34,26,0.0,11.6,6,8,65,10:02 PM,09:51 AM,06:09 AM,06:28 PM,17,36,36,34,12,24,35,0.0,1007,34,10,243,10
2018-08-31 18:00:00,34,26,0.0,11.6,6,6,65,10:02 PM,09:51 AM,06:09 AM,06:28 PM,19,32,32,30,10,19,52,0.3,1009,30,9,248,8
2018-09-01 00:00:00,35,27,0.0,11.6,8,1,48,10:48 PM,10:41 AM,06:09 AM,06:27 PM,18,29,29,28,17,49,57,0.0,1010,27,10,309,13
2018-09-01 06:00:00,35,27,0.0,11.6,8,1,48,10:48 PM,10:41 AM,06:09 AM,06:27 PM,18,30,30,29,12,48,51,0.0,1011,28,10,279,11
2018-09-01 12:00:00,35,27,0.0,11.6,8,8,48,10:48 PM,10:41 AM,06:09 AM,06:27 PM,16,36,36,35,14,27,33,0.0,1008,35,10,271,12
2018-09-01 18:00:00,35,27,0.0,11.6,8,8,48,10:48 PM,10:41 AM,06:09 AM,06:27 PM,18,33,33,31,9,15,47,0.0,1010,30,10,250,6
2018-09-02 00:00:00,36,26,0.0,11.6,8,1,41,11:37 PM,11:35 AM,06:09 AM,06:27 PM,19,29,29,28,11,15,58,0.0,1009,27,10,292,8
