date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-07 12:00:00,30,26,0.0,10.6,7,6,21,01:28 AM,02:44 PM,05:53 AM,06:42 PM,20,32,32,29,26,81,58,0.0,1002,29,10,290,19
2018-08-07 18:00:00,30,26,0.0,10.6,7,6,21,01:28 AM,02:44 PM,05:53 AM,06:42 PM,22,29,29,27,12,65,74,0.0,1002,26,10,283,6
2018-08-08 00:00:00,30,25,0.0,10.6,6,1,14,02:22 AM,03:47 PM,05:53 AM,06:41 PM,21,28,28,26,26,68,76,0.6,1002,26,10,260,15
2018-08-08 06:00:00,30,25,0.0,10.6,6,6,14,02:22 AM,03:47 PM,05:53 AM,06:41 PM,21,28,28,26,31,91,77,0.0,1004,26,10,273,21
2018-08-08 12:00:00,30,25,0.0,10.6,6,6,14,02:22 AM,03:47 PM,05:53 AM,06:41 PM,22,33,33,30,29,80,62,0.0,1002,30,10,276,25
2018-08-08 18:00:00,30,25,0.0,10.6,6,7,14,02:22 AM,03:47 PM,05:53 AM,06:41 PM,21,29,29,27,20,46,70,0.0,1003,27,10,277,11
2018-08-09 00:00:00,33,25,0.0,12.9,7,1,6,03:23 AM,04:49 PM,05:53 AM,06:41 PM,21,28,28,26,19,56,78,0.1,1004,25,10,275,11
2018-08-09 06:00:00,33,25,0.0,12.9,7,6,6,03:23 AM,04:49 PM,05:53 AM,06:41 PM,22,31,31,28,27,60,69,0.9,1006,28,10,272,21
2018-08-09 12:00:00,33,25,0.0,12.9,7,8,6,03:23 AM,04:49 PM,05:53 AM,06:41 PM,21,37,37,33,26,53,49,0.0,1004,33,10,293,23
2018-08-09 18:00:00,33,25,0.0,12.9,7,7,6,03:23 AM,04:49 PM,05:53 AM,06:41 PM,22,32,32,29,23,28,66,0.0,1005,29,10,290,13
2018-08-10 00:00:00,33,26,0.0,12.9,7,1,0,04:27 AM,05:49 PM,05:54 AM,06:40 PM,21,30,30,27,23,43,68,0.0,1006,27,10,288,14
2018-08-10 06:00:00,33,26,0.0,12.9,7,7,0,04:27 AM,05:49 PM,05:54 AM,06:40 PM,21,32,32,29,34,42,63,0.0,1007,29,10,296,28
2018-08-10 12:00:00,33,26,0.0,12.9,7,8,0,04:27 AM,05:49 PM,05:54 AM,06:40 PM,21,37,37,33,27,57,50,0.0,1005,33,10,300,24
2018-08-10 18:00:00,33,26,0.0,12.9,7,7,0,04:27 AM,05:49 PM,05:54 AM,06:40 PM,22,31,31,28,30,52,70,0.0,1005,28,10,315,17
2018-08-11 00:00:00,30,25,0.0,8.0,6,1,0,05:32 AM,06:46 PM,05:54 AM,06:39 PM,22,30,30,27,33,91,71,0.3,1005,27,10,291,20
2018-08-11 06:00:00,30,25,0.0,8.0,6,6,0,05:32 AM,06:46 PM,05:54 AM,06:39 PM,22,29,29,27,38,70,73,0.0,1005,27,10,288,26
2018-08-11 12:00:00,30,25,0.0,8.0,6,7,0,05:32 AM,06:46 PM,05:54 AM,06:39 PM,22,34,34,30,32,91,61,0.6,1002,30,10,301,23
2018-08-11 18:00:00,30,25,0.0,8.0,6,6,0,05:32 AM,06:46 PM,05:54 AM,06:39 PM,23,29,29,26,33,100,80,0.0,1003,26,10,288,20
2018-08-12 00:00:00,25,24,0.0,8.0,6,1,1,06:37 AM,07:38 PM,05:54 AM,06:39 PM,22,27,27,25,24,59,85,0.0,1003,25,10,286,15
2018-08-12 06:00:00,25,24,0.0,8.0,6,5,1,06:37 AM,07:38 PM,05:54 AM,06:39 PM,22,27,27,24,38,100,85,1.3,1003,24,9,288,24
2018-08-12 12:00:00,25,24,0.0,8.0,6,5,1,06:37 AM,07:38 PM,05:54 AM,06:39 PM,22,26,26,24,35,100,88,8.8,1002,24,5,281,22
2018-08-12 18:00:00,25,24,0.0,8.0,6,5,1,06:37 AM,07:38 PM,05:54 AM,06:39 PM,23,27,27,24,26,100,90,2.4,1003,24,9,257,15
2018-08-13 00:00:00,30,24,0.0,8.0,6,1,8,07:40 AM,08:26 PM,05:54 AM,06:38 PM,22,26,26,24,27,100,89,0.8,1003,24,9,267,16
2018-08-13 06:00:00,30,24,0.0,8.0,6,5,8,07:40 AM,08:26 PM,05:54 AM,06:38 PM,22,27,27,25,30,90,84,0.0,1004,25,10,274,19
2018-08-13 12:00:00,30,24,0.0,8.0,6,6,8,07:40 AM,08:26 PM,05:54 AM,06:38 PM,23,34,34,30,35,100,67,1.6,1002,30,10,281,25
2018-08-13 18:00:00,30,24,0.0,8.0,6,6,8,07:40 AM,08:26 PM,05:54 AM,06:38 PM,23,29,29,26,32,82,86,0.0,1003,26,10,258,18
2018-08-14 00:00:00,27,24,0.0,10.6,6,1,15,08:39 AM,09:12 PM,05:55 AM,06:38 PM,22,27,27,24,33,100,87,1.8,1003,24,9,273,20
2018-08-14 06:00:00,27,24,0.0,10.6,6,5,15,08:39 AM,09:12 PM,05:55 AM,06:38 PM,23,27,27,25,30,100,88,3.8,1003,25,7,287,19
2018-08-14 12:00:00,27,24,0.0,10.6,6,6,15,08:39 AM,09:12 PM,05:55 AM,06:38 PM,24,31,31,27,20,53,82,3.0,1001,27,7,281,12
2018-08-14 18:00:00,27,24,0.0,10.6,6,6,15,08:39 AM,09:12 PM,05:55 AM,06:38 PM,24,29,29,26,22,53,87,1.6,1001,26,9,256,12
2018-08-15 00:00:00,28,25,0.0,9.3,6,1,22,09:37 AM,09:55 PM,05:55 AM,06:37 PM,23,28,28,25,33,70,85,1.1,1001,25,10,286,18
2018-08-15 06:00:00,28,25,0.0,9.3,6,6,22,09:37 AM,09:55 PM,05:55 AM,06:37 PM,23,28,28,25,30,47,87,4.1,1002,25,8,293,18
2018-08-15 12:00:00,28,25,0.0,9.3,6,6,22,09:37 AM,09:55 PM,05:55 AM,06:37 PM,23,31,31,28,33,100,77,0.0,1001,28,10,295,23
2018-08-15 18:00:00,28,25,0.0,9.3,6,6,22,09:37 AM,09:55 PM,05:55 AM,06:37 PM,23,28,28,25,29,63,86,0.0,1001,25,10,286,16
2018-08-16 00:00:00,28,24,0.0,11.9,6,1,30,10:32 AM,10:37 PM,05:55 AM,06:36 PM,23,27,27,24,32,100,91,0.0,1000,24,10,273,20
2018-08-16 06:00:00,28,24,0.0,11.9,6,5,30,10:32 AM,10:37 PM,05:55 AM,06:36 PM,23,27,27,25,40,70,89,0.0,1000,25,10,256,25
2018-08-16 12:00:00,28,24,0.0,11.9,6,7,30,10:32 AM,10:37 PM,05:55 AM,06:36 PM,23,32,32,29,42,33,72,0.0,999,28,10,263,37
2018-08-16 18:00:00,28,24,0.0,11.9,6,7,30,10:32 AM,10:37 PM,05:55 AM,06:36 PM,22,28,28,26,33,36,81,0.0,1001,26,10,252,20
2018-08-17 00:00:00,30,24,0.0,10.6,7,1,37,11:26 AM,11:19 PM,05:55 AM,06:36 PM,21,26,26,24,28,38,84,0.0,1001,24,10,249,16
2018-08-17 06:00:00,30,24,0.0,10.6,7,6,37,11:26 AM,11:19 PM,05:55 AM,06:36 PM,22,28,28,26,27,100,78,0.0,1002,26,10,257,20
2018-08-17 12:00:00,30,24,0.0,10.6,7,6,37,11:26 AM,11:19 PM,05:55 AM,06:36 PM,22,32,32,29,23,30,69,0.5,1001,29,9,297,16
2018-08-17 18:00:00,30,24,0.0,10.6,7,6,37,11:26 AM,11:19 PM,05:55 AM,06:36 PM,22,29,29,26,28,58,80,3.7,1002,26,7,280,14
2018-08-18 00:00:00,29,24,0.0,9.3,7,1,44,12:18 PM,No moonset,05:55 AM,06:35 PM,22,27,27,25,24,50,85,0.0,1002,24,10,270,13
2018-08-18 06:00:00,29,24,0.0,9.3,7,6,44,12:18 PM,No moonset,05:55 AM,06:35 PM,22,30,30,27,35,77,73,0.0,1003,27,10,282,28
2018-08-18 12:00:00,29,24,0.0,9.3,7,6,44,12:18 PM,No moonset,05:55 AM,06:35 PM,23,29,29,26,19,72,84,4.3,1001,26,7,311,11
2018-08-18 18:00:00,29,24,0.0,9.3,7,6,44,12:18 PM,No moonset,05:55 AM,06:35 PM,23,29,29,26,31,54,82,3.1,1002,26,7,287,15
2018-08-19 00:00:00,25,24,0.0,9.3,5,1,51,01:10 PM,12:02 AM,05:56 AM,06:34 PM,22,27,27,25,27,97,88,0.0,1003,24,10,295,15
2018-08-19 06:00:00,25,24,0.0,9.3,5,5,51,01:10 PM,12:02 AM,05:56 AM,06:34 PM,23,27,27,25,33,79,87,0.0,1003,25,10,287,21
2018-08-19 12:00:00,25,24,0.0,9.3,5,5,51,01:10 PM,12:02 AM,05:56 AM,06:34 PM,23,27,27,25,33,100,89,5.8,1001,25,7,294,21
2018-08-19 18:00:00,25,24,0.0,9.3,5,5,51,01:10 PM,12:02 AM,05:56 AM,06:34 PM,23,27,27,25,28,50,91,6.0,1002,25,7,296,16
2018-08-20 00:00:00,24,24,0.0,8.0,5,1,59,02:01 PM,12:46 AM,05:56 AM,06:34 PM,22,26,26,24,40,69,91,4.3,1002,24,8,293,24
2018-08-20 06:00:00,24,24,0.0,8.0,5,5,59,02:01 PM,12:46 AM,05:56 AM,06:34 PM,22,26,26,24,41,100,89,3.9,1003,24,7,275,26
2018-08-20 12:00:00,24,24,0.0,8.0,5,5,59,02:01 PM,12:46 AM,05:56 AM,06:34 PM,22,26,26,24,38,100,90,12.6,1003,24,5,281,23
2018-08-20 18:00:00,24,24,0.0,8.0,5,5,59,02:01 PM,12:46 AM,05:56 AM,06:34 PM,22,26,26,24,34,100,90,0.0,1003,24,10,276,18
2018-08-21 00:00:00,30,23,0.0,12.8,7,1,66,02:51 PM,01:32 AM,05:56 AM,06:33 PM,22,26,26,24,28,53,90,0.0,1003,23,10,267,16
2018-08-21 06:00:00,30,23,0.0,12.8,7,6,66,02:51 PM,01:32 AM,05:56 AM,06:33 PM,22,26,26,24,28,42,88,0.0,1005,24,10,257,17
2018-08-21 12:00:00,30,23,0.0,12.8,7,7,66,02:51 PM,01:32 AM,05:56 AM,06:33 PM,23,34,34,30,29,38,67,0.1,1003,30,10,270,24
2018-08-21 18:00:00,30,23,0.0,12.8,7,6,66,02:51 PM,01:32 AM,05:56 AM,06:33 PM,23,29,29,26,29,21,84,3.3,1005,26,7,278,14
2018-08-22 00:00:00,33,23,0.0,11.9,7,1,73,03:40 PM,02:19 AM,05:56 AM,06:32 PM,22,26,26,24,21,25,87,0.0,1006,24,10,270,11
2018-08-22 06:00:00,33,23,0.0,11.9,7,7,73,03:40 PM,02:19 AM,05:56 AM,06:32 PM,22,29,29,27,32,22,76,0.0,1007,27,10,274,24
2018-08-22 12:00:00,33,23,0.0,11.9,7,7,73,03:40 PM,02:19 AM,05:56 AM,06:32 PM,23,38,38,33,28,64,57,0.0,1004,33,10,277,23
2018-08-22 18:00:00,33,23,0.0,11.9,7,7,73,03:40 PM,02:19 AM,05:56 AM,06:32 PM,23,31,31,27,25,35,77,0.0,1005,27,10,290,13
2018-08-23 00:00:00,33,25,0.0,12.8,7,1,81,04:27 PM,03:08 AM,05:56 AM,06:32 PM,23,28,28,26,18,28,83,0.0,1006,25,10,278,10
2018-08-23 06:00:00,33,25,0.0,12.8,7,7,81,04:27 PM,03:08 AM,05:56 AM,06:32 PM,22,31,31,28,33,36,71,0.0,1007,28,10,288,24
2018-08-23 12:00:00,33,25,0.0,12.8,7,7,81,04:27 PM,03:08 AM,05:56 AM,06:32 PM,23,38,38,33,32,68,58,0.5,1004,33,10,290,26
2018-08-23 18:00:00,33,25,0.0,12.8,7,6,81,04:27 PM,03:08 AM,05:56 AM,06:32 PM,23,30,30,27,23,35,82,2.7,1006,27,7,311,12
2018-08-24 00:00:00,33,25,0.0,12.7,7,1,88,05:12 PM,03:57 AM,05:57 AM,06:31 PM,22,27,27,25,26,19,84,0.0,1006,25,10,286,14
2018-08-24 06:00:00,33,25,0.0,12.7,7,7,88,05:12 PM,03:57 AM,05:57 AM,06:31 PM,23,31,31,28,34,46,72,0.0,1007,28,10,303,26
2018-08-24 12:00:00,33,25,0.0,12.7,7,7,88,05:12 PM,03:57 AM,05:57 AM,06:31 PM,23,38,38,33,29,64,55,0.0,1004,33,10,305,26
2018-08-24 18:00:00,33,25,0.0,12.7,7,6,88,05:12 PM,03:57 AM,05:57 AM,06:31 PM,23,31,31,28,23,35,74,0.2,1005,27,9,306,12
2018-08-25 00:00:00,32,25,0.0,11.9,7,1,95,05:54 PM,04:47 AM,05:57 AM,06:30 PM,22,28,28,26,22,57,76,0.0,1005,26,10,284,12
2018-08-25 06:00:00,32,25,0.0,11.9,7,7,95,05:54 PM,04:47 AM,05:57 AM,06:30 PM,23,32,32,28,30,51,71,0.1,1006,28,10,297,24
2018-08-25 12:00:00,32,25,0.0,11.9,7,7,95,05:54 PM,04:47 AM,05:57 AM,06:30 PM,23,37,37,32,35,76,58,2.9,1004,32,7,303,22
2018-08-25 18:00:00,32,25,0.0,11.9,7,6,95,05:54 PM,04:47 AM,05:57 AM,06:30 PM,22,30,30,27,30,51,77,2.5,1005,27,7,297,15
2018-08-26 00:00:00,30,25,0.0,11.9,6,1,100,06:35 PM,05:37 AM,05:57 AM,06:30 PM,22,28,28,26,21,52,81,0.3,1004,25,10,286,12
2018-08-26 06:00:00,30,25,0.0,11.9,6,7,100,06:35 PM,05:37 AM,05:57 AM,06:30 PM,22,30,30,27,28,46,75,0.0,1005,27,10,284,20
2018-08-26 12:00:00,30,25,0.0,11.9,6,7,100,06:35 PM,05:37 AM,05:57 AM,06:30 PM,23,35,35,31,27,73,62,1.7,1003,30,10,295,19
2018-08-26 18:00:00,30,25,0.0,11.9,6,7,100,06:35 PM,05:37 AM,05:57 AM,06:30 PM,23,29,29,26,21,47,80,0.0,1004,26,10,308,11
2018-08-27 00:00:00,30,24,0.0,9.3,6,1,100,07:14 PM,06:26 AM,05:57 AM,06:29 PM,22,27,27,25,25,88,86,0.0,1004,25,10,292,15
2018-08-27 06:00:00,30,24,0.0,9.3,6,6,100,07:14 PM,06:26 AM,05:57 AM,06:29 PM,22,28,28,26,22,90,83,0.0,1006,26,10,284,15
2018-08-27 12:00:00,30,24,0.0,9.3,6,6,100,07:14 PM,06:26 AM,05:57 AM,06:29 PM,22,33,33,30,24,94,66,0.9,1003,30,10,290,18
2018-08-27 18:00:00,30,24,0.0,9.3,6,6,100,07:14 PM,06:26 AM,05:57 AM,06:29 PM,22,28,28,26,27,48,80,1.1,1004,26,10,272,15
2018-08-28 00:00:00,28,24,0.0,11.9,6,1,83,07:53 PM,07:16 AM,05:57 AM,06:28 PM,22,26,26,24,18,100,88,1.8,1004,24,9,276,11
2018-08-28 06:00:00,28,24,0.0,11.9,6,5,83,07:53 PM,07:16 AM,05:57 AM,06:28 PM,22,26,26,24,25,100,89,6.3,1006,24,7,273,16
2018-08-28 12:00:00,28,24,0.0,11.9,6,7,83,07:53 PM,07:16 AM,05:57 AM,06:28 PM,23,32,32,28,21,60,71,0.0,1004,28,10,300,17
2018-08-28 18:00:00,28,24,0.0,11.9,6,6,83,07:53 PM,07:16 AM,05:57 AM,06:28 PM,23,28,28,26,20,56,84,2.5,1005,25,7,315,10
2018-08-29 00:00:00,31,24,0.0,11.9,7,1,76,08:31 PM,08:05 AM,05:57 AM,06:27 PM,22,27,27,25,16,40,87,0.0,1006,24,10,288,9
2018-08-29 06:00:00,31,24,0.0,11.9,7,6,76,08:31 PM,08:05 AM,05:57 AM,06:27 PM,23,30,30,27,17,72,77,0.0,1008,27,10,273,14
2018-08-29 12:00:00,31,24,0.0,11.9,7,8,76,08:31 PM,08:05 AM,05:57 AM,06:27 PM,23,36,36,32,19,24,60,0.1,1004,31,10,285,17
2018-08-29 18:00:00,31,24,0.0,11.9,7,7,76,08:31 PM,08:05 AM,05:57 AM,06:27 PM,23,32,32,28,12,61,75,0.0,1005,28,10,332,6
2018-08-30 00:00:00,32,25,0.0,12.7,6,1,69,09:10 PM,08:56 AM,05:58 AM,06:27 PM,22,28,28,26,21,51,82,0.2,1005,25,10,298,10
2018-08-30 06:00:00,32,25,0.0,12.7,6,7,69,09:10 PM,08:56 AM,05:58 AM,06:27 PM,23,31,31,28,24,18,74,0.0,1006,28,10,297,20
2018-08-30 12:00:00,32,25,0.0,12.7,6,7,69,09:10 PM,08:56 AM,05:58 AM,06:27 PM,22,37,37,33,26,54,56,1.6,1003,32,10,290,18
2018-08-30 18:00:00,32,25,0.0,12.7,6,7,69,09:10 PM,08:56 AM,05:58 AM,06:27 PM,22,32,32,29,19,45,67,0.0,1004,29,10,309,10
2018-08-31 00:00:00,32,25,0.0,12.7,7,1,65,09:51 PM,09:47 AM,05:58 AM,06:26 PM,22,29,29,26,18,29,75,0.1,1006,26,10,308,10
2018-08-31 06:00:00,32,25,0.0,12.7,7,6,65,09:51 PM,09:47 AM,05:58 AM,06:26 PM,22,30,30,27,19,60,74,0.2,1006,27,10,301,13
2018-08-31 12:00:00,32,25,0.0,12.7,7,8,65,09:51 PM,09:47 AM,05:58 AM,06:26 PM,22,36,36,32,26,20,55,0.0,1004,32,10,313,22
2018-08-31 18:00:00,32,25,0.0,12.7,7,7,65,09:51 PM,09:47 AM,05:58 AM,06:26 PM,22,30,30,27,21,24,73,0.0,1006,27,10,341,12
2018-09-01 00:00:00,31,25,0.0,12.7,6,1,48,10:34 PM,10:40 AM,05:58 AM,06:25 PM,21,28,28,26,17,23,76,0.3,1006,26,9,309,10
2018-09-01 06:00:00,31,25,0.0,12.7,6,6,48,10:34 PM,10:40 AM,05:58 AM,06:25 PM,23,31,31,28,27,42,72,0.6,1008,28,9,311,21
2018-09-01 12:00:00,31,25,0.0,12.7,6,7,48,10:34 PM,10:40 AM,05:58 AM,06:25 PM,22,35,35,31,26,93,60,1.8,1006,31,10,298,18
2018-09-01 18:00:00,31,25,0.0,12.7,6,6,48,10:34 PM,10:40 AM,05:58 AM,06:25 PM,22,30,30,27,16,50,73,0.4,1007,27,10,311,8
2018-09-02 00:00:00,31,25,0.0,12.7,7,1,41,11:21 PM,11:36 AM,05:58 AM,06:24 PM,22,28,28,26,16,40,79,0.1,1006,25,10,306,9
2018-09-02 06:00:00,31,25,0.0,12.7,7,7,41,11:21 PM,11:36 AM,05:58 AM,06:24 PM,22,31,31,28,26,38,73,0.0,1008,28,10,300,20
2018-09-02 12:00:00,31,25,0.0,12.7,7,7,41,11:21 PM,11:36 AM,05:58 AM,06:24 PM,22,35,35,31,26,31,59,2.9,1006,31,7,290,16
2018-09-02 18:00:00,31,25,0.0,12.7,7,7,41,11:21 PM,11:36 AM,05:58 AM,06:24 PM,22,30,30,27,20,48,73,0.0,1007,27,10,298,10
2018-09-03 00:00:00,32,25,0.0,12.7,7,1,33,No moonrise,12:33 PM,05:58 AM,06:23 PM,21,28,28,26,19,29,77,0.0,1007,25,10,297,10
2018-09-03 06:00:00,32,25,0.0,12.7,7,7,33,No moonrise,12:33 PM,05:58 AM,06:23 PM,22,30,30,28,25,21,69,0.0,1009,28,10,293,19
2018-09-03 12:00:00,32,25,0.0,12.7,7,8,33,No moonrise,12:33 PM,05:58 AM,06:23 PM,21,36,36,32,17,62,52,0.1,1006,32,10,290,15
2018-09-03 18:00:00,32,25,0.0,12.7,7,7,33,No moonrise,12:33 PM,05:58 AM,06:23 PM,22,30,30,28,19,29,72,0.0,1007,27,10,320,10
2018-09-04 00:00:00,33,25,0.0,12.7,7,1,26,12:13 AM,01:34 PM,05:58 AM,06:23 PM,21,28,28,26,14,31,75,0.0,1008,26,10,291,8
2018-09-04 06:00:00,33,25,0.0,12.7,7,7,26,12:13 AM,01:34 PM,05:58 AM,06:23 PM,22,31,31,28,28,52,68,0.0,1009,28,10,306,22
2018-09-04 12:00:00,33,25,0.0,12.7,7,8,26,12:13 AM,01:34 PM,05:58 AM,06:23 PM,21,37,37,33,22,46,50,0.1,1006,33,10,295,19
2018-09-04 18:00:00,33,25,0.0,12.7,7,7,26,12:13 AM,01:34 PM,05:58 AM,06:23 PM,21,32,32,29,19,47,64,0.0,1007,29,10,288,10
2018-09-05 00:00:00,32,26,0.0,12.6,7,1,18,01:09 AM,02:33 PM,05:58 AM,06:22 PM,19,28,28,26,26,25,68,0.0,1007,26,10,278,14
2018-09-05 06:00:00,32,26,0.0,12.6,7,6,18,01:09 AM,02:33 PM,05:58 AM,06:22 PM,22,30,30,27,32,64,71,0.0,1008,27,10,309,24
2018-09-05 12:00:00,32,26,0.0,12.6,7,7,18,01:09 AM,02:33 PM,05:58 AM,06:22 PM,21,36,36,32,26,53,53,1.8,1005,32,10,295,18
2018-09-05 18:00:00,32,26,0.0,12.6,7,6,18,01:09 AM,02:33 PM,05:58 AM,06:22 PM,22,30,30,27,22,32,71,0.4,1007,27,9,308,13
2018-09-06 00:00:00,32,24,0.0,12.6,7,1,11,02:09 AM,03:33 PM,05:59 AM,06:21 PM,21,27,27,26,21,49,73,0.1,1005,25,10,289,12
2018-09-06 06:00:00,32,24,0.0,12.6,7,7,11,02:09 AM,03:33 PM,05:59 AM,06:21 PM,22,30,30,28,25,46,70,0.0,1007,28,10,293,20
2018-09-06 12:00:00,32,24,0.0,12.6,7,8,11,02:09 AM,03:33 PM,05:59 AM,06:21 PM,21,35,35,32,26,53,53,0.1,1003,32,10,300,23
2018-09-06 18:00:00,32,24,0.0,12.6,7,6,11,02:09 AM,03:33 PM,05:59 AM,06:21 PM,22,29,29,27,27,51,74,0.4,1006,27,10,321,14
2018-09-07 00:00:00,30,25,0.0,11.9,7,1,3,03:13 AM,04:30 PM,05:59 AM,06:20 PM,21,27,27,25,17,34,77,0.0,1006,25,10,275,9
2018-09-07 06:00:00,30,25,0.0,11.9,7,6,3,03:13 AM,04:30 PM,05:59 AM,06:20 PM,22,29,29,26,27,63,75,0.0,1008,26,10,302,19
2018-09-07 12:00:00,30,25,0.0,11.9,7,6,3,03:13 AM,04:30 PM,05:59 AM,06:20 PM,22,31,31,28,22,35,73,1.0,1006,28,9,344,16
2018-09-07 18:00:00,30,25,0.0,11.9,7,6,3,03:13 AM,04:30 PM,05:59 AM,06:20 PM,22,28,28,26,12,63,83,0.2,1007,25,10,3,6
2018-09-08 00:00:00,33,24,0.0,12.6,6,1,0,04:16 AM,05:24 PM,05:59 AM,06:19 PM,21,26,26,24,1,63,81,0.0,1007,24,10,191,1
2018-09-08 06:00:00,33,24,0.0,12.6,6,7,0,04:16 AM,05:24 PM,05:59 AM,06:19 PM,21,30,30,28,22,45,70,0.0,1009,27,10,284,18
2018-09-08 12:00:00,33,24,0.0,12.6,6,8,0,04:16 AM,05:24 PM,05:59 AM,06:19 PM,20,35,35,33,17,42,49,0.0,1006,33,10,284,15
2018-09-08 18:00:00,33,24,0.0,12.6,6,7,0,04:16 AM,05:24 PM,05:59 AM,06:19 PM,20,30,30,28,20,35,63,0.0,1007,28,10,324,10
2018-09-09 00:00:00,33,24,0.0,12.6,7,1,0,05:20 AM,06:14 PM,05:59 AM,06:19 PM,20,27,27,26,9,18,73,0.0,1007,25,10,353,5
2018-09-09 06:00:00,33,24,0.0,12.6,7,7,0,05:20 AM,06:14 PM,05:59 AM,06:19 PM,22,32,32,29,7,17,66,0.0,1009,28,10,239,6
2018-09-09 12:00:00,33,24,0.0,12.6,7,8,0,05:20 AM,06:14 PM,05:59 AM,06:19 PM,19,36,36,34,7,31,42,0.0,1007,33,10,266,6
2018-09-09 18:00:00,33,24,0.0,12.6,7,7,0,05:20 AM,06:14 PM,05:59 AM,06:19 PM,20,32,32,30,4,30,54,0.0,1008,30,10,9,2
2018-09-10 00:00:00,33,26,0.0,12.6,7,1,0,06:21 AM,07:01 PM,05:59 AM,06:18 PM,21,29,29,27,14,50,68,0.0,1009,27,10,351,8
2018-09-10 06:00:00,33,26,0.0,12.6,7,6,0,06:21 AM,07:01 PM,05:59 AM,06:18 PM,23,33,33,29,10,47,68,0.2,1011,29,9,54,8
2018-09-10 12:00:00,33,26,0.0,12.6,7,7,0,06:21 AM,07:01 PM,05:59 AM,06:18 PM,21,37,37,33,6,70,48,0.0,1009,33,10,3,5
2018-09-10 18:00:00,33,26,0.0,12.6,7,7,0,06:21 AM,07:01 PM,05:59 AM,06:18 PM,21,33,33,30,10,42,58,0.0,1010,30,10,33,5
2018-09-11 00:00:00,34,25,0.0,12.6,6,1,4,07:20 AM,07:46 PM,05:59 AM,06:17 PM,23,29,29,27,9,21,79,0.8,1011,26,9,44,5
2018-09-11 06:00:00,34,25,0.0,12.6,6,6,4,07:20 AM,07:46 PM,05:59 AM,06:17 PM,24,34,34,30,9,25,71,1.0,1012,29,9,174,7
2018-09-11 12:00:00,34,25,0.0,12.6,6,8,4,07:20 AM,07:46 PM,05:59 AM,06:17 PM,21,39,39,34,7,47,46,0.0,1009,34,10,3,6
2018-09-11 18:00:00,34,25,0.0,12.6,6,7,4,07:20 AM,07:46 PM,05:59 AM,06:17 PM,22,32,32,29,14,44,64,0.0,1010,29,10,10,7
2018-09-12 00:00:00,33,26,0.0,12.6,6,1,12,08:17 AM,08:29 PM,05:59 AM,06:16 PM,23,29,29,27,11,32,80,2.0,1009,26,9,357,6
2018-09-12 06:00:00,33,26,0.0,12.6,6,6,12,08:17 AM,08:29 PM,05:59 AM,06:16 PM,24,35,35,30,7,23,69,1.9,1010,29,9,259,5
2018-09-12 12:00:00,33,26,0.0,12.6,6,7,12,08:17 AM,08:29 PM,05:59 AM,06:16 PM,22,38,38,33,7,33,51,0.4,1007,33,9,291,5
2018-09-12 18:00:00,33,26,0.0,12.6,6,7,12,08:17 AM,08:29 PM,05:59 AM,06:16 PM,21,32,32,29,10,31,63,0.0,1008,29,10,94,5
2018-09-13 00:00:00,33,26,0.0,12.6,7,1,19,09:14 AM,09:12 PM,05:59 AM,06:15 PM,22,30,30,27,9,30,73,0.0,1007,26,10,20,5
2018-09-13 06:00:00,33,26,0.0,12.6,7,7,19,09:14 AM,09:12 PM,05:59 AM,06:15 PM,24,34,34,30,7,26,70,0.0,1008,29,10,157,6
2018-09-13 12:00:00,33,26,0.0,12.6,7,8,19,09:14 AM,09:12 PM,05:59 AM,06:15 PM,22,38,38,34,6,56,50,0.1,1006,33,10,349,5
2018-09-13 18:00:00,33,26,0.0,12.6,7,7,19,09:14 AM,09:12 PM,05:59 AM,06:15 PM,22,32,32,28,20,26,70,0.0,1008,28,10,20,10
2018-09-14 00:00:00,33,26,0.0,11.8,7,1,27,10:08 AM,09:56 PM,05:59 AM,06:14 PM,22,30,30,27,7,27,77,0.0,1007,26,10,12,4
2018-09-14 06:00:00,33,26,0.0,11.8,7,6,27,10:08 AM,09:56 PM,05:59 AM,06:14 PM,24,35,35,30,7,21,68,0.5,1009,29,9,166,5
2018-09-14 12:00:00,33,26,0.0,11.8,7,7,27,10:08 AM,09:56 PM,05:59 AM,06:14 PM,21,37,37,33,6,65,49,0.0,1007,33,10,328,5
2018-09-14 18:00:00,33,26,0.0,11.8,7,7,27,10:08 AM,09:56 PM,05:59 AM,06:14 PM,22,32,32,29,20,25,67,0.0,1009,29,10,43,11
