date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-10 06:00:00,32,25,0.0,11.6,7,1,0,07:04 AM,07:18 PM,06:09 AM,06:07 PM,21,31,31,29,11,47,63,0.2,1010,29,9,273,10
2018-10-10 12:00:00,32,25,0.0,11.6,7,7,0,07:04 AM,07:18 PM,06:09 AM,06:07 PM,22,36,36,32,25,46,55,2.2,1007,32,10,270,16
2018-10-10 18:00:00,32,25,0.0,11.6,7,6,0,07:04 AM,07:18 PM,06:09 AM,06:07 PM,22,29,29,26,20,39,76,0.8,1008,26,10,263,13
2018-10-11 00:00:00,33,26,0.0,11.6,7,1,7,07:57 AM,08:05 PM,06:09 AM,06:06 PM,22,28,28,26,16,44,78,0.0,1007,26,10,275,10
2018-10-11 06:00:00,33,26,0.0,11.6,7,1,7,07:57 AM,08:05 PM,06:09 AM,06:06 PM,21,30,30,28,14,45,68,0.1,1009,28,10,279,10
2018-10-11 12:00:00,33,26,0.0,11.6,7,7,7,07:57 AM,08:05 PM,06:09 AM,06:06 PM,21,36,36,33,11,27,48,1.5,1007,33,9,259,8
2018-10-11 18:00:00,33,26,0.0,11.6,7,6,7,07:57 AM,08:05 PM,06:09 AM,06:06 PM,22,30,30,28,19,23,73,0.2,1009,27,9,267,12
2018-10-12 00:00:00,34,25,0.0,11.6,7,1,15,08:49 AM,08:52 PM,06:09 AM,06:06 PM,22,28,28,26,14,11,81,0.0,1009,25,10,279,9
2018-10-12 06:00:00,34,25,0.0,11.6,7,1,15,08:49 AM,08:52 PM,06:09 AM,06:06 PM,22,33,33,30,5,11,62,0.0,1010,29,10,262,5
2018-10-12 12:00:00,34,25,0.0,11.6,7,7,15,08:49 AM,08:52 PM,06:09 AM,06:06 PM,20,38,38,34,9,14,44,1.5,1008,33,9,257,6
2018-10-12 18:00:00,34,25,0.0,11.6,7,6,15,08:49 AM,08:52 PM,06:09 AM,06:06 PM,22,32,32,29,14,20,68,1.6,1010,28,9,256,9
2018-10-13 00:00:00,33,25,0.0,11.6,7,1,22,09:42 AM,09:40 PM,06:09 AM,06:05 PM,22,30,30,27,10,19,75,0.0,1010,26,10,249,7
2018-10-13 06:00:00,33,25,0.0,11.6,7,1,22,09:42 AM,09:40 PM,06:09 AM,06:05 PM,22,32,32,29,9,11,65,0.0,1012,29,10,241,8
2018-10-13 12:00:00,33,25,0.0,11.6,7,7,22,09:42 AM,09:40 PM,06:09 AM,06:05 PM,21,36,36,32,13,28,52,2.0,1010,32,9,251,9
2018-10-13 18:00:00,33,25,0.0,11.6,7,6,22,09:42 AM,09:40 PM,06:09 AM,06:05 PM,22,30,30,27,17,36,74,1.1,1011,27,9,249,12
2018-10-14 00:00:00,33,25,0.0,11.6,6,1,29,10:33 AM,10:29 PM,06:09 AM,06:05 PM,21,28,28,26,12,38,76,0.5,1011,26,9,254,8
2018-10-14 06:00:00,33,25,0.0,11.6,6,1,29,10:33 AM,10:29 PM,06:09 AM,06:05 PM,21,31,31,29,9,30,65,0.4,1013,28,9,249,8
2018-10-14 12:00:00,33,25,0.0,11.6,6,7,29,10:33 AM,10:29 PM,06:09 AM,06:05 PM,21,36,36,32,18,26,52,3.0,1011,32,7,254,11
2018-10-14 18:00:00,33,25,0.0,11.6,6,6,29,10:33 AM,10:29 PM,06:09 AM,06:05 PM,22,30,30,28,18,36,71,1.4,1012,27,9,259,12
2018-10-15 00:00:00,31,25,0.0,10.2,7,1,36,11:23 AM,11:18 PM,06:09 AM,06:04 PM,21,28,28,26,13,25,77,0.0,1012,26,10,256,9
2018-10-15 06:00:00,31,25,0.0,10.2,7,1,36,11:23 AM,11:18 PM,06:09 AM,06:04 PM,22,32,32,29,9,29,66,0.0,1013,28,10,265,8
2018-10-15 12:00:00,31,25,0.0,10.2,7,7,36,11:23 AM,11:18 PM,06:09 AM,06:04 PM,23,35,35,31,9,26,61,5.1,1010,30,7,155,5
2018-10-15 18:00:00,31,25,0.0,10.2,7,7,36,11:23 AM,11:18 PM,06:09 AM,06:04 PM,23,31,31,28,13,16,75,0.0,1012,27,10,263,9
2018-10-16 00:00:00,32,25,0.0,10.2,6,1,44,12:12 PM,No moonset,06:09 AM,06:04 PM,23,29,29,27,7,16,79,0.5,1011,26,9,249,5
2018-10-16 06:00:00,32,25,0.0,10.2,6,1,44,12:12 PM,No moonset,06:09 AM,06:04 PM,22,33,33,30,1,18,64,0.3,1013,29,9,248,1
2018-10-16 12:00:00,32,25,0.0,10.2,6,7,44,12:12 PM,No moonset,06:09 AM,06:04 PM,22,35,35,32,10,75,57,3.6,1011,31,7,187,6
2018-10-16 18:00:00,32,25,0.0,10.2,6,7,44,12:12 PM,No moonset,06:09 AM,06:04 PM,22,30,30,27,14,25,74,0.1,1013,27,10,259,10
2018-10-17 00:00:00,33,25,0.0,11.6,7,1,51,01:00 PM,12:07 AM,06:09 AM,06:04 PM,21,28,28,26,13,22,76,0.1,1013,26,10,257,9
2018-10-17 06:00:00,33,25,0.0,11.6,7,1,51,01:00 PM,12:07 AM,06:09 AM,06:04 PM,21,31,31,29,10,21,64,0.0,1014,28,10,269,9
2018-10-17 12:00:00,33,25,0.0,11.6,7,7,51,01:00 PM,12:07 AM,06:09 AM,06:04 PM,20,36,36,33,13,20,45,0.4,1010,33,9,261,11
2018-10-17 18:00:00,33,25,0.0,11.6,7,7,51,01:00 PM,12:07 AM,06:09 AM,06:04 PM,22,30,30,28,17,12,71,0.0,1012,27,10,264,12
2018-10-18 00:00:00,33,24,0.0,10.2,7,1,58,01:45 PM,12:56 AM,06:09 AM,06:03 PM,21,28,28,26,15,19,77,0.0,1011,25,10,267,10
2018-10-18 06:00:00,33,24,0.0,10.2,7,1,58,01:45 PM,12:56 AM,06:09 AM,06:03 PM,21,31,31,29,9,17,63,0.0,1013,28,10,285,8
2018-10-18 12:00:00,33,24,0.0,10.2,7,8,58,01:45 PM,12:56 AM,06:09 AM,06:03 PM,19,36,36,34,5,30,42,0.1,1009,33,10,43,4
2018-10-18 18:00:00,33,24,0.0,10.2,7,6,58,01:45 PM,12:56 AM,06:09 AM,06:03 PM,22,31,31,28,12,37,71,0.2,1011,28,9,140,8
2018-10-19 00:00:00,33,25,0.0,10.2,6,1,66,02:29 PM,01:44 AM,06:09 AM,06:03 PM,23,30,30,27,4,18,77,0.6,1011,26,9,241,3
2018-10-19 06:00:00,33,25,0.0,10.2,6,1,66,02:29 PM,01:44 AM,06:09 AM,06:03 PM,21,32,32,29,2,25,63,0.0,1012,28,10,48,2
2018-10-19 12:00:00,33,25,0.0,10.2,6,7,66,02:29 PM,01:44 AM,06:09 AM,06:03 PM,20,36,36,33,5,77,46,0.2,1009,33,10,93,5
2018-10-19 18:00:00,33,25,0.0,10.2,6,6,66,02:29 PM,01:44 AM,06:09 AM,06:03 PM,22,31,31,28,9,39,70,0.3,1011,28,9,164,7
2018-10-20 00:00:00,31,25,0.0,8.8,6,1,73,03:12 PM,02:31 AM,06:09 AM,06:02 PM,22,29,29,27,7,36,77,2.7,1011,26,7,79,4
2018-10-20 06:00:00,31,25,0.0,8.8,6,1,73,03:12 PM,02:31 AM,06:09 AM,06:02 PM,22,32,32,29,3,13,65,0.0,1013,28,10,41,3
2018-10-20 12:00:00,31,25,0.0,8.8,6,7,73,03:12 PM,02:31 AM,06:09 AM,06:02 PM,22,35,35,31,1,61,56,2.9,1010,31,7,158,1
2018-10-20 18:00:00,31,25,0.0,8.8,6,6,73,03:12 PM,02:31 AM,06:09 AM,06:02 PM,22,30,30,28,3,25,73,0.9,1012,27,9,306,2
2018-10-21 00:00:00,32,25,0.0,11.6,6,1,80,03:53 PM,03:19 AM,06:09 AM,06:02 PM,21,29,29,26,7,46,74,0.9,1012,26,10,36,5
2018-10-21 06:00:00,32,25,0.0,11.6,6,1,80,03:53 PM,03:19 AM,06:09 AM,06:02 PM,21,31,31,29,4,17,65,0.2,1013,28,9,48,3
2018-10-21 12:00:00,32,25,0.0,11.6,6,7,80,03:53 PM,03:19 AM,06:09 AM,06:02 PM,21,36,36,32,2,38,50,0.7,1010,32,9,354,1
2018-10-21 18:00:00,32,25,0.0,11.6,6,6,80,03:53 PM,03:19 AM,06:09 AM,06:02 PM,22,31,31,28,5,48,69,1.0,1012,28,10,244,4
2018-10-22 00:00:00,32,25,0.0,11.6,6,1,87,04:35 PM,04:06 AM,06:09 AM,06:02 PM,22,28,28,26,10,25,77,0.8,1012,26,9,49,7
2018-10-22 06:00:00,32,25,0.0,11.6,6,1,87,04:35 PM,04:06 AM,06:09 AM,06:02 PM,21,30,30,28,7,33,68,0.1,1013,27,10,59,6
2018-10-22 12:00:00,32,25,0.0,11.6,6,7,87,04:35 PM,04:06 AM,06:09 AM,06:02 PM,21,35,35,32,4,29,50,0.3,1010,32,9,59,3
2018-10-22 18:00:00,32,25,0.0,11.6,6,6,87,04:35 PM,04:06 AM,06:09 AM,06:02 PM,22,31,31,28,4,47,73,1.4,1012,27,10,323,3
2018-10-23 00:00:00,33,25,0.0,11.6,6,1,95,05:17 PM,04:53 AM,06:09 AM,06:01 PM,22,29,29,26,6,31,76,1.6,1011,26,9,48,4
2018-10-23 06:00:00,33,25,0.0,11.6,6,1,95,05:17 PM,04:53 AM,06:09 AM,06:01 PM,21,31,31,28,7,23,65,0.2,1013,28,9,68,6
2018-10-23 12:00:00,33,25,0.0,11.6,6,7,95,05:17 PM,04:53 AM,06:09 AM,06:01 PM,19,35,35,33,8,19,45,0.2,1010,32,9,51,7
2018-10-23 18:00:00,33,25,0.0,11.6,6,7,95,05:17 PM,04:53 AM,06:09 AM,06:01 PM,21,31,31,28,8,16,65,0.1,1012,28,10,272,6
2018-10-24 00:00:00,34,24,0.0,11.6,7,1,100,06:00 PM,05:43 AM,06:09 AM,06:01 PM,22,29,29,27,3,12,75,0.0,1011,25,10,131,2
2018-10-24 06:00:00,34,24,0.0,11.6,7,1,100,06:00 PM,05:43 AM,06:09 AM,06:01 PM,20,31,31,29,5,13,60,0.0,1013,28,10,65,5
2018-10-24 12:00:00,34,24,0.0,11.6,7,8,100,06:00 PM,05:43 AM,06:09 AM,06:01 PM,17,36,36,34,9,16,36,0.0,1010,34,10,57,8
2018-10-24 18:00:00,34,24,0.0,11.6,7,6,100,06:00 PM,05:43 AM,06:09 AM,06:01 PM,22,31,31,28,7,30,70,0.9,1011,27,9,51,5
2018-10-25 00:00:00,32,25,0.0,11.6,6,1,100,06:46 PM,06:33 AM,06:09 AM,06:01 PM,22,29,29,27,4,26,75,0.3,1011,26,9,20,3
2018-10-25 06:00:00,32,25,0.0,11.6,6,1,100,06:46 PM,06:33 AM,06:09 AM,06:01 PM,21,31,31,28,7,33,66,0.1,1013,28,10,58,6
2018-10-25 12:00:00,32,25,0.0,11.6,6,7,100,06:46 PM,06:33 AM,06:09 AM,06:01 PM,19,34,34,32,12,33,47,0.2,1011,32,9,71,10
2018-10-25 18:00:00,32,25,0.0,11.6,6,7,100,06:46 PM,06:33 AM,06:09 AM,06:01 PM,20,31,31,29,6,14,59,0.0,1012,28,10,67,4
2018-10-26 00:00:00,33,24,0.0,11.6,7,1,84,07:35 PM,07:26 AM,06:09 AM,06:00 PM,22,28,28,26,9,6,77,0.0,1012,25,10,52,7
2018-10-26 06:00:00,33,24,0.0,11.6,7,1,84,07:35 PM,07:26 AM,06:09 AM,06:00 PM,20,29,29,28,12,16,61,0.0,1014,27,10,44,10
2018-10-26 12:00:00,33,24,0.0,11.6,7,7,84,07:35 PM,07:26 AM,06:09 AM,06:00 PM,19,35,35,33,19,24,43,0.2,1010,33,9,57,16
2018-10-26 18:00:00,33,24,0.0,11.6,7,7,84,07:35 PM,07:26 AM,06:09 AM,06:00 PM,21,31,31,28,11,22,64,0.1,1012,28,10,73,7
2018-10-27 00:00:00,34,24,0.0,11.6,7,1,76,08:26 PM,08:21 AM,06:09 AM,06:00 PM,21,28,28,26,5,17,74,0.0,1012,25,10,63,4
2018-10-27 06:00:00,34,24,0.0,11.6,7,1,76,08:26 PM,08:21 AM,06:09 AM,06:00 PM,19,30,30,28,11,16,59,0.0,1013,28,10,46,9
2018-10-27 12:00:00,34,24,0.0,11.6,7,8,76,08:26 PM,08:21 AM,06:09 AM,06:00 PM,17,36,36,35,12,18,36,0.0,1010,34,10,60,10
2018-10-27 18:00:00,34,24,0.0,11.6,7,7,76,08:26 PM,08:21 AM,06:09 AM,06:00 PM,22,32,32,29,5,31,66,0.0,1011,28,10,178,3
2018-10-28 00:00:00,34,24,0.0,11.6,6,1,69,09:21 PM,09:19 AM,06:09 AM,06:00 PM,22,29,29,26,11,28,77,0.6,1011,26,9,59,8
2018-10-28 06:00:00,34,24,0.0,11.6,6,1,69,09:21 PM,09:19 AM,06:09 AM,06:00 PM,19,30,30,29,7,13,55,0.0,1012,28,10,69,6
2018-10-28 12:00:00,34,24,0.0,11.6,6,8,69,09:21 PM,09:19 AM,06:09 AM,06:00 PM,14,35,35,35,8,12,29,0.0,1009,34,10,50,7
2018-10-28 18:00:00,34,24,0.0,11.6,6,7,69,09:21 PM,09:19 AM,06:09 AM,06:00 PM,18,30,30,29,4,9,52,0.0,1011,28,10,172,3
2018-10-29 00:00:00,32,25,0.0,8.7,7,1,62,10:19 PM,10:17 AM,06:10 AM,05:59 PM,21,30,30,28,2,5,67,0.0,1010,26,10,269,2
2018-10-29 06:00:00,32,25,0.0,8.7,7,1,62,10:19 PM,10:17 AM,06:10 AM,05:59 PM,21,32,32,29,6,6,62,0.0,1011,28,10,261,5
2018-10-29 12:00:00,32,25,0.0,8.7,7,7,62,10:19 PM,10:17 AM,06:10 AM,05:59 PM,20,35,35,33,8,18,46,0.2,1009,32,9,258,7
2018-10-29 18:00:00,32,25,0.0,8.7,7,6,62,10:19 PM,10:17 AM,06:10 AM,05:59 PM,22,31,31,28,8,15,72,1.3,1010,27,9,272,5
2018-10-30 00:00:00,34,24,0.0,8.7,7,1,54,11:18 PM,11:17 AM,06:10 AM,05:59 PM,22,28,28,26,13,11,78,0.0,1009,25,10,279,8
2018-10-30 06:00:00,34,24,0.0,8.7,7,1,54,11:18 PM,11:17 AM,06:10 AM,05:59 PM,21,32,32,29,3,6,62,0.0,1010,28,10,343,3
2018-10-30 12:00:00,34,24,0.0,8.7,7,8,54,11:18 PM,11:17 AM,06:10 AM,05:59 PM,18,36,36,35,0,17,37,0.0,1008,34,10,170,0
2018-10-30 18:00:00,34,24,0.0,8.7,7,7,54,11:18 PM,11:17 AM,06:10 AM,05:59 PM,22,32,32,29,9,12,67,0.2,1009,28,10,222,6
2018-10-31 00:00:00,33,25,0.0,5.8,6,1,51,No moonrise,12:14 PM,06:10 AM,05:59 PM,22,29,29,27,6,13,75,0.3,1009,26,9,309,5
2018-10-31 06:00:00,33,25,0.0,5.8,6,1,51,No moonrise,12:14 PM,06:10 AM,05:59 PM,22,32,32,29,5,20,65,0.0,1010,28,10,63,4
2018-10-31 12:00:00,33,25,0.0,5.8,6,7,51,No moonrise,12:14 PM,06:10 AM,05:59 PM,21,36,36,32,3,79,50,0.1,1008,32,10,153,3
2018-10-31 18:00:00,33,25,0.0,5.8,6,6,51,No moonrise,12:14 PM,06:10 AM,05:59 PM,22,30,30,28,15,54,72,1.6,1010,27,10,258,10
2018-11-01 00:00:00,31,24,0.0,8.7,7,1,34,12:17 AM,01:09 PM,06:10 AM,05:59 PM,21,26,26,24,9,67,81,0.5,1010,24,10,282,5
2018-11-01 06:00:00,31,24,0.0,8.7,7,1,34,12:17 AM,01:09 PM,06:10 AM,05:59 PM,22,31,31,28,5,52,68,0.2,1010,28,10,350,5
2018-11-01 12:00:00,31,24,0.0,8.7,7,8,34,12:17 AM,01:09 PM,06:10 AM,05:59 PM,21,35,35,32,5,31,53,0.0,1008,31,10,318,4
2018-11-01 18:00:00,31,24,0.0,8.7,7,7,34,12:17 AM,01:09 PM,06:10 AM,05:59 PM,22,30,30,27,16,61,75,0.0,1010,27,10,72,10
2018-11-02 00:00:00,31,25,0.0,5.8,6,1,26,01:16 AM,02:01 PM,06:10 AM,05:58 PM,23,28,28,25,7,62,85,1.3,1009,25,9,40,5
2018-11-02 06:00:00,31,25,0.0,5.8,6,1,26,01:16 AM,02:01 PM,06:10 AM,05:58 PM,22,31,31,28,9,35,71,0.1,1010,27,10,48,8
2018-11-02 12:00:00,31,25,0.0,5.8,6,7,26,01:16 AM,02:01 PM,06:10 AM,05:58 PM,22,34,34,31,13,66,59,0.0,1008,30,10,50,11
2018-11-02 18:00:00,31,25,0.0,5.8,6,6,26,01:16 AM,02:01 PM,06:10 AM,05:58 PM,23,29,29,26,12,42,80,1.2,1010,26,10,54,8
2018-11-03 00:00:00,30,24,0.0,8.7,6,1,19,02:12 AM,02:50 PM,06:10 AM,05:58 PM,22,27,27,25,8,61,81,0.7,1009,24,5,42,6
2018-11-03 06:00:00,30,24,0.0,8.7,6,1,19,02:12 AM,02:50 PM,06:10 AM,05:58 PM,21,29,29,27,10,41,71,0.3,1012,27,9,51,9
2018-11-03 12:00:00,30,24,0.0,8.7,6,6,19,02:12 AM,02:50 PM,06:10 AM,05:58 PM,21,33,33,30,12,31,59,0.2,1009,30,9,64,10
2018-11-03 18:00:00,30,24,0.0,8.7,6,6,19,02:12 AM,02:50 PM,06:10 AM,05:58 PM,22,29,29,27,6,26,75,0.4,1011,26,9,0,4
2018-11-04 00:00:00,32,24,0.0,8.7,7,1,11,03:07 AM,03:38 PM,06:11 AM,05:58 PM,22,28,28,26,10,41,79,0.1,1010,25,10,46,7
2018-11-04 06:00:00,32,24,0.0,8.7,7,1,11,03:07 AM,03:38 PM,06:11 AM,05:58 PM,21,29,29,27,16,7,69,0.2,1012,27,10,56,14
2018-11-04 12:00:00,32,24,0.0,8.7,7,8,11,03:07 AM,03:38 PM,06:11 AM,05:58 PM,18,34,34,32,17,4,44,0.0,1009,32,10,68,14
2018-11-04 18:00:00,32,24,0.0,8.7,7,7,11,03:07 AM,03:38 PM,06:11 AM,05:58 PM,22,31,31,28,7,7,70,0.0,1011,27,10,71,5
2018-11-05 00:00:00,32,24,0.0,8.7,7,1,4,04:00 AM,04:23 PM,06:11 AM,05:58 PM,22,28,28,26,8,22,79,0.1,1011,25,10,47,6
2018-11-05 06:00:00,32,24,0.0,8.7,7,1,4,04:00 AM,04:23 PM,06:11 AM,05:58 PM,20,31,31,28,7,4,62,0.0,1012,27,10,39,6
2018-11-05 12:00:00,32,24,0.0,8.7,7,8,4,04:00 AM,04:23 PM,06:11 AM,05:58 PM,18,34,34,33,10,5,42,0.0,1009,32,10,58,9
2018-11-05 18:00:00,32,24,0.0,8.7,7,7,4,04:00 AM,04:23 PM,06:11 AM,05:58 PM,21,31,31,28,0,15,65,0.0,1011,27,10,339,0
2018-11-06 00:00:00,29,24,0.0,5.8,7,1,0,04:53 AM,05:09 PM,06:11 AM,05:58 PM,22,29,29,26,5,13,78,0.1,1011,25,10,44,4
2018-11-06 06:00:00,29,24,0.0,5.8,7,1,0,04:53 AM,05:09 PM,06:11 AM,05:58 PM,21,29,29,27,9,70,69,0.2,1013,27,10,62,8
2018-11-06 12:00:00,29,24,0.0,5.8,7,6,0,04:53 AM,05:09 PM,06:11 AM,05:58 PM,20,29,29,27,15,88,67,1.1,1011,27,9,68,13
2018-11-06 18:00:00,29,24,0.0,5.8,7,5,0,04:53 AM,05:09 PM,06:11 AM,05:58 PM,21,27,27,25,5,45,77,0.6,1012,24,5,180,3
2018-11-07 00:00:00,29,24,0.0,5.8,6,1,0,05:45 AM,05:55 PM,06:11 AM,05:57 PM,20,26,26,24,1,47,79,0.6,1011,24,5,326,0
2018-11-07 06:00:00,29,24,0.0,5.8,6,1,0,05:45 AM,05:55 PM,06:11 AM,05:57 PM,22,28,28,26,8,66,79,0.6,1013,26,5,54,6
2018-11-07 12:00:00,29,24,0.0,5.8,6,6,0,05:45 AM,05:55 PM,06:11 AM,05:57 PM,19,31,31,29,8,55,55,0.4,1010,29,5,67,7
2018-11-07 18:00:00,29,24,0.0,5.8,6,6,0,05:45 AM,05:55 PM,06:11 AM,05:57 PM,21,28,28,26,2,62,73,0.3,1012,26,5,157,1
2018-11-08 00:00:00,28,23,0.0,7.2,6,1,0,06:37 AM,06:42 PM,06:12 AM,05:57 PM,21,27,27,25,1,71,82,1.2,1011,24,10,35,0
2018-11-08 06:00:00,28,23,0.0,7.2,6,1,0,06:37 AM,06:42 PM,06:12 AM,05:57 PM,22,28,28,26,6,46,81,0.3,1012,25,5,68,5
2018-11-08 12:00:00,28,23,0.0,7.2,6,6,0,06:37 AM,06:42 PM,06:12 AM,05:57 PM,20,30,30,29,8,53,59,0.3,1010,28,5,82,7
2018-11-08 18:00:00,28,23,0.0,7.2,6,5,0,06:37 AM,06:42 PM,06:12 AM,05:57 PM,22,26,26,24,2,55,88,3.4,1011,24,8,82,1
2018-11-09 00:00:00,30,23,0.0,5.8,6,1,4,07:30 AM,07:30 PM,06:12 AM,05:57 PM,22,26,26,24,2,53,88,1.1,1010,23,9,282,1
2018-11-09 06:00:00,30,23,0.0,5.8,6,1,4,07:30 AM,07:30 PM,06:12 AM,05:57 PM,21,29,29,27,5,54,72,0.2,1011,26,5,29,4
2018-11-09 12:00:00,30,23,0.0,5.8,6,6,4,07:30 AM,07:30 PM,06:12 AM,05:57 PM,21,32,32,29,11,69,61,0.6,1009,29,10,49,9
2018-11-09 18:00:00,30,23,0.0,5.8,6,6,4,07:30 AM,07:30 PM,06:12 AM,05:57 PM,23,29,29,26,1,80,81,3.5,1010,26,7,91,1
2018-11-10 00:00:00,32,23,0.0,8.7,6,1,11,08:22 AM,08:19 PM,06:12 AM,05:57 PM,22,27,27,25,7,22,87,0.2,1010,24,9,47,5
2018-11-10 06:00:00,32,23,0.0,8.7,6,1,11,08:22 AM,08:19 PM,06:12 AM,05:57 PM,22,30,30,27,6,11,75,0.0,1012,26,10,49,5
2018-11-10 12:00:00,32,23,0.0,8.7,6,8,11,08:22 AM,08:19 PM,06:12 AM,05:57 PM,18,34,34,33,10,4,41,0.0,1009,32,10,55,9
2018-11-10 18:00:00,32,23,0.0,8.7,6,7,11,08:22 AM,08:19 PM,06:12 AM,05:57 PM,21,30,30,27,5,11,68,0.0,1011,26,10,117,4
2018-11-11 00:00:00,32,23,0.0,7.2,7,1,19,09:14 AM,09:09 PM,06:12 AM,05:57 PM,22,28,28,26,2,9,81,0.0,1011,24,10,19,1
2018-11-11 06:00:00,32,23,0.0,7.2,7,1,19,09:14 AM,09:09 PM,06:12 AM,05:57 PM,21,30,30,28,4,9,63,0.0,1013,27,10,57,3
2018-11-11 12:00:00,32,23,0.0,7.2,7,7,19,09:14 AM,09:09 PM,06:12 AM,05:57 PM,20,33,33,31,3,33,52,0.2,1010,30,9,353,3
2018-11-11 18:00:00,32,23,0.0,7.2,7,6,19,09:14 AM,09:09 PM,06:12 AM,05:57 PM,21,29,29,26,11,35,74,0.7,1012,26,9,267,6
2018-11-12 00:00:00,32,23,0.0,8.7,7,1,26,10:04 AM,09:59 PM,06:13 AM,05:57 PM,22,27,27,25,4,10,80,0.0,1012,24,10,319,3
2018-11-12 06:00:00,32,23,0.0,8.7,7,1,26,10:04 AM,09:59 PM,06:13 AM,05:57 PM,22,32,32,29,2,4,66,0.0,1012,27,10,351,1
2018-11-12 12:00:00,32,23,0.0,8.7,7,8,26,10:04 AM,09:59 PM,06:13 AM,05:57 PM,19,34,34,32,2,20,45,0.0,1009,31,10,322,1
2018-11-12 18:00:00,32,23,0.0,8.7,7,6,26,10:04 AM,09:59 PM,06:13 AM,05:57 PM,22,29,29,27,8,21,73,1.7,1011,26,9,208,5
2018-11-13 00:00:00,32,24,0.0,7.2,7,1,34,10:53 AM,10:48 PM,06:13 AM,05:57 PM,22,28,28,26,7,9,81,0.0,1010,24,10,272,5
2018-11-13 06:00:00,32,24,0.0,7.2,7,1,34,10:53 AM,10:48 PM,06:13 AM,05:57 PM,22,31,31,28,5,12,69,0.0,1011,27,10,289,4
2018-11-13 12:00:00,32,24,0.0,7.2,7,7,34,10:53 AM,10:48 PM,06:13 AM,05:57 PM,20,35,35,32,9,59,50,0.3,1008,32,10,271,8
2018-11-13 18:00:00,32,24,0.0,7.2,7,6,34,10:53 AM,10:48 PM,06:13 AM,05:57 PM,22,29,29,27,15,49,75,0.3,1009,27,9,262,9
2018-11-14 00:00:00,32,24,0.0,5.8,7,1,41,11:40 AM,11:36 PM,06:13 AM,05:57 PM,22,28,28,25,11,26,81,0.0,1009,25,10,269,7
2018-11-14 06:00:00,32,24,0.0,5.8,7,1,41,11:40 AM,11:36 PM,06:13 AM,05:57 PM,22,32,32,29,5,13,67,0.0,1011,28,10,6,4
2018-11-14 12:00:00,32,24,0.0,5.8,7,7,41,11:40 AM,11:36 PM,06:13 AM,05:57 PM,20,35,35,32,3,75,50,0.2,1008,32,10,248,3
2018-11-14 18:00:00,32,24,0.0,5.8,7,6,41,11:40 AM,11:36 PM,06:13 AM,05:57 PM,23,30,30,27,7,45,76,0.2,1010,27,9,204,4
2018-11-15 00:00:00,33,24,0.0,8.7,7,1,49,12:24 PM,No moonset,06:14 AM,05:57 PM,22,28,28,26,3,24,80,0.0,1009,25,10,292,2
2018-11-15 06:00:00,33,24,0.0,8.7,7,1,49,12:24 PM,No moonset,06:14 AM,05:57 PM,22,32,32,29,3,11,66,0.0,1010,28,10,110,3
2018-11-15 12:00:00,33,24,0.0,8.7,7,8,49,12:24 PM,No moonset,06:14 AM,05:57 PM,20,36,36,33,2,17,45,0.0,1008,33,10,220,2
2018-11-15 18:00:00,33,24,0.0,8.7,7,7,49,12:24 PM,No moonset,06:14 AM,05:57 PM,23,31,31,28,13,28,75,0.1,1009,27,10,250,9
2018-11-16 00:00:00,25,23,0.0,4.3,6,1,56,01:07 PM,12:24 AM,06:14 AM,05:57 PM,22,28,28,26,16,19,78,0.0,1009,25,10,267,10
2018-11-16 06:00:00,25,23,0.0,4.3,6,1,56,01:07 PM,12:24 AM,06:14 AM,05:57 PM,21,27,27,25,27,33,76,0.2,1008,25,9,248,18
2018-11-16 12:00:00,25,23,0.0,4.3,6,5,56,01:07 PM,12:24 AM,06:14 AM,05:57 PM,22,27,27,24,13,100,90,8.2,1008,24,5,179,8
2018-11-16 18:00:00,25,23,0.0,4.3,6,5,56,01:07 PM,12:24 AM,06:14 AM,05:57 PM,22,26,26,24,1,44,91,1.6,1010,23,9,295,1
2018-11-17 00:00:00,30,22,0.0,8.7,6,1,64,01:48 PM,01:11 AM,06:14 AM,05:57 PM,22,26,26,23,8,38,95,0.0,1010,23,2,62,5
2018-11-17 06:00:00,30,22,0.0,8.7,6,1,64,01:48 PM,01:11 AM,06:14 AM,05:57 PM,23,29,29,26,7,25,84,0.0,1012,25,10,73,6
2018-11-17 12:00:00,30,22,0.0,8.7,6,7,64,01:48 PM,01:11 AM,06:14 AM,05:57 PM,22,34,34,31,4,23,58,0.2,1010,30,9,121,4
2018-11-17 18:00:00,30,22,0.0,8.7,6,7,64,01:48 PM,01:11 AM,06:14 AM,05:57 PM,23,29,29,27,9,18,80,0.0,1011,26,10,166,6
2018-11-18 00:00:00,31,24,0.0,8.7,7,1,72,02:29 PM,01:57 AM,06:15 AM,05:57 PM,23,28,28,26,4,10,88,0.0,1010,24,10,82,3
2018-11-18 06:00:00,31,24,0.0,8.7,7,1,72,02:29 PM,01:57 AM,06:15 AM,05:57 PM,22,30,30,27,5,14,74,0.0,1012,26,10,61,4
