date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-25 06:00:00,22,9,0.0,15.5,5,1,84,06:35 PM,04:07 AM,05:54 AM,09:08 PM,9,16,16,16,1,33,62,0.0,1017,15,10,211,1
2018-06-25 12:00:00,22,9,0.0,15.5,5,6,84,06:35 PM,04:07 AM,05:54 AM,09:08 PM,9,22,24,22,6,23,43,0.0,1016,22,10,125,5
2018-06-25 18:00:00,22,9,0.0,15.5,5,4,84,06:35 PM,04:07 AM,05:54 AM,09:08 PM,10,15,15,15,15,26,71,0.0,1016,15,10,124,7
2018-06-26 00:00:00,20,11,0.0,15.5,5,1,92,07:33 PM,04:43 AM,05:54 AM,09:08 PM,8,11,11,11,13,50,82,0.0,1015,11,10,57,6
2018-06-26 06:00:00,20,11,0.0,15.5,5,1,92,07:33 PM,04:43 AM,05:54 AM,09:08 PM,7,17,17,17,15,49,52,0.0,1014,17,10,43,13
2018-06-26 12:00:00,20,11,0.0,15.5,5,6,92,07:33 PM,04:43 AM,05:54 AM,09:08 PM,9,20,20,20,19,48,48,0.0,1012,20,10,66,17
2018-06-26 18:00:00,20,11,0.0,15.5,5,4,92,07:33 PM,04:43 AM,05:54 AM,09:08 PM,10,13,12,13,8,47,87,0.0,1012,12,10,10,4
2018-06-27 00:00:00,20,10,0.0,15.5,5,1,99,08:27 PM,05:23 AM,05:55 AM,09:08 PM,9,10,11,10,12,44,93,0.0,1011,11,10,31,7
2018-06-27 06:00:00,20,10,0.0,15.5,5,1,99,08:27 PM,05:23 AM,05:55 AM,09:08 PM,11,15,15,15,7,39,74,0.0,1009,15,10,353,6
2018-06-27 12:00:00,20,10,0.0,15.5,5,5,99,08:27 PM,05:23 AM,05:55 AM,09:08 PM,10,19,19,19,13,47,54,0.0,1007,19,10,52,11
2018-06-27 18:00:00,20,10,0.0,15.5,5,4,99,08:27 PM,05:23 AM,05:55 AM,09:08 PM,10,14,15,14,14,34,74,0.0,1006,15,10,27,8
2018-06-28 00:00:00,17,12,0.0,13.6,3,1,100,09:18 PM,06:07 AM,05:55 AM,09:08 PM,11,12,12,12,12,86,90,0.0,1005,12,10,22,8
2018-06-28 06:00:00,17,12,0.0,13.6,3,1,100,09:18 PM,06:07 AM,05:55 AM,09:08 PM,12,14,15,14,13,89,82,0.0,1005,15,10,36,10
2018-06-28 12:00:00,17,12,0.0,13.6,3,5,100,09:18 PM,06:07 AM,05:55 AM,09:08 PM,12,16,16,16,10,55,78,0.0,1005,16,10,13,8
2018-06-28 18:00:00,17,12,0.0,13.6,3,3,100,09:18 PM,06:07 AM,05:55 AM,09:08 PM,11,13,13,13,15,64,84,0.0,1006,13,10,345,8
2018-06-29 00:00:00,19,12,0.0,13.6,5,1,86,10:03 PM,06:56 AM,05:55 AM,09:08 PM,11,12,12,12,10,40,92,0.0,1006,12,10,292,6
2018-06-29 06:00:00,19,12,0.0,13.6,5,1,86,10:03 PM,06:56 AM,05:55 AM,09:08 PM,12,16,16,16,14,74,75,0.0,1005,16,10,311,12
2018-06-29 12:00:00,19,12,0.0,13.6,5,4,86,10:03 PM,06:56 AM,05:55 AM,09:08 PM,12,19,19,19,14,70,61,0.0,1005,19,10,312,12
2018-06-29 18:00:00,19,12,0.0,13.6,5,3,86,10:03 PM,06:56 AM,05:55 AM,09:08 PM,11,15,14,15,7,73,81,0.0,1005,14,10,257,4
2018-06-30 00:00:00,23,12,0.0,15.5,5,1,78,10:43 PM,07:48 AM,05:56 AM,09:07 PM,12,13,13,13,11,31,94,0.0,1005,13,10,265,6
2018-06-30 06:00:00,23,12,0.0,15.5,5,1,78,10:43 PM,07:48 AM,05:56 AM,09:07 PM,12,17,17,17,12,68,76,0.0,1005,17,10,302,10
2018-06-30 12:00:00,23,12,0.0,15.5,5,6,78,10:43 PM,07:48 AM,05:56 AM,09:07 PM,13,21,24,21,22,47,57,0.0,1005,21,10,329,19
2018-06-30 18:00:00,23,12,0.0,15.5,5,5,78,10:43 PM,07:48 AM,05:56 AM,09:07 PM,13,17,17,17,24,8,75,0.0,1008,17,10,340,12
2018-07-01 00:00:00,24,11,0.0,15.5,5,1,75,11:19 PM,08:43 AM,05:56 AM,09:07 PM,11,13,13,13,13,3,90,0.0,1012,12,10,20,6
2018-07-01 06:00:00,24,11,0.0,15.5,5,1,75,11:19 PM,08:43 AM,05:56 AM,09:07 PM,6,18,18,18,15,6,44,0.0,1014,18,10,356,13
2018-07-01 12:00:00,24,11,0.0,15.5,5,6,75,11:19 PM,08:43 AM,05:56 AM,09:07 PM,5,24,24,23,12,4,31,0.0,1015,23,10,349,10
2018-07-01 18:00:00,24,11,0.0,15.5,5,5,75,11:19 PM,08:43 AM,05:56 AM,09:07 PM,8,17,17,17,9,17,58,0.0,1015,17,10,41,4
2018-07-02 00:00:00,26,14,0.0,15.5,6,1,68,11:51 PM,09:41 AM,05:57 AM,09:07 PM,9,16,15,16,8,22,66,0.0,1017,14,10,89,4
2018-07-02 06:00:00,26,14,0.0,15.5,6,1,68,11:51 PM,09:41 AM,05:57 AM,09:07 PM,11,21,24,21,2,17,53,0.0,1018,21,10,19,2
2018-07-02 12:00:00,26,14,0.0,15.5,6,7,68,11:51 PM,09:41 AM,05:57 AM,09:07 PM,12,26,26,26,11,16,40,0.0,1017,26,10,261,10
2018-07-02 18:00:00,26,14,0.0,15.5,6,5,68,11:51 PM,09:41 AM,05:57 AM,09:07 PM,12,20,20,20,10,10,62,0.0,1016,20,10,109,5
2018-07-03 00:00:00,30,16,0.0,15.5,6,1,61,No moonrise,10:39 AM,05:57 AM,09:07 PM,11,17,17,17,15,5,71,0.0,1016,17,10,147,7
2018-07-03 06:00:00,30,16,0.0,15.5,6,1,61,No moonrise,10:39 AM,05:57 AM,09:07 PM,14,25,25,24,5,4,52,0.0,1016,24,10,173,4
2018-07-03 12:00:00,30,16,0.0,15.5,6,7,61,No moonrise,10:39 AM,05:57 AM,09:07 PM,13,30,30,30,5,6,35,0.0,1015,30,10,254,5
2018-07-03 18:00:00,30,16,0.0,15.5,6,6,61,No moonrise,10:39 AM,05:57 AM,09:07 PM,13,22,25,22,8,9,58,0.0,1015,21,10,102,4
2018-07-04 00:00:00,29,16,0.0,15.5,6,1,54,12:21 AM,11:39 AM,05:58 AM,09:07 PM,13,18,18,18,8,4,73,0.0,1016,17,10,99,4
2018-07-04 06:00:00,29,16,0.0,15.5,6,1,54,12:21 AM,11:39 AM,05:58 AM,09:07 PM,14,26,26,25,5,4,50,0.0,1016,24,10,177,4
2018-07-04 12:00:00,29,16,0.0,15.5,6,7,54,12:21 AM,11:39 AM,05:58 AM,09:07 PM,13,29,29,29,14,8,36,0.0,1014,29,10,224,12
2018-07-04 18:00:00,29,16,0.0,15.5,6,6,54,12:21 AM,11:39 AM,05:58 AM,09:07 PM,14,21,21,21,15,31,68,0.0,1014,20,10,153,7
2018-07-05 00:00:00,27,15,0.0,15.5,6,1,46,12:49 AM,12:39 PM,05:59 AM,09:06 PM,13,17,17,17,10,8,77,0.0,1015,16,10,34,5
2018-07-05 06:00:00,27,15,0.0,15.5,6,1,46,12:49 AM,12:39 PM,05:59 AM,09:06 PM,13,25,25,22,12,8,55,0.0,1015,22,10,357,10
2018-07-05 12:00:00,27,15,0.0,15.5,6,7,46,12:49 AM,12:39 PM,05:59 AM,09:06 PM,10,26,26,27,12,6,35,0.0,1014,27,10,327,11
2018-07-05 18:00:00,27,15,0.0,15.5,6,5,46,12:49 AM,12:39 PM,05:59 AM,09:06 PM,9,19,19,19,11,2,53,0.0,1013,19,10,22,5
2018-07-06 00:00:00,29,15,0.0,15.5,6,1,39,01:17 AM,01:41 PM,05:59 AM,09:06 PM,7,16,16,16,11,11,54,0.0,1014,16,10,76,5
2018-07-06 06:00:00,29,15,0.0,15.5,6,1,39,01:17 AM,01:41 PM,05:59 AM,09:06 PM,12,25,25,25,1,7,45,0.0,1013,24,10,298,1
2018-07-06 12:00:00,29,15,0.0,15.5,6,7,39,01:17 AM,01:41 PM,05:59 AM,09:06 PM,11,28,28,29,10,18,33,0.0,1011,29,10,275,9
2018-07-06 18:00:00,29,15,0.0,15.5,6,6,39,01:17 AM,01:41 PM,05:59 AM,09:06 PM,11,21,21,21,15,16,56,0.0,1011,20,10,46,7
2018-07-07 00:00:00,27,14,0.0,15.1,6,1,32,01:45 AM,02:45 PM,06:00 AM,09:06 PM,11,17,17,17,7,15,69,0.0,1012,16,10,17,3
2018-07-07 06:00:00,27,14,0.0,15.1,6,1,32,01:45 AM,02:45 PM,06:00 AM,09:06 PM,12,25,25,24,2,9,49,0.0,1012,23,10,329,2
2018-07-07 12:00:00,27,14,0.0,15.1,6,6,32,01:45 AM,02:45 PM,06:00 AM,09:06 PM,13,25,25,25,13,15,47,0.0,1012,25,10,344,12
2018-07-07 18:00:00,27,14,0.0,15.1,6,5,32,01:45 AM,02:45 PM,06:00 AM,09:06 PM,12,17,17,17,15,12,73,0.0,1012,17,10,9,8
2018-07-08 00:00:00,22,13,0.0,14.5,5,1,24,02:15 AM,03:52 PM,06:01 AM,09:05 PM,12,13,14,13,19,9,92,0.0,1013,14,10,360,9
2018-07-08 06:00:00,22,13,0.0,14.5,5,1,24,02:15 AM,03:52 PM,06:01 AM,09:05 PM,12,19,19,19,15,21,64,0.0,1012,19,10,358,13
2018-07-08 12:00:00,22,13,0.0,14.5,5,6,24,02:15 AM,03:52 PM,06:01 AM,09:05 PM,12,25,25,22,17,30,52,0.0,1012,22,10,342,14
2018-07-08 18:00:00,22,13,0.0,14.5,5,5,24,02:15 AM,03:52 PM,06:01 AM,09:05 PM,12,16,16,16,15,15,78,0.0,1012,16,10,356,9
2018-07-09 00:00:00,23,12,0.0,14.5,5,1,17,02:49 AM,05:02 PM,06:01 AM,09:05 PM,12,12,13,12,15,18,93,0.0,1013,13,10,360,8
2018-07-09 06:00:00,23,12,0.0,14.5,5,1,17,02:49 AM,05:02 PM,06:01 AM,09:05 PM,11,18,18,18,15,14,65,0.0,1013,18,10,358,13
2018-07-09 12:00:00,23,12,0.0,14.5,5,6,17,02:49 AM,05:02 PM,06:01 AM,09:05 PM,9,25,25,23,12,14,41,0.0,1012,23,10,349,10
2018-07-09 18:00:00,23,12,0.0,14.5,5,5,17,02:49 AM,05:02 PM,06:01 AM,09:05 PM,11,16,16,16,14,23,71,0.0,1013,16,10,17,7
2018-07-10 00:00:00,23,11,0.0,14.5,5,1,10,03:29 AM,06:12 PM,06:02 AM,09:05 PM,10,11,11,11,14,11,90,0.0,1014,11,10,352,6
2018-07-10 06:00:00,23,11,0.0,14.5,5,1,10,03:29 AM,06:12 PM,06:02 AM,09:05 PM,10,17,17,17,11,6,62,0.0,1013,17,10,346,9
2018-07-10 12:00:00,23,11,0.0,14.5,5,6,10,03:29 AM,06:12 PM,06:02 AM,09:05 PM,8,24,24,23,11,9,37,0.0,1013,23,10,315,10
2018-07-10 18:00:00,23,11,0.0,14.5,5,5,10,03:29 AM,06:12 PM,06:02 AM,09:05 PM,10,16,16,16,15,9,64,0.0,1013,16,10,14,7
2018-07-11 00:00:00,26,12,0.0,14.5,5,1,3,04:16 AM,07:22 PM,06:03 AM,09:04 PM,11,13,13,13,10,7,86,0.0,1014,12,10,52,5
2018-07-11 06:00:00,26,12,0.0,14.5,5,1,3,04:16 AM,07:22 PM,06:03 AM,09:04 PM,9,20,20,20,8,6,51,0.0,1015,20,10,352,7
2018-07-11 12:00:00,26,12,0.0,14.5,5,7,3,04:16 AM,07:22 PM,06:03 AM,09:04 PM,10,26,26,26,7,8,36,0.0,1014,26,10,326,6
2018-07-11 18:00:00,26,12,0.0,14.5,5,5,3,04:16 AM,07:22 PM,06:03 AM,09:04 PM,11,18,18,18,5,8,61,0.0,1013,18,10,43,2
2018-07-12 00:00:00,28,14,0.0,14.5,6,1,0,05:12 AM,08:27 PM,06:03 AM,09:04 PM,11,15,15,15,9,6,75,0.0,1015,15,10,76,4
2018-07-12 06:00:00,28,14,0.0,14.5,6,1,0,05:12 AM,08:27 PM,06:03 AM,09:04 PM,11,22,24,22,7,0,47,0.0,1016,22,10,359,6
2018-07-12 12:00:00,28,14,0.0,14.5,6,7,0,05:12 AM,08:27 PM,06:03 AM,09:04 PM,9,27,27,28,12,5,29,0.0,1015,28,10,351,10
2018-07-12 18:00:00,28,14,0.0,14.5,6,6,0,05:12 AM,08:27 PM,06:03 AM,09:04 PM,12,20,20,20,15,9,59,0.0,1014,20,10,24,7
2018-07-13 00:00:00,28,15,0.0,14.5,6,1,0,06:16 AM,09:26 PM,06:04 AM,09:03 PM,13,16,16,16,11,8,80,0.0,1016,16,10,39,5
2018-07-13 06:00:00,28,15,0.0,14.5,6,1,0,06:16 AM,09:26 PM,06:04 AM,09:03 PM,12,25,25,23,9,5,52,0.0,1016,23,10,4,8
2018-07-13 12:00:00,28,15,0.0,14.5,6,7,0,06:16 AM,09:26 PM,06:04 AM,09:03 PM,10,27,27,28,17,14,33,0.0,1015,28,10,338,14
2018-07-13 18:00:00,28,15,0.0,14.5,6,5,0,06:16 AM,09:26 PM,06:04 AM,09:03 PM,12,19,19,19,14,5,63,0.0,1015,19,10,30,7
2018-07-14 00:00:00,25,13,0.0,14.5,5,1,4,07:28 AM,10:16 PM,06:05 AM,09:02 PM,12,14,14,14,14,8,85,0.0,1016,14,10,15,7
2018-07-14 06:00:00,25,13,0.0,14.5,5,1,4,07:28 AM,10:16 PM,06:05 AM,09:02 PM,11,21,21,21,16,6,54,0.0,1017,21,10,15,14
2018-07-14 12:00:00,25,13,0.0,14.5,5,7,4,07:28 AM,10:16 PM,06:05 AM,09:02 PM,9,25,25,25,17,8,35,0.0,1016,25,10,4,14
2018-07-14 18:00:00,25,13,0.0,14.5,5,5,4,07:28 AM,10:16 PM,06:05 AM,09:02 PM,10,18,18,18,19,6,59,0.0,1015,18,10,19,9
2018-07-15 00:00:00,26,13,0.0,14.5,5,1,12,08:41 AM,10:58 PM,06:06 AM,09:02 PM,12,14,14,14,10,5,86,0.0,1016,13,10,27,5
2018-07-15 06:00:00,26,13,0.0,14.5,5,1,12,08:41 AM,10:58 PM,06:06 AM,09:02 PM,11,21,21,21,12,3,53,0.0,1015,20,10,344,10
2018-07-15 12:00:00,26,13,0.0,14.5,5,7,12,08:41 AM,10:58 PM,06:06 AM,09:02 PM,8,26,26,26,14,10,30,0.0,1013,26,10,351,12
2018-07-15 18:00:00,26,13,0.0,14.5,5,5,12,08:41 AM,10:58 PM,06:06 AM,09:02 PM,9,18,18,18,11,16,55,0.0,1013,18,10,45,5
2018-07-16 00:00:00,26,13,0.0,14.5,5,1,19,09:55 AM,11:35 PM,06:06 AM,09:01 PM,10,15,14,15,8,10,75,0.0,1015,14,10,18,4
2018-07-16 06:00:00,26,13,0.0,14.5,5,1,19,09:55 AM,11:35 PM,06:06 AM,09:01 PM,9,20,20,20,11,6,49,0.0,1014,20,10,360,9
2018-07-16 12:00:00,26,13,0.0,14.5,5,7,19,09:55 AM,11:35 PM,06:06 AM,09:01 PM,7,25,25,26,15,9,31,0.0,1013,26,10,329,13
2018-07-16 18:00:00,26,13,0.0,14.5,5,5,19,09:55 AM,11:35 PM,06:06 AM,09:01 PM,9,19,19,19,5,12,52,0.0,1012,19,10,73,2
2018-07-17 00:00:00,27,15,0.0,14.5,6,1,26,11:07 AM,No moonset,06:07 AM,09:01 PM,9,17,17,17,12,6,62,0.0,1011,17,10,160,6
2018-07-17 06:00:00,27,15,0.0,14.5,6,1,26,11:07 AM,No moonset,06:07 AM,09:01 PM,11,25,25,24,8,13,44,0.0,1010,23,10,221,7
2018-07-17 12:00:00,27,15,0.0,14.5,6,7,26,11:07 AM,No moonset,06:07 AM,09:01 PM,11,26,26,26,9,34,39,0.0,1008,26,10,295,8
2018-07-17 18:00:00,27,15,0.0,14.5,6,5,26,11:07 AM,No moonset,06:07 AM,09:01 PM,13,18,18,18,22,20,72,0.0,1008,18,10,357,12
2018-07-18 00:00:00,24,13,0.0,14.5,5,1,34,12:16 PM,12:08 AM,06:08 AM,09:00 PM,11,13,14,13,19,12,87,0.0,1010,14,10,353,9
2018-07-18 06:00:00,24,13,0.0,14.5,5,1,34,12:16 PM,12:08 AM,06:08 AM,09:00 PM,11,20,20,20,17,10,58,0.0,1010,19,10,345,15
2018-07-18 12:00:00,24,13,0.0,14.5,5,6,34,12:16 PM,12:08 AM,06:08 AM,09:00 PM,9,25,25,24,22,21,38,0.0,1009,24,10,336,19
2018-07-18 18:00:00,24,13,0.0,14.5,5,5,34,12:16 PM,12:08 AM,06:08 AM,09:00 PM,10,17,17,17,27,21,63,0.0,1010,17,10,341,15
2018-07-19 00:00:00,21,12,0.0,9.4,5,1,41,01:22 PM,12:38 AM,06:09 AM,08:59 PM,10,13,13,13,5,22,85,0.0,1010,12,10,164,2
2018-07-19 06:00:00,21,12,0.0,9.4,5,1,41,01:22 PM,12:38 AM,06:09 AM,08:59 PM,10,16,16,16,13,78,67,0.0,1009,16,10,306,10
2018-07-19 12:00:00,21,12,0.0,9.4,5,6,41,01:22 PM,12:38 AM,06:09 AM,08:59 PM,12,20,20,20,20,39,58,0.0,1010,20,10,323,17
2018-07-19 18:00:00,21,12,0.0,9.4,5,5,41,01:22 PM,12:38 AM,06:09 AM,08:59 PM,12,16,16,16,17,30,77,0.0,1011,16,10,339,11
2018-07-20 00:00:00,26,13,0.0,11.6,5,1,48,02:26 PM,01:08 AM,06:10 AM,08:58 PM,13,15,14,15,8,38,92,0.0,1013,14,10,334,4
2018-07-20 06:00:00,26,13,0.0,11.6,5,1,48,02:26 PM,01:08 AM,06:10 AM,08:58 PM,14,20,20,20,12,18,66,0.0,1012,20,10,349,10
2018-07-20 12:00:00,26,13,0.0,11.6,5,7,48,02:26 PM,01:08 AM,06:10 AM,08:58 PM,12,26,26,25,17,16,42,0.0,1012,25,10,333,15
2018-07-20 18:00:00,26,13,0.0,11.6,5,5,48,02:26 PM,01:08 AM,06:10 AM,08:58 PM,12,18,18,18,20,9,64,0.0,1012,18,10,2,9
2018-07-21 00:00:00,27,12,0.0,11.6,6,1,55,03:29 PM,01:38 AM,06:11 AM,08:57 PM,11,15,15,15,7,3,80,0.0,1014,13,10,30,3
2018-07-21 06:00:00,27,12,0.0,11.6,6,1,55,03:29 PM,01:38 AM,06:11 AM,08:57 PM,9,21,24,21,9,0,47,0.0,1014,21,10,356,8
2018-07-21 12:00:00,27,12,0.0,11.6,6,7,55,03:29 PM,01:38 AM,06:11 AM,08:57 PM,5,26,26,27,14,0,25,0.0,1014,27,10,336,12
2018-07-21 18:00:00,27,12,0.0,11.6,6,5,55,03:29 PM,01:38 AM,06:11 AM,08:57 PM,7,20,20,20,8,4,43,0.0,1013,19,10,31,4
2018-07-22 00:00:00,31,17,0.0,11.6,6,1,63,04:29 PM,02:10 AM,06:12 AM,08:57 PM,7,18,18,18,9,4,51,0.0,1014,17,10,119,4
2018-07-22 06:00:00,31,17,0.0,11.6,6,1,63,04:29 PM,02:10 AM,06:12 AM,08:57 PM,10,26,26,26,6,3,36,0.0,1012,25,10,179,5
2018-07-22 12:00:00,31,17,0.0,11.6,6,8,63,04:29 PM,02:10 AM,06:12 AM,08:57 PM,8,29,29,31,21,7,25,0.0,1010,31,10,219,18
2018-07-22 18:00:00,31,17,0.0,11.6,6,6,63,04:29 PM,02:10 AM,06:12 AM,08:57 PM,10,24,24,23,14,8,44,0.0,1008,23,10,196,7
2018-07-23 00:00:00,27,14,0.0,11.6,6,1,70,05:28 PM,02:44 AM,06:13 AM,08:56 PM,9,17,17,17,8,5,58,0.0,1010,17,10,34,4
2018-07-23 06:00:00,27,14,0.0,11.6,6,1,70,05:28 PM,02:44 AM,06:13 AM,08:56 PM,9,25,25,23,7,15,40,0.0,1008,23,10,329,6
2018-07-23 12:00:00,27,14,0.0,11.6,6,7,70,05:28 PM,02:44 AM,06:13 AM,08:56 PM,9,26,26,27,14,8,34,0.0,1006,26,10,307,12
2018-07-23 18:00:00,27,14,0.0,11.6,6,5,70,05:28 PM,02:44 AM,06:13 AM,08:56 PM,10,17,17,17,14,12,63,0.0,1006,17,10,16,6
2018-07-24 00:00:00,24,13,0.0,11.6,5,1,77,06:22 PM,03:23 AM,06:13 AM,08:55 PM,12,13,13,13,14,28,91,0.0,1007,13,10,339,7
2018-07-24 06:00:00,24,13,0.0,11.6,5,1,77,06:22 PM,03:23 AM,06:13 AM,08:55 PM,12,19,19,19,15,22,67,0.0,1007,19,10,355,13
2018-07-24 12:00:00,24,13,0.0,11.6,5,6,77,06:22 PM,03:23 AM,06:13 AM,08:55 PM,12,25,25,24,18,27,48,0.0,1006,24,10,9,16
2018-07-24 18:00:00,24,13,0.0,11.6,5,5,77,06:22 PM,03:23 AM,06:13 AM,08:55 PM,14,18,18,18,25,27,79,0.0,1007,17,10,359,14
2018-07-25 00:00:00,25,14,0.0,11.6,5,1,84,07:14 PM,04:05 AM,06:14 AM,08:54 PM,13,15,15,15,9,15,93,0.0,1007,14,10,326,4
2018-07-25 06:00:00,25,14,0.0,11.6,5,1,84,07:14 PM,04:05 AM,06:14 AM,08:54 PM,14,19,19,19,11,34,72,0.0,1008,19,10,350,10
2018-07-25 12:00:00,25,14,0.0,11.6,5,6,84,07:14 PM,04:05 AM,06:14 AM,08:54 PM,13,26,26,25,20,23,48,0.0,1007,25,10,357,17
2018-07-25 18:00:00,25,14,0.0,11.6,5,5,84,07:14 PM,04:05 AM,06:14 AM,08:54 PM,14,17,17,17,18,17,82,0.0,1008,17,10,357,10
2018-07-26 00:00:00,27,14,0.0,11.6,5,1,92,08:01 PM,04:52 AM,06:15 AM,08:53 PM,13,15,15,15,7,20,91,0.0,1009,14,10,352,4
2018-07-26 06:00:00,27,14,0.0,11.6,5,1,92,08:01 PM,04:52 AM,06:15 AM,08:53 PM,13,20,20,20,7,17,65,0.0,1010,20,10,5,6
2018-07-26 12:00:00,27,14,0.0,11.6,5,7,92,08:01 PM,04:52 AM,06:15 AM,08:53 PM,13,27,27,27,6,20,42,0.0,1010,27,10,357,5
2018-07-26 18:00:00,27,14,0.0,11.6,5,5,92,08:01 PM,04:52 AM,06:15 AM,08:53 PM,14,18,18,18,9,20,75,0.0,1011,18,10,20,4
2018-07-27 00:00:00,27,14,0.0,11.6,6,1,99,08:43 PM,05:44 AM,06:16 AM,08:52 PM,13,16,16,16,7,15,87,0.0,1012,15,10,36,3
2018-07-27 06:00:00,27,14,0.0,11.6,6,1,99,08:43 PM,05:44 AM,06:16 AM,08:52 PM,14,21,24,21,7,18,62,0.0,1012,21,10,8,6
2018-07-27 12:00:00,27,14,0.0,11.6,6,7,99,08:43 PM,05:44 AM,06:16 AM,08:52 PM,14,27,27,27,7,16,43,0.0,1011,27,10,263,6
2018-07-27 18:00:00,27,14,0.0,11.6,6,5,99,08:43 PM,05:44 AM,06:16 AM,08:52 PM,14,19,19,19,5,20,69,0.0,1011,19,10,43,2
2018-07-28 00:00:00,27,14,0.0,11.6,6,1,100,09:21 PM,06:38 AM,06:17 AM,08:51 PM,13,16,16,16,8,13,84,0.0,1011,15,10,36,4
2018-07-28 06:00:00,27,14,0.0,11.6,6,1,100,09:21 PM,06:38 AM,06:17 AM,08:51 PM,13,21,21,21,8,9,62,0.0,1011,21,10,354,7
2018-07-28 12:00:00,27,14,0.0,11.6,6,7,100,09:21 PM,06:38 AM,06:17 AM,08:51 PM,13,27,27,28,6,18,40,0.0,1010,27,10,308,5
2018-07-28 18:00:00,27,14,0.0,11.6,6,6,100,09:21 PM,06:38 AM,06:17 AM,08:51 PM,12,20,20,20,16,21,61,0.0,1011,20,10,19,8
2018-07-29 00:00:00,27,15,0.0,11.6,6,1,86,09:54 PM,07:35 AM,06:18 AM,08:50 PM,13,16,16,16,13,14,87,0.0,1011,15,10,3,6
2018-07-29 06:00:00,27,15,0.0,11.6,6,1,86,09:54 PM,07:35 AM,06:18 AM,08:50 PM,13,21,21,21,14,16,60,0.0,1012,21,10,9,12
2018-07-29 12:00:00,27,15,0.0,11.6,6,7,86,09:54 PM,07:35 AM,06:18 AM,08:50 PM,14,27,27,27,15,20,45,0.0,1011,27,10,8,13
2018-07-29 18:00:00,27,15,0.0,11.6,6,5,86,09:54 PM,07:35 AM,06:18 AM,08:50 PM,14,19,19,19,16,10,73,0.0,1011,19,10,5,8
2018-07-30 00:00:00,27,16,0.0,11.6,6,1,79,10:24 PM,08:33 AM,06:19 AM,08:49 PM,15,16,16,16,12,10,89,0.0,1012,16,10,359,6
2018-07-30 06:00:00,27,16,0.0,11.6,6,1,79,10:24 PM,08:33 AM,06:19 AM,08:49 PM,15,22,25,22,10,10,67,0.0,1012,22,10,354,8
2018-07-30 12:00:00,27,16,0.0,11.6,6,7,79,10:24 PM,08:33 AM,06:19 AM,08:49 PM,15,27,27,27,11,21,48,0.0,1011,27,10,358,10
2018-07-30 18:00:00,27,16,0.0,11.6,6,5,79,10:24 PM,08:33 AM,06:19 AM,08:49 PM,15,19,19,19,14,12,74,0.0,1012,19,10,1,7
2018-07-31 00:00:00,27,15,0.0,11.6,6,1,75,10:53 PM,09:32 AM,06:20 AM,08:48 PM,15,16,16,16,17,10,92,0.0,1013,16,10,28,8
2018-07-31 06:00:00,27,15,0.0,11.6,6,1,75,10:53 PM,09:32 AM,06:20 AM,08:48 PM,14,22,24,22,11,11,63,0.0,1014,22,10,21,10
2018-07-31 12:00:00,27,15,0.0,11.6,6,7,75,10:53 PM,09:32 AM,06:20 AM,08:48 PM,13,27,27,27,14,16,44,0.0,1013,27,10,22,12
2018-07-31 18:00:00,27,15,0.0,11.6,6,5,75,10:53 PM,09:32 AM,06:20 AM,08:48 PM,13,19,19,19,16,11,70,0.0,1014,19,10,2,8
2018-08-01 00:00:00,28,15,0.0,11.6,6,1,65,11:20 PM,10:31 AM,06:21 AM,08:47 PM,14,16,16,16,12,16,89,0.0,1015,15,10,1,6
2018-08-01 06:00:00,28,15,0.0,11.6,6,1,65,11:20 PM,10:31 AM,06:21 AM,08:47 PM,14,22,25,22,9,14,62,0.0,1015,22,10,10,8
2018-08-01 12:00:00,28,15,0.0,11.6,6,7,65,11:20 PM,10:31 AM,06:21 AM,08:47 PM,15,29,29,29,2,22,44,0.0,1015,28,10,344,2
2018-08-01 18:00:00,28,15,0.0,11.6,6,6,65,11:20 PM,10:31 AM,06:21 AM,08:47 PM,14,21,21,21,8,20,67,0.0,1015,20,10,70,4
2018-08-02 00:00:00,28,16,0.0,11.6,6,1,57,11:48 PM,11:33 AM,06:22 AM,08:45 PM,15,17,17,17,10,12,87,0.0,1017,17,10,53,5
2018-08-02 06:00:00,28,16,0.0,11.6,6,1,57,11:48 PM,11:33 AM,06:22 AM,08:45 PM,14,25,25,23,7,7,59,0.0,1017,22,10,15,6
2018-08-02 12:00:00,28,16,0.0,11.6,6,7,57,11:48 PM,11:33 AM,06:22 AM,08:45 PM,14,28,28,29,7,17,40,0.0,1016,28,10,113,6
2018-08-02 18:00:00,28,16,0.0,11.6,6,6,57,11:48 PM,11:33 AM,06:22 AM,08:45 PM,14,21,21,21,11,18,66,0.0,1017,20,10,139,5
2018-08-03 00:00:00,27,15,0.0,11.6,6,1,50,No moonrise,12:34 PM,06:23 AM,08:44 PM,12,17,17,17,9,11,76,0.0,1017,16,10,63,4
2018-08-03 06:00:00,27,15,0.0,11.6,6,1,50,No moonrise,12:34 PM,06:23 AM,08:44 PM,13,22,25,22,11,13,57,0.0,1017,22,10,16,10
