date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-14 12:00:00,41,30,0.0,13.7,8,10,1,06:17 AM,08:01 PM,05:53 AM,07:24 PM,18,44,44,41,37,14,27,0.0,1001,41,10,228,32
2018-06-14 18:00:00,41,30,0.0,13.7,8,8,1,06:17 AM,08:01 PM,05:53 AM,07:24 PM,22,38,38,33,52,8,53,0.0,1001,33,10,199,35
2018-06-15 00:00:00,39,30,0.0,13.7,8,1,9,07:19 AM,09:04 PM,05:54 AM,07:24 PM,23,35,35,31,40,21,63,0.0,1003,31,10,215,28
2018-06-15 06:00:00,39,30,0.0,13.7,8,1,9,07:19 AM,09:04 PM,05:54 AM,07:24 PM,22,36,36,32,31,54,55,0.0,1004,32,10,231,27
2018-06-15 12:00:00,39,30,0.0,13.7,8,9,9,07:19 AM,09:04 PM,05:54 AM,07:24 PM,20,44,44,39,40,24,32,0.0,1002,39,10,221,35
2018-06-15 18:00:00,39,30,0.0,13.7,8,8,9,07:19 AM,09:04 PM,05:54 AM,07:24 PM,23,37,37,32,54,23,57,0.0,1003,32,10,198,37
2018-06-16 00:00:00,37,29,0.0,13.7,8,1,16,08:23 AM,10:02 PM,05:54 AM,07:25 PM,22,34,34,30,39,13,63,0.0,1004,30,10,217,27
2018-06-16 06:00:00,37,29,0.0,13.7,8,1,16,08:23 AM,10:02 PM,05:54 AM,07:25 PM,22,36,36,32,30,19,56,0.0,1005,32,10,225,26
2018-06-16 12:00:00,37,29,0.0,13.7,8,9,16,08:23 AM,10:02 PM,05:54 AM,07:25 PM,20,42,42,37,36,50,38,0.0,1003,37,10,221,32
2018-06-16 18:00:00,37,29,0.0,13.7,8,8,16,08:23 AM,10:02 PM,05:54 AM,07:25 PM,23,36,36,31,49,33,61,0.0,1003,31,10,199,34
2018-06-17 00:00:00,38,29,0.0,12.1,8,1,24,09:29 AM,10:56 PM,05:54 AM,07:25 PM,23,34,34,30,33,28,66,0.0,1004,30,10,209,23
2018-06-17 06:00:00,38,29,0.0,12.1,8,1,24,09:29 AM,10:56 PM,05:54 AM,07:25 PM,23,36,36,32,23,66,61,0.1,1005,31,10,222,20
2018-06-17 12:00:00,38,29,0.0,12.1,8,9,24,09:29 AM,10:56 PM,05:54 AM,07:25 PM,21,41,41,36,28,40,44,0.0,1002,36,10,231,24
2018-06-17 18:00:00,38,29,0.0,12.1,8,8,24,09:29 AM,10:56 PM,05:54 AM,07:25 PM,24,38,38,32,48,31,62,0.1,1002,32,10,195,31
2018-06-18 00:00:00,39,30,0.0,13.3,8,1,31,10:32 AM,11:44 PM,05:54 AM,07:25 PM,23,36,36,31,32,38,60,0.0,1003,31,10,218,23
2018-06-18 06:00:00,39,30,0.0,13.3,8,1,31,10:32 AM,11:44 PM,05:54 AM,07:25 PM,24,38,38,32,22,47,64,0.1,1004,32,10,209,19
2018-06-18 12:00:00,39,30,0.0,13.3,8,9,31,10:32 AM,11:44 PM,05:54 AM,07:25 PM,22,44,44,39,27,27,37,0.0,1002,39,10,223,24
2018-06-18 18:00:00,39,30,0.0,13.3,8,8,31,10:32 AM,11:44 PM,05:54 AM,07:25 PM,24,39,39,33,42,13,60,0.0,1002,33,10,199,30
2018-06-19 00:00:00,41,31,0.0,13.7,7,1,39,11:34 AM,No moonset,05:54 AM,07:25 PM,23,36,36,32,36,42,61,0.0,1003,31,9,210,26
2018-06-19 06:00:00,41,31,0.0,13.7,7,1,39,11:34 AM,No moonset,05:54 AM,07:25 PM,22,38,38,33,21,10,54,0.0,1004,33,10,240,18
2018-06-19 12:00:00,41,31,0.0,13.7,7,10,39,11:34 AM,No moonset,05:54 AM,07:25 PM,19,45,45,41,24,17,29,0.0,1002,41,10,230,21
2018-06-19 18:00:00,41,31,0.0,13.7,7,8,39,11:34 AM,No moonset,05:54 AM,07:25 PM,22,39,39,34,39,6,51,0.0,1001,34,10,195,27
2018-06-20 00:00:00,42,31,0.0,13.7,9,1,46,12:32 PM,12:27 AM,05:54 AM,07:26 PM,23,39,39,34,15,2,52,0.0,1003,33,10,218,12
2018-06-20 06:00:00,42,31,0.0,13.7,9,1,46,12:32 PM,12:27 AM,05:54 AM,07:26 PM,23,40,40,35,13,2,50,0.0,1004,33,10,271,12
2018-06-20 12:00:00,42,31,0.0,13.7,9,10,46,12:32 PM,12:27 AM,05:54 AM,07:26 PM,15,43,43,42,18,4,21,0.0,1001,42,10,250,16
2018-06-20 18:00:00,42,31,0.0,13.7,9,9,46,12:32 PM,12:27 AM,05:54 AM,07:26 PM,20,39,39,36,37,2,39,0.0,1001,36,10,209,23
2018-06-21 00:00:00,41,31,0.0,13.7,9,1,54,01:29 PM,01:08 AM,05:55 AM,07:26 PM,20,37,37,33,21,0,46,0.0,1002,33,10,284,14
2018-06-21 06:00:00,41,31,0.0,13.7,9,1,54,01:29 PM,01:08 AM,05:55 AM,07:26 PM,22,38,38,34,16,3,51,0.0,1004,33,10,267,14
2018-06-21 12:00:00,41,31,0.0,13.7,9,10,54,01:29 PM,01:08 AM,05:55 AM,07:26 PM,19,45,45,41,18,8,28,0.0,1001,41,10,224,16
2018-06-21 18:00:00,41,31,0.0,13.7,9,8,54,01:29 PM,01:08 AM,05:55 AM,07:26 PM,23,40,40,34,39,20,53,0.0,1001,34,10,198,26
2018-06-22 00:00:00,40,32,0.0,13.7,9,1,61,02:23 PM,01:47 AM,05:55 AM,07:26 PM,22,38,38,33,24,32,52,0.0,1003,33,10,274,18
2018-06-22 06:00:00,40,32,0.0,13.7,9,1,61,02:23 PM,01:47 AM,05:55 AM,07:26 PM,23,38,38,33,23,23,56,2.1,1003,33,9,261,15
2018-06-22 12:00:00,40,32,0.0,13.7,9,8,61,02:23 PM,01:47 AM,05:55 AM,07:26 PM,20,45,45,40,20,29,33,0.5,1001,40,9,210,16
2018-06-22 18:00:00,40,32,0.0,13.7,9,7,61,02:23 PM,01:47 AM,05:55 AM,07:26 PM,23,39,39,34,41,42,53,1.1,1001,34,10,192,29
2018-06-23 00:00:00,36,30,0.0,13.3,7,1,69,03:17 PM,02:24 AM,05:55 AM,07:26 PM,24,36,36,31,36,54,64,11.0,1003,31,3,276,17
2018-06-23 06:00:00,36,30,0.0,13.3,7,1,69,03:17 PM,02:24 AM,05:55 AM,07:26 PM,24,36,36,31,15,67,69,1.7,1003,30,9,271,11
2018-06-23 12:00:00,36,30,0.0,13.3,7,9,69,03:17 PM,02:24 AM,05:55 AM,07:26 PM,22,41,41,35,19,59,47,0.0,1001,35,10,239,16
2018-06-23 18:00:00,36,30,0.0,13.3,7,7,69,03:17 PM,02:24 AM,05:55 AM,07:26 PM,22,38,38,33,31,20,53,0.6,1001,33,9,207,22
2018-06-24 00:00:00,36,30,0.0,12.1,8,1,77,04:10 PM,03:03 AM,05:55 AM,07:26 PM,23,37,37,32,26,28,60,0.0,1001,32,10,217,18
2018-06-24 06:00:00,36,30,0.0,12.1,8,1,77,04:10 PM,03:03 AM,05:55 AM,07:26 PM,24,36,36,30,13,77,71,2.5,1003,30,9,208,10
2018-06-24 12:00:00,36,30,0.0,12.1,8,9,77,04:10 PM,03:03 AM,05:55 AM,07:26 PM,23,42,42,36,15,57,49,0.0,1000,36,10,207,13
2018-06-24 18:00:00,36,30,0.0,12.1,8,8,77,04:10 PM,03:03 AM,05:55 AM,07:26 PM,23,38,38,33,18,23,56,0.0,1001,33,10,219,14
2018-06-25 00:00:00,36,30,0.0,13.3,8,1,84,05:03 PM,03:43 AM,05:56 AM,07:27 PM,23,36,36,32,25,42,60,0.0,1001,31,10,254,18
2018-06-25 06:00:00,36,30,0.0,13.3,8,1,84,05:03 PM,03:43 AM,05:56 AM,07:27 PM,23,36,36,32,24,51,59,0.0,1001,32,10,285,19
2018-06-25 12:00:00,36,30,0.0,13.3,8,9,84,05:03 PM,03:43 AM,05:56 AM,07:27 PM,22,42,42,36,24,49,45,0.1,999,36,10,240,21
2018-06-25 18:00:00,36,30,0.0,13.3,8,8,84,05:03 PM,03:43 AM,05:56 AM,07:27 PM,23,36,36,31,41,37,64,0.0,999,31,10,225,31
2018-06-26 00:00:00,34,29,0.0,10.9,7,1,92,05:55 PM,04:25 AM,05:56 AM,07:27 PM,24,33,33,29,29,68,73,0.6,1000,29,5,232,20
2018-06-26 06:00:00,34,29,0.0,10.9,7,1,92,05:55 PM,04:25 AM,05:56 AM,07:27 PM,23,35,35,30,23,77,68,0.0,1000,30,10,247,17
2018-06-26 12:00:00,34,29,0.0,10.9,7,7,92,05:55 PM,04:25 AM,05:56 AM,07:27 PM,22,39,39,34,24,63,49,0.0,999,34,10,233,21
2018-06-26 18:00:00,34,29,0.0,10.9,7,8,92,05:55 PM,04:25 AM,05:56 AM,07:27 PM,23,38,38,32,34,36,59,0.0,999,32,10,208,22
2018-06-27 00:00:00,37,29,0.0,13.3,8,1,99,06:46 PM,05:09 AM,05:56 AM,07:27 PM,23,35,35,30,31,24,68,0.0,999,30,10,229,22
2018-06-27 06:00:00,37,29,0.0,13.3,8,1,99,06:46 PM,05:09 AM,05:56 AM,07:27 PM,22,36,36,31,25,64,59,0.3,999,31,10,247,21
2018-06-27 12:00:00,37,29,0.0,13.3,8,9,99,06:46 PM,05:09 AM,05:56 AM,07:27 PM,20,40,40,37,22,46,37,0.0,999,37,10,253,19
2018-06-27 18:00:00,37,29,0.0,13.3,8,8,99,06:46 PM,05:09 AM,05:56 AM,07:27 PM,23,39,39,33,31,50,55,0.0,998,33,10,204,22
2018-06-28 00:00:00,35,29,0.0,10.9,8,1,100,07:36 PM,05:56 AM,05:56 AM,07:27 PM,23,35,35,31,33,22,64,0.0,999,31,10,225,22
2018-06-28 06:00:00,35,29,0.0,10.9,8,1,100,07:36 PM,05:56 AM,05:56 AM,07:27 PM,23,36,36,31,19,17,61,0.5,1000,31,9,229,15
2018-06-28 12:00:00,35,29,0.0,10.9,8,9,100,07:36 PM,05:56 AM,05:56 AM,07:27 PM,22,40,40,35,15,55,45,0.0,999,35,10,227,13
2018-06-28 18:00:00,35,29,0.0,10.9,8,7,100,07:36 PM,05:56 AM,05:56 AM,07:27 PM,23,37,37,32,30,90,61,1.6,1000,32,10,195,21
2018-06-29 00:00:00,36,29,0.0,13.3,8,1,86,08:23 PM,06:44 AM,05:57 AM,07:27 PM,23,33,33,29,37,50,69,0.0,1000,29,10,206,27
2018-06-29 06:00:00,36,29,0.0,13.3,8,1,86,08:23 PM,06:44 AM,05:57 AM,07:27 PM,23,35,35,30,27,54,64,0.0,1001,30,10,208,22
2018-06-29 12:00:00,36,29,0.0,13.3,8,9,86,08:23 PM,06:44 AM,05:57 AM,07:27 PM,22,41,41,36,27,29,43,0.0,999,36,10,219,24
2018-06-29 18:00:00,36,29,0.0,13.3,8,8,86,08:23 PM,06:44 AM,05:57 AM,07:27 PM,23,36,36,31,36,31,61,0.0,1001,31,10,201,27
2018-06-30 00:00:00,37,28,0.0,13.3,8,1,78,09:08 PM,07:34 AM,05:57 AM,07:27 PM,23,33,33,29,34,28,69,0.0,1002,29,10,209,24
2018-06-30 06:00:00,37,28,0.0,13.3,8,1,78,09:08 PM,07:34 AM,05:57 AM,07:27 PM,23,35,35,30,23,38,64,0.0,1004,30,10,210,20
2018-06-30 12:00:00,37,28,0.0,13.3,8,9,78,09:08 PM,07:34 AM,05:57 AM,07:27 PM,21,42,42,37,27,19,41,0.0,1002,37,10,211,23
2018-06-30 18:00:00,37,28,0.0,13.3,8,8,78,09:08 PM,07:34 AM,05:57 AM,07:27 PM,23,36,36,31,38,18,63,0.0,1003,31,10,203,28
2018-07-01 00:00:00,37,29,0.0,13.3,8,1,75,09:50 PM,08:24 AM,05:57 AM,07:27 PM,24,34,34,30,32,50,72,0.0,1004,29,10,210,24
2018-07-01 06:00:00,37,29,0.0,13.3,8,1,75,09:50 PM,08:24 AM,05:57 AM,07:27 PM,23,35,35,31,22,42,64,0.0,1005,31,10,220,19
2018-07-01 12:00:00,37,29,0.0,13.3,8,9,75,09:50 PM,08:24 AM,05:57 AM,07:27 PM,21,42,42,37,29,20,41,0.0,1003,37,10,213,25
2018-07-01 18:00:00,37,29,0.0,13.3,8,8,75,09:50 PM,08:24 AM,05:57 AM,07:27 PM,23,37,37,32,41,10,61,0.0,1003,32,10,203,28
2018-07-02 00:00:00,37,29,0.0,8.6,7,1,68,10:29 PM,09:15 AM,05:58 AM,07:27 PM,24,35,35,30,35,64,73,0.0,1002,30,9,202,25
2018-07-02 06:00:00,37,29,0.0,8.6,7,1,68,10:29 PM,09:15 AM,05:58 AM,07:27 PM,24,36,36,31,26,64,65,0.0,1003,31,10,219,23
2018-07-02 12:00:00,37,29,0.0,8.6,7,9,68,10:29 PM,09:15 AM,05:58 AM,07:27 PM,23,43,43,37,29,62,46,0.0,1001,37,10,216,26
2018-07-02 18:00:00,37,29,0.0,8.6,7,7,68,10:29 PM,09:15 AM,05:58 AM,07:27 PM,24,38,38,32,45,64,63,0.0,1001,32,10,201,31
2018-07-03 00:00:00,32,28,0.0,10.9,6,1,61,11:07 PM,10:06 AM,05:58 AM,07:27 PM,25,34,34,29,55,40,77,6.2,1001,29,7,214,28
2018-07-03 06:00:00,32,28,0.0,10.9,6,1,61,11:07 PM,10:06 AM,05:58 AM,07:27 PM,24,35,35,30,36,47,71,2.7,1002,30,7,198,23
2018-07-03 12:00:00,32,28,0.0,10.9,6,7,61,11:07 PM,10:06 AM,05:58 AM,07:27 PM,24,37,37,31,45,54,67,1.3,1001,31,10,208,30
2018-07-03 18:00:00,32,28,0.0,10.9,6,6,61,11:07 PM,10:06 AM,05:58 AM,07:27 PM,24,33,33,28,42,88,78,0.2,1002,28,10,209,33
2018-07-04 00:00:00,33,27,0.0,10.9,8,1,54,11:44 PM,10:57 AM,05:58 AM,07:27 PM,24,32,32,28,31,55,81,0.0,1002,28,10,212,21
2018-07-04 06:00:00,33,27,0.0,10.9,8,1,54,11:44 PM,10:57 AM,05:58 AM,07:27 PM,24,34,34,29,51,35,74,5.7,1002,29,7,222,27
2018-07-04 12:00:00,33,27,0.0,10.9,8,7,54,11:44 PM,10:57 AM,05:58 AM,07:27 PM,24,40,40,33,38,77,57,0.8,1001,33,10,218,30
2018-07-04 18:00:00,33,27,0.0,10.9,8,6,54,11:44 PM,10:57 AM,05:58 AM,07:27 PM,24,35,35,30,35,68,70,2.5,1002,30,10,215,23
2018-07-05 00:00:00,35,28,0.0,13.3,7,1,46,No moonrise,11:49 AM,05:59 AM,07:27 PM,24,33,33,28,34,36,77,0.2,1003,28,9,213,21
2018-07-05 06:00:00,35,28,0.0,13.3,7,1,46,No moonrise,11:49 AM,05:59 AM,07:27 PM,23,34,34,30,19,21,69,0.0,1003,30,10,210,16
2018-07-05 12:00:00,35,28,0.0,13.3,7,8,46,No moonrise,11:49 AM,05:59 AM,07:27 PM,21,40,40,35,24,33,45,0.0,1002,35,10,254,21
2018-07-05 18:00:00,35,28,0.0,13.3,7,8,46,No moonrise,11:49 AM,05:59 AM,07:27 PM,22,38,38,33,27,50,52,0.0,1002,33,10,208,17
2018-07-06 00:00:00,35,29,0.0,10.9,8,1,39,12:20 AM,12:41 PM,05:59 AM,07:27 PM,23,34,34,30,29,42,65,0.1,1003,30,10,253,21
2018-07-06 06:00:00,35,29,0.0,10.9,8,1,39,12:20 AM,12:41 PM,05:59 AM,07:27 PM,23,34,34,30,24,27,63,0.0,1004,30,10,270,18
2018-07-06 12:00:00,35,29,0.0,10.9,8,7,39,12:20 AM,12:41 PM,05:59 AM,07:27 PM,21,39,39,35,17,99,44,0.0,1002,35,10,279,14
2018-07-06 18:00:00,35,29,0.0,10.9,8,7,39,12:20 AM,12:41 PM,05:59 AM,07:27 PM,22,38,38,34,15,77,49,0.0,1002,34,10,257,10
2018-07-07 00:00:00,36,29,0.0,12.1,7,1,32,12:58 AM,01:35 PM,05:59 AM,07:27 PM,22,35,35,31,29,68,58,0.1,1002,31,10,273,19
2018-07-07 06:00:00,36,29,0.0,12.1,7,1,32,12:58 AM,01:35 PM,05:59 AM,07:27 PM,23,36,36,31,32,35,64,1.6,1002,31,9,299,22
2018-07-07 12:00:00,36,29,0.0,12.1,7,7,32,12:58 AM,01:35 PM,05:59 AM,07:27 PM,22,40,40,35,11,87,45,0.0,1001,35,10,257,10
2018-07-07 18:00:00,36,29,0.0,12.1,7,7,32,12:58 AM,01:35 PM,05:59 AM,07:27 PM,23,37,37,32,26,52,57,0.5,1001,32,10,200,18
2018-07-08 00:00:00,36,29,0.0,13.3,7,1,24,01:37 AM,02:32 PM,06:00 AM,07:27 PM,24,34,34,29,17,50,73,0.5,1001,29,10,180,12
2018-07-08 06:00:00,36,29,0.0,13.3,7,1,24,01:37 AM,02:32 PM,06:00 AM,07:27 PM,24,34,34,29,21,43,73,1.4,1002,29,9,290,15
2018-07-08 12:00:00,36,29,0.0,13.3,7,9,24,01:37 AM,02:32 PM,06:00 AM,07:27 PM,22,42,42,36,18,39,43,0.0,1000,36,10,259,16
2018-07-08 18:00:00,36,29,0.0,13.3,7,8,24,01:37 AM,02:32 PM,06:00 AM,07:27 PM,22,39,39,34,26,24,52,0.0,1000,34,10,213,18
2018-07-09 00:00:00,35,30,0.0,12.0,7,1,17,02:19 AM,03:32 PM,06:00 AM,07:27 PM,24,36,36,31,16,61,68,1.1,1001,30,9,222,13
2018-07-09 06:00:00,35,30,0.0,12.0,7,1,17,02:19 AM,03:32 PM,06:00 AM,07:27 PM,23,36,36,31,15,45,63,0.0,1001,31,10,261,12
2018-07-09 12:00:00,35,30,0.0,12.0,7,9,17,02:19 AM,03:32 PM,06:00 AM,07:27 PM,22,41,41,36,14,40,45,0.0,1000,35,10,262,12
2018-07-09 18:00:00,35,30,0.0,12.0,7,6,17,02:19 AM,03:32 PM,06:00 AM,07:27 PM,24,35,35,30,31,49,69,0.6,1001,30,9,188,21
2018-07-10 00:00:00,33,28,0.0,10.8,7,1,10,03:07 AM,04:35 PM,06:00 AM,07:27 PM,24,35,35,30,28,90,71,0.0,1001,30,10,198,19
2018-07-10 06:00:00,33,28,0.0,10.8,7,1,10,03:07 AM,04:35 PM,06:00 AM,07:27 PM,25,33,33,28,23,83,81,0.0,1001,28,10,195,17
2018-07-10 12:00:00,33,28,0.0,10.8,7,8,10,03:07 AM,04:35 PM,06:00 AM,07:27 PM,24,41,41,34,12,49,59,0.0,1001,33,10,268,10
2018-07-10 18:00:00,33,28,0.0,10.8,7,6,10,03:07 AM,04:35 PM,06:00 AM,07:27 PM,25,35,35,30,33,36,75,1.9,1001,30,9,223,23
2018-07-11 00:00:00,31,28,0.0,10.4,6,1,3,04:00 AM,05:40 PM,06:01 AM,07:27 PM,24,33,33,29,29,100,78,3.2,1001,28,7,246,18
2018-07-11 06:00:00,31,28,0.0,10.4,6,1,3,04:00 AM,05:40 PM,06:01 AM,07:27 PM,24,32,32,28,23,56,78,0.0,1002,28,10,233,16
2018-07-11 12:00:00,31,28,0.0,10.4,6,7,3,04:00 AM,05:40 PM,06:01 AM,07:27 PM,23,37,37,32,12,70,62,0.0,1001,31,10,207,10
2018-07-11 18:00:00,31,28,0.0,10.4,6,6,3,04:00 AM,05:40 PM,06:01 AM,07:27 PM,25,34,34,29,19,58,80,6.3,1001,28,7,226,10
2018-07-12 00:00:00,29,27,0.0,9.1,6,1,0,04:58 AM,06:44 PM,06:01 AM,07:27 PM,25,32,32,28,26,82,85,8.2,1000,27,3,236,14
2018-07-12 06:00:00,29,27,0.0,9.1,6,1,0,04:58 AM,06:44 PM,06:01 AM,07:27 PM,24,31,31,27,25,73,88,14.1,1001,27,6,243,15
2018-07-12 12:00:00,29,27,0.0,9.1,6,6,0,04:58 AM,06:44 PM,06:01 AM,07:27 PM,24,31,31,27,18,70,84,5.1,1001,27,8,219,13
2018-07-12 18:00:00,29,27,0.0,9.1,6,6,0,04:58 AM,06:44 PM,06:01 AM,07:27 PM,24,32,32,27,18,51,84,2.2,1000,27,10,207,12
2018-07-13 00:00:00,32,27,0.0,9.1,7,1,0,06:02 AM,07:46 PM,06:02 AM,07:27 PM,24,31,31,27,17,60,85,0.0,1000,27,10,220,10
2018-07-13 06:00:00,32,27,0.0,9.1,7,1,0,06:02 AM,07:46 PM,06:02 AM,07:27 PM,25,34,34,29,20,76,78,3.3,1000,29,7,272,12
2018-07-13 12:00:00,32,27,0.0,9.1,7,7,0,06:02 AM,07:46 PM,06:02 AM,07:27 PM,24,38,38,32,25,74,63,4.7,999,32,7,220,14
2018-07-13 18:00:00,32,27,0.0,9.1,7,6,0,06:02 AM,07:46 PM,06:02 AM,07:27 PM,24,34,34,29,27,73,75,1.2,999,29,10,240,17
2018-07-14 00:00:00,33,27,0.0,6.6,6,1,4,07:08 AM,08:43 PM,06:02 AM,07:26 PM,24,31,31,27,24,77,83,1.1,1000,27,10,245,15
2018-07-14 06:00:00,33,27,0.0,6.6,6,1,4,07:08 AM,08:43 PM,06:02 AM,07:26 PM,25,33,33,28,13,67,81,0.0,1000,28,10,237,10
2018-07-14 12:00:00,33,27,0.0,6.6,6,7,4,07:08 AM,08:43 PM,06:02 AM,07:26 PM,24,39,39,33,7,61,59,0.9,998,33,10,306,6
2018-07-14 18:00:00,33,27,0.0,6.6,6,7,4,07:08 AM,08:43 PM,06:02 AM,07:26 PM,25,36,36,30,12,68,72,0.3,998,30,10,202,8
2018-07-15 00:00:00,31,28,0.0,9.1,6,1,12,08:15 AM,09:35 PM,06:02 AM,07:26 PM,25,33,33,28,24,100,82,0.7,998,28,10,259,15
2018-07-15 06:00:00,31,28,0.0,9.1,6,1,12,08:15 AM,09:35 PM,06:02 AM,07:26 PM,26,34,34,28,21,73,85,1.2,997,28,9,304,15
2018-07-15 12:00:00,31,28,0.0,9.1,6,7,12,08:15 AM,09:35 PM,06:02 AM,07:26 PM,25,37,37,31,35,68,72,9.1,996,31,3,308,17
2018-07-15 18:00:00,31,28,0.0,9.1,6,6,12,08:15 AM,09:35 PM,06:02 AM,07:26 PM,25,34,34,28,41,38,82,8.5,996,28,3,311,20
2018-07-16 00:00:00,32,27,0.0,7.9,6,1,19,09:20 AM,10:22 PM,06:03 AM,07:26 PM,25,31,31,27,18,75,88,0.3,998,27,10,261,13
2018-07-16 06:00:00,32,27,0.0,7.9,6,1,19,09:20 AM,10:22 PM,06:03 AM,07:26 PM,25,33,33,28,6,100,81,0.7,999,28,10,243,5
2018-07-16 12:00:00,32,27,0.0,7.9,6,7,19,09:20 AM,10:22 PM,06:03 AM,07:26 PM,25,39,39,32,25,75,65,3.4,997,32,7,246,15
2018-07-16 18:00:00,32,27,0.0,7.9,6,6,19,09:20 AM,10:22 PM,06:03 AM,07:26 PM,25,33,33,28,25,51,83,1.4,998,28,10,221,17
2018-07-17 00:00:00,32,26,0.0,6.6,6,1,26,10:21 AM,11:05 PM,06:03 AM,07:26 PM,25,31,31,27,26,100,87,0.6,999,27,2,228,18
2018-07-17 06:00:00,32,26,0.0,6.6,6,1,26,10:21 AM,11:05 PM,06:03 AM,07:26 PM,25,31,31,27,28,100,90,4.1,1000,26,7,212,18
2018-07-17 12:00:00,32,26,0.0,6.6,6,7,26,10:21 AM,11:05 PM,06:03 AM,07:26 PM,25,39,39,32,20,95,67,0.0,998,32,10,209,17
2018-07-17 18:00:00,32,26,0.0,6.6,6,6,26,10:21 AM,11:05 PM,06:03 AM,07:26 PM,24,33,33,29,33,100,79,0.0,999,29,10,222,22
2018-07-18 00:00:00,32,27,0.0,9.1,6,1,34,11:21 AM,11:46 PM,06:04 AM,07:25 PM,24,31,31,27,23,91,84,0.0,1000,27,10,221,16
2018-07-18 06:00:00,32,27,0.0,9.1,6,1,34,11:21 AM,11:46 PM,06:04 AM,07:25 PM,24,33,33,28,20,93,79,0.0,1001,28,10,214,16
2018-07-18 12:00:00,32,27,0.0,9.1,6,7,34,11:21 AM,11:46 PM,06:04 AM,07:25 PM,24,38,38,32,39,73,66,2.4,1000,32,10,227,25
2018-07-18 18:00:00,32,27,0.0,9.1,6,6,34,11:21 AM,11:46 PM,06:04 AM,07:25 PM,25,35,35,29,34,44,75,2.3,1000,29,10,240,22
2018-07-19 00:00:00,33,27,0.0,10.4,6,1,41,12:17 PM,No moonset,06:04 AM,07:25 PM,24,32,32,28,25,67,83,0.0,1001,28,10,224,16
2018-07-19 06:00:00,33,27,0.0,10.4,6,1,41,12:17 PM,No moonset,06:04 AM,07:25 PM,25,33,33,28,19,90,80,0.1,1002,28,10,254,15
2018-07-19 12:00:00,33,27,0.0,10.4,6,8,41,12:17 PM,No moonset,06:04 AM,07:25 PM,24,40,40,33,15,49,60,0.0,1001,33,10,247,13
2018-07-19 18:00:00,33,27,0.0,10.4,6,6,41,12:17 PM,No moonset,06:04 AM,07:25 PM,24,34,34,29,41,48,76,4.6,1001,29,7,247,22
2018-07-20 00:00:00,30,27,0.0,6.6,6,1,48,01:12 PM,12:25 AM,06:05 AM,07:25 PM,24,31,31,27,27,68,82,0.0,1001,27,10,228,17
2018-07-20 06:00:00,30,27,0.0,6.6,6,1,48,01:12 PM,12:25 AM,06:05 AM,07:25 PM,25,32,32,28,20,72,82,0.4,1001,28,10,245,15
2018-07-20 12:00:00,30,27,0.0,6.6,6,7,48,01:12 PM,12:25 AM,06:05 AM,07:25 PM,25,36,36,30,45,72,73,7.0,1000,30,7,246,23
2018-07-20 18:00:00,30,27,0.0,6.6,6,6,48,01:12 PM,12:25 AM,06:05 AM,07:25 PM,25,32,32,28,36,68,84,8.0,1000,28,3,242,18
2018-07-21 00:00:00,32,26,0.0,6.6,6,1,55,02:06 PM,01:04 AM,06:05 AM,07:24 PM,24,31,31,27,28,81,86,2.4,1001,27,10,246,18
2018-07-21 06:00:00,32,26,0.0,6.6,6,1,55,02:06 PM,01:04 AM,06:05 AM,07:24 PM,24,32,32,28,24,100,82,0.7,1002,28,10,242,18
2018-07-21 12:00:00,32,26,0.0,6.6,6,7,55,02:06 PM,01:04 AM,06:05 AM,07:24 PM,24,38,38,32,43,72,64,3.4,1001,32,7,252,26
2018-07-21 18:00:00,32,26,0.0,6.6,6,6,55,02:06 PM,01:04 AM,06:05 AM,07:24 PM,24,34,34,29,16,100,77,0.0,1002,29,10,247,11
2018-07-22 00:00:00,30,27,0.0,6.6,6,1,63,02:59 PM,01:44 AM,06:05 AM,07:24 PM,24,31,31,27,26,81,81,0.3,1002,27,10,248,16
2018-07-22 06:00:00,30,27,0.0,6.6,6,1,63,02:59 PM,01:44 AM,06:05 AM,07:24 PM,23,31,31,27,28,84,79,0.4,1003,27,2,260,19
2018-07-22 12:00:00,30,27,0.0,6.6,6,7,63,02:59 PM,01:44 AM,06:05 AM,07:24 PM,23,35,35,30,25,63,65,0.0,1001,30,10,265,21
2018-07-22 18:00:00,30,27,0.0,6.6,6,6,63,02:59 PM,01:44 AM,06:05 AM,07:24 PM,24,34,34,29,28,86,72,0.0,1001,29,10,242,18
2018-07-23 00:00:00,32,27,0.0,9.1,7,1,70,03:51 PM,02:24 AM,06:06 AM,07:24 PM,23,30,30,27,21,56,80,0.0,1001,27,10,238,15
2018-07-23 06:00:00,32,27,0.0,9.1,7,1,70,03:51 PM,02:24 AM,06:06 AM,07:24 PM,23,31,31,28,22,100,78,0.3,1002,28,10,252,15
2018-07-23 12:00:00,32,27,0.0,9.1,7,7,70,03:51 PM,02:24 AM,06:06 AM,07:24 PM,23,37,37,32,24,86,57,0.0,1000,32,10,240,21
