date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-27 12:00:00,29,24,0.0,7.6,6,6,99,06:10 PM,05:15 AM,06:06 AM,06:47 PM,24,34,34,29,13,66,76,0.2,1006,29,10,286,11
2018-06-27 18:00:00,29,24,0.0,7.6,6,5,99,06:10 PM,05:15 AM,06:06 AM,06:47 PM,24,28,28,25,9,60,91,1.1,1008,25,10,324,5
2018-06-28 00:00:00,29,23,0.0,10.3,6,1,100,06:59 PM,06:03 AM,06:07 AM,06:47 PM,22,26,26,24,6,67,93,0.0,1007,23,10,48,3
2018-06-28 06:00:00,29,23,0.0,10.3,6,1,100,06:59 PM,06:03 AM,06:07 AM,06:47 PM,23,27,27,25,7,100,90,0.0,1008,24,10,68,5
2018-06-28 12:00:00,29,23,0.0,10.3,6,7,100,06:59 PM,06:03 AM,06:07 AM,06:47 PM,24,33,33,29,10,45,77,0.1,1007,28,10,282,9
2018-06-28 18:00:00,29,23,0.0,10.3,6,6,100,06:59 PM,06:03 AM,06:07 AM,06:47 PM,23,27,27,25,5,51,91,0.0,1008,24,10,19,3
2018-06-29 00:00:00,29,23,0.0,11.6,7,1,86,07:47 PM,06:51 AM,06:07 AM,06:48 PM,22,26,26,24,7,54,90,0.0,1008,23,10,97,4
2018-06-29 06:00:00,29,23,0.0,11.6,7,1,86,07:47 PM,06:51 AM,06:07 AM,06:48 PM,23,29,29,26,7,42,83,0.0,1009,26,10,101,6
2018-06-29 12:00:00,29,23,0.0,11.6,7,6,86,07:47 PM,06:51 AM,06:07 AM,06:48 PM,24,33,33,29,11,26,73,1.6,1006,29,9,285,8
2018-06-29 18:00:00,29,23,0.0,11.6,7,5,86,07:47 PM,06:51 AM,06:07 AM,06:48 PM,23,28,28,25,7,34,91,0.5,1008,25,9,32,5
2018-06-30 00:00:00,30,23,0.0,10.3,6,1,78,08:33 PM,07:40 AM,06:07 AM,06:48 PM,22,26,26,24,7,75,92,0.0,1007,23,10,77,4
2018-06-30 06:00:00,30,23,0.0,10.3,6,1,78,08:33 PM,07:40 AM,06:07 AM,06:48 PM,23,29,29,26,6,39,85,0.0,1009,26,10,72,5
2018-06-30 12:00:00,30,23,0.0,10.3,6,6,78,08:33 PM,07:40 AM,06:07 AM,06:48 PM,24,34,34,29,15,29,75,2.2,1007,29,9,276,10
2018-06-30 18:00:00,30,23,0.0,10.3,6,6,78,08:33 PM,07:40 AM,06:07 AM,06:48 PM,24,29,29,26,9,35,90,1.2,1008,25,9,332,5
2018-07-01 00:00:00,29,24,0.0,8.9,6,1,75,09:18 PM,08:28 AM,06:07 AM,06:48 PM,23,28,28,25,6,70,92,0.0,1007,24,10,51,4
2018-07-01 06:00:00,29,24,0.0,8.9,6,1,75,09:18 PM,08:28 AM,06:07 AM,06:48 PM,24,31,31,27,3,61,85,0.0,1009,26,10,67,2
2018-07-01 12:00:00,29,24,0.0,8.9,6,6,75,09:18 PM,08:28 AM,06:07 AM,06:48 PM,25,34,34,29,14,92,78,2.4,1008,29,10,289,9
2018-07-01 18:00:00,29,24,0.0,8.9,6,6,75,09:18 PM,08:28 AM,06:07 AM,06:48 PM,24,29,29,26,6,26,91,0.7,1009,25,9,13,4
2018-07-02 00:00:00,30,24,0.0,8.9,7,1,68,10:01 PM,09:17 AM,06:08 AM,06:48 PM,23,27,27,25,6,44,91,0.0,1008,24,10,69,4
2018-07-02 06:00:00,30,24,0.0,8.9,7,1,68,10:01 PM,09:17 AM,06:08 AM,06:48 PM,23,30,30,27,5,61,83,0.0,1009,26,10,61,4
2018-07-02 12:00:00,30,24,0.0,8.9,7,6,68,10:01 PM,09:17 AM,06:08 AM,06:48 PM,25,34,34,29,21,24,79,4.4,1007,29,7,290,12
2018-07-02 18:00:00,30,24,0.0,8.9,7,5,68,10:01 PM,09:17 AM,06:08 AM,06:48 PM,23,28,28,25,10,83,91,2.9,1009,25,7,5,5
2018-07-03 00:00:00,30,23,0.0,10.3,6,1,61,10:42 PM,10:04 AM,06:08 AM,06:48 PM,23,27,27,24,8,68,94,0.0,1009,24,2,47,5
2018-07-03 06:00:00,30,23,0.0,10.3,6,1,61,10:42 PM,10:04 AM,06:08 AM,06:48 PM,24,30,30,27,6,60,85,0.0,1009,26,10,47,5
2018-07-03 12:00:00,30,23,0.0,10.3,6,6,61,10:42 PM,10:04 AM,06:08 AM,06:48 PM,24,34,34,29,14,35,75,1.8,1008,29,9,292,10
2018-07-03 18:00:00,30,23,0.0,10.3,6,6,61,10:42 PM,10:04 AM,06:08 AM,06:48 PM,24,30,30,26,8,27,90,0.2,1009,26,9,338,5
2018-07-04 00:00:00,31,24,0.0,11.6,7,1,54,11:23 PM,10:50 AM,06:08 AM,06:48 PM,23,28,28,25,6,33,91,0.0,1009,24,10,14,4
2018-07-04 06:00:00,31,24,0.0,11.6,7,1,54,11:23 PM,10:50 AM,06:08 AM,06:48 PM,23,30,30,27,7,51,81,0.0,1011,26,10,27,6
2018-07-04 12:00:00,31,24,0.0,11.6,7,8,54,11:23 PM,10:50 AM,06:08 AM,06:48 PM,23,36,36,31,15,10,61,0.0,1009,31,10,300,13
2018-07-04 18:00:00,31,24,0.0,11.6,7,7,54,11:23 PM,10:50 AM,06:08 AM,06:48 PM,24,30,30,26,12,43,85,0.0,1010,26,10,339,7
2018-07-05 00:00:00,30,24,0.0,11.6,7,1,46,No moonrise,11:38 AM,06:08 AM,06:48 PM,23,28,28,25,7,51,89,0.0,1009,24,10,29,4
2018-07-05 06:00:00,30,24,0.0,11.6,7,1,46,No moonrise,11:38 AM,06:08 AM,06:48 PM,23,30,30,27,6,72,78,0.0,1010,27,10,43,5
2018-07-05 12:00:00,30,24,0.0,11.6,7,7,46,No moonrise,11:38 AM,06:08 AM,06:48 PM,24,36,36,30,20,15,70,2.0,1008,30,9,297,14
2018-07-05 18:00:00,30,24,0.0,11.6,7,6,46,No moonrise,11:38 AM,06:08 AM,06:48 PM,24,30,30,26,11,14,88,0.3,1009,26,9,324,6
2018-07-06 00:00:00,31,24,0.0,11.6,7,1,39,12:04 AM,12:25 PM,06:09 AM,06:48 PM,23,28,28,25,8,20,90,0.0,1009,24,10,20,5
2018-07-06 06:00:00,31,24,0.0,11.6,7,1,39,12:04 AM,12:25 PM,06:09 AM,06:48 PM,23,31,31,27,11,60,79,0.0,1009,27,10,4,9
2018-07-06 12:00:00,31,24,0.0,11.6,7,8,39,12:04 AM,12:25 PM,06:09 AM,06:48 PM,23,35,35,31,20,8,61,0.2,1007,31,10,302,17
2018-07-06 18:00:00,31,24,0.0,11.6,7,7,39,12:04 AM,12:25 PM,06:09 AM,06:48 PM,24,30,30,26,14,21,84,0.1,1009,26,10,313,8
2018-07-07 00:00:00,29,25,0.0,8.9,6,1,32,12:46 AM,01:15 PM,06:09 AM,06:49 PM,23,29,29,26,12,51,88,0.2,1008,25,10,318,7
2018-07-07 06:00:00,29,25,0.0,8.9,6,1,32,12:46 AM,01:15 PM,06:09 AM,06:49 PM,23,30,30,27,11,56,82,0.4,1009,26,10,344,8
2018-07-07 12:00:00,29,25,0.0,8.9,6,6,32,12:46 AM,01:15 PM,06:09 AM,06:49 PM,23,32,32,29,20,43,74,1.6,1007,28,10,306,14
2018-07-07 18:00:00,29,25,0.0,8.9,6,5,32,12:46 AM,01:15 PM,06:09 AM,06:49 PM,23,28,28,25,17,67,90,0.9,1008,25,10,303,9
2018-07-08 00:00:00,27,24,0.0,6.2,6,1,24,01:31 AM,02:07 PM,06:09 AM,06:49 PM,23,27,27,25,14,76,92,0.9,1008,24,10,305,8
2018-07-08 06:00:00,27,24,0.0,6.2,6,1,24,01:31 AM,02:07 PM,06:09 AM,06:49 PM,23,28,28,26,6,100,89,0.0,1008,25,10,359,4
2018-07-08 12:00:00,27,24,0.0,6.2,6,6,24,01:31 AM,02:07 PM,06:09 AM,06:49 PM,24,31,31,27,18,100,83,0.7,1007,27,10,298,14
2018-07-08 18:00:00,27,24,0.0,6.2,6,5,24,01:31 AM,02:07 PM,06:09 AM,06:49 PM,23,28,28,25,17,79,91,0.5,1008,25,10,308,9
2018-07-09 00:00:00,27,24,0.0,6.2,6,1,17,02:17 AM,03:02 PM,06:09 AM,06:49 PM,23,27,27,25,12,90,93,1.2,1007,24,10,305,7
2018-07-09 06:00:00,27,24,0.0,6.2,6,1,17,02:17 AM,03:02 PM,06:09 AM,06:49 PM,24,29,29,26,15,100,89,1.9,1008,26,10,290,10
2018-07-09 12:00:00,27,24,0.0,6.2,6,6,17,02:17 AM,03:02 PM,06:09 AM,06:49 PM,24,31,31,27,23,98,85,2.1,1008,27,10,287,15
2018-07-09 18:00:00,27,24,0.0,6.2,6,5,17,02:17 AM,03:02 PM,06:09 AM,06:49 PM,23,28,28,25,16,80,92,0.5,1009,25,10,290,10
2018-07-10 00:00:00,28,24,0.0,8.9,6,1,10,03:09 AM,04:01 PM,06:10 AM,06:49 PM,23,27,27,25,8,84,94,1.8,1009,24,10,300,5
2018-07-10 06:00:00,28,24,0.0,8.9,6,1,10,03:09 AM,04:01 PM,06:10 AM,06:49 PM,24,29,29,25,7,100,92,0.6,1009,25,10,309,5
2018-07-10 12:00:00,28,24,0.0,8.9,6,6,10,03:09 AM,04:01 PM,06:10 AM,06:49 PM,25,31,31,27,21,97,86,2.0,1009,27,10,269,14
2018-07-10 18:00:00,28,24,0.0,8.9,6,6,10,03:09 AM,04:01 PM,06:10 AM,06:49 PM,24,29,29,26,20,60,91,2.7,1009,25,7,283,11
2018-07-11 00:00:00,28,24,0.0,6.2,6,1,3,04:05 AM,05:03 PM,06:10 AM,06:49 PM,23,27,27,24,9,93,94,2.4,1009,24,10,334,5
2018-07-11 06:00:00,28,24,0.0,6.2,6,1,3,04:05 AM,05:03 PM,06:10 AM,06:49 PM,24,29,29,26,10,100,91,0.0,1010,25,10,298,7
2018-07-11 12:00:00,28,24,0.0,6.2,6,6,3,04:05 AM,05:03 PM,06:10 AM,06:49 PM,24,32,32,28,23,90,83,2.8,1009,28,7,290,14
2018-07-11 18:00:00,28,24,0.0,6.2,6,5,3,04:05 AM,05:03 PM,06:10 AM,06:49 PM,24,28,28,25,14,62,92,3.0,1009,25,7,286,8
2018-07-12 00:00:00,28,23,0.0,10.2,6,1,0,05:06 AM,06:07 PM,06:10 AM,06:49 PM,23,27,27,24,7,96,94,0.0,1009,24,2,337,5
2018-07-12 06:00:00,28,23,0.0,10.2,6,1,0,05:06 AM,06:07 PM,06:10 AM,06:49 PM,24,28,28,25,6,100,90,0.0,1009,25,10,8,4
2018-07-12 12:00:00,28,23,0.0,10.2,6,6,0,05:06 AM,06:07 PM,06:10 AM,06:49 PM,24,32,32,28,25,52,79,0.4,1007,28,10,288,17
2018-07-12 18:00:00,28,23,0.0,10.2,6,5,0,05:06 AM,06:07 PM,06:10 AM,06:49 PM,24,28,28,25,15,25,92,3.0,1008,25,7,294,8
2018-07-13 00:00:00,28,23,0.0,7.5,6,1,0,06:09 AM,07:10 PM,06:10 AM,06:49 PM,22,26,26,23,5,88,94,0.0,1008,23,2,35,3
2018-07-13 06:00:00,28,23,0.0,7.5,6,1,0,06:09 AM,07:10 PM,06:10 AM,06:49 PM,24,30,30,26,17,66,87,1.1,1009,26,10,283,12
2018-07-13 12:00:00,28,23,0.0,7.5,6,6,0,06:09 AM,07:10 PM,06:10 AM,06:49 PM,24,32,32,28,21,70,81,0.1,1008,28,10,283,16
2018-07-13 18:00:00,28,23,0.0,7.5,6,5,0,06:09 AM,07:10 PM,06:10 AM,06:49 PM,23,28,28,25,16,60,92,1.2,1008,25,10,313,9
2018-07-14 00:00:00,28,23,0.0,11.6,6,1,4,07:14 AM,08:10 PM,06:11 AM,06:49 PM,23,26,26,24,7,72,94,1.1,1008,23,10,318,5
2018-07-14 06:00:00,28,23,0.0,11.6,6,1,4,07:14 AM,08:10 PM,06:11 AM,06:49 PM,24,30,30,26,9,61,89,1.7,1008,26,10,321,6
2018-07-14 12:00:00,28,23,0.0,11.6,6,6,4,07:14 AM,08:10 PM,06:11 AM,06:49 PM,24,32,32,28,22,30,80,1.0,1007,28,9,308,16
2018-07-14 18:00:00,28,23,0.0,11.6,6,6,4,07:14 AM,08:10 PM,06:11 AM,06:49 PM,23,28,28,25,15,43,91,0.1,1008,24,10,307,8
2018-07-15 00:00:00,27,24,0.0,6.2,6,1,12,08:16 AM,09:06 PM,06:11 AM,06:49 PM,23,27,27,24,8,92,95,0.0,1007,24,2,352,5
2018-07-15 06:00:00,27,24,0.0,6.2,6,1,12,08:16 AM,09:06 PM,06:11 AM,06:49 PM,24,30,30,26,28,67,88,2.1,1008,26,10,299,17
2018-07-15 12:00:00,27,24,0.0,6.2,6,6,12,08:16 AM,09:06 PM,06:11 AM,06:49 PM,25,31,31,27,23,96,87,2.0,1007,27,10,302,15
2018-07-15 18:00:00,27,24,0.0,6.2,6,5,12,08:16 AM,09:06 PM,06:11 AM,06:49 PM,24,28,28,25,11,99,93,0.0,1008,25,10,311,6
2018-07-16 00:00:00,27,24,0.0,6.2,6,1,19,09:17 AM,09:58 PM,06:11 AM,06:49 PM,24,28,28,25,10,100,94,0.0,1008,24,2,314,6
2018-07-16 06:00:00,27,24,0.0,6.2,6,1,19,09:17 AM,09:58 PM,06:11 AM,06:49 PM,24,28,28,25,21,100,91,1.8,1009,25,10,288,12
2018-07-16 12:00:00,27,24,0.0,6.2,6,6,19,09:17 AM,09:58 PM,06:11 AM,06:49 PM,24,31,31,27,19,100,87,0.3,1008,27,10,309,14
2018-07-16 18:00:00,27,24,0.0,6.2,6,6,19,09:17 AM,09:58 PM,06:11 AM,06:49 PM,24,28,28,25,23,76,92,2.9,1008,25,7,299,13
2018-07-17 00:00:00,28,24,0.0,7.5,6,1,26,10:13 AM,10:46 PM,06:11 AM,06:49 PM,23,28,28,25,21,97,91,2.1,1009,25,10,288,12
2018-07-17 06:00:00,28,24,0.0,7.5,6,1,26,10:13 AM,10:46 PM,06:11 AM,06:49 PM,24,29,29,26,12,69,89,1.6,1009,26,10,349,8
2018-07-17 12:00:00,28,24,0.0,7.5,6,6,26,10:13 AM,10:46 PM,06:11 AM,06:49 PM,25,32,32,28,19,77,83,1.3,1008,28,10,299,14
2018-07-17 18:00:00,28,24,0.0,7.5,6,5,26,10:13 AM,10:46 PM,06:11 AM,06:49 PM,23,28,28,25,17,97,91,0.0,1008,25,10,301,9
2018-07-18 00:00:00,28,24,0.0,7.5,6,1,34,11:08 AM,11:32 PM,06:11 AM,06:49 PM,23,27,27,24,11,49,95,2.8,1008,24,7,321,6
2018-07-18 06:00:00,28,24,0.0,7.5,6,1,34,11:08 AM,11:32 PM,06:11 AM,06:49 PM,24,30,30,26,11,76,88,0.4,1010,26,10,309,9
2018-07-18 12:00:00,28,24,0.0,7.5,6,6,34,11:08 AM,11:32 PM,06:11 AM,06:49 PM,25,33,33,28,19,75,81,1.2,1008,28,10,294,14
2018-07-18 18:00:00,28,24,0.0,7.5,6,5,34,11:08 AM,11:32 PM,06:11 AM,06:49 PM,24,28,28,25,14,61,93,0.8,1008,25,10,312,7
2018-07-19 00:00:00,27,23,0.0,7.5,5,1,41,11:59 AM,No moonset,06:12 AM,06:48 PM,23,27,27,24,8,64,94,1.0,1008,24,10,334,5
2018-07-19 06:00:00,27,23,0.0,7.5,5,1,41,11:59 AM,No moonset,06:12 AM,06:48 PM,24,28,28,25,4,100,92,0.0,1009,25,10,347,3
2018-07-19 12:00:00,27,23,0.0,7.5,5,6,41,11:59 AM,No moonset,06:12 AM,06:48 PM,24,31,31,27,21,100,86,1.2,1008,27,10,293,15
2018-07-19 18:00:00,27,23,0.0,7.5,5,5,41,11:59 AM,No moonset,06:12 AM,06:48 PM,23,27,27,24,13,49,92,0.4,1009,24,9,305,8
2018-07-20 00:00:00,28,23,0.0,8.9,6,1,48,12:49 PM,12:15 AM,06:12 AM,06:48 PM,23,27,27,24,4,33,93,0.4,1009,24,9,321,3
2018-07-20 06:00:00,28,23,0.0,8.9,6,1,48,12:49 PM,12:15 AM,06:12 AM,06:48 PM,23,28,28,25,4,96,90,0.0,1009,24,10,44,3
2018-07-20 12:00:00,28,23,0.0,8.9,6,6,48,12:49 PM,12:15 AM,06:12 AM,06:48 PM,24,32,32,28,19,92,81,0.1,1008,28,10,294,15
2018-07-20 18:00:00,28,23,0.0,8.9,6,5,48,12:49 PM,12:15 AM,06:12 AM,06:48 PM,23,27,27,25,13,53,92,0.9,1009,24,10,308,8
2018-07-21 00:00:00,28,23,0.0,7.5,6,1,55,01:39 PM,12:59 AM,06:12 AM,06:48 PM,23,27,27,24,8,89,94,0.6,1009,24,10,325,5
2018-07-21 06:00:00,28,23,0.0,7.5,6,1,55,01:39 PM,12:59 AM,06:12 AM,06:48 PM,23,28,28,25,6,95,90,0.0,1010,25,10,356,5
2018-07-21 12:00:00,28,23,0.0,7.5,6,6,55,01:39 PM,12:59 AM,06:12 AM,06:48 PM,24,33,33,28,19,72,79,1.2,1009,28,10,310,14
2018-07-21 18:00:00,28,23,0.0,7.5,6,5,55,01:39 PM,12:59 AM,06:12 AM,06:48 PM,24,28,28,25,13,60,93,0.8,1011,25,10,330,8
2018-07-22 00:00:00,28,23,0.0,11.6,6,1,63,02:28 PM,01:43 AM,06:12 AM,06:48 PM,23,26,26,24,9,85,94,0.0,1009,23,2,360,5
2018-07-22 06:00:00,28,23,0.0,11.6,6,1,63,02:28 PM,01:43 AM,06:12 AM,06:48 PM,23,29,29,26,10,88,88,0.0,1010,25,10,356,8
2018-07-22 12:00:00,28,23,0.0,11.6,6,6,63,02:28 PM,01:43 AM,06:12 AM,06:48 PM,24,32,32,28,23,50,79,1.0,1008,28,10,305,18
2018-07-22 18:00:00,28,23,0.0,11.6,6,5,63,02:28 PM,01:43 AM,06:12 AM,06:48 PM,24,28,28,25,14,20,93,2.4,1010,24,9,332,8
2018-07-23 00:00:00,28,23,0.0,7.5,6,1,70,03:17 PM,02:27 AM,06:12 AM,06:48 PM,23,27,27,24,10,28,94,0.9,1009,24,9,346,6
2018-07-23 06:00:00,28,23,0.0,7.5,6,1,70,03:17 PM,02:27 AM,06:12 AM,06:48 PM,23,29,29,26,9,86,86,0.0,1010,25,10,6,7
2018-07-23 12:00:00,28,23,0.0,7.5,6,6,70,03:17 PM,02:27 AM,06:12 AM,06:48 PM,24,32,32,28,20,70,80,0.0,1008,28,10,310,16
2018-07-23 18:00:00,28,23,0.0,7.5,6,6,70,03:17 PM,02:27 AM,06:12 AM,06:48 PM,23,27,27,25,13,54,91,0.0,1009,24,10,340,7
2018-07-24 00:00:00,28,23,0.0,8.9,7,1,77,04:06 PM,03:13 AM,06:13 AM,06:48 PM,23,27,27,24,9,21,92,0.0,1009,23,10,352,5
2018-07-24 06:00:00,28,23,0.0,8.9,7,1,77,04:06 PM,03:13 AM,06:13 AM,06:48 PM,23,29,29,26,7,68,88,0.0,1010,25,10,355,5
2018-07-24 12:00:00,28,23,0.0,8.9,7,6,77,04:06 PM,03:13 AM,06:13 AM,06:48 PM,24,32,32,28,20,78,79,1.5,1010,28,10,305,14
2018-07-24 18:00:00,28,23,0.0,8.9,7,5,77,04:06 PM,03:13 AM,06:13 AM,06:48 PM,23,27,27,25,13,36,91,0.5,1011,24,9,323,7
2018-07-25 00:00:00,28,23,0.0,10.2,7,1,84,04:55 PM,04:00 AM,06:13 AM,06:48 PM,22,26,26,24,8,53,92,0.0,1010,23,10,24,5
2018-07-25 06:00:00,28,23,0.0,10.2,7,1,84,04:55 PM,04:00 AM,06:13 AM,06:48 PM,23,27,27,25,7,86,91,0.0,1011,24,10,10,5
2018-07-25 12:00:00,28,23,0.0,10.2,7,7,84,04:55 PM,04:00 AM,06:13 AM,06:48 PM,24,33,33,28,16,57,77,0.0,1009,28,10,307,13
2018-07-25 18:00:00,28,23,0.0,10.2,7,5,84,04:55 PM,04:00 AM,06:13 AM,06:48 PM,24,28,28,25,11,42,93,0.3,1010,25,9,340,6
2018-07-26 00:00:00,29,24,0.0,10.2,6,1,92,05:44 PM,04:48 AM,06:13 AM,06:48 PM,23,27,27,24,9,86,93,0.0,1011,24,10,341,5
2018-07-26 06:00:00,29,24,0.0,10.2,6,1,92,05:44 PM,04:48 AM,06:13 AM,06:48 PM,24,30,30,27,10,53,86,1.8,1011,26,10,332,7
2018-07-26 12:00:00,29,24,0.0,10.2,6,6,92,05:44 PM,04:48 AM,06:13 AM,06:48 PM,24,33,33,29,18,23,76,1.0,1010,29,9,303,14
2018-07-26 18:00:00,29,24,0.0,10.2,6,5,92,05:44 PM,04:48 AM,06:13 AM,06:48 PM,24,28,28,25,14,35,92,0.8,1010,25,9,327,8
2018-07-27 00:00:00,29,24,0.0,11.6,6,1,99,06:30 PM,05:37 AM,06:13 AM,06:47 PM,23,27,27,24,10,68,94,2.6,1010,24,7,336,6
2018-07-27 06:00:00,29,24,0.0,11.6,6,1,99,06:30 PM,05:37 AM,06:13 AM,06:47 PM,24,30,30,26,6,70,87,0.0,1011,26,10,44,5
2018-07-27 12:00:00,29,24,0.0,11.6,6,6,99,06:30 PM,05:37 AM,06:13 AM,06:47 PM,24,34,34,29,18,35,72,0.6,1009,29,9,300,14
2018-07-27 18:00:00,29,24,0.0,11.6,6,6,99,06:30 PM,05:37 AM,06:13 AM,06:47 PM,24,29,29,25,12,29,91,0.5,1010,25,9,333,7
2018-07-28 00:00:00,29,23,0.0,10.2,6,1,100,07:16 PM,06:25 AM,06:13 AM,06:47 PM,23,27,27,24,7,68,92,0.0,1010,24,10,26,4
2018-07-28 06:00:00,29,23,0.0,10.2,6,1,100,07:16 PM,06:25 AM,06:13 AM,06:47 PM,24,30,30,26,5,56,85,0.0,1010,26,10,47,4
2018-07-28 12:00:00,29,23,0.0,10.2,6,6,100,07:16 PM,06:25 AM,06:13 AM,06:47 PM,23,33,33,29,15,36,70,0.2,1008,29,9,301,13
2018-07-28 18:00:00,29,23,0.0,10.2,6,6,100,07:16 PM,06:25 AM,06:13 AM,06:47 PM,24,28,28,25,10,70,90,0.0,1009,25,10,336,6
2018-07-29 00:00:00,30,23,0.0,10.2,6,1,86,07:59 PM,07:14 AM,06:14 AM,06:47 PM,23,27,27,24,7,68,93,0.0,1009,24,10,12,4
2018-07-29 06:00:00,30,23,0.0,10.2,6,1,86,07:59 PM,07:14 AM,06:14 AM,06:47 PM,24,30,30,27,6,67,85,0.0,1009,26,10,26,5
2018-07-29 12:00:00,30,23,0.0,10.2,6,6,86,07:59 PM,07:14 AM,06:14 AM,06:47 PM,24,34,34,30,21,27,71,1.6,1007,30,9,292,15
2018-07-29 18:00:00,30,23,0.0,10.2,6,5,86,07:59 PM,07:14 AM,06:14 AM,06:47 PM,24,28,28,25,11,64,91,0.0,1008,25,10,326,6
2018-07-30 00:00:00,29,24,0.0,8.9,7,1,79,08:41 PM,08:01 AM,06:14 AM,06:47 PM,24,28,28,25,4,61,93,0.0,1008,24,10,46,3
2018-07-30 06:00:00,29,24,0.0,8.9,7,1,79,08:41 PM,08:01 AM,06:14 AM,06:47 PM,24,31,31,27,2,58,84,0.0,1009,26,10,10,2
2018-07-30 12:00:00,29,24,0.0,8.9,7,6,79,08:41 PM,08:01 AM,06:14 AM,06:47 PM,24,32,32,28,19,48,81,2.7,1008,28,7,293,12
2018-07-30 18:00:00,29,24,0.0,8.9,7,5,79,08:41 PM,08:01 AM,06:14 AM,06:47 PM,23,28,28,25,8,71,92,0.2,1009,25,10,349,5
2018-07-31 00:00:00,27,23,0.0,8.9,6,1,75,09:23 PM,08:48 AM,06:14 AM,06:47 PM,23,27,27,24,4,88,94,0.0,1009,24,10,64,3
2018-07-31 06:00:00,27,23,0.0,8.9,6,1,75,09:23 PM,08:48 AM,06:14 AM,06:47 PM,24,30,30,26,6,84,88,0.3,1010,26,10,292,5
2018-07-31 12:00:00,27,23,0.0,8.9,6,6,75,09:23 PM,08:48 AM,06:14 AM,06:47 PM,24,31,31,27,16,69,81,0.9,1009,27,10,291,12
2018-07-31 18:00:00,27,23,0.0,8.9,6,6,75,09:23 PM,08:48 AM,06:14 AM,06:47 PM,23,27,27,25,5,41,91,0.0,1011,24,10,14,3
2018-08-01 00:00:00,30,22,0.0,11.6,7,1,65,10:03 PM,09:35 AM,06:14 AM,06:46 PM,22,26,26,23,8,28,92,0.0,1010,23,10,57,5
2018-08-01 06:00:00,30,22,0.0,11.6,7,1,65,10:03 PM,09:35 AM,06:14 AM,06:46 PM,23,29,29,26,5,46,83,0.0,1011,25,10,84,4
2018-08-01 12:00:00,30,22,0.0,11.6,7,6,65,10:03 PM,09:35 AM,06:14 AM,06:46 PM,24,33,33,29,16,34,72,1.7,1009,29,9,281,11
2018-08-01 18:00:00,30,22,0.0,11.6,7,7,65,10:03 PM,09:35 AM,06:14 AM,06:46 PM,24,29,29,26,8,38,91,0.1,1010,25,10,323,5
2018-08-02 00:00:00,30,23,0.0,10.2,7,1,57,10:44 PM,10:21 AM,06:14 AM,06:46 PM,23,27,27,24,7,60,94,0.1,1010,24,10,36,4
2018-08-02 06:00:00,30,23,0.0,10.2,7,1,57,10:44 PM,10:21 AM,06:14 AM,06:46 PM,24,30,30,26,6,64,85,0.0,1011,26,10,47,5
2018-08-02 12:00:00,30,23,0.0,10.2,7,8,57,10:44 PM,10:21 AM,06:14 AM,06:46 PM,23,35,35,30,15,32,67,0.1,1009,30,10,288,13
2018-08-02 18:00:00,30,23,0.0,10.2,7,7,57,10:44 PM,10:21 AM,06:14 AM,06:46 PM,24,29,29,26,7,22,92,0.0,1011,25,10,322,4
2018-08-03 00:00:00,29,24,0.0,11.6,7,1,50,11:27 PM,11:09 AM,06:14 AM,06:46 PM,23,27,27,25,4,62,92,0.0,1011,24,10,7,2
2018-08-03 06:00:00,29,24,0.0,11.6,7,1,50,11:27 PM,11:09 AM,06:14 AM,06:46 PM,24,29,29,26,4,72,85,0.0,1012,26,10,30,4
2018-08-03 12:00:00,29,24,0.0,11.6,7,6,50,11:27 PM,11:09 AM,06:14 AM,06:46 PM,24,33,33,29,16,44,77,2.4,1010,28,10,303,10
2018-08-03 18:00:00,29,24,0.0,11.6,7,5,50,11:27 PM,11:09 AM,06:14 AM,06:46 PM,23,28,28,25,11,33,91,0.7,1011,24,9,331,6
2018-08-04 00:00:00,29,23,0.0,11.6,6,1,43,No moonrise,11:59 AM,06:14 AM,06:45 PM,23,27,27,24,6,66,93,0.0,1011,24,10,27,4
2018-08-04 06:00:00,29,23,0.0,11.6,6,1,43,No moonrise,11:59 AM,06:14 AM,06:45 PM,23,29,29,26,5,70,85,0.0,1012,26,10,11,4
2018-08-04 12:00:00,29,23,0.0,11.6,6,6,43,No moonrise,11:59 AM,06:14 AM,06:45 PM,23,34,34,29,16,38,69,0.3,1010,29,9,302,13
2018-08-04 18:00:00,29,23,0.0,11.6,6,6,43,No moonrise,11:59 AM,06:14 AM,06:45 PM,24,28,28,25,11,37,91,0.1,1011,25,10,330,6
2018-08-05 00:00:00,30,24,0.0,11.6,7,1,36,12:11 AM,12:51 PM,06:14 AM,06:45 PM,23,27,27,25,8,45,92,0.1,1011,24,10,346,5
2018-08-05 06:00:00,30,24,0.0,11.6,7,1,36,12:11 AM,12:51 PM,06:14 AM,06:45 PM,24,30,30,27,13,50,85,0.2,1012,26,9,335,10
2018-08-05 12:00:00,30,24,0.0,11.6,7,8,36,12:11 AM,12:51 PM,06:14 AM,06:45 PM,23,34,34,30,19,20,65,0.0,1010,30,10,297,17
