date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-03 06:00:00,43,31,0.0,13.7,9,8,59,10:50 PM,09:19 AM,05:34 AM,07:01 PM,21,38,38,34,29,0,47,0.0,1004,34,10,265,25
2018-06-03 12:00:00,43,31,0.0,13.7,9,10,59,10:50 PM,09:19 AM,05:34 AM,07:01 PM,12,45,45,43,22,7,17,0.0,1000,43,10,316,19
2018-06-03 18:00:00,43,31,0.0,13.7,9,9,59,10:50 PM,09:19 AM,05:34 AM,07:01 PM,11,39,39,39,15,7,18,0.0,999,39,10,259,9
2018-06-04 00:00:00,44,33,0.0,13.7,9,1,52,11:32 PM,10:09 AM,05:34 AM,07:01 PM,14,36,36,36,29,6,28,0.0,999,35,10,288,18
2018-06-04 06:00:00,44,33,0.0,13.7,9,9,52,11:32 PM,10:09 AM,05:34 AM,07:01 PM,16,38,38,36,22,3,30,0.0,1002,36,10,285,19
2018-06-04 12:00:00,44,33,0.0,13.7,9,10,52,11:32 PM,10:09 AM,05:34 AM,07:01 PM,8,46,46,44,23,4,12,0.0,998,44,10,336,20
2018-06-04 18:00:00,44,33,0.0,13.7,9,9,52,11:32 PM,10:09 AM,05:34 AM,07:01 PM,7,39,39,40,13,0,14,0.0,998,40,10,300,7
2018-06-05 00:00:00,43,33,0.0,13.7,9,1,44,No moonrise,11:01 AM,05:34 AM,07:02 PM,11,34,34,35,18,0,24,0.0,999,35,10,258,10
2018-06-05 06:00:00,43,33,0.0,13.7,9,9,44,No moonrise,11:01 AM,05:34 AM,07:02 PM,15,38,38,37,19,5,27,0.0,1003,37,10,292,17
2018-06-05 12:00:00,43,33,0.0,13.7,9,10,44,No moonrise,11:01 AM,05:34 AM,07:02 PM,12,45,45,43,19,7,16,0.0,1000,43,10,328,17
2018-06-05 18:00:00,43,33,0.0,13.7,9,10,44,No moonrise,11:01 AM,05:34 AM,07:02 PM,12,40,40,40,12,6,19,0.1,999,40,10,46,8
2018-06-06 00:00:00,42,33,0.0,13.7,9,1,36,12:11 AM,11:52 AM,05:34 AM,07:02 PM,15,36,36,36,14,7,29,0.0,1001,36,10,127,9
2018-06-06 06:00:00,42,33,0.0,13.7,9,9,36,12:11 AM,11:52 AM,05:34 AM,07:02 PM,14,38,38,38,24,8,25,0.0,1003,38,10,299,21
2018-06-06 12:00:00,42,33,0.0,13.7,9,10,36,12:11 AM,11:52 AM,05:34 AM,07:02 PM,14,43,43,42,13,12,19,0.0,1000,42,10,4,12
2018-06-06 18:00:00,42,33,0.0,13.7,9,9,36,12:11 AM,11:52 AM,05:34 AM,07:02 PM,14,40,40,39,8,8,22,0.0,1000,39,10,12,5
2018-06-07 00:00:00,41,33,0.0,13.7,9,1,29,12:48 AM,12:44 PM,05:34 AM,07:03 PM,14,36,36,36,9,5,27,0.0,1000,36,10,274,5
2018-06-07 06:00:00,41,33,0.0,13.7,9,9,29,12:48 AM,12:44 PM,05:34 AM,07:03 PM,16,39,39,38,19,18,28,0.1,1001,38,10,282,17
2018-06-07 12:00:00,41,33,0.0,13.7,9,10,29,12:48 AM,12:44 PM,05:34 AM,07:03 PM,15,42,42,41,17,17,21,0.0,998,41,10,325,15
2018-06-07 18:00:00,41,33,0.0,13.7,9,9,29,12:48 AM,12:44 PM,05:34 AM,07:03 PM,15,40,40,39,4,8,24,0.0,997,39,10,192,3
2018-06-08 00:00:00,38,34,0.0,13.7,9,1,21,01:26 AM,01:37 PM,05:34 AM,07:03 PM,15,37,37,37,20,6,27,0.0,998,37,10,210,13
2018-06-08 06:00:00,38,34,0.0,13.7,9,9,21,01:26 AM,01:37 PM,05:34 AM,07:03 PM,19,39,39,36,26,9,38,0.0,1000,36,10,260,23
2018-06-08 12:00:00,38,34,0.0,13.7,9,9,21,01:26 AM,01:37 PM,05:34 AM,07:03 PM,20,40,40,36,30,18,40,0.0,997,36,10,285,26
2018-06-08 18:00:00,38,34,0.0,13.7,9,7,21,01:26 AM,01:37 PM,05:34 AM,07:03 PM,18,36,36,34,13,13,39,1.6,995,34,9,277,9
2018-06-09 00:00:00,37,30,0.0,13.3,7,1,14,02:03 AM,02:31 PM,05:34 AM,07:03 PM,19,35,35,33,15,14,44,0.2,996,33,9,235,10
2018-06-09 06:00:00,37,30,0.0,13.3,7,7,14,02:03 AM,02:31 PM,05:34 AM,07:03 PM,22,36,36,32,27,32,57,0.4,998,32,9,267,22
2018-06-09 12:00:00,37,30,0.0,13.3,7,9,14,02:03 AM,02:31 PM,05:34 AM,07:03 PM,20,41,41,37,26,23,37,0.0,995,37,10,291,22
2018-06-09 18:00:00,37,30,0.0,13.3,7,7,14,02:03 AM,02:31 PM,05:34 AM,07:03 PM,22,36,36,32,21,48,55,2.9,996,32,8,325,16
2018-06-10 00:00:00,35,27,0.0,13.7,7,1,6,02:42 AM,03:29 PM,05:34 AM,07:04 PM,23,32,32,29,9,48,70,6.8,997,28,8,324,6
2018-06-10 06:00:00,35,27,0.0,13.7,7,6,6,02:42 AM,03:29 PM,05:34 AM,07:04 PM,23,33,33,29,28,40,72,4.3,999,29,8,248,19
2018-06-10 12:00:00,35,27,0.0,13.7,7,8,6,02:42 AM,03:29 PM,05:34 AM,07:04 PM,22,41,41,35,28,31,46,4.0,997,35,7,303,16
2018-06-10 18:00:00,35,27,0.0,13.7,7,7,6,02:42 AM,03:29 PM,05:34 AM,07:04 PM,24,37,37,32,9,46,63,7.0,997,32,8,321,6
2018-06-11 00:00:00,36,28,0.0,13.7,8,1,0,03:24 AM,04:28 PM,05:34 AM,07:04 PM,23,35,35,30,11,25,66,0.0,997,30,10,238,7
2018-06-11 06:00:00,36,28,0.0,13.7,8,7,0,03:24 AM,04:28 PM,05:34 AM,07:04 PM,24,35,35,31,47,12,67,4.5,999,31,7,274,26
2018-06-11 12:00:00,36,28,0.0,13.7,8,8,0,03:24 AM,04:28 PM,05:34 AM,07:04 PM,22,42,42,36,23,28,45,1.2,998,36,10,278,17
2018-06-11 18:00:00,36,28,0.0,13.7,8,7,0,03:24 AM,04:28 PM,05:34 AM,07:04 PM,23,36,36,31,29,28,60,0.3,996,31,9,281,19
2018-06-12 00:00:00,37,26,0.0,13.7,7,1,0,04:10 AM,05:32 PM,05:34 AM,07:04 PM,22,29,29,26,36,19,76,4.1,998,26,7,240,21
2018-06-12 06:00:00,37,26,0.0,13.7,7,8,0,04:10 AM,05:32 PM,05:34 AM,07:04 PM,23,35,35,31,30,11,62,0.0,999,31,10,275,26
2018-06-12 12:00:00,37,26,0.0,13.7,7,9,0,04:10 AM,05:32 PM,05:34 AM,07:04 PM,23,43,43,37,30,6,44,0.0,996,37,10,258,26
2018-06-12 18:00:00,37,26,0.0,13.7,7,8,0,04:10 AM,05:32 PM,05:34 AM,07:04 PM,20,38,38,34,48,6,44,0.0,996,34,10,247,27
2018-06-13 00:00:00,39,28,0.0,13.7,8,1,0,05:01 AM,06:36 PM,05:34 AM,07:05 PM,21,34,34,31,37,3,55,0.0,998,31,10,252,25
2018-06-13 06:00:00,39,28,0.0,13.7,8,8,0,05:01 AM,06:36 PM,05:34 AM,07:05 PM,22,33,33,30,35,21,61,0.0,1000,30,10,260,30
2018-06-13 12:00:00,39,28,0.0,13.7,8,9,0,05:01 AM,06:36 PM,05:34 AM,07:05 PM,18,41,41,39,31,4,30,0.0,997,39,10,272,27
2018-06-13 18:00:00,39,28,0.0,13.7,8,9,0,05:01 AM,06:36 PM,05:34 AM,07:05 PM,17,37,37,36,35,9,34,0.0,998,36,10,244,21
2018-06-14 00:00:00,39,29,0.0,13.7,8,1,1,05:57 AM,07:42 PM,05:34 AM,07:05 PM,20,34,34,31,42,0,54,0.0,1000,31,10,253,29
2018-06-14 06:00:00,39,29,0.0,13.7,8,8,1,05:57 AM,07:42 PM,05:34 AM,07:05 PM,21,33,33,30,33,23,59,0.0,1002,30,10,260,28
2018-06-14 12:00:00,39,29,0.0,13.7,8,9,1,05:57 AM,07:42 PM,05:34 AM,07:05 PM,14,39,39,39,34,3,24,0.0,1000,39,10,264,30
2018-06-14 18:00:00,39,29,0.0,13.7,8,8,1,05:57 AM,07:42 PM,05:34 AM,07:05 PM,14,35,35,35,32,10,28,0.0,1000,35,10,241,19
2018-06-15 00:00:00,39,29,0.0,13.7,8,1,9,06:58 AM,08:44 PM,05:34 AM,07:05 PM,17,32,32,31,34,4,44,0.0,1001,31,10,251,22
2018-06-15 06:00:00,39,29,0.0,13.7,8,8,9,06:58 AM,08:44 PM,05:34 AM,07:05 PM,19,33,33,31,29,0,50,0.0,1003,31,10,255,25
2018-06-15 12:00:00,39,29,0.0,13.7,8,9,9,06:58 AM,08:44 PM,05:34 AM,07:05 PM,15,40,40,39,29,8,25,0.0,1001,39,10,253,25
2018-06-15 18:00:00,39,29,0.0,13.7,8,9,9,06:58 AM,08:44 PM,05:34 AM,07:05 PM,14,36,36,36,27,11,28,0.0,1001,35,10,230,16
2018-06-16 00:00:00,39,29,0.0,13.7,8,1,16,08:03 AM,09:43 PM,05:34 AM,07:06 PM,17,32,32,31,35,2,42,0.0,1002,31,10,261,23
2018-06-16 06:00:00,39,29,0.0,13.7,8,8,16,08:03 AM,09:43 PM,05:34 AM,07:06 PM,20,33,33,31,28,0,52,0.0,1005,31,10,263,24
2018-06-16 12:00:00,39,29,0.0,13.7,8,9,16,08:03 AM,09:43 PM,05:34 AM,07:06 PM,15,40,40,39,25,4,24,0.0,1002,39,10,250,22
2018-06-16 18:00:00,39,29,0.0,13.7,8,9,16,08:03 AM,09:43 PM,05:34 AM,07:06 PM,15,36,36,35,21,11,30,0.0,1002,35,10,231,13
2018-06-17 00:00:00,36,29,0.0,13.3,8,1,24,09:08 AM,10:36 PM,05:34 AM,07:06 PM,18,33,33,32,33,8,44,0.0,1003,32,10,254,23
2018-06-17 06:00:00,36,29,0.0,13.3,8,8,24,09:08 AM,10:36 PM,05:34 AM,07:06 PM,20,34,34,31,27,6,53,0.0,1005,31,10,255,23
2018-06-17 12:00:00,36,29,0.0,13.3,8,9,24,09:08 AM,10:36 PM,05:34 AM,07:06 PM,18,38,38,36,24,29,34,0.0,1002,36,10,248,21
2018-06-17 18:00:00,36,29,0.0,13.3,8,8,24,09:08 AM,10:36 PM,05:34 AM,07:06 PM,19,36,36,33,20,45,44,0.1,1001,33,10,253,15
2018-06-18 00:00:00,36,27,0.0,13.7,8,1,31,10:12 AM,11:24 PM,05:35 AM,07:06 PM,21,32,32,29,22,11,62,0.0,1001,29,10,228,15
2018-06-18 06:00:00,36,27,0.0,13.7,8,7,31,10:12 AM,11:24 PM,05:35 AM,07:06 PM,21,35,35,32,24,17,52,1.3,1003,32,9,246,18
2018-06-18 12:00:00,36,27,0.0,13.7,8,9,31,10:12 AM,11:24 PM,05:35 AM,07:06 PM,19,39,39,36,15,46,36,0.0,1001,36,10,252,13
2018-06-18 18:00:00,36,27,0.0,13.7,8,7,31,10:12 AM,11:24 PM,05:35 AM,07:06 PM,21,36,36,33,6,44,50,2.8,1001,32,7,207,4
2018-06-19 00:00:00,38,25,0.0,13.7,7,1,39,11:14 AM,No moonset,05:35 AM,07:06 PM,22,30,30,27,22,23,72,11.0,1001,27,6,165,13
2018-06-19 06:00:00,38,25,0.0,13.7,7,6,39,11:14 AM,No moonset,05:35 AM,07:06 PM,22,30,30,28,16,19,72,2.1,1003,28,9,247,10
2018-06-19 12:00:00,38,25,0.0,13.7,7,9,39,11:14 AM,No moonset,05:35 AM,07:06 PM,18,41,41,38,6,13,32,0.0,1000,38,10,319,5
2018-06-19 18:00:00,38,25,0.0,13.7,7,7,39,11:14 AM,No moonset,05:35 AM,07:06 PM,21,37,37,33,11,45,50,0.9,1000,33,9,234,8
2018-06-20 00:00:00,38,26,0.0,13.7,7,1,46,12:12 PM,12:07 AM,05:35 AM,07:07 PM,23,29,29,26,14,94,81,16.6,1003,26,5,249,8
2018-06-20 06:00:00,38,26,0.0,13.7,7,8,46,12:12 PM,12:07 AM,05:35 AM,07:07 PM,22,36,36,32,11,12,57,0.1,1003,31,10,298,9
2018-06-20 12:00:00,38,26,0.0,13.7,7,9,46,12:12 PM,12:07 AM,05:35 AM,07:07 PM,19,42,42,38,4,11,32,0.0,1001,38,10,351,3
2018-06-20 18:00:00,38,26,0.0,13.7,7,8,46,12:12 PM,12:07 AM,05:35 AM,07:07 PM,20,37,37,34,14,14,45,0.0,1001,34,10,237,8
2018-06-21 00:00:00,34,30,0.0,13.3,8,1,54,01:08 PM,12:48 AM,05:35 AM,07:07 PM,20,34,34,32,10,23,50,0.0,1002,31,10,188,5
2018-06-21 06:00:00,34,30,0.0,13.3,8,7,54,01:08 PM,12:48 AM,05:35 AM,07:07 PM,22,34,34,31,15,46,59,0.8,1003,31,10,229,12
2018-06-21 12:00:00,34,30,0.0,13.3,8,7,54,01:08 PM,12:48 AM,05:35 AM,07:07 PM,20,38,38,34,12,76,43,0.0,1001,34,10,178,9
2018-06-21 18:00:00,34,30,0.0,13.3,8,8,54,01:08 PM,12:48 AM,05:35 AM,07:07 PM,21,35,35,32,15,29,51,0.1,1000,32,10,181,8
2018-06-22 00:00:00,35,27,0.0,13.7,7,1,61,02:03 PM,01:27 AM,05:35 AM,07:07 PM,23,31,31,28,17,62,77,5.9,1002,28,7,94,10
2018-06-22 06:00:00,35,27,0.0,13.7,7,7,61,02:03 PM,01:27 AM,05:35 AM,07:07 PM,23,32,32,28,8,28,75,0.1,1004,28,10,241,6
2018-06-22 12:00:00,35,27,0.0,13.7,7,8,61,02:03 PM,01:27 AM,05:35 AM,07:07 PM,22,40,40,35,13,17,48,0.0,1001,35,10,248,11
2018-06-22 18:00:00,35,27,0.0,13.7,7,8,61,02:03 PM,01:27 AM,05:35 AM,07:07 PM,22,36,36,32,25,9,58,0.0,1001,32,10,199,15
2018-06-23 00:00:00,38,29,0.0,13.7,7,1,69,02:57 PM,02:05 AM,05:36 AM,07:07 PM,23,33,33,29,15,22,69,0.2,1002,29,9,215,9
2018-06-23 06:00:00,38,29,0.0,13.7,7,8,69,02:57 PM,02:05 AM,05:36 AM,07:07 PM,22,35,35,31,13,16,59,0.0,1003,31,10,245,11
2018-06-23 12:00:00,38,29,0.0,13.7,7,9,69,02:57 PM,02:05 AM,05:36 AM,07:07 PM,19,41,41,38,8,18,34,0.0,1000,38,10,183,7
2018-06-23 18:00:00,38,29,0.0,13.7,7,8,69,02:57 PM,02:05 AM,05:36 AM,07:07 PM,20,38,38,34,17,24,43,0.0,1000,34,10,193,11
2018-06-24 00:00:00,37,29,0.0,13.7,7,1,77,03:50 PM,02:43 AM,05:36 AM,07:08 PM,22,35,35,31,16,42,59,0.0,1000,31,9,218,11
2018-06-24 06:00:00,37,29,0.0,13.7,7,8,77,03:50 PM,02:43 AM,05:36 AM,07:08 PM,22,36,36,31,18,18,60,0.0,1002,31,10,257,15
2018-06-24 12:00:00,37,29,0.0,13.7,7,9,77,03:50 PM,02:43 AM,05:36 AM,07:08 PM,20,41,41,37,11,32,39,0.0,999,37,10,200,10
2018-06-24 18:00:00,37,29,0.0,13.7,7,8,77,03:50 PM,02:43 AM,05:36 AM,07:08 PM,22,36,36,32,12,28,54,0.0,1000,32,10,173,8
2018-06-25 00:00:00,35,28,0.0,13.3,8,1,84,04:43 PM,03:23 AM,05:36 AM,07:08 PM,22,32,32,28,21,44,70,0.1,1001,28,10,266,15
2018-06-25 06:00:00,35,28,0.0,13.3,8,7,84,04:43 PM,03:23 AM,05:36 AM,07:08 PM,22,34,34,30,20,26,64,0.0,1001,30,10,244,17
2018-06-25 12:00:00,35,28,0.0,13.3,8,8,84,04:43 PM,03:23 AM,05:36 AM,07:08 PM,21,39,39,35,15,45,44,0.0,998,35,10,236,13
2018-06-25 18:00:00,35,28,0.0,13.3,8,8,84,04:43 PM,03:23 AM,05:36 AM,07:08 PM,22,36,36,32,24,31,57,0.0,997,31,10,198,19
2018-06-26 00:00:00,31,26,0.0,10.9,6,1,92,05:36 PM,04:05 AM,05:36 AM,07:08 PM,23,30,30,27,35,30,77,3.2,999,27,7,253,21
2018-06-26 06:00:00,31,26,0.0,10.9,6,6,92,05:36 PM,04:05 AM,05:36 AM,07:08 PM,23,30,30,27,34,86,78,0.9,1000,27,10,235,26
2018-06-26 12:00:00,31,26,0.0,10.9,6,7,92,05:36 PM,04:05 AM,05:36 AM,07:08 PM,23,36,36,31,39,64,63,4.3,998,31,7,246,22
2018-06-26 18:00:00,31,26,0.0,10.9,6,6,92,05:36 PM,04:05 AM,05:36 AM,07:08 PM,23,31,31,27,30,48,78,7.2,999,27,7,250,15
2018-06-27 00:00:00,30,25,0.0,12.1,6,1,99,06:27 PM,04:49 AM,05:37 AM,07:08 PM,23,29,29,26,25,41,82,0.4,999,26,9,246,16
2018-06-27 06:00:00,30,25,0.0,12.1,6,6,99,06:27 PM,04:49 AM,05:37 AM,07:08 PM,23,29,29,27,25,49,80,3.3,1000,26,7,249,16
2018-06-27 12:00:00,30,25,0.0,12.1,6,6,99,06:27 PM,04:49 AM,05:37 AM,07:08 PM,23,34,34,30,32,76,69,2.4,999,30,10,248,21
2018-06-27 18:00:00,30,25,0.0,12.1,6,6,99,06:27 PM,04:49 AM,05:37 AM,07:08 PM,24,30,30,27,19,75,84,7.3,1000,27,7,264,10
2018-06-28 00:00:00,30,25,0.0,12.1,7,1,100,07:17 PM,05:36 AM,05:37 AM,07:08 PM,23,28,28,26,16,51,85,0.0,999,26,10,257,10
2018-06-28 06:00:00,30,25,0.0,12.1,7,6,100,07:17 PM,05:36 AM,05:37 AM,07:08 PM,23,29,29,26,18,87,80,0.0,1000,26,10,263,12
2018-06-28 12:00:00,30,25,0.0,12.1,7,6,100,07:17 PM,05:36 AM,05:37 AM,07:08 PM,24,34,34,30,47,66,70,7.6,999,30,3,245,23
2018-06-28 18:00:00,30,25,0.0,12.1,7,6,100,07:17 PM,05:36 AM,05:37 AM,07:08 PM,23,29,29,26,24,45,82,4.4,1000,26,7,236,14
2018-06-29 00:00:00,31,25,0.0,13.3,7,1,86,08:04 PM,06:24 AM,05:37 AM,07:08 PM,23,28,28,25,19,47,84,0.0,1001,25,10,226,12
2018-06-29 06:00:00,31,25,0.0,13.3,7,7,86,08:04 PM,06:24 AM,05:37 AM,07:08 PM,22,29,29,27,24,50,77,0.0,1002,27,10,231,19
2018-06-29 12:00:00,31,25,0.0,13.3,7,7,86,08:04 PM,06:24 AM,05:37 AM,07:08 PM,23,36,36,31,32,28,60,3.0,1000,31,7,228,20
2018-06-29 18:00:00,31,25,0.0,13.3,7,6,86,08:04 PM,06:24 AM,05:37 AM,07:08 PM,23,32,32,29,16,26,70,0.9,1002,29,9,192,9
2018-06-30 00:00:00,33,25,0.0,13.7,7,1,78,08:48 PM,07:14 AM,05:38 AM,07:08 PM,22,29,29,26,13,27,78,0.0,1003,26,10,228,8
2018-06-30 06:00:00,33,25,0.0,13.7,7,7,78,08:48 PM,07:14 AM,05:38 AM,07:08 PM,22,31,31,28,19,13,71,0.0,1004,28,10,241,16
2018-06-30 12:00:00,33,25,0.0,13.7,7,8,78,08:48 PM,07:14 AM,05:38 AM,07:08 PM,21,37,37,33,20,43,48,0.0,1002,33,10,242,18
2018-06-30 18:00:00,33,25,0.0,13.7,7,8,78,08:48 PM,07:14 AM,05:38 AM,07:08 PM,21,33,33,30,17,29,58,0.0,1002,30,10,227,10
2018-07-01 00:00:00,35,27,0.0,13.7,8,1,75,09:31 PM,08:04 AM,05:38 AM,07:08 PM,21,31,31,28,14,24,67,0.0,1003,28,10,237,8
2018-07-01 06:00:00,35,27,0.0,13.7,8,7,75,09:31 PM,08:04 AM,05:38 AM,07:08 PM,22,33,33,30,20,21,65,0.0,1005,30,10,275,17
2018-07-01 12:00:00,35,27,0.0,13.7,8,8,75,09:31 PM,08:04 AM,05:38 AM,07:08 PM,20,38,38,35,20,32,43,0.0,1003,35,10,271,17
2018-07-01 18:00:00,35,27,0.0,13.7,8,8,75,09:31 PM,08:04 AM,05:38 AM,07:08 PM,22,35,35,31,19,29,56,0.0,1002,31,10,229,11
2018-07-02 00:00:00,35,28,0.0,13.7,7,1,68,10:10 PM,08:55 AM,05:38 AM,07:08 PM,22,32,32,29,19,21,67,0.3,1002,29,9,254,11
2018-07-02 06:00:00,35,28,0.0,13.7,7,7,68,10:10 PM,08:55 AM,05:38 AM,07:08 PM,22,33,33,30,22,26,64,0.0,1003,30,10,253,19
2018-07-02 12:00:00,35,28,0.0,13.7,7,8,68,10:10 PM,08:55 AM,05:38 AM,07:08 PM,21,39,39,35,24,33,44,0.0,1001,35,10,236,21
2018-07-02 18:00:00,35,28,0.0,13.7,7,8,68,10:10 PM,08:55 AM,05:38 AM,07:08 PM,21,33,33,30,26,16,60,0.0,1001,30,10,183,16
2018-07-03 00:00:00,34,27,0.0,12.1,7,1,61,10:48 PM,09:46 AM,05:39 AM,07:08 PM,21,31,31,28,25,32,64,0.0,1001,28,10,202,16
2018-07-03 06:00:00,34,27,0.0,12.1,7,7,61,10:48 PM,09:46 AM,05:39 AM,07:08 PM,22,33,33,30,24,28,64,0.0,1002,30,10,240,21
2018-07-03 12:00:00,34,27,0.0,12.1,7,7,61,10:48 PM,09:46 AM,05:39 AM,07:08 PM,22,38,38,34,34,48,50,1.6,1000,34,10,235,24
2018-07-03 18:00:00,34,27,0.0,12.1,7,6,61,10:48 PM,09:46 AM,05:39 AM,07:08 PM,23,31,31,28,51,94,75,11.0,1001,28,3,263,24
2018-07-04 00:00:00,30,25,0.0,8.6,6,1,54,11:25 PM,10:37 AM,05:39 AM,07:08 PM,22,28,28,26,28,56,81,0.2,1002,26,5,248,19
2018-07-04 06:00:00,30,25,0.0,8.6,6,6,54,11:25 PM,10:37 AM,05:39 AM,07:08 PM,23,29,29,27,31,86,79,0.2,1003,26,2,246,24
2018-07-04 12:00:00,30,25,0.0,8.6,6,6,54,11:25 PM,10:37 AM,05:39 AM,07:08 PM,23,33,33,29,23,67,69,2.3,1002,29,10,247,17
2018-07-04 18:00:00,30,25,0.0,8.6,6,6,54,11:25 PM,10:37 AM,05:39 AM,07:08 PM,23,30,30,27,28,100,82,7.4,1002,26,7,249,14
2018-07-05 00:00:00,30,25,0.0,9.7,6,1,46,No moonrise,11:29 AM,05:39 AM,07:08 PM,23,28,28,25,32,54,85,4.4,1002,25,7,250,19
2018-07-05 06:00:00,30,25,0.0,9.7,6,6,46,No moonrise,11:29 AM,05:39 AM,07:08 PM,23,30,30,27,28,49,80,1.3,1003,27,10,247,21
2018-07-05 12:00:00,30,25,0.0,9.7,6,6,46,No moonrise,11:29 AM,05:39 AM,07:08 PM,24,34,34,30,42,61,71,9.5,1002,30,3,280,20
2018-07-05 18:00:00,30,25,0.0,9.7,6,6,46,No moonrise,11:29 AM,05:39 AM,07:08 PM,24,30,30,26,20,66,85,4.9,1002,26,7,265,12
2018-07-06 00:00:00,30,25,0.0,13.3,6,1,39,12:01 AM,12:21 PM,05:40 AM,07:08 PM,23,28,28,25,23,92,88,13.0,1002,25,5,268,13
2018-07-06 06:00:00,30,25,0.0,13.3,6,6,39,12:01 AM,12:21 PM,05:40 AM,07:08 PM,23,28,28,26,23,65,86,3.4,1003,26,7,269,14
2018-07-06 12:00:00,30,25,0.0,13.3,6,6,39,12:01 AM,12:21 PM,05:40 AM,07:08 PM,24,35,35,30,29,50,69,4.6,1001,30,7,301,16
2018-07-06 18:00:00,30,25,0.0,13.3,6,6,39,12:01 AM,12:21 PM,05:40 AM,07:08 PM,24,29,29,26,10,48,87,9.8,1001,26,6,262,6
2018-07-07 00:00:00,33,25,0.0,13.7,6,1,32,12:38 AM,01:16 PM,05:40 AM,07:08 PM,23,28,28,25,18,55,89,4.0,1002,25,8,287,12
2018-07-07 06:00:00,33,25,0.0,13.7,6,6,32,12:38 AM,01:16 PM,05:40 AM,07:08 PM,24,32,32,28,17,24,78,1.1,1001,28,9,247,13
2018-07-07 12:00:00,33,25,0.0,13.7,6,7,32,12:38 AM,01:16 PM,05:40 AM,07:08 PM,23,39,39,34,13,30,53,1.3,999,33,9,316,9
2018-07-07 18:00:00,33,25,0.0,13.7,6,6,32,12:38 AM,01:16 PM,05:40 AM,07:08 PM,24,35,35,30,20,33,72,0.0,999,30,9,218,11
2018-07-08 00:00:00,35,26,0.0,13.7,7,1,24,01:17 AM,02:12 PM,05:40 AM,07:08 PM,24,31,31,27,18,23,82,2.2,1000,27,9,244,10
2018-07-08 06:00:00,35,26,0.0,13.7,7,6,24,01:17 AM,02:12 PM,05:40 AM,07:08 PM,24,33,33,29,27,25,78,4.6,1000,28,7,267,15
2018-07-08 12:00:00,35,26,0.0,13.7,7,7,24,01:17 AM,02:12 PM,05:40 AM,07:08 PM,23,41,41,35,15,30,51,0.8,998,35,9,304,12
2018-07-08 18:00:00,35,26,0.0,13.7,7,6,24,01:17 AM,02:12 PM,05:40 AM,07:08 PM,25,35,35,30,28,18,74,0.3,997,30,10,242,16
2018-07-09 00:00:00,34,27,0.0,13.7,7,1,17,02:00 AM,03:12 PM,05:41 AM,07:08 PM,24,31,31,28,26,24,81,0.0,998,28,10,265,16
2018-07-09 06:00:00,34,27,0.0,13.7,7,6,17,02:00 AM,03:12 PM,05:41 AM,07:08 PM,24,34,34,29,41,22,76,4.9,999,29,7,277,22
2018-07-09 12:00:00,34,27,0.0,13.7,7,7,17,02:00 AM,03:12 PM,05:41 AM,07:08 PM,24,41,41,34,22,25,56,1.7,997,34,9,279,15
2018-07-09 18:00:00,34,27,0.0,13.7,7,7,17,02:00 AM,03:12 PM,05:41 AM,07:08 PM,23,32,32,29,36,46,74,0.0,998,28,10,259,23
2018-07-10 00:00:00,31,25,0.0,12.1,6,1,10,02:47 AM,04:15 PM,05:41 AM,07:08 PM,24,29,29,26,39,100,90,8.5,999,25,3,259,19
2018-07-10 06:00:00,31,25,0.0,12.1,6,6,10,02:47 AM,04:15 PM,05:41 AM,07:08 PM,24,31,31,27,21,82,84,0.0,1000,27,10,275,17
2018-07-10 12:00:00,31,25,0.0,12.1,6,7,10,02:47 AM,04:15 PM,05:41 AM,07:08 PM,25,38,38,31,30,38,69,7.1,998,31,7,306,15
2018-07-10 18:00:00,31,25,0.0,12.1,6,6,10,02:47 AM,04:15 PM,05:41 AM,07:08 PM,25,32,32,27,24,61,85,6.0,998,27,7,240,13
2018-07-11 00:00:00,30,25,0.0,10.9,6,1,3,03:40 AM,05:20 PM,05:42 AM,07:08 PM,24,29,29,26,34,34,90,9.2,999,26,3,239,17
2018-07-11 06:00:00,30,25,0.0,10.9,6,6,3,03:40 AM,05:20 PM,05:42 AM,07:08 PM,25,34,34,29,17,59,81,1.0,999,28,10,282,13
2018-07-11 12:00:00,30,25,0.0,10.9,6,6,3,03:40 AM,05:20 PM,05:42 AM,07:08 PM,25,33,33,28,33,82,83,12.9,998,28,3,295,15
2018-07-11 18:00:00,30,25,0.0,10.9,6,6,3,03:40 AM,05:20 PM,05:42 AM,07:08 PM,24,29,29,26,24,70,88,3.2,999,26,7,275,14
2018-07-12 00:00:00,27,24,0.0,9.7,6,1,0,04:38 AM,06:24 PM,05:42 AM,07:08 PM,24,28,28,25,25,71,93,4.5,999,25,7,261,15
2018-07-12 06:00:00,27,24,0.0,9.7,6,6,0,04:38 AM,06:24 PM,05:42 AM,07:08 PM,24,28,28,25,30,100,91,3.6,1000,25,7,275,18
2018-07-12 12:00:00,27,24,0.0,9.7,6,6,0,04:38 AM,06:24 PM,05:42 AM,07:08 PM,24,31,31,27,29,76,83,3.7,998,27,7,276,18
