date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-18 18:00:00,32,23,0.0,11.6,7,7,57,01:36 PM,12:35 AM,06:11 AM,06:21 PM,20,27,27,25,37,7,74,0.0,1010,25,10,242,26
2018-09-19 00:00:00,31,23,0.0,11.6,7,1,64,02:23 PM,01:24 AM,06:11 AM,06:20 PM,19,26,26,24,29,7,73,0.0,1010,24,10,241,19
2018-09-19 06:00:00,31,23,0.0,11.6,7,1,64,02:23 PM,01:24 AM,06:11 AM,06:20 PM,19,27,27,26,22,13,66,0.0,1011,26,10,239,19
2018-09-19 12:00:00,31,23,0.0,11.6,7,8,64,02:23 PM,01:24 AM,06:11 AM,06:20 PM,19,33,33,31,26,22,50,0.0,1007,31,10,235,22
2018-09-19 18:00:00,31,23,0.0,11.6,7,6,64,02:23 PM,01:24 AM,06:11 AM,06:20 PM,21,27,27,25,31,14,77,0.7,1009,25,9,243,23
2018-09-20 00:00:00,33,23,0.0,11.6,7,1,72,03:10 PM,02:12 AM,06:11 AM,06:20 PM,20,25,25,23,33,10,84,0.0,1008,23,10,237,23
2018-09-20 06:00:00,33,23,0.0,11.6,7,1,72,03:10 PM,02:12 AM,06:11 AM,06:20 PM,19,27,27,26,23,6,64,0.0,1008,26,10,240,20
2018-09-20 12:00:00,33,23,0.0,11.6,7,8,72,03:10 PM,02:12 AM,06:11 AM,06:20 PM,15,33,33,33,25,4,33,0.0,1005,33,10,238,22
2018-09-20 18:00:00,33,23,0.0,11.6,7,6,72,03:10 PM,02:12 AM,06:11 AM,06:20 PM,19,27,27,25,33,5,70,0.0,1007,25,10,243,26
2018-09-21 00:00:00,33,22,0.0,11.6,7,1,80,03:54 PM,03:01 AM,06:11 AM,06:19 PM,20,25,25,23,29,13,81,0.0,1007,23,10,237,22
2018-09-21 06:00:00,33,22,0.0,11.6,7,1,80,03:54 PM,03:01 AM,06:11 AM,06:19 PM,18,27,27,26,21,4,61,0.0,1009,26,10,238,18
2018-09-21 12:00:00,33,22,0.0,11.6,7,8,80,03:54 PM,03:01 AM,06:11 AM,06:19 PM,18,35,35,33,31,9,39,0.0,1006,33,10,234,27
2018-09-21 18:00:00,33,22,0.0,11.6,7,7,80,03:54 PM,03:01 AM,06:11 AM,06:19 PM,19,27,27,26,38,3,69,0.0,1009,26,10,243,26
2018-09-22 00:00:00,34,23,0.0,11.6,7,1,87,04:37 PM,03:50 AM,06:11 AM,06:18 PM,17,25,25,23,31,4,69,0.0,1010,23,10,248,19
2018-09-22 06:00:00,34,23,0.0,11.6,7,1,87,04:37 PM,03:50 AM,06:11 AM,06:18 PM,18,28,28,27,16,6,58,0.0,1011,27,10,245,14
2018-09-22 12:00:00,34,23,0.0,11.6,7,8,87,04:37 PM,03:50 AM,06:11 AM,06:18 PM,17,35,35,34,18,20,37,0.0,1009,34,10,241,15
2018-09-22 18:00:00,34,23,0.0,11.6,7,7,87,04:37 PM,03:50 AM,06:11 AM,06:18 PM,20,29,29,27,32,26,66,0.0,1011,27,10,252,22
2018-09-23 00:00:00,34,24,0.0,11.6,7,1,95,05:19 PM,04:37 AM,06:11 AM,06:18 PM,20,26,26,25,24,17,73,0.0,1012,25,10,251,16
2018-09-23 06:00:00,34,24,0.0,11.6,7,1,95,05:19 PM,04:37 AM,06:11 AM,06:18 PM,19,29,29,28,10,22,60,0.0,1013,27,10,264,9
2018-09-23 12:00:00,34,24,0.0,11.6,7,8,95,05:19 PM,04:37 AM,06:11 AM,06:18 PM,18,36,36,34,9,26,38,0.0,1010,34,10,231,8
2018-09-23 18:00:00,34,24,0.0,11.6,7,6,95,05:19 PM,04:37 AM,06:11 AM,06:18 PM,20,30,30,28,23,54,64,0.7,1012,28,10,254,17
2018-09-24 00:00:00,33,25,0.0,11.6,6,1,100,06:00 PM,05:26 AM,06:11 AM,06:17 PM,21,27,27,26,15,50,74,3.3,1012,25,7,263,9
2018-09-24 06:00:00,33,25,0.0,11.6,6,1,100,06:00 PM,05:26 AM,06:11 AM,06:17 PM,20,29,29,27,4,29,65,0.5,1013,27,9,304,3
2018-09-24 12:00:00,33,25,0.0,11.6,6,7,100,06:00 PM,05:26 AM,06:11 AM,06:17 PM,19,36,36,34,7,45,41,0.2,1010,33,9,213,6
2018-09-24 18:00:00,33,25,0.0,11.6,6,6,100,06:00 PM,05:26 AM,06:11 AM,06:17 PM,20,29,29,27,24,45,66,1.2,1012,27,10,250,16
2018-09-25 00:00:00,34,24,0.0,11.6,6,1,100,06:41 PM,06:13 AM,06:11 AM,06:16 PM,21,27,27,25,10,45,75,1.0,1012,25,10,265,8
2018-09-25 06:00:00,34,24,0.0,11.6,6,1,100,06:41 PM,06:13 AM,06:11 AM,06:16 PM,21,30,30,28,8,15,65,3.1,1012,27,7,262,5
2018-09-25 12:00:00,34,24,0.0,11.6,6,8,100,06:41 PM,06:13 AM,06:11 AM,06:16 PM,18,36,36,34,10,28,40,0.0,1008,34,10,228,8
2018-09-25 18:00:00,34,24,0.0,11.6,6,6,100,06:41 PM,06:13 AM,06:11 AM,06:16 PM,21,29,29,27,26,44,71,1.8,1010,27,10,248,17
2018-09-26 00:00:00,34,25,0.0,10.2,6,1,83,07:22 PM,07:02 AM,06:11 AM,06:16 PM,21,28,28,26,11,53,77,1.2,1010,25,10,256,7
