date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-14 18:00:00,37,29,0.0,14.0,8,8,4,06:42 AM,08:44 PM,05:35 AM,07:31 PM,22,37,37,33,19,20,55,0.0,996,33,10,129,14
2018-07-15 00:00:00,38,29,0.0,14.0,8,1,12,07:51 AM,09:33 PM,05:35 AM,07:30 PM,22,33,33,30,19,20,64,0.0,998,30,10,122,15
2018-07-15 06:00:00,38,29,0.0,14.0,8,7,12,07:51 AM,09:33 PM,05:35 AM,07:30 PM,22,36,36,31,19,22,58,2.0,998,31,9,116,13
2018-07-15 12:00:00,38,29,0.0,14.0,8,9,12,07:51 AM,09:33 PM,05:35 AM,07:30 PM,21,43,43,38,15,19,37,0.0,996,38,10,142,13
2018-07-15 18:00:00,38,29,0.0,14.0,8,9,12,07:51 AM,09:33 PM,05:35 AM,07:30 PM,22,41,41,36,16,27,46,0.0,996,36,10,130,11
2018-07-16 00:00:00,36,31,0.0,13.9,8,1,19,08:59 AM,10:16 PM,05:36 AM,07:30 PM,23,37,37,32,20,23,59,0.0,998,32,10,142,14
2018-07-16 06:00:00,36,31,0.0,13.9,8,8,19,08:59 AM,10:16 PM,05:36 AM,07:30 PM,24,38,38,32,18,37,65,0.0,998,32,10,125,15
2018-07-16 12:00:00,36,31,0.0,13.9,8,9,19,08:59 AM,10:16 PM,05:36 AM,07:30 PM,24,44,44,36,3,24,48,0.1,997,36,10,117,3
2018-07-16 18:00:00,36,31,0.0,13.9,8,8,19,08:59 AM,10:16 PM,05:36 AM,07:30 PM,25,40,40,33,3,12,60,0.0,997,32,10,113,3
2018-07-17 00:00:00,36,29,0.0,13.9,8,1,26,10:04 AM,10:56 PM,05:36 AM,07:29 PM,25,38,38,31,10,18,69,0.0,998,31,10,135,8
2018-07-17 06:00:00,36,29,0.0,13.9,8,8,26,10:04 AM,10:56 PM,05:36 AM,07:29 PM,23,38,38,32,16,26,59,0.0,998,32,10,129,14
2018-07-17 12:00:00,36,29,0.0,13.9,8,8,26,10:04 AM,10:56 PM,05:36 AM,07:29 PM,23,43,43,36,17,47,46,4.2,998,36,7,145,10
2018-07-17 18:00:00,36,29,0.0,13.9,8,8,26,10:04 AM,10:56 PM,05:36 AM,07:29 PM,24,41,41,34,11,46,55,0.0,997,34,10,95,8
2018-07-18 00:00:00,34,29,0.0,13.9,8,1,34,11:07 AM,11:34 PM,05:37 AM,07:29 PM,24,37,37,31,11,42,65,0.0,998,31,10,110,8
2018-07-18 06:00:00,34,29,0.0,13.9,8,8,34,11:07 AM,11:34 PM,05:37 AM,07:29 PM,24,40,40,33,10,27,58,0.0,999,33,10,135,8
2018-07-18 12:00:00,34,29,0.0,13.9,8,7,34,11:07 AM,11:34 PM,05:37 AM,07:29 PM,22,38,38,33,17,20,53,0.8,1000,33,9,204,14
2018-07-18 18:00:00,34,29,0.0,13.9,8,8,34,11:07 AM,11:34 PM,05:37 AM,07:29 PM,23,37,37,32,8,13,57,0.0,998,32,10,138,6
2018-07-19 00:00:00,38,29,0.0,13.9,8,1,41,12:07 PM,No moonset,05:38 AM,07:29 PM,21,32,32,30,9,18,58,0.0,999,29,10,143,6
2018-07-19 06:00:00,38,29,0.0,13.9,8,8,41,12:07 PM,No moonset,05:38 AM,07:29 PM,21,37,37,33,6,20,50,0.0,1000,32,10,238,5
2018-07-19 12:00:00,38,29,0.0,13.9,8,9,41,12:07 PM,No moonset,05:38 AM,07:29 PM,22,45,45,39,1,26,38,0.0,998,38,10,351,1
2018-07-19 18:00:00,38,29,0.0,13.9,8,9,41,12:07 PM,No moonset,05:38 AM,07:29 PM,22,41,41,35,12,23,47,0.0,997,35,10,310,8
2018-07-20 00:00:00,38,31,0.0,13.9,8,1,48,01:05 PM,12:09 AM,05:38 AM,07:28 PM,23,39,39,33,3,25,56,0.0,998,32,10,213,2
2018-07-20 06:00:00,38,31,0.0,13.9,8,8,48,01:05 PM,12:09 AM,05:38 AM,07:28 PM,24,41,41,34,7,21,54,0.1,998,34,10,76,6
2018-07-20 12:00:00,38,31,0.0,13.9,8,9,48,01:05 PM,12:09 AM,05:38 AM,07:28 PM,22,45,45,38,2,30,39,0.0,997,38,10,280,2
2018-07-20 18:00:00,38,31,0.0,13.9,8,8,48,01:05 PM,12:09 AM,05:38 AM,07:28 PM,22,41,41,36,10,26,46,0.2,996,35,9,298,6
2018-07-21 00:00:00,37,31,0.0,13.9,8,1,55,02:02 PM,12:45 AM,05:39 AM,07:28 PM,23,38,38,32,8,36,58,0.0,998,32,10,240,6
2018-07-21 06:00:00,37,31,0.0,13.9,8,8,55,02:02 PM,12:45 AM,05:39 AM,07:28 PM,24,41,41,34,4,30,55,0.0,998,34,10,296,3
2018-07-21 12:00:00,37,31,0.0,13.9,8,9,55,02:02 PM,12:45 AM,05:39 AM,07:28 PM,22,44,44,38,3,45,41,0.0,998,37,10,224,3
2018-07-21 18:00:00,37,31,0.0,13.9,8,8,55,02:02 PM,12:45 AM,05:39 AM,07:28 PM,24,41,41,34,6,46,54,0.0,997,34,10,132,4
2018-07-22 00:00:00,33,28,0.0,11.0,7,1,63,02:58 PM,01:22 AM,05:39 AM,07:27 PM,24,33,33,29,19,45,73,0.9,999,29,10,136,14
2018-07-22 06:00:00,33,28,0.0,11.0,7,6,63,02:58 PM,01:22 AM,05:39 AM,07:27 PM,24,35,35,30,17,78,71,3.2,1000,30,7,156,10
2018-07-22 12:00:00,33,28,0.0,11.0,7,7,63,02:58 PM,01:22 AM,05:39 AM,07:27 PM,24,40,40,33,16,66,60,0.0,999,33,10,119,14
2018-07-22 18:00:00,33,28,0.0,11.0,7,6,63,02:58 PM,01:22 AM,05:39 AM,07:27 PM,25,36,36,30,17,39,75,0.9,998,30,10,111,11
2018-07-23 00:00:00,36,28,0.0,13.3,7,1,70,03:52 PM,02:00 AM,05:40 AM,07:27 PM,24,32,32,28,13,47,79,0.4,999,28,9,137,9
2018-07-23 06:00:00,36,28,0.0,13.3,7,8,70,03:52 PM,02:00 AM,05:40 AM,07:27 PM,24,36,36,31,5,30,66,0.0,999,30,10,112,5
2018-07-23 12:00:00,36,28,0.0,13.3,7,9,70,03:52 PM,02:00 AM,05:40 AM,07:27 PM,23,43,43,36,11,44,45,0.0,998,36,10,152,9
2018-07-23 18:00:00,36,28,0.0,13.3,7,8,70,03:52 PM,02:00 AM,05:40 AM,07:27 PM,24,39,39,33,14,52,58,0.0,998,33,10,155,9
2018-07-24 00:00:00,36,29,0.0,13.9,8,1,77,04:45 PM,02:42 AM,05:40 AM,07:26 PM,24,35,35,30,15,40,70,0.0,1000,30,10,134,10
2018-07-24 06:00:00,36,29,0.0,13.9,8,8,77,04:45 PM,02:42 AM,05:40 AM,07:26 PM,24,37,37,32,13,42,65,0.0,1000,31,10,188,11
2018-07-24 12:00:00,36,29,0.0,13.9,8,9,77,04:45 PM,02:42 AM,05:40 AM,07:26 PM,23,43,43,36,7,45,46,0.0,998,36,10,271,6
2018-07-24 18:00:00,36,29,0.0,13.9,8,7,77,04:45 PM,02:42 AM,05:40 AM,07:26 PM,24,41,41,34,3,44,55,0.3,998,34,9,49,2
2018-07-25 00:00:00,37,31,0.0,13.9,8,1,84,05:36 PM,03:26 AM,05:41 AM,07:26 PM,24,37,37,32,9,22,63,0.0,999,31,10,127,5
2018-07-25 06:00:00,37,31,0.0,13.9,8,7,84,05:36 PM,03:26 AM,05:41 AM,07:26 PM,24,42,42,35,4,22,55,1.0,998,34,9,242,3
2018-07-25 12:00:00,37,31,0.0,13.9,8,9,84,05:36 PM,03:26 AM,05:41 AM,07:26 PM,23,44,44,37,7,32,44,0.0,997,37,10,254,6
2018-07-25 18:00:00,37,31,0.0,13.9,8,8,84,05:36 PM,03:26 AM,05:41 AM,07:26 PM,24,41,41,34,16,23,56,0.0,997,34,10,147,10
2018-07-26 00:00:00,32,28,0.0,13.8,8,1,92,06:24 PM,04:13 AM,05:42 AM,07:25 PM,25,36,36,31,19,52,71,0.0,998,30,10,154,12
2018-07-26 06:00:00,32,28,0.0,13.8,8,7,92,06:24 PM,04:13 AM,05:42 AM,07:25 PM,25,38,38,32,10,39,68,1.9,998,31,10,118,7
2018-07-26 12:00:00,32,28,0.0,13.8,8,8,92,06:24 PM,04:13 AM,05:42 AM,07:25 PM,25,39,39,32,17,29,66,0.0,998,32,10,104,15
2018-07-26 18:00:00,32,28,0.0,13.8,8,7,92,06:24 PM,04:13 AM,05:42 AM,07:25 PM,24,33,33,29,14,15,78,0.0,998,28,10,112,10
2018-07-27 00:00:00,32,27,0.0,13.3,7,1,99,07:08 PM,05:03 AM,05:42 AM,07:24 PM,24,32,32,28,8,46,78,0.0,998,28,10,155,6
2018-07-27 06:00:00,32,27,0.0,13.3,7,8,99,07:08 PM,05:03 AM,05:42 AM,07:24 PM,25,37,37,31,5,34,69,0.0,997,30,10,168,4
2018-07-27 12:00:00,32,27,0.0,13.3,7,8,99,07:08 PM,05:03 AM,05:42 AM,07:24 PM,24,37,37,32,16,55,61,0.0,997,32,10,122,14
2018-07-27 18:00:00,32,27,0.0,13.3,7,7,99,07:08 PM,05:03 AM,05:42 AM,07:24 PM,23,31,31,28,16,22,78,0.0,998,28,10,141,11
2018-07-28 00:00:00,35,26,0.0,13.8,7,1,100,07:50 PM,05:55 AM,05:43 AM,07:24 PM,23,29,29,26,16,47,82,0.0,998,26,10,118,11
2018-07-28 06:00:00,35,26,0.0,13.8,7,7,100,07:50 PM,05:55 AM,05:43 AM,07:24 PM,24,34,34,29,8,40,73,0.0,999,29,10,108,7
2018-07-28 12:00:00,35,26,0.0,13.8,7,8,100,07:50 PM,05:55 AM,05:43 AM,07:24 PM,23,42,42,35,10,53,50,1.8,998,35,10,74,7
2018-07-28 18:00:00,35,26,0.0,13.8,7,6,100,07:50 PM,05:55 AM,05:43 AM,07:24 PM,24,34,34,29,19,29,75,0.8,999,29,9,135,12
2018-07-29 00:00:00,36,27,0.0,13.8,8,1,86,08:28 PM,06:47 AM,05:43 AM,07:23 PM,23,31,31,28,13,40,78,0.0,999,27,10,143,8
2018-07-29 06:00:00,36,27,0.0,13.8,8,8,86,08:28 PM,06:47 AM,05:43 AM,07:23 PM,24,37,37,31,7,26,67,0.0,999,31,10,155,6
2018-07-29 12:00:00,36,27,0.0,13.8,8,9,86,08:28 PM,06:47 AM,05:43 AM,07:23 PM,22,41,41,36,13,46,46,0.0,998,35,10,309,11
2018-07-29 18:00:00,36,27,0.0,13.8,8,8,86,08:28 PM,06:47 AM,05:43 AM,07:23 PM,23,39,39,33,8,23,55,0.0,997,33,10,338,5
2018-07-30 00:00:00,37,30,0.0,13.8,8,1,79,09:04 PM,07:41 AM,05:44 AM,07:22 PM,23,35,35,31,10,22,62,0.0,998,30,10,337,6
2018-07-30 06:00:00,37,30,0.0,13.8,8,7,79,09:04 PM,07:41 AM,05:44 AM,07:22 PM,24,39,39,33,16,45,60,3.2,998,32,7,251,9
2018-07-30 12:00:00,37,30,0.0,13.8,8,9,79,09:04 PM,07:41 AM,05:44 AM,07:22 PM,21,42,42,37,14,19,38,0.0,996,37,10,301,12
2018-07-30 18:00:00,37,30,0.0,13.8,8,8,79,09:04 PM,07:41 AM,05:44 AM,07:22 PM,21,38,38,34,5,7,49,0.0,996,32,10,42,3
2018-07-31 00:00:00,38,29,0.0,13.8,8,1,75,09:38 PM,08:34 AM,05:45 AM,07:22 PM,21,34,34,31,6,12,54,0.0,997,30,10,157,3
2018-07-31 06:00:00,38,29,0.0,13.8,8,8,75,09:38 PM,08:34 AM,05:45 AM,07:22 PM,22,38,38,33,15,15,52,0.0,997,33,10,261,13
2018-07-31 12:00:00,38,29,0.0,13.8,8,9,75,09:38 PM,08:34 AM,05:45 AM,07:22 PM,20,43,43,38,14,12,35,0.0,996,38,10,297,12
2018-07-31 18:00:00,38,29,0.0,13.8,8,8,75,09:38 PM,08:34 AM,05:45 AM,07:22 PM,21,38,38,34,12,10,47,0.0,996,33,10,292,6
2018-08-01 00:00:00,39,30,0.0,13.8,8,1,65,10:11 PM,09:29 AM,05:45 AM,07:21 PM,21,35,35,32,13,31,54,0.0,997,31,10,246,7
2018-08-01 06:00:00,39,30,0.0,13.8,8,7,65,10:11 PM,09:29 AM,05:45 AM,07:21 PM,23,39,39,34,6,19,53,0.3,997,33,9,262,5
2018-08-01 12:00:00,39,30,0.0,13.8,8,9,65,10:11 PM,09:29 AM,05:45 AM,07:21 PM,20,43,43,39,11,15,33,0.0,996,39,10,280,10
2018-08-01 18:00:00,39,30,0.0,13.8,8,8,65,10:11 PM,09:29 AM,05:45 AM,07:21 PM,21,38,38,34,8,10,47,0.0,997,33,10,250,4
2018-08-02 00:00:00,38,29,0.0,13.7,8,1,57,10:44 PM,10:23 AM,05:46 AM,07:20 PM,22,35,35,31,8,9,56,0.0,998,30,10,159,5
2018-08-02 06:00:00,38,29,0.0,13.7,8,8,57,10:44 PM,10:23 AM,05:46 AM,07:20 PM,21,38,38,34,12,5,48,0.0,999,33,10,260,11
2018-08-02 12:00:00,38,29,0.0,13.7,8,9,57,10:44 PM,10:23 AM,05:46 AM,07:20 PM,20,43,43,38,20,11,35,0.0,998,38,10,290,17
2018-08-02 18:00:00,38,29,0.0,13.7,8,8,57,10:44 PM,10:23 AM,05:46 AM,07:20 PM,20,37,37,34,6,22,44,0.0,998,33,10,227,3
2018-08-03 00:00:00,38,29,0.0,13.7,8,1,50,11:19 PM,11:19 AM,05:47 AM,07:19 PM,18,32,32,31,15,21,46,0.0,999,30,10,215,8
2018-08-03 06:00:00,38,29,0.0,13.7,8,8,50,11:19 PM,11:19 AM,05:47 AM,07:19 PM,21,38,38,34,12,11,48,0.0,1000,33,10,246,11
2018-08-03 12:00:00,38,29,0.0,13.7,8,9,50,11:19 PM,11:19 AM,05:47 AM,07:19 PM,21,43,43,38,16,13,36,0.0,998,38,10,280,14
2018-08-03 18:00:00,38,29,0.0,13.7,8,8,50,11:19 PM,11:19 AM,05:47 AM,07:19 PM,21,38,38,34,16,18,49,0.0,998,33,10,234,8
2018-08-04 00:00:00,38,29,0.0,13.7,8,1,43,11:56 PM,12:16 PM,05:47 AM,07:19 PM,21,36,36,32,6,8,53,0.0,998,31,10,181,4
2018-08-04 06:00:00,38,29,0.0,13.7,8,8,43,11:56 PM,12:16 PM,05:47 AM,07:19 PM,23,40,40,34,8,14,54,0.0,999,33,10,176,7
2018-08-04 12:00:00,38,29,0.0,13.7,8,9,43,11:56 PM,12:16 PM,05:47 AM,07:19 PM,21,44,44,39,12,17,37,0.0,998,38,10,276,11
2018-08-04 18:00:00,38,29,0.0,13.7,8,8,43,11:56 PM,12:16 PM,05:47 AM,07:19 PM,22,39,39,34,4,18,49,0.0,998,34,10,209,2
2018-08-05 00:00:00,36,28,0.0,13.7,8,1,36,No moonrise,01:16 PM,05:48 AM,07:18 PM,22,36,36,31,14,46,59,0.0,998,31,10,167,8
2018-08-05 06:00:00,36,28,0.0,13.7,8,8,36,No moonrise,01:16 PM,05:48 AM,07:18 PM,22,36,36,32,16,44,54,0.0,999,32,10,233,12
2018-08-05 12:00:00,36,28,0.0,13.7,8,8,36,No moonrise,01:16 PM,05:48 AM,07:18 PM,22,42,42,36,13,52,44,0.0,998,36,9,183,11
2018-08-05 18:00:00,36,28,0.0,13.7,8,8,36,No moonrise,01:16 PM,05:48 AM,07:18 PM,22,35,35,31,25,25,61,0.0,999,31,10,134,17
2018-08-06 00:00:00,28,25,0.0,10.9,7,1,28,12:36 AM,02:18 PM,05:48 AM,07:17 PM,23,31,31,28,24,32,77,0.0,999,28,10,134,17
2018-08-06 06:00:00,28,25,0.0,10.9,7,6,28,12:36 AM,02:18 PM,05:48 AM,07:17 PM,24,32,32,28,16,70,78,0.2,999,28,5,124,12
2018-08-06 12:00:00,28,25,0.0,10.9,7,6,28,12:36 AM,02:18 PM,05:48 AM,07:17 PM,24,29,29,26,19,44,91,4.9,1000,26,8,138,13
2018-08-06 18:00:00,28,25,0.0,10.9,7,7,28,12:36 AM,02:18 PM,05:48 AM,07:17 PM,24,29,29,26,17,34,92,0.0,999,26,10,131,11
2018-08-07 00:00:00,27,24,0.0,10.9,7,1,21,01:22 AM,03:23 PM,05:49 AM,07:16 PM,23,28,28,25,16,61,89,0.0,1000,25,10,140,10
2018-08-07 06:00:00,27,24,0.0,10.9,7,7,21,01:22 AM,03:23 PM,05:49 AM,07:16 PM,24,29,29,26,13,58,89,0.0,1001,25,10,119,9
2018-08-07 12:00:00,27,24,0.0,10.9,7,6,21,01:22 AM,03:23 PM,05:49 AM,07:16 PM,23,29,29,26,14,100,84,0.0,1001,26,10,95,12
2018-08-07 18:00:00,27,24,0.0,10.9,7,6,21,01:22 AM,03:23 PM,05:49 AM,07:16 PM,24,28,28,25,9,23,90,0.1,1000,25,10,74,6
2018-08-08 00:00:00,34,24,0.0,10.9,6,1,14,02:14 AM,04:27 PM,05:50 AM,07:15 PM,23,27,27,25,14,56,90,1.3,1001,24,10,81,8
2018-08-08 06:00:00,34,24,0.0,10.9,6,6,14,02:14 AM,04:27 PM,05:50 AM,07:15 PM,23,30,30,27,14,100,75,0.0,1003,27,10,108,11
2018-08-08 12:00:00,34,24,0.0,10.9,6,7,14,02:14 AM,04:27 PM,05:50 AM,07:15 PM,23,40,40,34,12,69,53,0.0,1001,34,10,110,11
2018-08-08 18:00:00,34,24,0.0,10.9,6,8,14,02:14 AM,04:27 PM,05:50 AM,07:15 PM,23,35,35,31,4,46,63,0.0,1001,30,10,316,2
2018-08-09 00:00:00,34,27,0.0,13.6,8,1,6,03:14 AM,05:30 PM,05:50 AM,07:14 PM,23,31,31,28,14,45,76,0.0,1003,27,10,115,8
2018-08-09 06:00:00,34,27,0.0,13.6,8,7,6,03:14 AM,05:30 PM,05:50 AM,07:14 PM,25,37,37,31,12,24,70,1.2,1004,30,9,131,9
2018-08-09 12:00:00,34,27,0.0,13.6,8,8,6,03:14 AM,05:30 PM,05:50 AM,07:14 PM,23,41,41,35,10,57,51,0.0,1003,34,10,138,9
2018-08-09 18:00:00,34,27,0.0,13.6,8,8,6,03:14 AM,05:30 PM,05:50 AM,07:14 PM,23,36,36,31,10,21,61,0.0,1003,31,10,62,5
2018-08-10 00:00:00,36,28,0.0,13.6,8,1,0,04:18 AM,06:27 PM,05:51 AM,07:13 PM,23,33,33,29,9,18,69,0.0,1003,28,10,137,5
2018-08-10 06:00:00,36,28,0.0,13.6,8,8,0,04:18 AM,06:27 PM,05:51 AM,07:13 PM,24,39,39,33,4,17,63,0.0,1004,32,10,161,4
2018-08-10 12:00:00,36,28,0.0,13.6,8,9,0,04:18 AM,06:27 PM,05:51 AM,07:13 PM,23,42,42,36,10,44,47,0.0,1001,36,10,295,9
2018-08-10 18:00:00,36,28,0.0,13.6,8,8,0,04:18 AM,06:27 PM,05:51 AM,07:13 PM,23,37,37,32,5,26,58,0.0,1000,31,10,303,3
2018-08-11 00:00:00,37,29,0.0,13.6,8,1,0,05:27 AM,07:20 PM,05:51 AM,07:12 PM,23,35,35,31,6,23,64,0.0,1000,30,10,166,4
2018-08-11 06:00:00,37,29,0.0,13.6,8,8,0,05:27 AM,07:20 PM,05:51 AM,07:12 PM,23,40,40,34,9,21,53,0.0,999,33,10,271,8
2018-08-11 12:00:00,37,29,0.0,13.6,8,9,0,05:27 AM,07:20 PM,05:51 AM,07:12 PM,22,43,43,37,17,24,43,0.0,996,37,10,291,14
2018-08-11 18:00:00,37,29,0.0,13.6,8,8,0,05:27 AM,07:20 PM,05:51 AM,07:12 PM,23,39,39,33,8,18,56,0.0,995,33,10,234,4
2018-08-12 00:00:00,36,30,0.0,13.6,7,1,1,06:36 AM,08:07 PM,05:52 AM,07:12 PM,23,36,36,31,8,81,61,0.2,995,31,10,157,4
2018-08-12 06:00:00,36,30,0.0,13.6,7,8,1,06:36 AM,08:07 PM,05:52 AM,07:12 PM,23,38,38,33,7,27,57,0.0,996,32,10,255,6
2018-08-12 12:00:00,36,30,0.0,13.6,7,9,1,06:36 AM,08:07 PM,05:52 AM,07:12 PM,24,44,44,36,5,32,48,0.0,995,36,10,107,4
2018-08-12 18:00:00,36,30,0.0,13.6,7,8,1,06:36 AM,08:07 PM,05:52 AM,07:12 PM,23,36,36,31,17,30,64,0.1,994,31,10,118,9
2018-08-13 00:00:00,31,26,0.0,13.3,7,1,8,07:45 AM,08:50 PM,05:52 AM,07:11 PM,23,32,32,28,17,32,73,0.0,995,28,10,157,9
2018-08-13 06:00:00,31,26,0.0,13.3,7,6,8,07:45 AM,08:50 PM,05:52 AM,07:11 PM,24,30,30,26,18,100,89,1.8,998,26,9,125,11
2018-08-13 12:00:00,31,26,0.0,13.3,7,6,8,07:45 AM,08:50 PM,05:52 AM,07:11 PM,24,34,34,29,22,34,76,2.6,998,29,7,126,14
2018-08-13 18:00:00,31,26,0.0,13.3,7,7,8,07:45 AM,08:50 PM,05:52 AM,07:11 PM,24,33,33,29,15,47,77,0.0,998,28,10,138,8
2018-08-14 00:00:00,35,27,0.0,13.6,8,1,15,08:50 AM,09:29 PM,05:53 AM,07:10 PM,23,31,31,27,13,60,79,0.0,999,27,10,147,8
2018-08-14 06:00:00,35,27,0.0,13.6,8,7,15,08:50 AM,09:29 PM,05:53 AM,07:10 PM,24,35,35,30,12,51,74,0.0,1000,29,10,168,8
2018-08-14 12:00:00,35,27,0.0,13.6,8,9,15,08:50 AM,09:29 PM,05:53 AM,07:10 PM,23,42,42,36,5,46,48,0.2,998,35,10,344,4
2018-08-14 18:00:00,35,27,0.0,13.6,8,8,15,08:50 AM,09:29 PM,05:53 AM,07:10 PM,23,36,36,31,9,22,63,0.0,997,30,10,76,5
2018-08-15 00:00:00,36,27,0.0,13.6,8,1,22,09:54 AM,10:06 PM,05:54 AM,07:09 PM,23,32,32,29,15,17,70,0.0,999,28,10,105,8
2018-08-15 06:00:00,36,27,0.0,13.6,8,8,22,09:54 AM,10:06 PM,05:54 AM,07:09 PM,25,39,39,32,7,15,67,0.0,1001,31,10,161,6
2018-08-15 12:00:00,36,27,0.0,13.6,8,9,22,09:54 AM,10:06 PM,05:54 AM,07:09 PM,23,44,44,37,6,32,44,0.0,1000,36,10,33,5
2018-08-15 18:00:00,36,27,0.0,13.6,8,8,22,09:54 AM,10:06 PM,05:54 AM,07:09 PM,23,37,37,32,11,36,60,0.0,1001,31,10,78,6
2018-08-16 00:00:00,35,26,0.0,13.5,7,1,30,10:54 AM,10:43 PM,05:54 AM,07:08 PM,25,32,32,28,20,16,85,1.0,1003,27,9,117,10
2018-08-16 06:00:00,35,26,0.0,13.5,7,7,30,10:54 AM,10:43 PM,05:54 AM,07:08 PM,25,35,35,29,14,29,78,0.0,1004,29,10,110,10
2018-08-16 12:00:00,35,26,0.0,13.5,7,9,30,10:54 AM,10:43 PM,05:54 AM,07:08 PM,23,43,43,36,7,20,48,0.0,1002,35,10,103,6
2018-08-16 18:00:00,35,26,0.0,13.5,7,8,30,10:54 AM,10:43 PM,05:54 AM,07:08 PM,23,36,36,31,10,20,60,0.0,1000,31,10,56,5
2018-08-17 00:00:00,34,28,0.0,13.5,8,1,37,11:54 AM,11:21 PM,05:55 AM,07:07 PM,22,33,33,29,10,22,66,0.0,1001,28,10,118,5
2018-08-17 06:00:00,34,28,0.0,13.5,8,7,37,11:54 AM,11:21 PM,05:55 AM,07:07 PM,26,39,39,32,13,23,71,1.8,1001,31,9,146,9
2018-08-17 12:00:00,34,28,0.0,13.5,8,7,37,11:54 AM,11:21 PM,05:55 AM,07:07 PM,25,43,43,35,13,17,57,2.5,999,34,7,146,8
2018-08-17 18:00:00,34,28,0.0,13.5,8,8,37,11:54 AM,11:21 PM,05:55 AM,07:07 PM,24,36,36,31,13,21,68,0.0,998,30,10,92,7
2018-08-18 00:00:00,35,27,0.0,13.5,8,1,44,12:51 PM,11:59 PM,05:55 AM,07:06 PM,24,33,33,29,14,18,77,0.0,999,28,10,139,8
2018-08-18 06:00:00,35,27,0.0,13.5,8,7,44,12:51 PM,11:59 PM,05:55 AM,07:06 PM,26,37,37,30,19,22,77,4.3,1000,30,7,157,10
2018-08-18 12:00:00,35,27,0.0,13.5,8,7,44,12:51 PM,11:59 PM,05:55 AM,07:06 PM,25,43,43,35,12,21,54,2.8,999,35,7,15,7
2018-08-18 18:00:00,35,27,0.0,13.5,8,8,44,12:51 PM,11:59 PM,05:55 AM,07:06 PM,24,37,37,31,12,28,69,0.0,999,31,10,73,6
2018-08-19 00:00:00,36,28,0.0,13.5,8,1,51,01:47 PM,No moonset,05:56 AM,07:04 PM,25,34,34,29,7,20,75,0.0,999,28,10,175,4
2018-08-19 06:00:00,36,28,0.0,13.5,8,8,51,01:47 PM,No moonset,05:56 AM,07:04 PM,26,40,40,32,4,15,71,0.1,999,31,10,81,3
2018-08-19 12:00:00,36,28,0.0,13.5,8,9,51,01:47 PM,No moonset,05:56 AM,07:04 PM,24,44,44,36,12,22,51,0.0,998,36,10,345,10
2018-08-19 18:00:00,36,28,0.0,13.5,8,8,51,01:47 PM,No moonset,05:56 AM,07:04 PM,24,36,36,31,6,20,64,0.0,998,31,10,62,3
2018-08-20 00:00:00,37,28,0.0,13.5,8,1,59,02:40 PM,12:40 AM,05:57 AM,07:03 PM,23,33,33,29,12,22,68,0.0,999,29,10,179,6
2018-08-20 06:00:00,37,28,0.0,13.5,8,8,59,02:40 PM,12:40 AM,05:57 AM,07:03 PM,25,39,39,32,5,30,64,0.0,1001,32,10,145,4
2018-08-20 12:00:00,37,28,0.0,13.5,8,9,59,02:40 PM,12:40 AM,05:57 AM,07:03 PM,24,45,45,37,9,30,48,0.0,1000,37,10,34,8
2018-08-20 18:00:00,37,28,0.0,13.5,8,8,59,02:40 PM,12:40 AM,05:57 AM,07:03 PM,25,37,37,31,17,22,68,0.0,1000,31,10,125,9
2018-08-21 00:00:00,36,27,0.0,13.5,8,1,66,03:32 PM,01:24 AM,05:57 AM,07:02 PM,24,33,33,28,19,20,77,0.0,1001,28,10,122,11
2018-08-21 06:00:00,36,27,0.0,13.5,8,7,66,03:32 PM,01:24 AM,05:57 AM,07:02 PM,25,36,36,30,15,46,73,0.0,1002,30,10,143,12
2018-08-21 12:00:00,36,27,0.0,13.5,8,9,66,03:32 PM,01:24 AM,05:57 AM,07:02 PM,24,44,44,36,7,26,50,0.0,1000,36,10,138,6
2018-08-21 18:00:00,36,27,0.0,13.5,8,8,66,03:32 PM,01:24 AM,05:57 AM,07:02 PM,24,37,37,31,16,26,67,0.0,1000,31,10,99,8
2018-08-22 00:00:00,34,27,0.0,13.4,8,1,73,04:20 PM,02:10 AM,05:58 AM,07:01 PM,24,33,33,28,20,47,77,0.0,1001,28,10,128,11
2018-08-22 06:00:00,34,27,0.0,13.4,8,7,73,04:20 PM,02:10 AM,05:58 AM,07:01 PM,27,39,39,31,18,23,78,7.7,1000,30,3,161,9
2018-08-22 12:00:00,34,27,0.0,13.4,8,7,73,04:20 PM,02:10 AM,05:58 AM,07:01 PM,26,45,45,35,7,28,61,5.4,999,34,7,173,4
2018-08-22 18:00:00,34,27,0.0,13.4,8,7,73,04:20 PM,02:10 AM,05:58 AM,07:01 PM,25,35,35,29,23,44,81,0.0,999,29,10,125,12
2018-08-23 00:00:00,35,26,0.0,13.4,6,1,81,05:06 PM,02:59 AM,05:58 AM,07:00 PM,25,31,31,27,17,18,93,0.2,1000,26,9,116,10
