date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-14 00:00:00,34,26,0.0,12.6,7,1,27,10:05 AM,09:34 PM,05:45 AM,06:05 PM,23,30,30,27,23,12,81,0.0,1005,26,10,238,14
2018-09-14 06:00:00,34,26,0.0,12.6,7,6,27,10:05 AM,09:34 PM,05:45 AM,06:05 PM,25,36,36,30,20,6,75,1.3,1007,29,9,283,14
2018-09-14 12:00:00,34,26,0.0,12.6,7,8,27,10:05 AM,09:34 PM,05:45 AM,06:05 PM,23,39,39,34,14,33,52,0.0,1005,34,10,284,12
2018-09-14 18:00:00,34,26,0.0,12.6,7,7,27,10:05 AM,09:34 PM,05:45 AM,06:05 PM,23,33,33,29,14,8,69,0.0,1007,28,10,267,8
2018-09-15 00:00:00,34,26,0.0,12.6,7,1,34,11:01 AM,10:16 PM,05:46 AM,06:04 PM,23,31,31,28,16,6,77,0.0,1007,26,10,238,10
2018-09-15 06:00:00,34,26,0.0,12.6,7,7,34,11:01 AM,10:16 PM,05:46 AM,06:04 PM,24,35,35,30,15,26,69,0.1,1009,30,10,288,13
2018-09-15 12:00:00,34,26,0.0,12.6,7,8,34,11:01 AM,10:16 PM,05:46 AM,06:04 PM,23,40,40,34,13,29,50,0.0,1006,34,10,299,11
2018-09-15 18:00:00,34,26,0.0,12.6,7,7,34,11:01 AM,10:16 PM,05:46 AM,06:04 PM,22,32,32,29,15,16,66,0.0,1006,28,10,257,8
2018-09-16 00:00:00,34,25,0.0,12.6,7,1,42,11:56 AM,11:00 PM,05:46 AM,06:03 PM,22,30,30,27,15,9,74,0.0,1007,26,10,257,9
2018-09-16 06:00:00,34,25,0.0,12.6,7,7,42,11:56 AM,11:00 PM,05:46 AM,06:03 PM,23,35,35,31,11,10,65,0.0,1008,29,10,268,10
2018-09-16 12:00:00,34,25,0.0,12.6,7,8,42,11:56 AM,11:00 PM,05:46 AM,06:03 PM,21,39,39,35,15,16,45,0.0,1004,34,10,292,13
2018-09-16 18:00:00,34,25,0.0,12.6,7,7,42,11:56 AM,11:00 PM,05:46 AM,06:03 PM,22,33,33,30,10,4,62,0.0,1006,28,10,255,6
2018-09-17 00:00:00,35,25,0.0,12.6,7,1,49,12:48 PM,11:47 PM,05:46 AM,06:02 PM,21,30,30,28,11,9,69,0.0,1005,26,10,238,7
2018-09-17 06:00:00,35,25,0.0,12.6,7,7,49,12:48 PM,11:47 PM,05:46 AM,06:02 PM,23,35,35,30,14,7,64,0.0,1006,29,10,261,12
2018-09-17 12:00:00,35,25,0.0,12.6,7,8,49,12:48 PM,11:47 PM,05:46 AM,06:02 PM,21,39,39,35,17,23,44,0.0,1002,35,10,297,15
2018-09-17 18:00:00,35,25,0.0,12.6,7,7,49,12:48 PM,11:47 PM,05:46 AM,06:02 PM,22,33,33,30,17,12,64,0.0,1004,29,10,281,8
2018-09-18 00:00:00,35,26,0.0,12.5,7,1,57,01:38 PM,No moonset,05:47 AM,06:01 PM,22,32,32,29,10,6,68,0.0,1004,26,10,253,6
2018-09-18 06:00:00,35,26,0.0,12.5,7,7,57,01:38 PM,No moonset,05:47 AM,06:01 PM,23,36,36,31,11,5,61,0.0,1006,30,10,274,9
2018-09-18 12:00:00,35,26,0.0,12.5,7,8,57,01:38 PM,No moonset,05:47 AM,06:01 PM,20,39,39,35,17,16,42,0.0,1003,35,10,294,14
2018-09-18 18:00:00,35,26,0.0,12.5,7,7,57,01:38 PM,No moonset,05:47 AM,06:01 PM,21,33,33,30,14,12,60,0.0,1004,29,10,283,7
2018-09-19 00:00:00,35,26,0.0,12.5,7,1,64,02:25 PM,12:34 AM,05:47 AM,06:00 PM,21,30,30,28,12,14,65,0.0,1005,27,10,272,7
2018-09-19 06:00:00,35,26,0.0,12.5,7,7,64,02:25 PM,12:34 AM,05:47 AM,06:00 PM,23,36,36,31,9,6,60,0.0,1006,30,10,293,8
2018-09-19 12:00:00,35,26,0.0,12.5,7,9,64,02:25 PM,12:34 AM,05:47 AM,06:00 PM,19,39,39,36,15,3,37,0.0,1003,35,10,315,13
2018-09-19 18:00:00,35,26,0.0,12.5,7,7,64,02:25 PM,12:34 AM,05:47 AM,06:00 PM,19,32,32,30,14,4,52,0.0,1004,29,10,23,7
2018-09-20 00:00:00,34,25,0.0,11.6,7,1,72,03:10 PM,01:25 AM,05:48 AM,05:59 PM,19,30,30,28,10,6,58,0.0,1004,26,10,70,6
2018-09-20 06:00:00,34,25,0.0,11.6,7,7,72,03:10 PM,01:25 AM,05:48 AM,05:59 PM,24,41,41,34,8,1,57,0.0,1006,29,10,70,7
2018-09-20 12:00:00,34,25,0.0,11.6,7,8,72,03:10 PM,01:25 AM,05:48 AM,05:59 PM,24,40,40,34,16,55,56,0.1,1003,34,10,71,14
2018-09-20 18:00:00,34,25,0.0,11.6,7,6,72,03:10 PM,01:25 AM,05:48 AM,05:59 PM,25,32,32,27,24,66,86,0.0,1006,27,10,105,14
2018-09-21 00:00:00,31,25,0.0,8.8,6,1,80,03:52 PM,02:16 AM,05:48 AM,05:58 PM,24,29,29,26,31,55,90,0.6,1006,25,10,72,21
2018-09-21 06:00:00,31,25,0.0,8.8,6,6,80,03:52 PM,02:16 AM,05:48 AM,05:58 PM,24,32,32,28,50,84,79,0.7,1006,28,10,83,36
2018-09-21 12:00:00,31,25,0.0,8.8,6,6,80,03:52 PM,02:16 AM,05:48 AM,05:58 PM,24,35,35,30,56,58,74,4.1,1003,30,7,90,32
2018-09-21 18:00:00,31,25,0.0,8.8,6,6,80,03:52 PM,02:16 AM,05:48 AM,05:58 PM,24,30,30,27,45,48,83,0.3,1006,27,9,90,26
2018-09-22 00:00:00,33,25,0.0,11.6,7,1,87,04:30 PM,03:08 AM,05:48 AM,05:57 PM,22,28,28,25,45,47,83,0.1,1007,25,10,100,28
2018-09-22 06:00:00,33,25,0.0,11.6,7,7,87,04:30 PM,03:08 AM,05:48 AM,05:57 PM,23,30,30,27,42,24,78,0.0,1009,27,10,111,29
2018-09-22 12:00:00,33,25,0.0,11.6,7,8,87,04:30 PM,03:08 AM,05:48 AM,05:57 PM,23,38,38,33,31,33,55,0.0,1007,33,10,130,27
2018-09-22 18:00:00,33,25,0.0,11.6,7,7,87,04:30 PM,03:08 AM,05:48 AM,05:57 PM,24,32,32,28,24,22,82,0.0,1010,27,10,112,12
2018-09-23 00:00:00,34,25,0.0,11.6,7,1,95,05:08 PM,04:00 AM,05:49 AM,05:56 PM,24,30,30,26,14,21,87,0.0,1010,25,10,148,8
2018-09-23 06:00:00,34,25,0.0,11.6,7,7,95,05:08 PM,04:00 AM,05:49 AM,05:56 PM,24,35,35,30,14,13,72,0.0,1012,29,10,160,12
2018-09-23 12:00:00,34,25,0.0,11.6,7,8,95,05:08 PM,04:00 AM,05:49 AM,05:56 PM,22,39,39,35,8,25,48,0.0,1009,34,10,218,7
2018-09-23 18:00:00,34,25,0.0,11.6,7,7,95,05:08 PM,04:00 AM,05:49 AM,05:56 PM,22,34,34,30,3,10,64,0.0,1010,29,10,70,2
2018-09-24 00:00:00,34,26,0.0,11.6,7,1,100,05:44 PM,04:53 AM,05:49 AM,05:55 PM,23,32,32,28,11,9,72,0.0,1009,27,10,209,7
2018-09-24 06:00:00,34,26,0.0,11.6,7,7,100,05:44 PM,04:53 AM,05:49 AM,05:55 PM,24,36,36,30,17,10,69,0.0,1010,30,10,232,14
2018-09-24 12:00:00,34,26,0.0,11.6,7,8,100,05:44 PM,04:53 AM,05:49 AM,05:55 PM,22,40,40,35,15,20,49,0.0,1007,34,10,259,13
2018-09-24 18:00:00,34,26,0.0,11.6,7,7,100,05:44 PM,04:53 AM,05:49 AM,05:55 PM,22,33,33,30,7,24,63,0.0,1008,29,10,300,4
2018-09-25 00:00:00,33,26,0.0,11.6,7,1,100,06:19 PM,05:46 AM,05:50 AM,05:53 PM,23,30,30,27,18,32,76,0.0,1008,27,10,242,10
2018-09-25 06:00:00,33,26,0.0,11.6,7,7,100,06:19 PM,05:46 AM,05:50 AM,05:53 PM,24,35,35,30,19,17,70,0.0,1009,30,10,264,17
2018-09-25 12:00:00,33,26,0.0,11.6,7,8,100,06:19 PM,05:46 AM,05:50 AM,05:53 PM,23,39,39,34,21,34,52,0.0,1006,33,10,270,18
2018-09-25 18:00:00,33,26,0.0,11.6,7,7,100,06:19 PM,05:46 AM,05:50 AM,05:53 PM,23,33,33,29,17,3,69,0.0,1006,28,10,292,10
2018-09-26 00:00:00,33,25,0.0,8.8,7,1,83,06:55 PM,06:40 AM,05:50 AM,05:52 PM,22,30,30,27,12,8,76,0.0,1006,25,10,251,8
2018-09-26 06:00:00,33,25,0.0,8.8,7,7,83,06:55 PM,06:40 AM,05:50 AM,05:52 PM,22,33,33,30,9,28,65,0.0,1008,29,10,233,8
2018-09-26 12:00:00,33,25,0.0,8.8,7,7,83,06:55 PM,06:40 AM,05:50 AM,05:52 PM,22,38,38,33,16,79,51,0.0,1005,33,10,263,13
2018-09-26 18:00:00,33,25,0.0,8.8,7,7,83,06:55 PM,06:40 AM,05:50 AM,05:52 PM,22,32,32,29,15,52,68,0.0,1007,28,10,300,8
2018-09-27 00:00:00,33,25,0.0,8.8,7,1,75,07:33 PM,07:35 AM,05:50 AM,05:51 PM,22,30,30,27,12,22,75,0.0,1007,26,10,263,7
2018-09-27 06:00:00,33,25,0.0,8.8,7,7,75,07:33 PM,07:35 AM,05:50 AM,05:51 PM,22,34,34,30,6,30,64,0.0,1009,29,10,255,5
2018-09-27 12:00:00,33,25,0.0,8.8,7,8,75,07:33 PM,07:35 AM,05:50 AM,05:51 PM,22,38,38,34,13,42,50,0.0,1006,33,10,298,11
2018-09-27 18:00:00,33,25,0.0,8.8,7,7,75,07:33 PM,07:35 AM,05:50 AM,05:51 PM,22,32,32,29,4,26,63,0.0,1008,29,10,273,2
2018-09-28 00:00:00,35,26,0.0,11.6,7,1,68,08:12 PM,08:31 AM,05:51 AM,05:50 PM,21,30,30,28,9,22,69,0.0,1008,26,10,191,5
2018-09-28 06:00:00,35,26,0.0,11.6,7,7,68,08:12 PM,08:31 AM,05:51 AM,05:50 PM,23,35,35,31,9,6,61,0.0,1010,29,10,217,8
2018-09-28 12:00:00,35,26,0.0,11.6,7,8,68,08:12 PM,08:31 AM,05:51 AM,05:50 PM,20,39,39,35,13,23,40,0.0,1007,35,10,285,11
2018-09-28 18:00:00,35,26,0.0,11.6,7,7,68,08:12 PM,08:31 AM,05:51 AM,05:50 PM,21,33,33,30,11,4,57,0.0,1009,28,10,312,6
2018-09-29 00:00:00,35,25,0.0,11.6,7,1,60,08:55 PM,09:30 AM,05:51 AM,05:49 PM,20,30,30,28,11,4,62,0.0,1009,26,10,252,7
2018-09-29 06:00:00,35,25,0.0,11.6,7,7,60,08:55 PM,09:30 AM,05:51 AM,05:49 PM,23,37,37,32,12,2,57,0.0,1011,30,10,270,10
2018-09-29 12:00:00,35,25,0.0,11.6,7,9,60,08:55 PM,09:30 AM,05:51 AM,05:49 PM,18,38,38,35,19,9,36,0.0,1008,35,10,300,17
2018-09-29 18:00:00,35,25,0.0,11.6,7,7,60,08:55 PM,09:30 AM,05:51 AM,05:49 PM,18,31,31,30,15,2,50,0.0,1009,28,10,267,8
2018-09-30 00:00:00,35,25,0.0,11.6,7,1,52,09:43 PM,10:29 AM,05:52 AM,05:48 PM,17,28,28,27,20,3,53,0.0,1008,25,10,239,11
2018-09-30 06:00:00,35,25,0.0,11.6,7,7,52,09:43 PM,10:29 AM,05:52 AM,05:48 PM,19,32,32,30,15,2,52,0.0,1010,29,10,261,13
2018-09-30 12:00:00,35,25,0.0,11.6,7,9,52,09:43 PM,10:29 AM,05:52 AM,05:48 PM,16,37,37,36,18,3,30,0.0,1007,35,10,272,15
2018-09-30 18:00:00,35,25,0.0,11.6,7,7,52,09:43 PM,10:29 AM,05:52 AM,05:48 PM,16,30,30,29,18,4,45,0.0,1007,28,10,248,9
2018-10-01 00:00:00,35,25,0.0,11.6,7,1,51,10:35 PM,11:30 AM,05:52 AM,05:47 PM,16,28,28,28,21,8,48,0.0,1007,28,10,244,10
2018-10-01 06:00:00,35,25,0.0,11.6,7,7,51,10:35 PM,11:30 AM,05:52 AM,05:47 PM,22,36,36,32,12,0,54,0.0,1009,29,10,250,11
2018-10-01 12:00:00,35,25,0.0,11.6,7,9,51,10:35 PM,11:30 AM,05:52 AM,05:47 PM,18,38,38,36,17,5,35,0.0,1007,35,10,279,15
2018-10-01 18:00:00,35,25,0.0,11.6,7,7,51,10:35 PM,11:30 AM,05:52 AM,05:47 PM,21,35,35,32,8,0,52,0.0,1008,28,10,265,5
2018-10-02 00:00:00,35,24,0.0,11.6,7,1,43,11:33 PM,12:29 PM,05:52 AM,05:46 PM,20,31,31,29,11,0,57,0.0,1009,25,10,227,9
2018-10-02 06:00:00,35,24,0.0,11.6,7,7,43,11:33 PM,12:29 PM,05:52 AM,05:46 PM,22,36,36,32,12,0,54,0.0,1011,29,10,250,10
2018-10-02 12:00:00,35,24,0.0,11.6,7,8,43,11:33 PM,12:29 PM,05:52 AM,05:46 PM,19,39,39,36,19,0,37,0.0,1008,35,10,293,17
2018-10-02 18:00:00,35,24,0.0,11.6,7,7,43,11:33 PM,12:29 PM,05:52 AM,05:46 PM,22,35,35,32,2,0,55,0.0,1009,27,10,1,2
2018-10-03 00:00:00,36,24,0.0,11.6,7,1,36,No moonrise,01:28 PM,05:53 AM,05:45 PM,22,33,33,30,7,0,60,0.0,1008,25,10,219,6
2018-10-03 06:00:00,36,24,0.0,11.6,7,7,36,No moonrise,01:28 PM,05:53 AM,05:45 PM,22,38,38,33,10,0,52,0.0,1010,29,10,245,9
2018-10-03 12:00:00,36,24,0.0,11.6,7,9,36,No moonrise,01:28 PM,05:53 AM,05:45 PM,18,40,40,37,12,5,33,0.0,1008,36,10,278,10
2018-10-03 18:00:00,36,24,0.0,11.6,7,7,36,No moonrise,01:28 PM,05:53 AM,05:45 PM,19,33,33,31,7,3,49,0.0,1008,29,10,242,4
2018-10-04 00:00:00,36,25,0.0,11.6,7,1,29,12:34 AM,02:22 PM,05:53 AM,05:44 PM,18,30,30,29,6,4,53,0.0,1009,26,10,191,4
2018-10-04 06:00:00,36,25,0.0,11.6,7,7,29,12:34 AM,02:22 PM,05:53 AM,05:44 PM,20,35,35,32,8,3,48,0.0,1011,30,10,222,7
2018-10-04 12:00:00,36,25,0.0,11.6,7,9,29,12:34 AM,02:22 PM,05:53 AM,05:44 PM,17,39,39,37,11,8,31,0.0,1008,36,10,291,10
2018-10-04 18:00:00,36,25,0.0,11.6,7,7,29,12:34 AM,02:22 PM,05:53 AM,05:44 PM,18,31,31,30,12,7,49,0.0,1010,29,10,301,6
2018-10-05 00:00:00,35,25,0.0,11.6,7,1,21,01:38 AM,03:13 PM,05:54 AM,05:43 PM,19,29,29,28,6,12,57,0.0,1010,26,10,47,3
2018-10-05 06:00:00,35,25,0.0,11.6,7,7,21,01:38 AM,03:13 PM,05:54 AM,05:43 PM,21,36,36,32,8,2,52,0.0,1013,29,10,258,7
2018-10-05 12:00:00,35,25,0.0,11.6,7,9,21,01:38 AM,03:13 PM,05:54 AM,05:43 PM,16,38,38,37,11,5,30,0.0,1009,35,10,304,9
2018-10-05 18:00:00,35,25,0.0,11.6,7,7,21,01:38 AM,03:13 PM,05:54 AM,05:43 PM,20,35,35,32,2,0,48,0.0,1010,28,10,255,1
2018-10-06 00:00:00,35,24,0.0,11.6,7,1,14,02:42 AM,03:59 PM,05:54 AM,05:42 PM,18,28,28,27,18,3,57,0.0,1010,25,10,204,10
2018-10-06 06:00:00,35,24,0.0,11.6,7,7,14,02:42 AM,03:59 PM,05:54 AM,05:42 PM,22,39,39,34,6,0,52,0.0,1012,29,10,234,5
2018-10-06 12:00:00,35,24,0.0,11.6,7,9,14,02:42 AM,03:59 PM,05:54 AM,05:42 PM,16,37,37,36,14,7,31,0.0,1009,35,10,309,12
2018-10-06 18:00:00,35,24,0.0,11.6,7,7,14,02:42 AM,03:59 PM,05:54 AM,05:42 PM,18,31,31,30,2,4,47,0.0,1009,28,10,344,1
2018-10-07 00:00:00,35,25,0.0,11.6,7,1,7,03:46 AM,04:43 PM,05:54 AM,05:41 PM,20,31,31,29,6,4,57,0.0,1010,26,10,241,4
2018-10-07 06:00:00,35,25,0.0,11.6,7,7,7,03:46 AM,04:43 PM,05:54 AM,05:41 PM,22,38,38,34,8,0,50,0.0,1012,29,10,218,7
2018-10-07 12:00:00,35,25,0.0,11.6,7,9,7,03:46 AM,04:43 PM,05:54 AM,05:41 PM,15,37,37,36,13,5,29,0.0,1008,35,10,301,12
2018-10-07 18:00:00,35,25,0.0,11.6,7,7,7,03:46 AM,04:43 PM,05:54 AM,05:41 PM,17,30,30,30,13,3,47,0.0,1009,28,10,3,7
2018-10-08 00:00:00,35,24,0.0,11.6,7,1,0,04:48 AM,05:25 PM,05:55 AM,05:40 PM,18,29,29,28,5,4,55,0.0,1009,24,10,157,4
2018-10-08 06:00:00,35,24,0.0,11.6,7,7,0,04:48 AM,05:25 PM,05:55 AM,05:40 PM,19,34,34,32,7,3,48,0.0,1011,29,10,203,6
2018-10-08 12:00:00,35,24,0.0,11.6,7,9,0,04:48 AM,05:25 PM,05:55 AM,05:40 PM,13,36,36,36,13,12,25,0.0,1007,35,10,305,12
2018-10-08 18:00:00,35,24,0.0,11.6,7,7,0,04:48 AM,05:25 PM,05:55 AM,05:40 PM,18,32,32,31,5,2,44,0.0,1008,27,10,47,3
2018-10-09 00:00:00,35,23,0.0,11.6,7,1,0,05:50 AM,06:05 PM,05:55 AM,05:39 PM,19,31,31,29,7,0,55,0.0,1009,24,10,151,6
2018-10-09 06:00:00,35,23,0.0,11.6,7,7,0,05:50 AM,06:05 PM,05:55 AM,05:39 PM,21,36,36,33,8,0,50,0.0,1010,28,10,186,7
2018-10-09 12:00:00,35,23,0.0,11.6,7,8,0,05:50 AM,06:05 PM,05:55 AM,05:39 PM,16,37,37,36,10,8,30,0.0,1007,35,10,323,9
2018-10-09 18:00:00,35,23,0.0,11.6,7,7,0,05:50 AM,06:05 PM,05:55 AM,05:39 PM,17,30,30,29,21,3,49,0.0,1008,27,10,129,11
2018-10-10 00:00:00,33,24,0.0,11.6,7,1,0,06:50 AM,06:45 PM,05:56 AM,05:38 PM,19,28,28,27,7,4,63,0.0,1009,24,10,119,5
2018-10-10 06:00:00,33,24,0.0,11.6,7,7,0,06:50 AM,06:45 PM,05:56 AM,05:38 PM,19,31,31,29,12,6,55,0.0,1010,28,10,82,10
2018-10-10 12:00:00,33,24,0.0,11.6,7,8,0,06:50 AM,06:45 PM,05:56 AM,05:38 PM,17,35,35,34,10,17,36,0.0,1007,33,10,72,9
2018-10-10 18:00:00,33,24,0.0,11.6,7,7,0,06:50 AM,06:45 PM,05:56 AM,05:38 PM,18,28,28,27,22,15,59,0.0,1009,26,10,120,11
2018-10-11 00:00:00,32,23,0.0,11.6,7,1,7,07:50 AM,07:26 PM,05:56 AM,05:37 PM,20,28,28,26,11,3,69,0.0,1009,24,10,74,8
2018-10-11 06:00:00,32,23,0.0,11.6,7,7,7,07:50 AM,07:26 PM,05:56 AM,05:37 PM,22,32,32,29,15,0,64,0.0,1011,27,10,66,13
2018-10-11 12:00:00,32,23,0.0,11.6,7,8,7,07:50 AM,07:26 PM,05:56 AM,05:37 PM,21,35,35,32,18,47,51,0.0,1007,32,10,68,15
2018-10-11 18:00:00,32,23,0.0,11.6,7,7,7,07:50 AM,07:26 PM,05:56 AM,05:37 PM,22,29,29,27,17,32,76,0.0,1010,26,10,70,10
2018-10-12 00:00:00,30,23,0.0,8.7,7,1,15,08:48 AM,08:08 PM,05:57 AM,05:36 PM,22,26,26,24,16,17,85,0.0,1010,23,10,58,11
2018-10-12 06:00:00,30,23,0.0,8.7,7,6,15,08:48 AM,08:08 PM,05:57 AM,05:36 PM,22,28,28,26,18,71,79,0.0,1012,25,10,72,16
2018-10-12 12:00:00,30,23,0.0,8.7,7,6,15,08:48 AM,08:08 PM,05:57 AM,05:36 PM,22,33,33,30,14,47,61,0.5,1009,30,9,45,11
2018-10-12 18:00:00,30,23,0.0,8.7,7,6,15,08:48 AM,08:08 PM,05:57 AM,05:36 PM,21,28,28,26,11,7,74,0.0,1011,25,10,112,7
2018-10-13 00:00:00,31,22,0.0,10.2,7,1,22,09:44 AM,08:52 PM,05:57 AM,05:35 PM,19,25,25,23,10,57,77,0.0,1012,22,10,145,6
2018-10-13 06:00:00,31,22,0.0,10.2,7,7,22,09:44 AM,08:52 PM,05:57 AM,05:35 PM,21,29,29,27,3,18,68,0.0,1013,26,10,10,3
2018-10-13 12:00:00,31,22,0.0,10.2,7,8,22,09:44 AM,08:52 PM,05:57 AM,05:35 PM,19,34,34,32,7,29,48,0.0,1010,31,10,348,6
2018-10-13 18:00:00,31,22,0.0,10.2,7,7,22,09:44 AM,08:52 PM,05:57 AM,05:35 PM,20,29,29,27,6,8,64,0.0,1011,26,10,152,3
2018-10-14 00:00:00,33,23,0.0,11.6,7,1,29,10:39 AM,09:39 PM,05:58 AM,05:34 PM,21,27,27,25,14,10,78,0.0,1011,23,10,202,9
2018-10-14 06:00:00,33,23,0.0,11.6,7,7,29,10:39 AM,09:39 PM,05:58 AM,05:34 PM,21,32,32,29,13,3,61,0.0,1013,28,10,254,11
2018-10-14 12:00:00,33,23,0.0,11.6,7,8,29,10:39 AM,09:39 PM,05:58 AM,05:34 PM,15,34,34,34,19,0,33,0.0,1010,33,10,294,17
2018-10-14 18:00:00,33,23,0.0,11.6,7,7,29,10:39 AM,09:39 PM,05:58 AM,05:34 PM,18,31,31,29,6,0,50,0.0,1011,25,10,315,4
2018-10-15 00:00:00,33,21,0.0,11.6,7,1,36,11:31 AM,10:26 PM,05:58 AM,05:33 PM,15,27,27,27,9,0,50,0.0,1012,22,10,268,8
2018-10-15 06:00:00,33,21,0.0,11.6,7,7,36,11:31 AM,10:26 PM,05:58 AM,05:33 PM,17,30,30,30,10,0,45,0.0,1014,26,10,234,9
2018-10-15 12:00:00,33,21,0.0,11.6,7,8,36,11:31 AM,10:26 PM,05:58 AM,05:33 PM,13,36,36,36,11,0,25,0.0,1011,33,10,290,10
2018-10-15 18:00:00,33,21,0.0,11.6,7,7,36,11:31 AM,10:26 PM,05:58 AM,05:33 PM,15,30,30,30,3,0,40,0.0,1012,25,10,288,2
2018-10-16 00:00:00,34,21,0.0,11.6,7,1,44,12:20 PM,11:17 PM,05:59 AM,05:32 PM,16,29,29,29,3,0,47,0.0,1012,22,10,245,3
2018-10-16 06:00:00,34,21,0.0,11.6,7,7,44,12:20 PM,11:17 PM,05:59 AM,05:32 PM,17,31,31,30,10,0,44,0.0,1014,26,10,214,9
2018-10-16 12:00:00,34,21,0.0,11.6,7,8,44,12:20 PM,11:17 PM,05:59 AM,05:32 PM,14,36,36,36,10,3,27,0.0,1011,34,10,273,9
2018-10-16 18:00:00,34,21,0.0,11.6,7,7,44,12:20 PM,11:17 PM,05:59 AM,05:32 PM,16,31,31,31,6,0,42,0.0,1011,26,10,82,4
2018-10-17 00:00:00,35,23,0.0,11.6,7,1,51,01:06 PM,No moonset,05:59 AM,05:31 PM,18,30,30,29,4,0,51,0.0,1011,23,10,148,4
2018-10-17 06:00:00,35,23,0.0,11.6,7,7,51,01:06 PM,No moonset,05:59 AM,05:31 PM,18,32,32,31,11,2,47,0.0,1012,27,10,189,10
2018-10-17 12:00:00,35,23,0.0,11.6,7,8,51,01:06 PM,No moonset,05:59 AM,05:31 PM,13,36,36,36,14,5,26,0.0,1008,35,10,286,12
2018-10-17 18:00:00,35,23,0.0,11.6,7,7,51,01:06 PM,No moonset,05:59 AM,05:31 PM,12,28,28,29,17,5,35,0.0,1009,27,10,253,8
2018-10-18 00:00:00,35,23,0.0,11.3,7,1,58,01:48 PM,12:07 AM,06:00 AM,05:30 PM,11,26,26,25,18,10,41,0.0,1009,24,10,235,9
2018-10-18 06:00:00,35,23,0.0,11.3,7,7,58,01:48 PM,12:07 AM,06:00 AM,05:30 PM,15,30,30,30,7,4,40,0.0,1011,28,10,230,6
2018-10-18 12:00:00,35,23,0.0,11.3,7,9,58,01:48 PM,12:07 AM,06:00 AM,05:30 PM,14,38,38,38,13,0,25,0.0,1008,35,10,288,12
2018-10-18 18:00:00,35,23,0.0,11.3,7,7,58,01:48 PM,12:07 AM,06:00 AM,05:30 PM,16,31,31,31,9,0,40,0.0,1010,27,10,230,6
2018-10-19 00:00:00,35,23,0.0,11.3,7,1,66,02:28 PM,12:59 AM,06:00 AM,05:29 PM,13,27,27,27,10,5,41,0.0,1010,25,10,243,5
2018-10-19 06:00:00,35,23,0.0,11.3,7,7,66,02:28 PM,12:59 AM,06:00 AM,05:29 PM,13,29,29,29,8,11,38,0.0,1012,28,10,218,7
2018-10-19 12:00:00,35,23,0.0,11.3,7,8,66,02:28 PM,12:59 AM,06:00 AM,05:29 PM,14,37,37,37,14,1,25,0.0,1009,35,10,264,12
2018-10-19 18:00:00,35,23,0.0,11.3,7,7,66,02:28 PM,12:59 AM,06:00 AM,05:29 PM,13,29,29,30,12,2,36,0.0,1011,27,10,261,6
2018-10-20 00:00:00,35,23,0.0,8.7,7,1,73,03:06 PM,01:51 AM,06:01 AM,05:29 PM,11,26,26,26,15,6,39,0.0,1012,24,10,294,8
2018-10-20 06:00:00,35,23,0.0,8.7,7,7,73,03:06 PM,01:51 AM,06:01 AM,05:29 PM,14,30,30,30,8,6,38,0.0,1014,28,10,235,7
2018-10-20 12:00:00,35,23,0.0,8.7,7,8,73,03:06 PM,01:51 AM,06:01 AM,05:29 PM,12,35,35,36,13,5,24,0.0,1011,35,10,317,11
2018-10-20 18:00:00,35,23,0.0,8.7,7,7,73,03:06 PM,01:51 AM,06:01 AM,05:29 PM,13,29,29,29,14,2,36,0.0,1013,27,10,346,7
2018-10-21 00:00:00,35,23,0.0,8.7,7,1,80,03:42 PM,02:43 AM,06:01 AM,05:28 PM,15,28,28,27,3,3,47,0.0,1013,24,10,36,2
2018-10-21 06:00:00,35,23,0.0,8.7,7,7,80,03:42 PM,02:43 AM,06:01 AM,05:28 PM,15,29,29,29,5,25,43,0.0,1015,28,10,138,4
2018-10-21 12:00:00,35,23,0.0,8.7,7,9,80,03:42 PM,02:43 AM,06:01 AM,05:28 PM,13,36,36,37,6,9,24,0.0,1012,35,10,320,5
2018-10-21 18:00:00,35,23,0.0,8.7,7,7,80,03:42 PM,02:43 AM,06:01 AM,05:28 PM,14,29,29,29,3,14,40,0.0,1012,28,10,295,1
2018-10-22 00:00:00,34,24,0.0,8.7,7,1,87,04:17 PM,03:37 AM,06:02 AM,05:27 PM,16,27,27,27,6,10,51,0.0,1012,25,10,191,4
2018-10-22 06:00:00,34,24,0.0,8.7,7,7,87,04:17 PM,03:37 AM,06:02 AM,05:27 PM,16,29,29,29,5,26,46,0.0,1013,28,10,58,4
2018-10-22 12:00:00,34,24,0.0,8.7,7,8,87,04:17 PM,03:37 AM,06:02 AM,05:27 PM,15,36,36,35,3,12,29,0.0,1010,34,10,354,3
2018-10-22 18:00:00,34,24,0.0,8.7,7,7,87,04:17 PM,03:37 AM,06:02 AM,05:27 PM,13,28,28,28,17,7,40,0.0,1011,27,10,346,9
2018-10-23 00:00:00,32,22,0.0,8.7,7,1,95,04:53 PM,04:30 AM,06:02 AM,05:26 PM,12,26,26,26,6,4,41,0.0,1012,23,10,308,4
