date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-27 00:00:00,34,24,0.0,11.6,7,1,75,07:50 PM,07:56 AM,06:09 AM,06:09 PM,27,38,38,30,3,0,82,0.0,1006,24,10,340,3
2018-09-27 06:00:00,34,24,0.0,11.6,7,7,75,07:50 PM,07:56 AM,06:09 AM,06:09 PM,27,42,42,32,3,0,74,0.0,1008,27,10,33,3
2018-09-27 12:00:00,34,24,0.0,11.6,7,8,75,07:50 PM,07:56 AM,06:09 AM,06:09 PM,20,41,41,37,11,0,39,0.0,1006,34,10,320,9
2018-09-27 18:00:00,34,24,0.0,11.6,7,7,75,07:50 PM,07:56 AM,06:09 AM,06:09 PM,23,35,35,31,8,0,64,0.0,1007,27,10,25,7
2018-09-28 00:00:00,35,25,0.0,11.6,7,1,68,08:28 PM,08:54 AM,06:10 AM,06:08 PM,26,38,38,31,2,0,72,0.0,1008,25,10,308,1
2018-09-28 06:00:00,35,25,0.0,11.6,7,7,68,08:28 PM,08:54 AM,06:10 AM,06:08 PM,24,38,38,32,2,2,65,0.0,1009,28,10,281,1
2018-09-28 12:00:00,35,25,0.0,11.6,7,8,68,08:28 PM,08:54 AM,06:10 AM,06:08 PM,17,38,38,36,11,4,33,0.0,1007,35,10,297,10
2018-09-28 18:00:00,35,25,0.0,11.6,7,7,68,08:28 PM,08:54 AM,06:10 AM,06:08 PM,21,34,34,31,12,1,54,0.0,1008,28,10,49,9
2018-09-29 00:00:00,36,25,0.0,11.6,7,1,60,09:11 PM,09:53 AM,06:10 AM,06:07 PM,23,36,36,31,2,2,63,0.0,1008,25,10,117,2
2018-09-29 06:00:00,36,25,0.0,11.6,7,7,60,09:11 PM,09:53 AM,06:10 AM,06:07 PM,21,33,33,31,2,5,55,0.0,1010,28,10,165,1
2018-09-29 12:00:00,36,25,0.0,11.6,7,9,60,09:11 PM,09:53 AM,06:10 AM,06:07 PM,15,37,37,37,10,9,28,0.0,1007,36,10,299,8
2018-09-29 18:00:00,36,25,0.0,11.6,7,7,60,09:11 PM,09:53 AM,06:10 AM,06:07 PM,20,32,32,30,17,4,54,0.0,1008,29,10,357,10
2018-09-30 00:00:00,35,26,0.0,11.6,7,1,52,09:57 PM,10:54 AM,06:11 AM,06:06 PM,23,33,33,29,8,2,68,0.0,1007,26,10,315,7
2018-09-30 06:00:00,35,26,0.0,11.6,7,7,52,09:57 PM,10:54 AM,06:11 AM,06:06 PM,22,34,34,31,10,3,60,0.0,1009,29,10,298,9
2018-09-30 12:00:00,35,26,0.0,11.6,7,9,52,09:57 PM,10:54 AM,06:11 AM,06:06 PM,16,36,36,35,22,4,31,0.0,1006,35,10,315,19
2018-09-30 18:00:00,35,26,0.0,11.6,7,7,52,09:57 PM,10:54 AM,06:11 AM,06:06 PM,20,33,33,31,12,0,51,0.0,1006,28,10,347,8
2018-10-01 00:00:00,35,24,0.0,11.6,7,1,51,10:49 PM,11:55 AM,06:11 AM,06:05 PM,21,34,34,31,6,1,58,0.0,1006,31,10,303,5
2018-10-01 06:00:00,35,24,0.0,11.6,7,7,51,10:49 PM,11:55 AM,06:11 AM,06:05 PM,22,37,37,32,7,0,55,0.0,1008,28,10,290,6
2018-10-01 12:00:00,35,24,0.0,11.6,7,9,51,10:49 PM,11:55 AM,06:11 AM,06:05 PM,17,39,39,37,14,0,30,0.0,1007,35,10,298,12
2018-10-01 18:00:00,35,24,0.0,11.6,7,7,51,10:49 PM,11:55 AM,06:11 AM,06:05 PM,19,33,33,31,11,0,48,0.0,1007,28,10,7,7
2018-10-02 00:00:00,36,25,0.0,11.6,7,1,43,11:46 PM,12:55 PM,06:12 AM,06:04 PM,21,34,34,30,3,0,58,0.0,1008,25,10,282,3
2018-10-02 06:00:00,36,25,0.0,11.6,7,7,43,11:46 PM,12:55 PM,06:12 AM,06:04 PM,22,38,38,33,2,0,52,0.0,1010,28,10,27,2
2018-10-02 12:00:00,36,25,0.0,11.6,7,9,43,11:46 PM,12:55 PM,06:12 AM,06:04 PM,14,38,38,37,12,3,25,0.0,1008,36,10,304,11
2018-10-02 18:00:00,36,25,0.0,11.6,7,7,43,11:46 PM,12:55 PM,06:12 AM,06:04 PM,19,34,34,32,6,0,46,0.0,1008,29,10,32,5
2018-10-03 00:00:00,36,25,0.0,11.6,7,1,36,No moonrise,01:53 PM,06:12 AM,06:03 PM,18,30,30,29,4,4,53,0.0,1007,26,10,8,3
2018-10-03 06:00:00,36,25,0.0,11.6,7,7,36,No moonrise,01:53 PM,06:12 AM,06:03 PM,19,34,34,32,2,3,47,0.0,1009,29,10,149,1
2018-10-03 12:00:00,36,25,0.0,11.6,7,9,36,No moonrise,01:53 PM,06:12 AM,06:03 PM,15,39,39,38,7,5,26,0.0,1007,36,10,277,6
2018-10-03 18:00:00,36,25,0.0,11.6,7,7,36,No moonrise,01:53 PM,06:12 AM,06:03 PM,17,32,32,31,5,6,44,0.0,1008,29,10,80,3
2018-10-04 00:00:00,34,25,0.0,11.6,7,1,29,12:48 AM,02:47 PM,06:13 AM,06:01 PM,19,30,30,29,8,3,54,0.0,1009,26,10,64,6
2018-10-04 06:00:00,34,25,0.0,11.6,7,7,29,12:48 AM,02:47 PM,06:13 AM,06:01 PM,19,32,32,30,10,3,53,0.0,1010,28,10,98,8
2018-10-04 12:00:00,34,25,0.0,11.6,7,8,29,12:48 AM,02:47 PM,06:13 AM,06:01 PM,19,42,42,38,3,2,33,0.0,1008,34,10,331,3
2018-10-04 18:00:00,34,25,0.0,11.6,7,7,29,12:48 AM,02:47 PM,06:13 AM,06:01 PM,16,30,30,29,13,12,46,0.0,1009,28,10,24,7
2018-10-05 00:00:00,34,24,0.0,11.6,7,1,21,01:52 AM,03:37 PM,06:13 AM,06:00 PM,18,30,30,28,9,3,54,0.0,1010,25,10,29,6
2018-10-05 06:00:00,34,24,0.0,11.6,7,7,21,01:52 AM,03:37 PM,06:13 AM,06:00 PM,20,32,32,30,11,0,55,0.0,1012,27,10,70,9
2018-10-05 12:00:00,34,24,0.0,11.6,7,8,21,01:52 AM,03:37 PM,06:13 AM,06:00 PM,17,40,40,38,7,0,29,0.0,1009,34,10,321,6
2018-10-05 18:00:00,34,24,0.0,11.6,7,7,21,01:52 AM,03:37 PM,06:13 AM,06:00 PM,17,33,33,32,8,0,43,0.0,1009,28,10,11,6
2018-10-06 00:00:00,34,24,0.0,8.7,7,1,14,02:58 AM,04:22 PM,06:14 AM,05:59 PM,18,31,31,30,6,2,50,0.0,1009,25,10,358,5
2018-10-06 06:00:00,34,24,0.0,8.7,7,7,14,02:58 AM,04:22 PM,06:14 AM,05:59 PM,17,31,31,31,6,3,42,0.0,1011,28,10,325,5
2018-10-06 12:00:00,34,24,0.0,8.7,7,8,14,02:58 AM,04:22 PM,06:14 AM,05:59 PM,14,36,36,36,12,2,26,0.0,1009,34,10,327,10
2018-10-06 18:00:00,34,24,0.0,8.7,7,7,14,02:58 AM,04:22 PM,06:14 AM,05:59 PM,16,30,30,30,10,3,42,0.0,1009,28,10,354,6
2018-10-07 00:00:00,34,24,0.0,8.7,7,1,7,04:03 AM,05:04 PM,06:14 AM,05:58 PM,19,32,32,30,4,0,50,0.0,1010,24,10,5,3
2018-10-07 06:00:00,34,24,0.0,8.7,7,7,7,04:03 AM,05:04 PM,06:14 AM,05:58 PM,18,33,33,32,6,0,45,0.0,1011,27,10,9,5
2018-10-07 12:00:00,34,24,0.0,8.7,7,8,7,04:03 AM,05:04 PM,06:14 AM,05:58 PM,14,37,37,37,11,2,25,0.0,1009,34,10,328,9
2018-10-07 18:00:00,34,24,0.0,8.7,7,7,7,04:03 AM,05:04 PM,06:14 AM,05:58 PM,16,31,31,30,10,0,43,0.0,1009,27,10,50,8
2018-10-08 00:00:00,34,23,0.0,8.7,7,1,0,05:07 AM,05:45 PM,06:15 AM,05:57 PM,19,31,31,29,5,0,53,0.0,1009,24,10,33,4
2018-10-08 06:00:00,34,23,0.0,8.7,7,7,0,05:07 AM,05:45 PM,06:15 AM,05:57 PM,20,35,35,32,2,0,50,0.0,1010,27,10,138,2
2018-10-08 12:00:00,34,23,0.0,8.7,7,8,0,05:07 AM,05:45 PM,06:15 AM,05:57 PM,16,40,40,38,7,0,26,0.0,1007,34,10,264,6
2018-10-08 18:00:00,34,23,0.0,8.7,7,7,0,05:07 AM,05:45 PM,06:15 AM,05:57 PM,16,31,31,30,15,0,44,0.0,1006,28,10,63,10
2018-10-09 00:00:00,34,23,0.0,8.7,7,1,0,06:10 AM,06:23 PM,06:15 AM,05:56 PM,18,29,29,28,12,0,55,0.0,1007,24,10,100,10
2018-10-09 06:00:00,34,23,0.0,8.7,7,7,0,06:10 AM,06:23 PM,06:15 AM,05:56 PM,18,28,28,27,16,0,55,0.0,1009,26,10,109,14
2018-10-09 12:00:00,34,23,0.0,8.7,7,8,0,06:10 AM,06:23 PM,06:15 AM,05:56 PM,16,39,39,37,9,0,29,0.0,1006,34,10,126,8
2018-10-09 18:00:00,34,23,0.0,8.7,7,7,0,06:10 AM,06:23 PM,06:15 AM,05:56 PM,18,31,31,30,16,1,50,0.0,1006,28,10,66,10
2018-10-10 00:00:00,34,24,0.0,8.7,7,1,0,07:12 AM,07:02 PM,06:16 AM,05:55 PM,18,28,28,26,14,2,62,0.0,1007,24,10,93,10
2018-10-10 06:00:00,34,24,0.0,8.7,7,7,0,07:12 AM,07:02 PM,06:16 AM,05:55 PM,18,28,28,26,24,3,60,0.0,1010,26,10,103,18
2018-10-10 12:00:00,34,24,0.0,8.7,7,8,0,07:12 AM,07:02 PM,06:16 AM,05:55 PM,17,37,37,35,16,3,35,0.0,1007,34,10,121,14
2018-10-10 18:00:00,34,24,0.0,8.7,7,7,0,07:12 AM,07:02 PM,06:16 AM,05:55 PM,19,30,30,29,20,4,55,0.0,1007,28,10,81,12
2018-10-11 00:00:00,32,24,0.0,8.7,7,1,7,08:12 AM,07:42 PM,06:17 AM,05:54 PM,19,27,27,26,17,7,66,0.0,1008,25,10,90,11
2018-10-11 06:00:00,32,24,0.0,8.7,7,7,7,08:12 AM,07:42 PM,06:17 AM,05:54 PM,19,28,28,26,16,11,63,0.0,1010,26,10,103,13
2018-10-11 12:00:00,32,24,0.0,8.7,7,8,7,08:12 AM,07:42 PM,06:17 AM,05:54 PM,17,34,34,33,11,13,39,0.0,1008,32,10,111,9
2018-10-11 18:00:00,32,24,0.0,8.7,7,7,7,08:12 AM,07:42 PM,06:17 AM,05:54 PM,18,29,29,28,15,6,54,0.0,1010,27,10,45,10
2018-10-12 00:00:00,32,22,0.0,8.7,7,1,15,09:12 AM,08:23 PM,06:17 AM,05:53 PM,20,27,27,25,10,3,72,0.0,1012,23,10,35,8
2018-10-12 06:00:00,32,22,0.0,8.7,7,6,15,09:12 AM,08:23 PM,06:17 AM,05:53 PM,20,29,29,27,8,4,65,0.0,1013,25,10,62,7
2018-10-12 12:00:00,32,22,0.0,8.7,7,8,15,09:12 AM,08:23 PM,06:17 AM,05:53 PM,14,34,34,34,4,8,31,0.0,1010,32,10,288,4
2018-10-12 18:00:00,32,22,0.0,8.7,7,7,15,09:12 AM,08:23 PM,06:17 AM,05:53 PM,15,28,28,28,15,5,45,0.0,1010,26,10,20,9
2018-10-13 00:00:00,31,22,0.0,8.7,7,1,22,10:09 AM,09:06 PM,06:18 AM,05:52 PM,17,29,29,28,7,0,52,0.0,1011,23,10,34,6
2018-10-13 06:00:00,31,22,0.0,8.7,7,6,22,10:09 AM,09:06 PM,06:18 AM,05:52 PM,18,31,31,30,6,0,50,0.0,1013,25,10,6,5
2018-10-13 12:00:00,31,22,0.0,8.7,7,8,22,10:09 AM,09:06 PM,06:18 AM,05:52 PM,11,31,31,32,15,3,27,0.0,1011,31,10,315,13
2018-10-13 18:00:00,31,22,0.0,8.7,7,6,22,10:09 AM,09:06 PM,06:18 AM,05:52 PM,14,28,28,28,11,0,44,0.0,1011,25,10,344,8
2018-10-14 00:00:00,32,21,0.0,8.7,7,1,29,11:04 AM,09:52 PM,06:18 AM,05:51 PM,16,27,27,27,7,0,51,0.0,1011,22,10,328,6
2018-10-14 06:00:00,32,21,0.0,8.7,7,6,29,11:04 AM,09:52 PM,06:18 AM,05:51 PM,15,29,29,28,8,0,45,0.0,1012,24,10,282,7
2018-10-14 12:00:00,32,21,0.0,8.7,7,8,29,11:04 AM,09:52 PM,06:18 AM,05:51 PM,7,31,31,33,18,0,21,0.0,1010,32,10,311,15
2018-10-14 18:00:00,32,21,0.0,8.7,7,6,29,11:04 AM,09:52 PM,06:18 AM,05:51 PM,12,28,28,28,8,0,36,0.0,1010,25,10,24,6
2018-10-15 00:00:00,33,21,0.0,8.7,7,1,36,11:56 AM,10:40 PM,06:19 AM,05:50 PM,14,28,28,28,4,0,42,0.0,1011,22,10,301,4
2018-10-15 06:00:00,33,21,0.0,8.7,7,6,36,11:56 AM,10:40 PM,06:19 AM,05:50 PM,14,29,29,29,6,0,39,0.0,1012,25,10,260,5
2018-10-15 12:00:00,33,21,0.0,8.7,7,8,36,11:56 AM,10:40 PM,06:19 AM,05:50 PM,8,32,32,34,9,9,20,0.0,1011,33,10,298,8
2018-10-15 18:00:00,33,21,0.0,8.7,7,7,36,11:56 AM,10:40 PM,06:19 AM,05:50 PM,11,26,26,27,23,45,37,0.0,1011,26,10,48,11
2018-10-16 00:00:00,33,22,0.0,4.2,7,1,44,12:45 PM,11:30 PM,06:19 AM,05:49 PM,14,26,26,25,8,4,48,0.0,1012,23,10,43,5
2018-10-16 06:00:00,33,22,0.0,4.2,7,6,44,12:45 PM,11:30 PM,06:19 AM,05:49 PM,12,26,26,26,6,96,42,0.0,1013,25,10,87,5
2018-10-16 12:00:00,33,22,0.0,4.2,7,7,44,12:45 PM,11:30 PM,06:19 AM,05:49 PM,10,32,32,34,6,91,24,0.0,1010,33,10,180,5
2018-10-16 18:00:00,33,22,0.0,4.2,7,7,44,12:45 PM,11:30 PM,06:19 AM,05:49 PM,12,29,29,29,15,7,33,0.0,1010,28,10,68,8
2018-10-17 00:00:00,34,23,0.0,8.7,7,1,51,01:31 PM,No moonset,06:20 AM,05:48 PM,14,27,27,27,12,4,44,0.0,1010,25,10,95,8
2018-10-17 06:00:00,34,23,0.0,8.7,7,7,51,01:31 PM,No moonset,06:20 AM,05:48 PM,15,28,28,28,10,4,44,0.0,1011,27,10,108,8
2018-10-17 12:00:00,34,23,0.0,8.7,7,8,51,01:31 PM,No moonset,06:20 AM,05:48 PM,15,39,39,39,4,0,24,0.0,1008,34,10,70,4
2018-10-17 18:00:00,34,23,0.0,8.7,7,7,51,01:31 PM,No moonset,06:20 AM,05:48 PM,14,31,31,31,7,0,36,0.0,1008,28,10,59,6
2018-10-18 00:00:00,33,23,0.0,8.7,7,1,58,02:12 PM,12:21 AM,06:21 AM,05:47 PM,15,27,27,26,10,3,50,0.0,1009,24,10,62,7
2018-10-18 06:00:00,33,23,0.0,8.7,7,7,58,02:12 PM,12:21 AM,06:21 AM,05:47 PM,16,29,29,28,7,5,47,0.0,1011,26,10,120,6
2018-10-18 12:00:00,33,23,0.0,8.7,7,8,58,02:12 PM,12:21 AM,06:21 AM,05:47 PM,13,34,34,34,10,9,28,0.0,1008,33,10,169,8
2018-10-18 18:00:00,33,23,0.0,8.7,7,7,58,02:12 PM,12:21 AM,06:21 AM,05:47 PM,14,28,28,28,20,8,42,0.0,1008,27,10,50,10
2018-10-19 00:00:00,33,23,0.0,8.7,7,1,66,02:51 PM,01:14 AM,06:21 AM,05:46 PM,16,28,28,28,6,2,48,0.0,1010,24,10,29,5
2018-10-19 06:00:00,33,23,0.0,8.7,7,7,66,02:51 PM,01:14 AM,06:21 AM,05:46 PM,16,31,31,31,5,0,41,0.0,1012,26,10,19,4
2018-10-19 12:00:00,33,23,0.0,8.7,7,8,66,02:51 PM,01:14 AM,06:21 AM,05:46 PM,12,35,35,36,2,2,23,0.0,1010,33,10,18,1
2018-10-19 18:00:00,33,23,0.0,8.7,7,7,66,02:51 PM,01:14 AM,06:21 AM,05:46 PM,10,28,28,29,13,3,30,0.0,1011,27,10,354,8
2018-10-20 00:00:00,32,23,0.0,8.7,7,1,73,03:28 PM,02:07 AM,06:22 AM,05:45 PM,10,26,26,25,9,8,39,0.0,1012,23,10,27,5
2018-10-20 06:00:00,32,23,0.0,8.7,7,7,73,03:28 PM,02:07 AM,06:22 AM,05:45 PM,11,27,27,27,7,9,36,0.0,1014,25,10,25,6
2018-10-20 12:00:00,32,23,0.0,8.7,7,8,73,03:28 PM,02:07 AM,06:22 AM,05:45 PM,10,33,33,35,9,2,22,0.0,1012,32,10,11,8
2018-10-20 18:00:00,32,23,0.0,8.7,7,7,73,03:28 PM,02:07 AM,06:22 AM,05:45 PM,10,27,27,28,19,3,32,0.0,1013,26,10,29,10
2018-10-21 00:00:00,32,23,0.0,8.7,7,1,80,04:03 PM,03:00 AM,06:22 AM,05:44 PM,10,25,25,25,12,10,38,0.0,1013,23,10,38,8
2018-10-21 06:00:00,32,23,0.0,8.7,7,6,80,04:03 PM,03:00 AM,06:22 AM,05:44 PM,11,26,26,27,7,8,37,0.0,1015,25,10,33,6
2018-10-21 12:00:00,32,23,0.0,8.7,7,8,80,04:03 PM,03:00 AM,06:22 AM,05:44 PM,7,31,31,33,10,4,20,0.0,1013,32,10,8,8
2018-10-21 18:00:00,32,23,0.0,8.7,7,7,80,04:03 PM,03:00 AM,06:22 AM,05:44 PM,6,26,26,27,18,4,27,0.0,1013,25,10,359,9
2018-10-22 00:00:00,31,20,0.0,8.7,6,1,87,04:37 PM,03:55 AM,06:23 AM,05:43 PM,6,26,25,26,11,0,29,0.0,1013,22,10,335,9
2018-10-22 06:00:00,31,20,0.0,8.7,6,6,87,04:37 PM,03:55 AM,06:23 AM,05:43 PM,10,27,27,27,9,0,33,0.0,1014,23,10,335,8
2018-10-22 12:00:00,31,20,0.0,8.7,6,8,87,04:37 PM,03:55 AM,06:23 AM,05:43 PM,5,30,30,33,17,0,17,0.0,1012,31,10,309,14
2018-10-22 18:00:00,31,20,0.0,8.7,6,6,87,04:37 PM,03:55 AM,06:23 AM,05:43 PM,9,27,27,28,6,0,29,0.0,1012,25,10,9,4
2018-10-23 00:00:00,31,20,0.0,8.7,7,1,95,05:12 PM,04:50 AM,06:24 AM,05:42 PM,11,28,27,28,4,0,35,0.0,1012,22,10,319,3
2018-10-23 06:00:00,31,20,0.0,8.7,7,6,95,05:12 PM,04:50 AM,06:24 AM,05:42 PM,11,27,27,28,7,0,36,0.0,1014,23,10,51,6
2018-10-23 12:00:00,31,20,0.0,8.7,7,8,95,05:12 PM,04:50 AM,06:24 AM,05:42 PM,6,32,32,34,11,0,17,0.0,1012,31,10,312,10
2018-10-23 18:00:00,31,20,0.0,8.7,7,7,95,05:12 PM,04:50 AM,06:24 AM,05:42 PM,9,27,27,29,7,0,28,0.0,1013,25,10,67,5
2018-10-24 00:00:00,32,20,0.0,8.7,7,1,100,05:48 PM,05:47 AM,06:24 AM,05:41 PM,12,26,26,26,6,0,41,0.0,1013,21,10,95,5
2018-10-24 06:00:00,32,20,0.0,8.7,7,6,100,05:48 PM,05:47 AM,06:24 AM,05:41 PM,12,26,26,26,9,2,42,0.0,1014,23,10,68,8
2018-10-24 12:00:00,32,20,0.0,8.7,7,8,100,05:48 PM,05:47 AM,06:24 AM,05:41 PM,10,34,34,36,6,2,21,0.0,1012,32,10,149,5
2018-10-24 18:00:00,32,20,0.0,8.7,7,7,100,05:48 PM,05:47 AM,06:24 AM,05:41 PM,8,26,26,27,16,5,30,0.0,1012,26,10,59,9
2018-10-25 00:00:00,31,21,0.0,8.7,7,1,100,06:26 PM,06:45 AM,06:25 AM,05:40 PM,9,24,25,24,10,5,40,0.0,1013,22,10,76,6
2018-10-25 06:00:00,31,21,0.0,8.7,7,6,100,06:26 PM,06:45 AM,06:25 AM,05:40 PM,13,27,27,27,9,0,41,0.0,1015,24,10,73,8
2018-10-25 12:00:00,31,21,0.0,8.7,7,8,100,06:26 PM,06:45 AM,06:25 AM,05:40 PM,11,34,34,35,8,0,23,0.0,1013,31,10,69,7
2018-10-25 18:00:00,31,21,0.0,8.7,7,7,100,06:26 PM,06:45 AM,06:25 AM,05:40 PM,11,27,27,28,13,0,34,0.0,1014,25,10,71,9
2018-10-26 00:00:00,32,20,0.0,8.7,7,1,84,07:08 PM,07:45 AM,06:26 AM,05:39 PM,12,26,26,26,10,0,43,0.0,1015,22,10,69,8
2018-10-26 06:00:00,32,20,0.0,8.7,7,6,84,07:08 PM,07:45 AM,06:26 AM,05:39 PM,11,26,26,26,7,2,39,0.0,1017,23,10,91,6
2018-10-26 12:00:00,32,20,0.0,8.7,7,8,84,07:08 PM,07:45 AM,06:26 AM,05:39 PM,8,31,31,33,6,5,21,0.0,1015,32,10,13,5
2018-10-26 18:00:00,32,20,0.0,8.7,7,7,84,07:08 PM,07:45 AM,06:26 AM,05:39 PM,9,26,26,27,9,6,33,0.0,1015,26,10,37,5
2018-10-27 00:00:00,31,21,0.0,8.7,7,1,76,07:54 PM,08:47 AM,06:26 AM,05:38 PM,10,25,25,25,8,4,40,0.0,1016,22,10,59,6
2018-10-27 06:00:00,31,21,0.0,8.7,7,6,76,07:54 PM,08:47 AM,06:26 AM,05:38 PM,11,26,26,26,6,4,38,0.0,1018,24,10,83,5
2018-10-27 12:00:00,31,21,0.0,8.7,7,8,76,07:54 PM,08:47 AM,06:26 AM,05:38 PM,8,31,31,33,10,3,21,0.0,1015,31,10,330,9
2018-10-27 18:00:00,31,21,0.0,8.7,7,6,76,07:54 PM,08:47 AM,06:26 AM,05:38 PM,11,28,28,28,7,0,34,0.0,1015,25,10,35,6
2018-10-28 00:00:00,31,20,0.0,8.7,6,1,69,08:45 PM,09:49 AM,06:27 AM,05:37 PM,12,27,27,27,6,0,39,0.0,1016,22,10,34,5
2018-10-28 06:00:00,31,20,0.0,8.7,6,6,69,08:45 PM,09:49 AM,06:27 AM,05:37 PM,13,28,28,28,5,0,39,0.0,1017,23,10,9,4
2018-10-28 12:00:00,31,20,0.0,8.7,6,8,69,08:45 PM,09:49 AM,06:27 AM,05:37 PM,8,31,31,33,12,0,21,0.0,1014,31,10,344,11
2018-10-28 18:00:00,31,20,0.0,8.7,6,6,69,08:45 PM,09:49 AM,06:27 AM,05:37 PM,10,27,27,28,10,0,34,0.0,1015,25,10,17,7
2018-10-29 00:00:00,31,20,0.0,8.7,6,1,62,09:41 PM,10:51 AM,06:28 AM,05:37 PM,13,27,27,27,5,0,41,0.0,1015,22,10,63,5
2018-10-29 06:00:00,31,20,0.0,8.7,6,6,62,09:41 PM,10:51 AM,06:28 AM,05:37 PM,14,28,28,28,5,0,41,0.0,1017,23,10,116,4
2018-10-29 12:00:00,31,20,0.0,8.7,6,8,62,09:41 PM,10:51 AM,06:28 AM,05:37 PM,9,33,33,34,8,0,22,0.0,1014,31,10,313,7
2018-10-29 18:00:00,31,20,0.0,8.7,6,7,62,09:41 PM,10:51 AM,06:28 AM,05:37 PM,11,28,28,29,7,0,34,0.0,1014,25,10,13,5
2018-10-30 00:00:00,31,21,0.0,8.7,7,1,54,10:41 PM,11:50 AM,06:28 AM,05:36 PM,13,26,26,26,5,2,46,0.0,1013,22,10,101,4
2018-10-30 06:00:00,31,21,0.0,8.7,7,6,54,10:41 PM,11:50 AM,06:28 AM,05:36 PM,16,29,29,29,5,0,45,0.0,1016,24,10,124,4
2018-10-30 12:00:00,31,21,0.0,8.7,7,8,54,10:41 PM,11:50 AM,06:28 AM,05:36 PM,12,34,34,35,7,0,26,0.0,1014,31,10,344,6
2018-10-30 18:00:00,31,21,0.0,8.7,7,7,54,10:41 PM,11:50 AM,06:28 AM,05:36 PM,13,28,28,28,10,0,40,0.0,1014,25,10,52,8
2018-10-31 00:00:00,31,21,0.0,8.7,7,1,51,11:44 PM,12:44 PM,06:29 AM,05:35 PM,16,27,27,27,7,0,52,0.0,1015,22,10,53,6
2018-10-31 06:00:00,31,21,0.0,8.7,7,6,51,11:44 PM,12:44 PM,06:29 AM,05:35 PM,17,30,30,29,5,0,50,0.0,1016,24,10,92,4
2018-10-31 12:00:00,31,21,0.0,8.7,7,8,51,11:44 PM,12:44 PM,06:29 AM,05:35 PM,13,33,33,34,9,0,28,0.0,1014,31,10,311,8
2018-10-31 18:00:00,31,21,0.0,8.7,7,7,51,11:44 PM,12:44 PM,06:29 AM,05:35 PM,13,28,28,29,7,0,39,0.0,1014,25,10,20,6
2018-11-01 00:00:00,31,21,0.0,8.7,7,1,34,No moonrise,01:35 PM,06:30 AM,05:34 PM,14,27,27,27,5,1,45,0.0,1014,27,10,70,4
2018-11-01 06:00:00,31,21,0.0,8.7,7,6,34,No moonrise,01:35 PM,06:30 AM,05:34 PM,13,26,26,25,6,14,48,0.0,1016,24,10,88,5
2018-11-01 12:00:00,31,21,0.0,8.7,7,8,34,No moonrise,01:35 PM,06:30 AM,05:34 PM,12,32,32,33,6,4,28,0.0,1012,31,10,172,5
2018-11-01 18:00:00,31,21,0.0,8.7,7,7,34,No moonrise,01:35 PM,06:30 AM,05:34 PM,12,26,26,26,14,11,40,0.0,1013,25,10,68,8
2018-11-02 00:00:00,31,21,0.0,8.7,7,1,26,12:48 AM,02:20 PM,06:31 AM,05:33 PM,13,26,26,26,7,2,47,0.0,1013,22,10,107,6
2018-11-02 06:00:00,31,21,0.0,8.7,7,6,26,12:48 AM,02:20 PM,06:31 AM,05:33 PM,12,26,26,25,12,3,44,0.0,1014,24,10,122,10
2018-11-02 12:00:00,31,21,0.0,8.7,7,8,26,12:48 AM,02:20 PM,06:31 AM,05:33 PM,11,32,32,34,5,3,25,0.0,1011,31,10,17,5
2018-11-02 18:00:00,31,21,0.0,8.7,7,7,26,12:48 AM,02:20 PM,06:31 AM,05:33 PM,12,26,26,26,18,4,40,0.0,1012,25,10,76,10
2018-11-03 00:00:00,32,21,0.0,8.7,7,1,19,01:52 AM,03:02 PM,06:31 AM,05:33 PM,13,25,25,24,15,7,48,0.0,1011,23,10,118,9
2018-11-03 06:00:00,32,21,0.0,8.7,7,6,19,01:52 AM,03:02 PM,06:31 AM,05:33 PM,12,25,25,24,18,7,48,0.0,1013,23,10,105,14
2018-11-03 12:00:00,32,21,0.0,8.7,7,8,19,01:52 AM,03:02 PM,06:31 AM,05:33 PM,12,32,32,33,12,7,29,0.0,1011,32,10,135,10
2018-11-03 18:00:00,32,21,0.0,8.7,7,7,19,01:52 AM,03:02 PM,06:31 AM,05:33 PM,13,26,26,26,28,10,43,0.0,1012,26,10,66,16
2018-11-04 00:00:00,30,22,0.0,8.7,6,1,11,02:54 AM,03:41 PM,06:32 AM,05:32 PM,10,25,25,24,19,26,42,0.0,1012,24,10,89,14
2018-11-04 06:00:00,30,22,0.0,8.7,6,6,11,02:54 AM,03:41 PM,06:32 AM,05:32 PM,12,25,25,24,12,4,46,0.0,1013,23,10,82,10
2018-11-04 12:00:00,30,22,0.0,8.7,6,8,11,02:54 AM,03:41 PM,06:32 AM,05:32 PM,12,31,31,32,7,3,29,0.0,1011,30,10,289,6
2018-11-04 18:00:00,30,22,0.0,8.7,6,6,11,02:54 AM,03:41 PM,06:32 AM,05:32 PM,12,26,26,26,14,8,42,0.0,1012,25,10,342,9
2018-11-05 00:00:00,27,19,0.0,8.7,6,1,4,03:56 AM,04:19 PM,06:33 AM,05:31 PM,14,24,25,24,11,4,54,0.0,1013,21,10,337,8
