date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,24,11,0.0,11.5,5,5,36,12:51 AM,12:16 PM,06:59 AM,06:05 PM,4,17,17,17,17,13,44,0.0,1013,17,10,0,8
2018-02-09 00:00:00,25,11,0.0,11.5,5,1,28,01:45 AM,12:56 PM,06:58 AM,06:06 PM,3,13,13,13,15,5,48,0.0,1014,13,10,347,7
2018-02-09 06:00:00,25,11,0.0,11.5,5,4,28,01:45 AM,12:56 PM,06:58 AM,06:06 PM,1,15,15,15,8,4,40,0.0,1016,14,10,322,5
2018-02-09 12:00:00,25,11,0.0,11.5,5,6,28,01:45 AM,12:56 PM,06:58 AM,06:06 PM,1,24,24,26,8,0,19,0.0,1013,25,10,314,7
2018-02-09 18:00:00,25,11,0.0,11.5,5,5,28,01:45 AM,12:56 PM,06:58 AM,06:06 PM,1,17,17,17,12,0,34,0.0,1015,16,10,70,6
2018-02-10 00:00:00,26,12,0.0,10.1,5,1,20,02:36 AM,01:39 PM,06:58 AM,06:07 PM,1,15,15,15,9,0,38,0.0,1017,13,10,106,4
2018-02-10 06:00:00,26,12,0.0,10.1,5,4,20,02:36 AM,01:39 PM,06:58 AM,06:07 PM,1,15,15,15,12,15,38,0.0,1018,15,10,81,7
2018-02-10 12:00:00,26,12,0.0,10.1,5,7,20,02:36 AM,01:39 PM,06:58 AM,06:07 PM,2,24,24,26,12,20,21,0.0,1016,26,10,69,10
2018-02-10 18:00:00,26,12,0.0,10.1,5,5,20,02:36 AM,01:39 PM,06:58 AM,06:07 PM,2,18,18,18,23,0,34,0.0,1017,18,10,77,11
2018-02-11 00:00:00,23,13,0.0,10.1,5,1,13,03:27 AM,02:24 PM,06:57 AM,06:08 PM,-0,14,14,14,17,4,37,0.0,1017,14,10,87,8
2018-02-11 06:00:00,23,13,0.0,10.1,5,5,13,03:27 AM,02:24 PM,06:57 AM,06:08 PM,3,16,16,16,22,12,43,0.0,1018,16,10,97,12
2018-02-11 12:00:00,23,13,0.0,10.1,5,5,13,03:27 AM,02:24 PM,06:57 AM,06:08 PM,7,24,24,23,24,80,35,0.0,1015,23,10,125,19
2018-02-11 18:00:00,23,13,0.0,10.1,5,5,13,03:27 AM,02:24 PM,06:57 AM,06:08 PM,12,15,15,15,25,10,79,0.0,1016,15,10,144,12
2018-02-12 00:00:00,27,14,0.0,11.5,4,1,5,04:15 AM,03:12 PM,06:56 AM,06:08 PM,10,13,15,13,37,50,76,0.0,1016,14,9,120,19
2018-02-12 06:00:00,27,14,0.0,11.5,4,5,5,04:15 AM,03:12 PM,06:56 AM,06:08 PM,13,17,17,17,32,11,77,0.0,1017,17,10,149,20
2018-02-12 12:00:00,27,14,0.0,11.5,4,7,5,04:15 AM,03:12 PM,06:56 AM,06:08 PM,9,27,27,27,8,20,31,0.0,1016,27,10,271,7
2018-02-12 18:00:00,27,14,0.0,11.5,4,5,5,04:15 AM,03:12 PM,06:56 AM,06:08 PM,14,18,18,18,23,3,80,0.0,1018,18,10,69,11
2018-02-13 00:00:00,24,13,0.0,8.7,5,1,0,05:02 AM,04:02 PM,06:56 AM,06:09 PM,13,14,14,14,19,5,92,0.0,1020,14,10,47,9
2018-02-13 06:00:00,24,13,0.0,8.7,5,5,0,05:02 AM,04:02 PM,06:56 AM,06:09 PM,11,15,15,15,16,6,78,0.0,1023,15,10,351,10
2018-02-13 12:00:00,24,13,0.0,8.7,5,5,0,05:02 AM,04:02 PM,06:56 AM,06:09 PM,11,25,25,24,15,67,43,0.0,1021,24,10,348,13
2018-02-13 18:00:00,24,13,0.0,8.7,5,5,0,05:02 AM,04:02 PM,06:56 AM,06:09 PM,12,18,18,18,14,0,68,0.0,1022,17,10,2,7
2018-02-14 00:00:00,25,12,0.0,11.6,5,1,0,05:47 AM,04:53 PM,06:55 AM,06:10 PM,9,13,14,13,23,2,74,0.0,1023,14,10,328,11
2018-02-14 06:00:00,25,12,0.0,11.6,5,4,0,05:47 AM,04:53 PM,06:55 AM,06:10 PM,8,14,15,14,17,0,63,0.0,1024,15,10,286,10
2018-02-14 12:00:00,25,12,0.0,11.6,5,6,0,05:47 AM,04:53 PM,06:55 AM,06:10 PM,5,25,25,25,19,0,28,0.0,1021,25,10,309,17
2018-02-14 18:00:00,25,12,0.0,11.6,5,5,0,05:47 AM,04:53 PM,06:55 AM,06:10 PM,7,17,17,17,21,0,52,0.0,1022,17,10,4,10
2018-02-15 00:00:00,26,13,0.0,11.6,5,1,0,06:29 AM,05:47 PM,06:54 AM,06:10 PM,6,13,13,13,21,0,60,0.0,1022,13,10,304,10
2018-02-15 06:00:00,26,13,0.0,11.6,5,5,0,06:29 AM,05:47 PM,06:54 AM,06:10 PM,5,16,16,16,21,0,49,0.0,1022,16,10,294,12
2018-02-15 12:00:00,26,13,0.0,11.6,5,7,0,06:29 AM,05:47 PM,06:54 AM,06:10 PM,7,26,26,26,16,0,30,0.0,1019,26,10,292,14
2018-02-15 18:00:00,26,13,0.0,11.6,5,5,0,06:29 AM,05:47 PM,06:54 AM,06:10 PM,8,19,19,19,9,7,47,0.0,1020,19,10,7,4
2018-02-16 00:00:00,27,14,0.0,11.6,5,1,2,07:09 AM,06:40 PM,06:53 AM,06:11 PM,9,16,16,16,13,5,64,0.0,1020,15,10,358,6
2018-02-16 06:00:00,27,14,0.0,11.6,5,5,2,07:09 AM,06:40 PM,06:53 AM,06:11 PM,9,19,19,19,6,0,54,0.0,1021,17,10,308,5
2018-02-16 12:00:00,27,14,0.0,11.6,5,7,2,07:09 AM,06:40 PM,06:53 AM,06:11 PM,8,26,26,27,17,0,29,0.0,1017,27,10,297,15
2018-02-16 18:00:00,27,14,0.0,11.6,5,5,2,07:09 AM,06:40 PM,06:53 AM,06:11 PM,9,21,21,21,5,0,46,0.0,1017,19,10,40,2
2018-02-17 00:00:00,29,15,0.0,11.6,6,1,10,07:47 AM,07:35 PM,06:53 AM,06:12 PM,9,18,18,18,10,0,55,0.0,1016,16,10,313,5
2018-02-17 06:00:00,29,15,0.0,11.6,6,5,10,07:47 AM,07:35 PM,06:53 AM,06:12 PM,11,21,21,21,2,0,51,0.0,1015,19,10,256,2
2018-02-17 12:00:00,29,15,0.0,11.6,6,7,10,07:47 AM,07:35 PM,06:53 AM,06:12 PM,6,27,27,29,16,2,23,0.0,1012,29,10,288,14
2018-02-17 18:00:00,29,15,0.0,11.6,6,5,10,07:47 AM,07:35 PM,06:53 AM,06:12 PM,7,22,24,22,8,0,39,0.0,1013,20,10,71,4
2018-02-18 00:00:00,29,15,0.0,11.6,6,1,17,08:24 AM,08:29 PM,06:52 AM,06:12 PM,8,17,17,17,15,0,55,0.0,1013,16,10,44,7
2018-02-18 06:00:00,29,15,0.0,11.6,6,5,17,08:24 AM,08:29 PM,06:52 AM,06:12 PM,12,20,20,20,5,0,60,0.0,1014,18,10,145,4
2018-02-18 12:00:00,29,15,0.0,11.6,6,7,17,08:24 AM,08:29 PM,06:52 AM,06:12 PM,9,29,29,30,2,2,27,0.0,1011,29,10,302,1
2018-02-18 18:00:00,29,15,0.0,11.6,6,6,17,08:24 AM,08:29 PM,06:52 AM,06:12 PM,8,22,24,22,11,0,42,0.0,1013,21,10,30,5
2018-02-19 00:00:00,30,16,0.0,11.6,6,1,25,09:01 AM,09:25 PM,06:51 AM,06:13 PM,8,17,17,17,11,14,54,0.0,1014,16,10,65,5
2018-02-19 06:00:00,30,16,0.0,11.6,6,5,25,09:01 AM,09:25 PM,06:51 AM,06:13 PM,10,20,20,20,8,3,54,0.0,1016,19,10,133,5
2018-02-19 12:00:00,30,16,0.0,11.6,6,7,25,09:01 AM,09:25 PM,06:51 AM,06:13 PM,8,28,28,30,8,4,25,0.0,1013,30,10,313,7
2018-02-19 18:00:00,30,16,0.0,11.6,6,6,25,09:01 AM,09:25 PM,06:51 AM,06:13 PM,8,22,24,22,13,2,39,0.0,1014,21,10,29,6
2018-02-20 00:00:00,30,16,0.0,11.6,6,1,32,09:38 AM,10:21 PM,06:50 AM,06:13 PM,4,18,18,18,12,2,39,0.0,1015,17,10,346,6
2018-02-20 06:00:00,30,16,0.0,11.6,6,5,32,09:38 AM,10:21 PM,06:50 AM,06:13 PM,6,21,24,21,5,0,37,0.0,1016,19,10,72,4
2018-02-20 12:00:00,30,16,0.0,11.6,6,7,32,09:38 AM,10:21 PM,06:50 AM,06:13 PM,6,28,28,30,9,0,22,0.0,1013,30,10,290,8
2018-02-20 18:00:00,30,16,0.0,11.6,6,6,32,09:38 AM,10:21 PM,06:50 AM,06:13 PM,6,22,24,22,15,7,35,0.0,1013,22,10,109,7
2018-02-21 00:00:00,32,18,0.0,11.6,6,1,40,10:16 AM,11:20 PM,06:49 AM,06:14 PM,6,19,19,19,11,32,41,0.0,1012,19,10,121,5
2018-02-21 06:00:00,32,18,0.0,11.6,6,6,40,10:16 AM,11:20 PM,06:49 AM,06:14 PM,8,22,24,22,11,5,40,0.0,1014,21,10,183,6
2018-02-21 12:00:00,32,18,0.0,11.6,6,8,40,10:16 AM,11:20 PM,06:49 AM,06:14 PM,6,30,30,32,15,4,19,0.0,1010,32,10,286,13
2018-02-21 18:00:00,32,18,0.0,11.6,6,6,40,10:16 AM,11:20 PM,06:49 AM,06:14 PM,5,24,24,24,15,6,29,0.0,1010,24,10,184,7
2018-02-22 00:00:00,33,19,0.0,11.6,7,1,47,10:58 AM,No moonset,06:48 AM,06:15 PM,6,22,24,22,6,5,36,0.0,1010,20,10,212,3
2018-02-22 06:00:00,33,19,0.0,11.6,7,6,47,10:58 AM,No moonset,06:48 AM,06:15 PM,9,23,24,23,2,6,40,0.0,1012,22,10,52,1
2018-02-22 12:00:00,33,19,0.0,11.6,7,8,47,10:58 AM,No moonset,06:48 AM,06:15 PM,6,31,31,33,8,7,18,0.0,1009,33,10,275,7
2018-02-22 18:00:00,33,19,0.0,11.6,7,6,47,10:58 AM,No moonset,06:48 AM,06:15 PM,6,25,25,25,10,5,29,0.0,1010,24,10,125,5
2018-02-23 00:00:00,34,20,0.0,11.6,7,1,55,11:44 AM,12:20 AM,06:47 AM,06:15 PM,6,21,24,21,11,8,36,0.0,1011,21,10,113,5
2018-02-23 06:00:00,34,20,0.0,11.6,7,6,55,11:44 AM,12:20 AM,06:47 AM,06:15 PM,8,24,24,24,8,11,36,0.0,1011,23,10,77,5
2018-02-23 12:00:00,34,20,0.0,11.6,7,8,55,11:44 AM,12:20 AM,06:47 AM,06:15 PM,6,32,32,34,12,15,17,0.0,1009,34,10,274,11
2018-02-23 18:00:00,34,20,0.0,11.6,7,7,55,11:44 AM,12:20 AM,06:47 AM,06:15 PM,6,25,25,25,17,7,29,0.0,1010,25,10,79,8
2018-02-24 00:00:00,35,21,0.0,11.6,7,1,62,12:33 PM,01:21 AM,06:47 AM,06:16 PM,7,24,24,23,14,5,36,0.0,1011,22,10,101,6
2018-02-24 06:00:00,35,21,0.0,11.6,7,6,62,12:33 PM,01:21 AM,06:47 AM,06:16 PM,12,26,26,26,5,0,41,0.0,1013,24,10,109,4
2018-02-24 12:00:00,35,21,0.0,11.6,7,8,62,12:33 PM,01:21 AM,06:47 AM,06:16 PM,6,33,33,35,20,3,16,0.0,1011,35,10,265,17
2018-02-24 18:00:00,35,21,0.0,11.6,7,7,62,12:33 PM,01:21 AM,06:47 AM,06:16 PM,6,25,25,26,17,5,28,0.0,1012,26,10,282,8
2018-02-25 00:00:00,32,20,0.0,11.6,7,1,70,01:29 PM,02:23 AM,06:46 AM,06:17 PM,8,24,24,24,11,48,36,0.0,1013,23,10,17,5
2018-02-25 06:00:00,32,20,0.0,11.6,7,6,70,01:29 PM,02:23 AM,06:46 AM,06:17 PM,11,25,25,24,8,32,44,0.0,1016,23,10,29,5
2018-02-25 12:00:00,32,20,0.0,11.6,7,8,70,01:29 PM,02:23 AM,06:46 AM,06:17 PM,11,31,31,32,16,5,28,0.0,1014,32,10,340,14
2018-02-25 18:00:00,32,20,0.0,11.6,7,6,70,01:29 PM,02:23 AM,06:46 AM,06:17 PM,10,25,25,24,27,2,42,0.0,1015,24,10,359,13
2018-02-26 00:00:00,31,16,0.0,11.6,6,1,77,02:29 PM,03:25 AM,06:45 AM,06:17 PM,8,18,18,18,23,0,51,0.0,1015,18,10,326,11
2018-02-26 06:00:00,31,16,0.0,11.6,6,5,77,02:29 PM,03:25 AM,06:45 AM,06:17 PM,11,20,20,20,18,0,56,0.0,1016,20,10,289,11
2018-02-26 12:00:00,31,16,0.0,11.6,6,8,77,02:29 PM,03:25 AM,06:45 AM,06:17 PM,7,29,29,31,20,0,21,0.0,1012,31,10,293,17
2018-02-26 18:00:00,31,16,0.0,11.6,6,6,77,02:29 PM,03:25 AM,06:45 AM,06:17 PM,6,24,24,23,20,0,34,0.0,1013,23,10,12,9
2018-02-27 00:00:00,32,18,0.0,10.2,6,1,85,03:33 PM,04:23 AM,06:44 AM,06:18 PM,9,21,21,21,10,0,46,0.0,1014,19,10,300,5
2018-02-27 06:00:00,32,18,0.0,10.2,6,6,85,03:33 PM,04:23 AM,06:44 AM,06:18 PM,8,22,24,22,13,4,42,0.0,1015,21,10,299,8
2018-02-27 12:00:00,32,18,0.0,10.2,6,8,85,03:33 PM,04:23 AM,06:44 AM,06:18 PM,8,30,30,32,12,19,22,0.0,1012,32,10,311,10
2018-02-27 18:00:00,32,18,0.0,10.2,6,6,85,03:33 PM,04:23 AM,06:44 AM,06:18 PM,9,25,25,25,10,0,36,0.0,1013,24,10,62,5
2018-02-28 00:00:00,33,19,0.0,11.6,7,1,93,04:38 PM,05:18 AM,06:43 AM,06:18 PM,9,22,24,22,11,2,43,0.0,1014,21,10,291,5
2018-02-28 06:00:00,33,19,0.0,11.6,7,6,93,04:38 PM,05:18 AM,06:43 AM,06:18 PM,11,25,25,23,6,21,46,0.0,1015,23,10,132,4
2018-02-28 12:00:00,33,19,0.0,11.6,7,8,93,04:38 PM,05:18 AM,06:43 AM,06:18 PM,7,31,31,33,10,4,20,0.0,1012,33,10,291,8
2018-02-28 18:00:00,33,19,0.0,11.6,7,7,93,04:38 PM,05:18 AM,06:43 AM,06:18 PM,8,25,25,26,12,4,31,0.0,1012,25,10,96,6
2018-03-01 00:00:00,34,20,0.0,11.6,7,1,96,05:43 PM,06:07 AM,06:42 AM,06:19 PM,10,22,24,22,11,4,48,0.0,1012,21,10,72,5
2018-03-01 06:00:00,34,20,0.0,11.6,7,6,96,05:43 PM,06:07 AM,06:42 AM,06:19 PM,12,25,25,25,4,5,47,0.0,1013,23,10,176,3
2018-03-01 12:00:00,34,20,0.0,11.6,7,8,96,05:43 PM,06:07 AM,06:42 AM,06:19 PM,6,32,32,34,15,27,18,0.0,1010,34,10,293,13
2018-03-01 18:00:00,34,20,0.0,11.6,7,7,96,05:43 PM,06:07 AM,06:42 AM,06:19 PM,9,25,25,26,15,8,35,0.0,1010,25,10,37,7
2018-03-02 00:00:00,35,21,0.0,11.6,6,1,100,06:47 PM,06:53 AM,06:41 AM,06:19 PM,11,22,24,22,8,65,49,0.0,1011,21,10,53,4
2018-03-02 06:00:00,35,21,0.0,11.6,6,6,100,06:47 PM,06:53 AM,06:41 AM,06:19 PM,13,26,26,26,8,3,44,0.0,1012,25,10,216,6
2018-03-02 12:00:00,35,21,0.0,11.6,6,9,100,06:47 PM,06:53 AM,06:41 AM,06:19 PM,2,33,33,35,26,0,12,0.0,1009,35,10,272,23
2018-03-02 18:00:00,35,21,0.0,11.6,6,7,100,06:47 PM,06:53 AM,06:41 AM,06:19 PM,2,24,24,26,26,2,21,0.0,1008,26,10,308,12
2018-03-03 00:00:00,35,20,0.0,11.6,7,1,89,07:48 PM,07:36 AM,06:40 AM,06:20 PM,10,24,25,24,9,0,42,0.0,1010,21,10,4,4
2018-03-03 06:00:00,35,20,0.0,11.6,7,6,89,07:48 PM,07:36 AM,06:40 AM,06:20 PM,8,25,25,24,7,5,37,0.0,1010,23,10,200,5
2018-03-03 12:00:00,35,20,0.0,11.6,7,9,89,07:48 PM,07:36 AM,06:40 AM,06:20 PM,4,34,34,35,25,4,14,0.0,1006,35,10,272,22
2018-03-03 18:00:00,35,20,0.0,11.6,7,7,89,07:48 PM,07:36 AM,06:40 AM,06:20 PM,2,25,25,27,28,11,20,0.0,1006,27,10,242,13
2018-03-04 00:00:00,34,21,0.0,11.6,7,1,82,08:47 PM,08:15 AM,06:39 AM,06:21 PM,1,22,23,22,24,16,25,0.0,1007,22,10,266,12
2018-03-04 06:00:00,34,21,0.0,11.6,7,6,82,08:47 PM,08:15 AM,06:39 AM,06:21 PM,8,24,24,24,18,12,37,0.0,1009,24,10,290,12
2018-03-04 12:00:00,34,21,0.0,11.6,7,8,82,08:47 PM,08:15 AM,06:39 AM,06:21 PM,5,32,32,34,26,6,17,0.0,1008,34,10,279,23
2018-03-04 18:00:00,34,21,0.0,11.6,7,7,82,08:47 PM,08:15 AM,06:39 AM,06:21 PM,8,25,25,25,29,10,34,0.0,1009,25,10,331,14
2018-03-05 00:00:00,31,18,0.0,11.6,6,1,74,09:45 PM,08:54 AM,06:38 AM,06:21 PM,12,19,19,19,20,7,67,0.0,1012,19,10,344,10
2018-03-05 06:00:00,31,18,0.0,11.6,6,6,74,09:45 PM,08:54 AM,06:38 AM,06:21 PM,12,21,24,21,13,6,58,0.0,1013,21,10,324,9
2018-03-05 12:00:00,31,18,0.0,11.6,6,7,74,09:45 PM,08:54 AM,06:38 AM,06:21 PM,8,30,30,31,14,45,24,0.0,1012,31,9,299,12
2018-03-05 18:00:00,31,18,0.0,11.6,6,6,74,09:45 PM,08:54 AM,06:38 AM,06:21 PM,6,24,24,23,23,5,33,0.0,1013,23,10,356,11
2018-03-06 00:00:00,31,17,0.0,11.6,6,1,67,10:40 PM,09:33 AM,06:37 AM,06:22 PM,3,19,19,19,18,0,35,0.0,1015,19,10,340,9
2018-03-06 06:00:00,31,17,0.0,11.6,6,6,67,10:40 PM,09:33 AM,06:37 AM,06:22 PM,6,23,24,23,6,0,33,0.0,1016,21,10,278,5
2018-03-06 12:00:00,31,17,0.0,11.6,6,8,67,10:40 PM,09:33 AM,06:37 AM,06:22 PM,4,29,29,31,17,0,18,0.0,1013,31,10,315,15
2018-03-06 18:00:00,31,17,0.0,11.6,6,6,67,10:40 PM,09:33 AM,06:37 AM,06:22 PM,4,24,24,23,16,5,30,0.0,1013,23,10,27,8
2018-03-07 00:00:00,32,17,0.0,11.6,6,1,60,11:35 PM,10:11 AM,06:36 AM,06:22 PM,4,19,19,19,17,0,38,0.0,1014,18,10,314,8
2018-03-07 06:00:00,32,17,0.0,11.6,6,6,60,11:35 PM,10:11 AM,06:36 AM,06:22 PM,5,22,23,22,10,0,33,0.0,1014,21,10,282,7
2018-03-07 12:00:00,32,17,0.0,11.6,6,8,60,11:35 PM,10:11 AM,06:36 AM,06:22 PM,0,29,29,32,13,0,13,0.0,1012,32,10,320,11
2018-03-07 18:00:00,32,17,0.0,11.6,6,6,60,11:35 PM,10:11 AM,06:36 AM,06:22 PM,2,24,24,25,8,0,22,0.0,1013,23,10,64,4
2018-03-08 00:00:00,33,17,0.0,11.6,6,1,53,No moonrise,10:52 AM,06:35 AM,06:23 PM,4,21,21,21,8,0,32,0.0,1014,18,10,53,4
2018-03-08 06:00:00,33,17,0.0,11.6,6,6,53,No moonrise,10:52 AM,06:35 AM,06:23 PM,6,25,25,25,2,0,31,0.0,1016,22,10,114,1
2018-03-08 12:00:00,33,17,0.0,11.6,6,8,53,No moonrise,10:52 AM,06:35 AM,06:23 PM,-1,30,30,33,10,0,12,0.0,1012,33,10,356,9
2018-03-08 18:00:00,33,17,0.0,11.6,6,6,53,No moonrise,10:52 AM,06:35 AM,06:23 PM,2,24,24,25,22,0,23,0.0,1013,25,10,44,10
2018-03-09 00:00:00,34,20,0.0,11.6,7,1,45,12:28 AM,11:34 AM,06:34 AM,06:23 PM,5,22,24,22,12,0,32,0.0,1014,21,10,98,6
2018-03-09 06:00:00,34,20,0.0,11.6,7,6,45,12:28 AM,11:34 AM,06:34 AM,06:23 PM,6,25,25,26,9,0,29,0.0,1015,24,10,133,6
2018-03-09 12:00:00,34,20,0.0,11.6,7,8,45,12:28 AM,11:34 AM,06:34 AM,06:23 PM,2,33,33,35,7,3,13,0.0,1012,34,10,325,6
2018-03-09 18:00:00,34,20,0.0,11.6,7,7,45,12:28 AM,11:34 AM,06:34 AM,06:23 PM,3,24,24,26,20,2,23,0.0,1012,25,10,57,10
2018-03-10 00:00:00,35,20,0.0,11.6,7,1,38,01:20 AM,12:18 PM,06:33 AM,06:24 PM,5,22,23,22,15,6,33,0.0,1013,21,10,31,7
2018-03-10 06:00:00,35,20,0.0,11.6,7,6,38,01:20 AM,12:18 PM,06:33 AM,06:24 PM,8,25,25,26,3,3,33,0.0,1015,24,10,66,3
2018-03-10 12:00:00,35,20,0.0,11.6,7,9,38,01:20 AM,12:18 PM,06:33 AM,06:24 PM,3,34,34,35,15,4,13,0.0,1011,35,10,312,13
2018-03-10 18:00:00,35,20,0.0,11.6,7,7,38,01:20 AM,12:18 PM,06:33 AM,06:24 PM,2,25,25,26,21,2,20,0.0,1012,26,10,17,10
2018-03-11 00:00:00,35,19,0.0,11.6,7,1,31,02:09 AM,01:05 PM,06:32 AM,06:24 PM,1,22,23,22,15,0,25,0.0,1012,21,10,16,7
2018-03-11 06:00:00,35,19,0.0,11.6,7,6,31,02:09 AM,01:05 PM,06:32 AM,06:24 PM,7,25,25,25,5,3,30,0.0,1014,24,10,277,4
2018-03-11 12:00:00,35,19,0.0,11.6,7,9,31,02:09 AM,01:05 PM,06:32 AM,06:24 PM,2,34,34,35,10,0,12,0.0,1010,35,10,272,9
2018-03-11 18:00:00,35,19,0.0,11.6,7,7,31,02:09 AM,01:05 PM,06:32 AM,06:24 PM,4,25,25,27,17,0,23,0.0,1011,26,10,46,8
2018-03-12 00:00:00,35,21,0.0,11.6,7,1,24,02:57 AM,01:54 PM,06:31 AM,06:25 PM,5,23,24,23,13,0,30,0.0,1012,22,10,357,6
2018-03-12 06:00:00,35,21,0.0,11.6,7,7,24,02:57 AM,01:54 PM,06:31 AM,06:25 PM,8,27,27,28,1,0,28,0.0,1013,26,10,215,1
2018-03-12 12:00:00,35,21,0.0,11.6,7,9,24,02:57 AM,01:54 PM,06:31 AM,06:25 PM,2,34,34,35,11,3,12,0.0,1010,35,10,301,9
2018-03-12 18:00:00,35,21,0.0,11.6,7,7,24,02:57 AM,01:54 PM,06:31 AM,06:25 PM,3,26,26,28,14,0,21,0.0,1011,27,10,37,7
2018-03-13 00:00:00,37,22,0.0,11.6,7,1,16,03:43 AM,02:45 PM,06:30 AM,06:25 PM,5,25,25,25,7,0,27,0.0,1011,23,10,38,3
2018-03-13 06:00:00,37,22,0.0,11.6,7,7,16,03:43 AM,02:45 PM,06:30 AM,06:25 PM,6,27,27,28,6,0,24,0.0,1013,27,10,196,5
2018-03-13 12:00:00,37,22,0.0,11.6,7,9,16,03:43 AM,02:45 PM,06:30 AM,06:25 PM,-1,36,36,37,15,0,9,0.0,1009,37,10,268,13
2018-03-13 18:00:00,37,22,0.0,11.6,7,7,16,03:43 AM,02:45 PM,06:30 AM,06:25 PM,-2,27,27,29,14,0,12,0.0,1009,29,10,204,7
2018-03-14 00:00:00,38,23,0.0,11.6,7,1,9,04:25 AM,03:38 PM,06:29 AM,06:26 PM,-2,24,24,25,15,0,17,0.0,1009,25,10,168,7
2018-03-14 06:00:00,38,23,0.0,11.6,7,7,9,04:25 AM,03:38 PM,06:29 AM,06:26 PM,1,25,25,27,13,1,18,0.0,1011,27,10,195,9
2018-03-14 12:00:00,38,23,0.0,11.6,7,9,9,04:25 AM,03:38 PM,06:29 AM,06:26 PM,1,37,37,38,21,3,10,0.0,1007,38,10,264,18
2018-03-14 18:00:00,38,23,0.0,11.6,7,7,9,04:25 AM,03:38 PM,06:29 AM,06:26 PM,1,27,27,30,20,4,16,0.0,1007,30,10,295,10
2018-03-15 00:00:00,35,22,0.0,11.6,7,1,2,05:06 AM,04:31 PM,06:28 AM,06:26 PM,-4,24,24,25,12,4,14,0.0,1008,25,10,214,6
2018-03-15 06:00:00,35,22,0.0,11.6,7,7,2,05:06 AM,04:31 PM,06:28 AM,06:26 PM,3,26,26,29,5,0,19,0.0,1010,26,10,277,4
2018-03-15 12:00:00,35,22,0.0,11.6,7,8,2,05:06 AM,04:31 PM,06:28 AM,06:26 PM,4,33,33,35,19,6,15,0.0,1007,35,10,317,17
2018-03-15 18:00:00,35,22,0.0,11.6,7,7,2,05:06 AM,04:31 PM,06:28 AM,06:26 PM,5,26,26,28,11,4,23,0.0,1008,27,10,257,5
2018-03-16 00:00:00,33,20,0.0,11.6,7,1,0,05:45 AM,05:26 PM,06:26 AM,06:27 PM,5,23,24,23,8,2,30,0.0,1009,21,10,3,4
2018-03-16 06:00:00,33,20,0.0,11.6,7,6,0,05:45 AM,05:26 PM,06:26 AM,06:27 PM,4,24,24,25,10,5,26,0.0,1010,25,10,103,8
2018-03-16 12:00:00,33,20,0.0,11.6,7,8,0,05:45 AM,05:26 PM,06:26 AM,06:27 PM,3,31,31,33,10,5,15,0.0,1007,33,10,323,9
2018-03-16 18:00:00,33,20,0.0,11.6,7,7,0,05:45 AM,05:26 PM,06:26 AM,06:27 PM,4,25,25,26,19,4,25,0.0,1009,26,10,11,9
2018-03-17 00:00:00,33,19,0.0,11.6,7,1,0,06:22 AM,06:21 PM,06:25 AM,06:27 PM,6,23,24,23,11,1,33,0.0,1010,21,10,346,6
2018-03-17 06:00:00,33,19,0.0,11.6,7,6,0,06:22 AM,06:21 PM,06:25 AM,06:27 PM,4,24,24,24,11,0,27,0.0,1012,24,10,303,8
2018-03-17 12:00:00,33,19,0.0,11.6,7,8,0,06:22 AM,06:21 PM,06:25 AM,06:27 PM,-1,31,31,33,21,0,11,0.0,1009,33,10,305,18
2018-03-17 18:00:00,33,19,0.0,11.6,7,6,0,06:22 AM,06:21 PM,06:25 AM,06:27 PM,-3,23,23,25,22,0,16,0.0,1011,24,10,357,10
2018-03-18 00:00:00,34,19,0.0,11.6,7,1,5,07:00 AM,07:18 PM,06:24 AM,06:28 PM,1,22,23,22,11,0,25,0.0,1012,21,10,351,5
2018-03-18 06:00:00,34,19,0.0,11.6,7,6,5,07:00 AM,07:18 PM,06:24 AM,06:28 PM,1,25,25,26,2,0,20,0.0,1014,24,10,327,2
2018-03-18 12:00:00,34,19,0.0,11.6,7,8,5,07:00 AM,07:18 PM,06:24 AM,06:28 PM,-0,32,32,34,14,0,11,0.0,1011,34,10,284,12
2018-03-18 18:00:00,34,19,0.0,11.6,7,7,5,07:00 AM,07:18 PM,06:24 AM,06:28 PM,1,26,26,29,3,0,17,0.0,1012,27,10,280,1
2018-03-19 00:00:00,36,20,0.0,11.6,7,1,13,07:38 AM,08:15 PM,06:23 AM,06:28 PM,-2,22,22,22,20,0,19,0.0,1013,22,10,30,10
2018-03-19 06:00:00,36,20,0.0,11.6,7,6,13,07:38 AM,08:15 PM,06:23 AM,06:28 PM,1,24,24,26,7,2,19,0.0,1016,25,10,114,6
2018-03-19 12:00:00,36,20,0.0,11.6,7,9,13,07:38 AM,08:15 PM,06:23 AM,06:28 PM,1,36,36,37,7,2,10,0.0,1012,36,10,55,6
2018-03-19 18:00:00,36,20,0.0,11.6,7,7,13,07:38 AM,08:15 PM,06:23 AM,06:28 PM,0,26,26,28,20,10,16,0.0,1012,28,10,63,9
