date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-30 12:00:00,35,25,0.0,11.6,7,9,52,10:16 PM,10:28 AM,06:04 AM,06:05 PM,19,38,38,35,17,29,38,0.0,1007,35,10,72,15
2018-09-30 18:00:00,35,25,0.0,11.6,7,7,52,10:16 PM,10:28 AM,06:04 AM,06:05 PM,20,31,31,29,19,23,58,0.0,1009,29,10,97,11
2018-10-01 00:00:00,35,25,0.0,11.6,7,1,51,11:11 PM,11:27 AM,06:04 AM,06:04 PM,22,28,28,26,14,6,77,0.0,1010,26,10,120,8
2018-10-01 06:00:00,35,25,0.0,11.6,7,7,51,11:11 PM,11:27 AM,06:04 AM,06:04 PM,22,33,33,29,8,5,64,0.0,1010,29,10,114,7
2018-10-01 12:00:00,35,25,0.0,11.6,7,8,51,11:11 PM,11:27 AM,06:04 AM,06:04 PM,19,37,37,35,20,46,41,0.0,1007,35,10,91,17
2018-10-01 18:00:00,35,25,0.0,11.6,7,6,51,11:11 PM,11:27 AM,06:04 AM,06:04 PM,22,31,31,28,20,26,71,0.3,1010,28,9,111,13
2018-10-02 00:00:00,34,25,0.0,11.6,7,1,43,No moonrise,12:25 PM,06:04 AM,06:04 PM,22,29,29,26,8,14,80,0.0,1010,25,10,114,6
2018-10-02 06:00:00,34,25,0.0,11.6,7,7,43,No moonrise,12:25 PM,06:04 AM,06:04 PM,22,32,32,29,8,8,68,0.0,1011,28,10,109,7
2018-10-02 12:00:00,34,25,0.0,11.6,7,8,43,No moonrise,12:25 PM,06:04 AM,06:04 PM,20,37,37,34,16,43,44,0.0,1009,34,10,86,14
2018-10-02 18:00:00,34,25,0.0,11.6,7,7,43,No moonrise,12:25 PM,06:04 AM,06:04 PM,21,31,31,29,19,7,65,0.0,1010,29,10,107,12
2018-10-03 00:00:00,34,24,0.0,11.6,7,1,36,12:08 AM,01:24 PM,06:04 AM,06:03 PM,23,29,29,26,8,6,83,0.0,1010,25,10,117,6
2018-10-03 06:00:00,34,24,0.0,11.6,7,7,36,12:08 AM,01:24 PM,06:04 AM,06:03 PM,23,33,33,29,7,4,68,0.0,1011,28,10,96,6
2018-10-03 12:00:00,34,24,0.0,11.6,7,8,36,12:08 AM,01:24 PM,06:04 AM,06:03 PM,19,37,37,34,17,46,41,0.0,1008,34,10,80,14
2018-10-03 18:00:00,34,24,0.0,11.6,7,7,36,12:08 AM,01:24 PM,06:04 AM,06:03 PM,22,30,30,28,18,19,70,0.0,1010,28,10,126,12
2018-10-04 00:00:00,32,25,0.0,10.2,7,1,29,01:08 AM,02:20 PM,06:04 AM,06:02 PM,23,29,29,26,6,17,83,0.0,1010,25,10,112,5
2018-10-04 06:00:00,32,25,0.0,10.2,7,7,29,01:08 AM,02:20 PM,06:04 AM,06:02 PM,23,32,32,29,8,16,71,0.0,1011,28,10,88,7
2018-10-04 12:00:00,32,25,0.0,10.2,7,7,29,01:08 AM,02:20 PM,06:04 AM,06:02 PM,21,35,35,32,23,52,53,0.6,1008,32,10,80,18
2018-10-04 18:00:00,32,25,0.0,10.2,7,7,29,01:08 AM,02:20 PM,06:04 AM,06:02 PM,22,30,30,27,18,16,74,0.0,1010,27,10,99,13
2018-10-05 00:00:00,27,24,0.0,10.2,7,1,21,02:09 AM,03:14 PM,06:05 AM,06:02 PM,23,28,28,26,8,33,85,0.1,1010,25,10,104,5
2018-10-05 06:00:00,27,24,0.0,10.2,7,6,21,02:09 AM,03:14 PM,06:05 AM,06:02 PM,23,30,30,27,14,50,78,2.4,1012,27,10,96,9
2018-10-05 12:00:00,27,24,0.0,10.2,7,6,21,02:09 AM,03:14 PM,06:05 AM,06:02 PM,22,29,29,27,13,55,74,0.9,1009,27,9,117,11
2018-10-05 18:00:00,27,24,0.0,10.2,7,6,21,02:09 AM,03:14 PM,06:05 AM,06:02 PM,21,26,26,24,9,39,84,0.0,1010,24,10,132,5
2018-10-06 00:00:00,31,23,0.0,8.8,7,1,14,03:10 AM,04:04 PM,06:05 AM,06:01 PM,21,26,26,24,3,15,85,0.0,1010,23,10,202,2
2018-10-06 06:00:00,31,23,0.0,8.8,7,7,14,03:10 AM,04:04 PM,06:05 AM,06:01 PM,22,30,30,27,7,29,74,0.0,1012,27,10,68,6
2018-10-06 12:00:00,31,23,0.0,8.8,7,7,14,03:10 AM,04:04 PM,06:05 AM,06:01 PM,22,35,35,31,24,60,57,1.5,1009,31,10,72,17
2018-10-06 18:00:00,31,23,0.0,8.8,7,7,14,03:10 AM,04:04 PM,06:05 AM,06:01 PM,22,28,28,26,20,2,79,0.1,1010,25,10,100,11
2018-10-07 00:00:00,33,22,0.0,11.6,7,1,7,04:10 AM,04:52 PM,06:05 AM,06:00 PM,24,30,30,26,3,0,90,0.0,1010,23,10,92,3
2018-10-07 06:00:00,33,22,0.0,11.6,7,7,7,04:10 AM,04:52 PM,06:05 AM,06:00 PM,22,30,30,27,5,12,72,0.0,1011,26,10,78,4
2018-10-07 12:00:00,33,22,0.0,11.6,7,8,7,04:10 AM,04:52 PM,06:05 AM,06:00 PM,18,35,35,33,19,18,42,0.0,1008,33,10,80,16
2018-10-07 18:00:00,33,22,0.0,11.6,7,7,7,04:10 AM,04:52 PM,06:05 AM,06:00 PM,20,28,28,27,19,3,68,0.0,1010,26,10,97,10
2018-10-08 00:00:00,33,23,0.0,11.6,7,1,0,05:08 AM,05:39 PM,06:05 AM,06:00 PM,22,28,28,26,3,3,78,0.0,1010,24,10,126,3
2018-10-08 06:00:00,33,23,0.0,11.6,7,7,0,05:08 AM,05:39 PM,06:05 AM,06:00 PM,22,31,31,28,7,8,70,0.0,1011,27,10,36,6
2018-10-08 12:00:00,33,23,0.0,11.6,7,8,0,05:08 AM,05:39 PM,06:05 AM,06:00 PM,16,34,34,33,19,11,37,0.0,1007,33,10,64,16
2018-10-08 18:00:00,33,23,0.0,11.6,7,7,0,05:08 AM,05:39 PM,06:05 AM,06:00 PM,17,28,28,27,18,20,54,0.0,1009,27,10,120,9
2018-10-09 00:00:00,35,24,0.0,8.7,7,1,0,06:05 AM,06:23 PM,06:05 AM,05:59 PM,18,27,27,26,5,13,61,0.0,1009,25,10,202,3
2018-10-09 06:00:00,35,24,0.0,8.7,7,7,0,06:05 AM,06:23 PM,06:05 AM,05:59 PM,19,31,31,30,6,3,52,0.0,1010,28,10,312,5
2018-10-09 12:00:00,35,24,0.0,8.7,7,8,0,06:05 AM,06:23 PM,06:05 AM,05:59 PM,15,35,35,35,17,10,32,0.0,1006,35,10,10,15
2018-10-09 18:00:00,35,24,0.0,8.7,7,7,0,06:05 AM,06:23 PM,06:05 AM,05:59 PM,15,29,29,29,15,9,44,0.0,1008,29,10,66,8
2018-10-10 00:00:00,35,25,0.0,8.7,7,1,0,07:00 AM,07:08 PM,06:05 AM,05:58 PM,18,28,28,27,6,7,58,0.0,1008,25,10,232,4
2018-10-10 06:00:00,35,25,0.0,8.7,7,7,0,07:00 AM,07:08 PM,06:05 AM,05:58 PM,17,29,29,28,14,6,49,0.0,1008,28,10,292,11
2018-10-10 12:00:00,35,25,0.0,8.7,7,8,0,07:00 AM,07:08 PM,06:05 AM,05:58 PM,12,34,34,35,22,5,26,0.0,1005,35,10,348,19
2018-10-10 18:00:00,35,25,0.0,8.7,7,7,0,07:00 AM,07:08 PM,06:05 AM,05:58 PM,13,28,28,28,14,3,40,0.0,1007,27,10,334,6
2018-10-11 00:00:00,35,23,0.0,8.7,7,1,7,07:55 AM,07:53 PM,06:05 AM,05:58 PM,15,27,27,26,10,2,51,0.0,1007,24,10,279,5
2018-10-11 06:00:00,35,23,0.0,8.7,7,7,7,07:55 AM,07:53 PM,06:05 AM,05:58 PM,15,28,28,28,14,2,45,0.0,1008,28,10,274,12
2018-10-11 12:00:00,35,23,0.0,8.7,7,9,7,07:55 AM,07:53 PM,06:05 AM,05:58 PM,12,35,35,36,25,3,25,0.0,1005,35,10,321,22
2018-10-11 18:00:00,35,23,0.0,8.7,7,7,7,07:55 AM,07:53 PM,06:05 AM,05:58 PM,13,28,28,28,19,2,38,0.0,1007,28,10,323,9
2018-10-12 00:00:00,35,23,0.0,8.7,7,1,15,08:49 AM,08:39 PM,06:05 AM,05:57 PM,14,27,27,26,7,2,47,0.0,1008,24,10,283,4
2018-10-12 06:00:00,35,23,0.0,8.7,7,7,15,08:49 AM,08:39 PM,06:05 AM,05:57 PM,15,29,29,29,9,3,43,0.0,1010,28,10,291,8
2018-10-12 12:00:00,35,23,0.0,8.7,7,8,15,08:49 AM,08:39 PM,06:05 AM,05:57 PM,16,36,36,35,12,13,32,0.0,1006,35,10,342,10
2018-10-12 18:00:00,35,23,0.0,8.7,7,7,15,08:49 AM,08:39 PM,06:05 AM,05:57 PM,16,29,29,29,12,23,46,0.0,1008,29,10,139,6
2018-10-13 00:00:00,36,24,0.0,8.7,7,1,22,09:43 AM,09:26 PM,06:06 AM,05:56 PM,17,27,27,26,2,22,58,0.0,1009,25,10,183,1
2018-10-13 06:00:00,36,24,0.0,8.7,7,7,22,09:43 AM,09:26 PM,06:06 AM,05:56 PM,20,32,32,30,4,6,53,0.0,1012,29,10,213,3
2018-10-13 12:00:00,36,24,0.0,8.7,7,9,22,09:43 AM,09:26 PM,06:06 AM,05:56 PM,17,38,38,36,2,13,32,0.0,1008,36,10,348,2
2018-10-13 18:00:00,36,24,0.0,8.7,7,7,22,09:43 AM,09:26 PM,06:06 AM,05:56 PM,20,33,33,30,16,13,56,0.0,1010,30,10,82,10
2018-10-14 00:00:00,34,26,0.0,8.7,8,1,29,10:35 AM,10:13 PM,06:06 AM,05:56 PM,21,29,29,27,8,15,69,0.0,1011,26,10,153,5
2018-10-14 06:00:00,34,26,0.0,8.7,8,7,29,10:35 AM,10:13 PM,06:06 AM,05:56 PM,21,34,34,30,7,18,59,0.0,1012,30,10,184,6
2018-10-14 12:00:00,34,26,0.0,8.7,8,8,29,10:35 AM,10:13 PM,06:06 AM,05:56 PM,19,37,37,35,6,30,39,0.0,1009,34,10,48,5
2018-10-14 18:00:00,34,26,0.0,8.7,8,8,29,10:35 AM,10:13 PM,06:06 AM,05:56 PM,20,33,33,31,10,44,52,0.1,1011,31,10,54,6
2018-10-15 00:00:00,34,25,0.0,8.7,6,1,36,11:26 AM,11:02 PM,06:06 AM,05:55 PM,22,29,29,27,8,45,76,0.8,1012,26,10,124,5
2018-10-15 06:00:00,34,25,0.0,8.7,6,6,36,11:26 AM,11:02 PM,06:06 AM,05:55 PM,22,33,33,30,3,26,64,0.4,1013,29,9,131,3
2018-10-15 12:00:00,34,25,0.0,8.7,6,8,36,11:26 AM,11:02 PM,06:06 AM,05:55 PM,20,37,37,34,11,47,42,0.0,1010,34,10,50,10
2018-10-15 18:00:00,34,25,0.0,8.7,6,6,36,11:26 AM,11:02 PM,06:06 AM,05:55 PM,22,30,30,28,20,36,70,0.9,1012,28,9,95,12
2018-10-16 00:00:00,33,24,0.0,7.2,7,1,44,12:15 PM,11:52 PM,06:06 AM,05:55 PM,22,28,28,25,10,13,84,0.0,1012,25,10,111,6
2018-10-16 06:00:00,33,24,0.0,7.2,7,7,44,12:15 PM,11:52 PM,06:06 AM,05:55 PM,22,31,31,28,10,15,72,0.0,1014,28,10,106,8
2018-10-16 12:00:00,33,24,0.0,7.2,7,7,44,12:15 PM,11:52 PM,06:06 AM,05:55 PM,20,36,36,33,16,74,46,0.0,1010,33,10,94,14
2018-10-16 18:00:00,33,24,0.0,7.2,7,7,44,12:15 PM,11:52 PM,06:06 AM,05:55 PM,21,30,30,28,17,38,69,0.0,1013,27,10,107,10
2018-10-17 00:00:00,33,24,0.0,8.7,6,1,51,01:02 PM,No moonset,06:06 AM,05:54 PM,22,27,27,25,11,19,87,0.5,1013,24,9,159,7
2018-10-17 06:00:00,33,24,0.0,8.7,6,7,51,01:02 PM,No moonset,06:06 AM,05:54 PM,22,32,32,29,5,16,69,0.0,1014,28,10,143,4
2018-10-17 12:00:00,33,24,0.0,8.7,6,7,51,01:02 PM,No moonset,06:06 AM,05:54 PM,20,36,36,33,8,52,45,0.2,1009,33,10,107,6
2018-10-17 18:00:00,33,24,0.0,8.7,6,6,51,01:02 PM,No moonset,06:06 AM,05:54 PM,21,31,31,28,15,37,66,0.6,1012,28,9,96,9
