date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-04 06:00:00,25,19,0.0,11.6,5,6,26,No moonrise,12:57 PM,05:04 AM,05:39 PM,21,28,28,25,4,58,78,0.1,1005,25,10,69,3
2018-09-04 12:00:00,25,19,0.0,11.6,5,6,26,No moonrise,12:57 PM,05:04 AM,05:39 PM,22,28,28,26,3,52,82,5.1,1001,25,7,101,2
2018-09-04 18:00:00,25,19,0.0,11.6,5,1,26,No moonrise,12:57 PM,05:04 AM,05:39 PM,20,21,21,21,3,61,97,4.1,1003,20,7,222,1
2018-09-05 00:00:00,25,19,0.0,10.2,5,1,18,12:02 AM,01:58 PM,05:04 AM,05:38 PM,19,20,20,20,8,71,98,3.9,1003,19,7,174,4
2018-09-05 06:00:00,25,19,0.0,10.2,5,6,18,12:02 AM,01:58 PM,05:04 AM,05:38 PM,22,27,27,25,6,62,82,0.1,1003,25,10,118,5
2018-09-05 12:00:00,25,19,0.0,10.2,5,6,18,12:02 AM,01:58 PM,05:04 AM,05:38 PM,23,29,29,26,7,47,82,4.5,1000,25,7,141,4
2018-09-05 18:00:00,25,19,0.0,10.2,5,1,18,12:02 AM,01:58 PM,05:04 AM,05:38 PM,20,21,21,21,8,29,96,1.0,1003,20,9,198,4
2018-09-06 00:00:00,27,19,0.0,11.6,5,1,11,01:03 AM,02:57 PM,05:05 AM,05:37 PM,19,19,19,19,13,59,98,0.5,1003,19,10,176,7
2018-09-06 06:00:00,27,19,0.0,11.6,5,6,11,01:03 AM,02:57 PM,05:05 AM,05:37 PM,20,27,27,25,9,26,75,0.0,1004,25,10,177,8
2018-09-06 12:00:00,27,19,0.0,11.6,5,6,11,01:03 AM,02:57 PM,05:05 AM,05:37 PM,21,28,28,26,7,29,75,1.0,1001,25,9,153,5
2018-09-06 18:00:00,27,19,0.0,11.6,5,1,11,01:03 AM,02:57 PM,05:05 AM,05:37 PM,19,20,20,20,20,63,98,1.1,1006,20,10,188,12
2018-09-07 00:00:00,26,19,0.0,10.2,5,1,3,02:07 AM,03:52 PM,05:05 AM,05:36 PM,18,19,19,19,15,100,97,0.0,1006,19,0,193,9
2018-09-07 06:00:00,26,19,0.0,10.2,5,6,3,02:07 AM,03:52 PM,05:05 AM,05:36 PM,19,26,26,24,10,42,75,0.0,1008,24,10,197,9
2018-09-07 12:00:00,26,19,0.0,10.2,5,6,3,02:07 AM,03:52 PM,05:05 AM,05:36 PM,20,27,27,26,8,30,71,0.7,1005,25,9,222,6
2018-09-07 18:00:00,26,19,0.0,10.2,5,1,3,02:07 AM,03:52 PM,05:05 AM,05:36 PM,19,19,19,19,12,55,97,0.2,1007,19,10,196,7
2018-09-08 00:00:00,24,18,0.0,6.1,5,1,0,03:14 AM,04:43 PM,05:06 AM,05:35 PM,18,19,19,19,12,100,97,0.0,1007,18,0,199,7
2018-09-08 06:00:00,24,18,0.0,6.1,5,5,0,03:14 AM,04:43 PM,05:06 AM,05:35 PM,20,25,25,23,7,92,82,0.1,1008,23,10,204,6
2018-09-08 12:00:00,24,18,0.0,6.1,5,5,0,03:14 AM,04:43 PM,05:06 AM,05:35 PM,21,26,26,24,8,77,85,2.2,1005,23,10,219,5
2018-09-08 18:00:00,24,18,0.0,6.1,5,1,0,03:14 AM,04:43 PM,05:06 AM,05:35 PM,20,20,20,20,12,85,98,0.2,1007,20,2,198,7
2018-09-09 00:00:00,23,19,0.0,8.9,5,1,0,04:20 AM,05:30 PM,05:06 AM,05:34 PM,19,19,19,19,10,64,97,0.5,1007,19,10,213,5
2018-09-09 06:00:00,23,19,0.0,8.9,5,5,0,04:20 AM,05:30 PM,05:06 AM,05:34 PM,21,26,26,24,7,38,84,0.5,1008,23,9,217,5
2018-09-09 12:00:00,23,19,0.0,8.9,5,5,0,04:20 AM,05:30 PM,05:06 AM,05:34 PM,21,25,25,23,14,54,92,2.5,1006,23,10,214,9
2018-09-09 18:00:00,23,19,0.0,8.9,5,1,0,04:20 AM,05:30 PM,05:06 AM,05:34 PM,20,20,20,20,12,87,99,1.5,1008,20,10,209,7
2018-09-10 00:00:00,24,19,0.0,8.9,5,1,0,05:25 AM,06:13 PM,05:06 AM,05:33 PM,19,20,20,20,12,93,98,0.2,1009,20,10,199,7
2018-09-10 06:00:00,24,19,0.0,8.9,5,5,0,05:25 AM,06:13 PM,05:06 AM,05:33 PM,20,21,24,21,14,68,92,0.5,1012,21,10,203,11
2018-09-10 12:00:00,24,19,0.0,8.9,5,5,0,05:25 AM,06:13 PM,05:06 AM,05:33 PM,20,25,25,23,13,59,83,1.3,1009,23,10,216,10
2018-09-10 18:00:00,24,19,0.0,8.9,5,1,0,05:25 AM,06:13 PM,05:06 AM,05:33 PM,19,20,20,20,12,100,98,0.1,1011,19,0,197,8
2018-09-11 00:00:00,22,19,0.0,6.1,4,1,4,06:28 AM,06:54 PM,05:07 AM,05:32 PM,18,19,19,19,15,94,98,0.3,1010,19,2,197,9
2018-09-11 06:00:00,22,19,0.0,6.1,4,4,4,06:28 AM,06:54 PM,05:07 AM,05:32 PM,19,20,20,20,16,99,98,6.8,1011,19,7,197,11
2018-09-11 12:00:00,22,19,0.0,6.1,4,5,4,06:28 AM,06:54 PM,05:07 AM,05:32 PM,20,22,24,22,12,61,91,1.2,1008,22,10,214,9
2018-09-11 18:00:00,22,19,0.0,6.1,4,1,4,06:28 AM,06:54 PM,05:07 AM,05:32 PM,19,19,19,19,14,93,98,0.6,1009,19,10,203,9
2018-09-12 00:00:00,22,19,0.0,8.9,5,1,12,07:29 AM,07:35 PM,05:07 AM,05:31 PM,19,19,19,19,15,94,98,0.6,1007,19,2,197,9
2018-09-12 06:00:00,22,19,0.0,8.9,5,5,12,07:29 AM,07:35 PM,05:07 AM,05:31 PM,20,20,20,20,15,75,95,0.8,1008,20,10,201,12
2018-09-12 12:00:00,22,19,0.0,8.9,5,5,12,07:29 AM,07:35 PM,05:07 AM,05:31 PM,20,25,25,22,14,49,88,1.5,1005,22,10,207,10
2018-09-12 18:00:00,22,19,0.0,8.9,5,1,12,07:29 AM,07:35 PM,05:07 AM,05:31 PM,19,19,19,19,13,95,98,0.4,1006,19,10,202,9
2018-09-13 00:00:00,23,18,0.0,10.2,4,1,19,08:28 AM,08:14 PM,05:08 AM,05:30 PM,19,19,19,19,17,94,98,0.2,1005,19,2,193,10
2018-09-13 06:00:00,23,18,0.0,10.2,4,5,19,08:28 AM,08:14 PM,05:08 AM,05:30 PM,20,20,20,20,12,83,96,1.2,1007,20,9,196,9
2018-09-13 12:00:00,23,18,0.0,10.2,4,5,19,08:28 AM,08:14 PM,05:08 AM,05:30 PM,20,26,26,24,13,54,80,1.2,1004,23,10,216,10
2018-09-13 18:00:00,23,18,0.0,10.2,4,1,19,08:28 AM,08:14 PM,05:08 AM,05:30 PM,18,19,19,19,7,52,97,0.5,1007,18,10,227,4
2018-09-14 00:00:00,23,18,0.0,7.5,5,1,27,09:27 AM,08:55 PM,05:08 AM,05:28 PM,18,18,18,18,8,41,96,0.2,1007,18,9,201,4
2018-09-14 06:00:00,23,18,0.0,7.5,5,5,27,09:27 AM,08:55 PM,05:08 AM,05:28 PM,20,25,25,23,10,74,83,1.0,1009,23,10,198,8
2018-09-14 12:00:00,23,18,0.0,7.5,5,5,27,09:27 AM,08:55 PM,05:08 AM,05:28 PM,21,25,25,23,6,85,87,3.9,1007,23,7,254,4
2018-09-14 18:00:00,23,18,0.0,7.5,5,1,27,09:27 AM,08:55 PM,05:08 AM,05:28 PM,19,20,20,20,5,76,98,0.3,1009,19,10,142,3
2018-09-15 00:00:00,24,18,0.0,8.8,5,1,34,10:22 AM,09:37 PM,05:08 AM,05:27 PM,18,19,19,19,3,51,96,0.5,1009,18,10,313,2
2018-09-15 06:00:00,24,18,0.0,8.8,5,5,34,10:22 AM,09:37 PM,05:08 AM,05:27 PM,20,25,25,23,6,70,83,1.4,1010,23,10,51,4
2018-09-15 12:00:00,24,18,0.0,8.8,5,5,34,10:22 AM,09:37 PM,05:08 AM,05:27 PM,22,26,26,24,8,62,85,10.1,1006,24,3,31,4
2018-09-15 18:00:00,24,18,0.0,8.8,5,1,34,10:22 AM,09:37 PM,05:08 AM,05:27 PM,19,20,20,20,3,60,97,4.8,1007,19,7,173,2
2018-09-16 00:00:00,25,18,0.0,11.6,5,1,42,11:17 AM,10:21 PM,05:09 AM,05:26 PM,18,19,19,19,2,33,95,0.9,1007,18,9,41,1
2018-09-16 06:00:00,25,18,0.0,11.6,5,5,42,11:17 AM,10:21 PM,05:09 AM,05:26 PM,21,26,26,24,9,19,80,2.8,1007,24,7,47,6
2018-09-16 12:00:00,25,18,0.0,11.6,5,6,42,11:17 AM,10:21 PM,05:09 AM,05:26 PM,21,28,28,26,3,24,75,8.5,1003,25,3,12,1
2018-09-16 18:00:00,25,18,0.0,11.6,5,1,42,11:17 AM,10:21 PM,05:09 AM,05:26 PM,20,20,20,20,4,34,95,9.9,1004,20,3,187,2
2018-09-17 00:00:00,27,19,0.0,10.2,5,1,49,12:10 PM,11:08 PM,05:09 AM,05:25 PM,19,20,20,20,3,18,94,3.3,1004,19,7,196,2
2018-09-17 06:00:00,27,19,0.0,10.2,5,5,49,12:10 PM,11:08 PM,05:09 AM,05:25 PM,21,28,28,26,4,19,76,0.7,1005,25,9,54,3
2018-09-17 12:00:00,27,19,0.0,10.2,5,6,49,12:10 PM,11:08 PM,05:09 AM,05:25 PM,21,28,28,26,3,24,74,2.0,1001,26,10,247,2
2018-09-17 18:00:00,27,19,0.0,10.2,5,1,49,12:10 PM,11:08 PM,05:09 AM,05:25 PM,20,21,21,21,6,43,95,3.3,1003,21,7,234,3
2018-09-18 00:00:00,27,19,0.0,10.2,5,1,57,01:00 PM,11:56 PM,05:09 AM,05:24 PM,19,20,20,20,3,16,94,2.4,1005,19,9,258,2
2018-09-18 06:00:00,27,19,0.0,10.2,5,5,57,01:00 PM,11:56 PM,05:09 AM,05:24 PM,21,28,28,26,4,22,77,0.6,1005,25,9,89,4
2018-09-18 12:00:00,27,19,0.0,10.2,5,6,57,01:00 PM,11:56 PM,05:09 AM,05:24 PM,22,30,30,27,2,26,72,1.2,1002,27,10,89,1
2018-09-18 18:00:00,27,19,0.0,10.2,5,1,57,01:00 PM,11:56 PM,05:09 AM,05:24 PM,20,21,21,21,3,53,96,0.3,1004,21,10,345,1
2018-09-19 00:00:00,26,20,0.0,11.6,6,1,64,01:47 PM,No moonset,05:10 AM,05:23 PM,20,21,21,21,1,22,95,0.1,1005,20,10,74,1
2018-09-19 06:00:00,26,20,0.0,11.6,6,5,64,01:47 PM,No moonset,05:10 AM,05:23 PM,21,27,27,25,9,22,78,0.6,1006,25,9,72,8
2018-09-19 12:00:00,26,20,0.0,11.6,6,6,64,01:47 PM,No moonset,05:10 AM,05:23 PM,22,28,28,26,12,45,78,3.5,1003,25,7,70,7
2018-09-19 18:00:00,26,20,0.0,11.6,6,1,64,01:47 PM,No moonset,05:10 AM,05:23 PM,20,21,21,21,4,20,93,5.5,1005,20,7,70,2
2018-09-20 00:00:00,25,18,0.0,11.6,5,1,72,02:32 PM,12:46 AM,05:10 AM,05:22 PM,19,20,20,20,7,33,91,5.2,1005,20,7,97,3
2018-09-20 06:00:00,25,18,0.0,11.6,5,5,72,02:32 PM,12:46 AM,05:10 AM,05:22 PM,21,26,26,25,6,33,80,2.3,1008,24,9,163,4
2018-09-20 12:00:00,25,18,0.0,11.6,5,5,72,02:32 PM,12:46 AM,05:10 AM,05:22 PM,21,26,26,24,10,45,84,6.1,1006,24,7,7,5
2018-09-20 18:00:00,25,18,0.0,11.6,5,1,72,02:32 PM,12:46 AM,05:10 AM,05:22 PM,18,20,20,20,4,25,92,0.1,1008,19,10,74,2
2018-09-21 00:00:00,24,18,0.0,11.6,5,1,80,03:14 PM,01:37 AM,05:11 AM,05:21 PM,17,19,19,19,4,24,88,0.7,1009,18,9,47,2
2018-09-21 06:00:00,24,18,0.0,11.6,5,5,80,03:14 PM,01:37 AM,05:11 AM,05:21 PM,20,26,26,25,1,34,76,1.0,1012,24,9,180,1
2018-09-21 12:00:00,24,18,0.0,11.6,5,5,80,03:14 PM,01:37 AM,05:11 AM,05:21 PM,21,26,26,24,5,53,86,10.8,1009,24,3,201,3
2018-09-21 18:00:00,24,18,0.0,11.6,5,1,80,03:14 PM,01:37 AM,05:11 AM,05:21 PM,19,19,19,19,12,60,97,5.4,1013,19,7,227,6
2018-09-22 00:00:00,23,18,0.0,10.2,6,1,87,03:53 PM,02:29 AM,05:11 AM,05:20 PM,17,19,19,19,8,16,93,0.1,1013,18,10,226,4
2018-09-22 06:00:00,23,18,0.0,10.2,6,6,87,03:53 PM,02:29 AM,05:11 AM,05:20 PM,19,26,26,24,7,50,77,0.1,1014,23,10,222,6
2018-09-22 12:00:00,23,18,0.0,10.2,6,5,87,03:53 PM,02:29 AM,05:11 AM,05:20 PM,21,25,25,23,12,66,85,3.9,1011,23,7,224,7
2018-09-22 18:00:00,23,18,0.0,10.2,6,1,87,03:53 PM,02:29 AM,05:11 AM,05:20 PM,19,19,19,19,7,65,97,1.1,1012,19,10,219,4
2018-09-23 00:00:00,23,18,0.0,8.8,5,1,95,04:29 PM,03:22 AM,05:11 AM,05:18 PM,18,19,19,19,7,48,95,0.0,1012,18,2,225,4
2018-09-23 06:00:00,23,18,0.0,8.8,5,5,95,04:29 PM,03:22 AM,05:11 AM,05:18 PM,21,26,26,24,5,32,83,0.3,1014,23,9,263,4
2018-09-23 12:00:00,23,18,0.0,8.8,5,5,95,04:29 PM,03:22 AM,05:11 AM,05:18 PM,21,25,25,23,8,39,88,4.1,1010,22,7,258,5
2018-09-23 18:00:00,23,18,0.0,8.8,5,1,95,04:29 PM,03:22 AM,05:11 AM,05:18 PM,20,20,20,20,6,77,97,0.3,1012,20,10,211,4
2018-09-24 00:00:00,24,18,0.0,11.6,5,1,100,05:06 PM,04:14 AM,05:12 AM,05:17 PM,19,19,19,19,6,100,98,0.1,1010,19,0,224,4
2018-09-24 06:00:00,24,18,0.0,11.6,5,6,100,05:06 PM,04:14 AM,05:12 AM,05:17 PM,20,25,25,24,8,54,80,0.1,1011,23,10,248,7
2018-09-24 12:00:00,24,18,0.0,11.6,5,5,100,05:06 PM,04:14 AM,05:12 AM,05:17 PM,20,26,26,24,7,48,81,0.8,1008,24,10,241,5
2018-09-24 18:00:00,24,18,0.0,11.6,5,1,100,05:06 PM,04:14 AM,05:12 AM,05:17 PM,18,19,19,19,7,100,97,0.1,1010,19,0,253,4
2018-09-25 00:00:00,22,18,0.0,10.2,5,1,100,05:41 PM,05:07 AM,05:12 AM,05:16 PM,17,18,18,18,10,49,96,0.1,1009,18,2,216,5
2018-09-25 06:00:00,22,18,0.0,10.2,5,5,100,05:41 PM,05:07 AM,05:12 AM,05:16 PM,20,25,25,23,11,37,86,0.7,1010,22,9,220,9
2018-09-25 12:00:00,22,18,0.0,10.2,5,5,100,05:41 PM,05:07 AM,05:12 AM,05:16 PM,21,22,24,22,10,42,92,1.7,1007,22,10,231,7
2018-09-25 18:00:00,22,18,0.0,10.2,5,1,100,05:41 PM,05:07 AM,05:12 AM,05:16 PM,19,20,20,20,8,88,98,0.6,1008,20,10,201,5
2018-09-26 00:00:00,22,19,0.0,10.2,5,1,83,06:17 PM,06:01 AM,05:13 AM,05:15 PM,19,19,19,19,8,84,98,0.8,1008,19,10,202,5
2018-09-26 06:00:00,22,19,0.0,10.2,5,5,83,06:17 PM,06:01 AM,05:13 AM,05:15 PM,20,22,24,22,7,57,93,0.7,1010,21,10,216,6
2018-09-26 12:00:00,22,19,0.0,10.2,5,5,83,06:17 PM,06:01 AM,05:13 AM,05:15 PM,21,25,25,23,8,31,89,1.2,1007,22,9,237,6
2018-09-26 18:00:00,22,19,0.0,10.2,5,1,83,06:17 PM,06:01 AM,05:13 AM,05:15 PM,19,20,20,20,8,75,98,0.2,1009,19,10,190,5
2018-09-27 00:00:00,23,19,0.0,8.8,5,1,75,06:54 PM,06:56 AM,05:13 AM,05:14 PM,19,19,19,19,5,62,97,0.3,1008,19,10,255,3
2018-09-27 06:00:00,23,19,0.0,8.8,5,5,75,06:54 PM,06:56 AM,05:13 AM,05:14 PM,20,22,25,22,4,50,89,0.4,1010,22,9,257,3
2018-09-27 12:00:00,23,19,0.0,8.8,5,5,75,06:54 PM,06:56 AM,05:13 AM,05:14 PM,21,25,25,23,5,67,86,0.7,1007,23,10,246,4
2018-09-27 18:00:00,23,19,0.0,8.8,5,1,75,06:54 PM,06:56 AM,05:13 AM,05:14 PM,19,19,19,19,5,60,97,0.1,1010,19,2,222,3
2018-09-28 00:00:00,23,18,0.0,7.4,5,1,68,07:34 PM,07:53 AM,05:13 AM,05:13 PM,18,19,19,19,3,56,97,0.1,1010,18,2,272,1
2018-09-28 06:00:00,23,18,0.0,7.4,5,5,68,07:34 PM,07:53 AM,05:13 AM,05:13 PM,20,26,26,24,4,60,81,0.2,1010,23,10,281,3
2018-09-28 12:00:00,23,18,0.0,7.4,5,5,68,07:34 PM,07:53 AM,05:13 AM,05:13 PM,21,25,25,23,4,39,89,1.1,1008,22,10,258,3
2018-09-28 18:00:00,23,18,0.0,7.4,5,1,68,07:34 PM,07:53 AM,05:13 AM,05:13 PM,20,20,20,20,3,65,97,0.8,1010,20,10,224,2
2018-09-29 00:00:00,23,19,0.0,8.8,5,1,60,08:17 PM,08:51 AM,05:14 AM,05:12 PM,19,20,20,20,2,59,97,0.7,1010,19,10,343,1
2018-09-29 06:00:00,23,19,0.0,8.8,5,5,60,08:17 PM,08:51 AM,05:14 AM,05:12 PM,20,25,25,23,2,32,87,0.3,1011,22,9,260,2
2018-09-29 12:00:00,23,19,0.0,8.8,5,5,60,08:17 PM,08:51 AM,05:14 AM,05:12 PM,21,25,25,23,3,76,87,1.1,1007,23,10,253,3
2018-09-29 18:00:00,23,19,0.0,8.8,5,1,60,08:17 PM,08:51 AM,05:14 AM,05:12 PM,19,20,20,20,8,56,97,0.5,1009,20,10,208,5
2018-09-30 00:00:00,23,18,0.0,11.6,5,1,52,09:04 PM,09:51 AM,05:14 AM,05:11 PM,19,19,19,19,2,51,97,0.4,1009,19,10,339,1
2018-09-30 06:00:00,23,18,0.0,11.6,5,5,52,09:04 PM,09:51 AM,05:14 AM,05:11 PM,21,25,25,23,1,37,86,0.5,1010,23,9,314,1
2018-09-30 12:00:00,23,18,0.0,11.6,5,5,52,09:04 PM,09:51 AM,05:14 AM,05:11 PM,21,25,25,23,5,40,89,1.6,1007,22,10,245,4
2018-09-30 18:00:00,23,18,0.0,11.6,5,1,52,09:04 PM,09:51 AM,05:14 AM,05:11 PM,19,20,20,20,8,50,97,0.6,1009,19,10,225,5
2018-10-01 00:00:00,25,16,0.0,11.6,4,1,51,09:57 PM,10:51 AM,05:15 AM,05:10 PM,20,16,18,16,3,53,97,0.5,1008,16,7,229,2
2018-10-01 06:00:00,25,16,0.0,11.6,4,6,51,09:57 PM,10:51 AM,05:15 AM,05:10 PM,20,26,26,24,4,31,77,0.1,1010,23,10,224,4
2018-10-01 12:00:00,25,16,0.0,11.6,4,5,51,09:57 PM,10:51 AM,05:15 AM,05:10 PM,18,26,26,24,7,22,70,0.4,1008,24,9,240,6
2018-10-01 18:00:00,25,16,0.0,11.6,4,1,51,09:57 PM,10:51 AM,05:15 AM,05:10 PM,17,18,18,18,6,85,95,0.2,1010,18,2,237,3
2018-10-02 00:00:00,23,16,0.0,11.6,4,1,43,10:53 PM,11:51 AM,05:15 AM,05:09 PM,16,17,17,17,4,59,94,0.2,1010,17,10,232,2
2018-10-02 06:00:00,23,16,0.0,11.6,4,5,43,10:53 PM,11:51 AM,05:15 AM,05:09 PM,18,25,25,23,9,26,73,0.3,1012,22,9,280,8
2018-10-02 12:00:00,23,16,0.0,11.6,4,5,43,10:53 PM,11:51 AM,05:15 AM,05:09 PM,19,22,24,22,5,42,82,0.6,1009,21,9,228,4
2018-10-02 18:00:00,23,16,0.0,11.6,4,1,43,10:53 PM,11:51 AM,05:15 AM,05:09 PM,17,18,18,18,4,55,94,0.6,1011,18,10,266,2
2018-10-03 00:00:00,23,16,0.0,11.6,4,1,36,11:55 PM,12:49 PM,05:16 AM,05:08 PM,16,17,17,17,4,18,95,0.1,1011,16,2,258,2
2018-10-03 06:00:00,23,16,0.0,11.6,4,6,36,11:55 PM,12:49 PM,05:16 AM,05:08 PM,17,25,25,23,6,24,72,0.0,1013,22,10,276,5
2018-10-03 12:00:00,23,16,0.0,11.6,4,5,36,11:55 PM,12:49 PM,05:16 AM,05:08 PM,18,25,25,23,3,25,75,0.7,1009,22,9,264,3
2018-10-03 18:00:00,23,16,0.0,11.6,4,1,36,11:55 PM,12:49 PM,05:16 AM,05:08 PM,16,17,17,17,1,58,94,0.1,1011,17,10,45,1
2018-10-04 00:00:00,24,16,0.0,11.6,4,1,29,No moonrise,01:44 PM,05:16 AM,05:07 PM,16,16,16,16,4,36,96,0.1,1012,16,2,49,2
2018-10-04 06:00:00,24,16,0.0,11.6,4,5,29,No moonrise,01:44 PM,05:16 AM,05:07 PM,18,22,25,22,4,23,76,0.5,1013,22,9,124,3
2018-10-04 12:00:00,24,16,0.0,11.6,4,5,29,No moonrise,01:44 PM,05:16 AM,05:07 PM,18,25,25,24,1,28,70,0.5,1009,23,9,276,1
2018-10-04 18:00:00,24,16,0.0,11.6,4,1,29,No moonrise,01:44 PM,05:16 AM,05:07 PM,15,17,17,17,2,21,92,0.0,1012,16,10,224,1
2018-10-05 00:00:00,24,15,0.0,11.6,5,1,21,12:58 AM,02:34 PM,05:16 AM,05:05 PM,15,16,16,16,1,30,92,0.0,1012,15,10,9,0
2018-10-05 06:00:00,24,15,0.0,11.6,5,5,21,12:58 AM,02:34 PM,05:16 AM,05:05 PM,18,22,25,22,3,46,80,0.9,1013,22,10,90,3
2018-10-05 12:00:00,24,15,0.0,11.6,5,5,21,12:58 AM,02:34 PM,05:16 AM,05:05 PM,18,25,25,23,3,22,73,0.9,1009,23,9,235,2
2018-10-05 18:00:00,24,15,0.0,11.6,5,1,21,12:58 AM,02:34 PM,05:16 AM,05:05 PM,16,17,17,17,6,41,93,0.1,1011,16,10,238,3
2018-10-06 00:00:00,22,15,0.0,10.2,4,1,14,02:03 AM,03:21 PM,05:17 AM,05:04 PM,15,16,16,16,1,65,94,0.3,1011,16,10,337,0
2018-10-06 06:00:00,22,15,0.0,10.2,4,5,14,02:03 AM,03:21 PM,05:17 AM,05:04 PM,18,25,25,23,0,45,74,0.2,1013,22,9,20,0
2018-10-06 12:00:00,22,15,0.0,10.2,4,5,14,02:03 AM,03:21 PM,05:17 AM,05:04 PM,18,25,25,23,5,27,72,0.5,1009,22,9,244,4
2018-10-06 18:00:00,22,15,0.0,10.2,4,1,14,02:03 AM,03:21 PM,05:17 AM,05:04 PM,16,16,16,16,1,34,95,0.0,1012,16,10,286,0
2018-10-07 00:00:00,23,15,0.0,11.6,5,1,7,03:07 AM,04:05 PM,05:17 AM,05:03 PM,14,15,15,15,2,43,94,0.0,1012,15,10,189,1
2018-10-07 06:00:00,23,15,0.0,11.6,5,5,7,03:07 AM,04:05 PM,05:17 AM,05:03 PM,17,22,24,22,1,43,78,0.5,1013,21,9,179,1
2018-10-07 12:00:00,23,15,0.0,11.6,5,6,7,03:07 AM,04:05 PM,05:17 AM,05:03 PM,17,25,25,23,6,20,68,0.1,1009,22,10,229,5
2018-10-07 18:00:00,23,15,0.0,11.6,5,1,7,03:07 AM,04:05 PM,05:17 AM,05:03 PM,15,16,16,16,5,19,94,0.0,1011,15,2,259,2
2018-10-08 00:00:00,22,14,0.0,11.6,5,1,0,04:09 AM,04:46 PM,05:18 AM,05:02 PM,14,15,15,15,4,35,93,0.0,1011,15,10,254,2
2018-10-08 06:00:00,22,14,0.0,11.6,5,6,0,04:09 AM,04:46 PM,05:18 AM,05:02 PM,17,23,25,23,3,25,72,0.0,1012,22,10,316,3
2018-10-08 12:00:00,22,14,0.0,11.6,5,5,0,04:09 AM,04:46 PM,05:18 AM,05:02 PM,16,22,25,22,5,25,70,0.8,1009,22,9,250,4
2018-10-08 18:00:00,22,14,0.0,11.6,5,1,0,04:09 AM,04:46 PM,05:18 AM,05:02 PM,14,15,15,15,4,27,93,0.2,1011,15,9,251,2
2018-10-09 00:00:00,21,14,0.0,11.6,4,1,0,05:11 AM,05:27 PM,05:18 AM,05:01 PM,14,15,15,15,6,15,94,0.0,1012,14,2,0,3
2018-10-09 06:00:00,21,14,0.0,11.6,4,5,0,05:11 AM,05:27 PM,05:18 AM,05:01 PM,16,21,21,21,9,22,75,0.4,1012,20,9,37,8
2018-10-09 12:00:00,21,14,0.0,11.6,4,5,0,05:11 AM,05:27 PM,05:18 AM,05:01 PM,18,21,24,21,1,31,81,0.6,1008,21,9,51,1
2018-10-09 18:00:00,21,14,0.0,11.6,4,1,0,05:11 AM,05:27 PM,05:18 AM,05:01 PM,14,16,16,16,1,15,91,0.1,1012,15,10,158,0
2018-10-10 00:00:00,22,14,0.0,11.6,5,1,0,06:12 AM,06:06 PM,05:19 AM,05:00 PM,13,15,15,15,4,18,92,0.0,1011,14,10,55,2
2018-10-10 06:00:00,22,14,0.0,11.6,5,6,0,06:12 AM,06:06 PM,05:19 AM,05:00 PM,17,21,24,21,8,22,76,0.0,1012,21,10,101,7
2018-10-10 12:00:00,22,14,0.0,11.6,5,5,0,06:12 AM,06:06 PM,05:19 AM,05:00 PM,18,21,21,21,8,43,84,2.2,1009,21,10,184,5
2018-10-10 18:00:00,22,14,0.0,11.6,5,1,0,06:12 AM,06:06 PM,05:19 AM,05:00 PM,16,17,17,17,2,51,96,0.3,1012,17,10,182,1
2018-10-11 00:00:00,17,16,0.0,5.7,4,1,7,07:11 AM,06:47 PM,05:19 AM,04:59 PM,16,17,17,17,2,33,95,0.1,1012,16,2,116,1
2018-10-11 06:00:00,17,16,0.0,5.7,4,4,7,07:11 AM,06:47 PM,05:19 AM,04:59 PM,17,18,18,18,4,67,95,4.0,1013,17,8,114,3
2018-10-11 12:00:00,17,16,0.0,5.7,4,4,7,07:11 AM,06:47 PM,05:19 AM,04:59 PM,17,18,18,18,8,87,97,9.2,1012,17,5,177,5
2018-10-11 18:00:00,17,16,0.0,5.7,4,1,7,07:11 AM,06:47 PM,05:19 AM,04:59 PM,17,17,17,17,3,100,99,2.7,1014,16,7,211,2
2018-10-12 00:00:00,20,16,0.0,7.2,4,1,15,08:09 AM,07:30 PM,05:20 AM,04:58 PM,16,17,17,17,3,100,99,2.8,1013,16,7,190,2
2018-10-12 06:00:00,20,16,0.0,7.2,4,4,15,08:09 AM,07:30 PM,05:20 AM,04:58 PM,18,20,20,20,1,59,91,0.3,1014,20,10,189,1
2018-10-12 12:00:00,20,16,0.0,7.2,4,4,15,08:09 AM,07:30 PM,05:20 AM,04:58 PM,18,19,19,19,7,85,96,2.1,1012,18,10,234,5
2018-10-12 18:00:00,20,16,0.0,7.2,4,1,15,08:09 AM,07:30 PM,05:20 AM,04:58 PM,16,16,16,16,8,88,99,0.2,1014,16,2,192,5
2018-10-13 00:00:00,21,16,0.0,10.1,4,1,22,09:06 AM,08:13 PM,05:20 AM,04:57 PM,16,16,16,16,10,89,99,0.7,1012,16,10,191,6
2018-10-13 06:00:00,21,16,0.0,10.1,4,4,22,09:06 AM,08:13 PM,05:20 AM,04:57 PM,17,20,20,20,10,68,85,0.1,1013,19,10,205,9
