date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-23 00:00:00,28,28,0.0,11.6,7,1,95,05:37 PM,04:56 AM,06:28 AM,06:35 PM,22,31,31,28,17,59,73,0.0,1011,28,10,295,12
2018-09-23 06:00:00,28,28,0.0,11.6,7,1,95,05:37 PM,04:56 AM,06:28 AM,06:35 PM,22,30,30,28,8,65,70,0.0,1012,28,10,324,6
2018-09-23 12:00:00,28,28,0.0,11.6,7,7,95,05:37 PM,04:56 AM,06:28 AM,06:35 PM,22,31,31,28,10,39,69,0.0,1011,28,10,319,7
2018-09-23 18:00:00,28,28,0.0,11.6,7,7,95,05:37 PM,04:56 AM,06:28 AM,06:35 PM,22,31,31,28,17,35,71,0.0,1012,28,10,302,12
2018-09-24 00:00:00,28,28,0.0,8.8,7,1,100,06:17 PM,05:44 AM,06:28 AM,06:34 PM,22,31,31,28,12,48,68,0.0,1011,28,10,333,9
2018-09-24 06:00:00,28,28,0.0,8.8,7,1,100,06:17 PM,05:44 AM,06:28 AM,06:34 PM,22,31,31,28,11,65,68,0.0,1012,28,10,339,8
2018-09-24 12:00:00,28,28,0.0,8.8,7,7,100,06:17 PM,05:44 AM,06:28 AM,06:34 PM,22,31,31,28,11,57,68,0.0,1011,28,10,321,8
2018-09-24 18:00:00,28,28,0.0,8.8,7,6,100,06:17 PM,05:44 AM,06:28 AM,06:34 PM,23,32,32,28,17,67,72,0.0,1011,28,10,314,13
2018-09-25 00:00:00,28,28,0.0,10.2,6,1,100,06:59 PM,06:31 AM,06:28 AM,06:34 PM,22,31,31,28,15,72,70,0.0,1011,28,10,336,11
2018-09-25 06:00:00,28,28,0.0,10.2,6,1,100,06:59 PM,06:31 AM,06:28 AM,06:34 PM,22,31,31,28,20,40,70,0.0,1012,28,10,319,14
2018-09-25 12:00:00,28,28,0.0,10.2,6,6,100,06:59 PM,06:31 AM,06:28 AM,06:34 PM,23,32,32,28,25,69,71,0.0,1010,28,10,324,18
2018-09-25 18:00:00,28,28,0.0,10.2,6,7,100,06:59 PM,06:31 AM,06:28 AM,06:34 PM,23,32,32,28,30,42,74,0.0,1010,28,10,335,22
2018-09-26 00:00:00,29,28,0.0,8.8,6,1,83,07:40 PM,07:20 AM,06:28 AM,06:33 PM,23,32,32,28,23,78,76,0.0,1009,28,10,341,17
2018-09-26 06:00:00,29,28,0.0,8.8,6,1,83,07:40 PM,07:20 AM,06:28 AM,06:33 PM,23,32,32,28,17,69,73,0.0,1010,28,10,323,13
2018-09-26 12:00:00,29,28,0.0,8.8,6,7,83,07:40 PM,07:20 AM,06:28 AM,06:33 PM,23,32,32,28,23,61,74,0.0,1008,28,10,327,17
2018-09-26 18:00:00,29,28,0.0,8.8,6,7,83,07:40 PM,07:20 AM,06:28 AM,06:33 PM,24,33,33,29,25,46,75,0.0,1009,29,10,322,18
2018-09-27 00:00:00,29,28,0.0,11.6,6,1,75,08:23 PM,08:09 AM,06:28 AM,06:32 PM,23,32,32,28,20,78,75,0.0,1008,28,10,333,14
2018-09-27 06:00:00,29,28,0.0,11.6,6,1,75,08:23 PM,08:09 AM,06:28 AM,06:32 PM,24,32,32,28,20,27,76,0.0,1009,28,10,333,15
2018-09-27 12:00:00,29,28,0.0,11.6,6,7,75,08:23 PM,08:09 AM,06:28 AM,06:32 PM,24,33,33,29,16,29,75,0.0,1007,29,10,313,12
2018-09-27 18:00:00,29,28,0.0,11.6,6,6,75,08:23 PM,08:09 AM,06:28 AM,06:32 PM,25,34,34,29,18,28,81,0.5,1009,29,10,312,13
2018-09-28 00:00:00,29,28,0.0,11.6,7,1,68,09:08 PM,09:00 AM,06:28 AM,06:32 PM,24,33,33,28,16,47,78,0.0,1008,28,10,338,12
2018-09-28 06:00:00,29,28,0.0,11.6,7,1,68,09:08 PM,09:00 AM,06:28 AM,06:32 PM,24,33,33,28,18,17,76,3.5,1009,28,7,320,11
2018-09-28 12:00:00,29,28,0.0,11.6,7,6,68,09:08 PM,09:00 AM,06:28 AM,06:32 PM,24,33,33,29,27,21,75,3.8,1008,29,7,312,16
2018-09-28 18:00:00,29,28,0.0,11.6,7,7,68,09:08 PM,09:00 AM,06:28 AM,06:32 PM,25,34,34,29,25,22,78,0.0,1009,29,10,315,18
2018-09-29 00:00:00,29,28,0.0,11.6,6,1,60,09:56 PM,09:54 AM,06:28 AM,06:31 PM,24,33,33,28,30,22,79,5.2,1008,28,7,312,16
2018-09-29 06:00:00,29,28,0.0,11.6,6,1,60,09:56 PM,09:54 AM,06:28 AM,06:31 PM,24,33,33,28,27,47,77,5.8,1010,28,7,324,14
2018-09-29 12:00:00,29,28,0.0,11.6,6,7,60,09:56 PM,09:54 AM,06:28 AM,06:31 PM,24,33,33,29,20,36,76,0.0,1008,28,10,298,15
2018-09-29 18:00:00,29,28,0.0,11.6,6,7,60,09:56 PM,09:54 AM,06:28 AM,06:31 PM,25,34,34,29,25,36,81,0.0,1009,29,10,308,18
2018-09-30 00:00:00,29,28,0.0,11.6,6,1,52,10:48 PM,10:49 AM,06:28 AM,06:31 PM,24,33,33,28,15,85,77,0.5,1008,28,10,329,11
2018-09-30 06:00:00,29,28,0.0,11.6,6,1,52,10:48 PM,10:49 AM,06:28 AM,06:31 PM,24,33,33,28,13,52,76,0.0,1010,28,10,309,9
2018-09-30 12:00:00,29,28,0.0,11.6,6,6,52,10:48 PM,10:49 AM,06:28 AM,06:31 PM,24,33,33,29,20,26,73,3.5,1008,29,7,301,12
2018-09-30 18:00:00,29,28,0.0,11.6,6,7,52,10:48 PM,10:49 AM,06:28 AM,06:31 PM,25,35,35,29,6,12,79,0.0,1008,29,10,290,4
2018-10-01 00:00:00,30,29,0.0,11.6,6,1,51,11:43 PM,11:46 AM,06:28 AM,06:30 PM,25,34,34,29,15,37,80,0.2,1008,29,10,298,10
2018-10-01 06:00:00,30,29,0.0,11.6,6,1,51,11:43 PM,11:46 AM,06:28 AM,06:30 PM,24,33,33,29,10,28,73,4.5,1009,29,7,307,5
2018-10-01 12:00:00,30,29,0.0,11.6,6,6,51,11:43 PM,11:46 AM,06:28 AM,06:30 PM,23,33,33,30,3,30,67,1.1,1007,29,9,50,2
2018-10-01 18:00:00,30,29,0.0,11.6,6,7,51,11:43 PM,11:46 AM,06:28 AM,06:30 PM,25,35,35,29,4,19,80,0.0,1008,29,10,262,3
2018-10-02 00:00:00,29,29,0.0,11.6,7,1,43,No moonrise,12:44 PM,06:28 AM,06:29 PM,23,33,33,29,6,13,72,0.0,1008,29,10,217,4
2018-10-02 06:00:00,29,29,0.0,11.6,7,1,43,No moonrise,12:44 PM,06:28 AM,06:29 PM,23,33,33,29,11,22,74,0.3,1009,29,9,172,8
2018-10-02 12:00:00,29,29,0.0,11.6,7,6,43,No moonrise,12:44 PM,06:28 AM,06:29 PM,23,33,33,29,10,21,69,0.2,1009,29,9,155,7
2018-10-02 18:00:00,29,29,0.0,11.6,7,7,43,No moonrise,12:44 PM,06:28 AM,06:29 PM,25,35,35,29,3,20,79,0.0,1009,29,10,181,2
2018-10-03 00:00:00,30,28,0.0,11.6,7,1,36,12:40 AM,01:43 PM,06:28 AM,06:29 PM,23,33,33,29,13,61,73,0.1,1008,29,10,255,9
2018-10-03 06:00:00,30,28,0.0,11.6,7,1,36,12:40 AM,01:43 PM,06:28 AM,06:29 PM,23,32,32,28,6,37,73,2.9,1010,28,7,297,4
2018-10-03 12:00:00,30,28,0.0,11.6,7,6,36,12:40 AM,01:43 PM,06:28 AM,06:29 PM,23,33,33,29,7,34,70,1.4,1008,29,9,345,5
2018-10-03 18:00:00,30,28,0.0,11.6,7,7,36,12:40 AM,01:43 PM,06:28 AM,06:29 PM,26,35,35,29,4,24,81,0.0,1008,29,10,320,3
2018-10-04 00:00:00,29,28,0.0,7.4,7,1,29,01:41 AM,02:40 PM,06:28 AM,06:28 PM,23,33,33,29,9,31,70,0.0,1008,29,10,254,6
2018-10-04 06:00:00,29,28,0.0,7.4,7,1,29,01:41 AM,02:40 PM,06:28 AM,06:28 PM,23,33,33,29,13,41,71,0.0,1009,29,10,58,9
2018-10-04 12:00:00,29,28,0.0,7.4,7,6,29,01:41 AM,02:40 PM,06:28 AM,06:28 PM,24,33,33,29,22,67,74,3.7,1007,29,7,124,13
2018-10-04 18:00:00,29,28,0.0,7.4,7,6,29,01:41 AM,02:40 PM,06:28 AM,06:28 PM,24,33,33,29,15,47,77,0.6,1008,29,5,324,10
2018-10-05 00:00:00,29,27,0.0,6.0,7,1,21,02:41 AM,03:35 PM,06:28 AM,06:27 PM,24,33,33,29,21,48,75,0.0,1007,29,10,62,15
2018-10-05 06:00:00,29,27,0.0,6.0,7,1,21,02:41 AM,03:35 PM,06:28 AM,06:27 PM,23,32,32,28,14,39,75,0.0,1008,28,10,107,10
2018-10-05 12:00:00,29,27,0.0,6.0,7,6,21,02:41 AM,03:35 PM,06:28 AM,06:27 PM,24,30,30,27,17,75,82,0.0,1007,27,10,138,12
2018-10-05 18:00:00,29,27,0.0,6.0,7,6,21,02:41 AM,03:35 PM,06:28 AM,06:27 PM,24,32,32,28,28,80,80,1.4,1007,28,10,140,20
2018-10-06 00:00:00,29,28,0.0,8.8,6,1,14,03:41 AM,04:26 PM,06:28 AM,06:27 PM,24,32,32,28,26,52,76,1.9,1007,28,10,171,18
2018-10-06 06:00:00,29,28,0.0,8.8,6,1,14,03:41 AM,04:26 PM,06:28 AM,06:27 PM,23,31,31,28,22,53,76,3.8,1008,28,7,101,13
2018-10-06 12:00:00,29,28,0.0,8.8,6,6,14,03:41 AM,04:26 PM,06:28 AM,06:27 PM,24,32,32,28,21,40,78,1.3,1007,28,9,110,15
2018-10-06 18:00:00,29,28,0.0,8.8,6,7,14,03:41 AM,04:26 PM,06:28 AM,06:27 PM,25,34,34,29,34,46,80,0.0,1007,29,10,138,25
2018-10-07 00:00:00,29,28,0.0,10.2,6,1,7,04:38 AM,05:16 PM,06:28 AM,06:26 PM,24,33,33,29,41,55,77,5.0,1007,29,7,132,22
2018-10-07 06:00:00,29,28,0.0,10.2,6,1,7,04:38 AM,05:16 PM,06:28 AM,06:26 PM,24,33,33,28,32,76,77,1.3,1008,28,10,146,23
2018-10-07 12:00:00,29,28,0.0,10.2,6,7,7,04:38 AM,05:16 PM,06:28 AM,06:26 PM,24,32,32,28,34,46,81,0.1,1007,28,10,174,25
2018-10-07 18:00:00,29,28,0.0,10.2,6,7,7,04:38 AM,05:16 PM,06:28 AM,06:26 PM,24,32,32,28,23,52,79,0.1,1008,28,10,174,17
2018-10-08 00:00:00,28,27,0.0,6.0,7,1,0,05:35 AM,06:04 PM,06:28 AM,06:26 PM,24,32,32,28,26,60,81,0.0,1008,28,10,208,19
2018-10-08 06:00:00,28,27,0.0,6.0,7,1,0,05:35 AM,06:04 PM,06:28 AM,06:26 PM,24,32,32,28,38,46,80,6.5,1008,28,7,189,19
2018-10-08 12:00:00,28,27,0.0,6.0,7,6,0,05:35 AM,06:04 PM,06:28 AM,06:26 PM,24,32,32,28,55,100,80,8.7,1008,28,3,212,26
2018-10-08 18:00:00,28,27,0.0,6.0,7,6,0,05:35 AM,06:04 PM,06:28 AM,06:26 PM,24,31,31,28,26,79,79,4.9,1008,28,7,257,18
2018-10-09 00:00:00,29,27,0.0,10.2,6,1,0,06:30 AM,06:50 PM,06:28 AM,06:25 PM,23,31,31,28,12,100,78,0.9,1009,27,9,248,9
2018-10-09 06:00:00,29,27,0.0,10.2,6,1,0,06:30 AM,06:50 PM,06:28 AM,06:25 PM,24,33,33,28,21,62,80,0.6,1010,28,10,249,16
2018-10-09 12:00:00,29,27,0.0,10.2,6,6,0,06:30 AM,06:50 PM,06:28 AM,06:25 PM,24,33,33,28,14,46,76,0.5,1008,28,9,248,10
2018-10-09 18:00:00,29,27,0.0,10.2,6,7,0,06:30 AM,06:50 PM,06:28 AM,06:25 PM,24,33,33,29,18,36,77,0.1,1009,28,10,277,13
2018-10-10 00:00:00,29,28,0.0,10.2,6,1,0,07:24 AM,07:36 PM,06:28 AM,06:25 PM,23,32,32,28,21,69,77,1.9,1009,28,10,287,14
2018-10-10 06:00:00,29,28,0.0,10.2,6,1,0,07:24 AM,07:36 PM,06:28 AM,06:25 PM,24,32,32,28,32,36,78,2.4,1010,28,9,282,21
2018-10-10 12:00:00,29,28,0.0,10.2,6,6,0,07:24 AM,07:36 PM,06:28 AM,06:25 PM,24,33,33,29,33,19,77,0.8,1008,29,9,305,24
2018-10-10 18:00:00,29,28,0.0,10.2,6,6,0,07:24 AM,07:36 PM,06:28 AM,06:25 PM,25,34,34,29,28,38,79,0.2,1009,29,9,318,21
2018-10-11 00:00:00,29,28,0.0,11.6,6,1,7,08:17 AM,08:22 PM,06:28 AM,06:24 PM,24,33,33,29,29,31,78,0.6,1008,28,9,310,21
2018-10-11 06:00:00,29,28,0.0,11.6,6,1,7,08:17 AM,08:22 PM,06:28 AM,06:24 PM,25,33,33,28,31,36,80,0.1,1010,28,10,312,22
2018-10-11 12:00:00,29,28,0.0,11.6,6,7,7,08:17 AM,08:22 PM,06:28 AM,06:24 PM,25,33,33,29,24,35,79,0.0,1009,29,10,326,18
2018-10-11 18:00:00,29,28,0.0,11.6,6,7,7,08:17 AM,08:22 PM,06:28 AM,06:24 PM,25,34,34,29,26,28,80,0.0,1009,29,10,316,19
2018-10-12 00:00:00,29,28,0.0,11.6,7,1,15,09:11 AM,09:09 PM,06:28 AM,06:24 PM,25,33,33,28,28,39,80,0.0,1009,28,10,311,21
2018-10-12 06:00:00,29,28,0.0,11.6,7,1,15,09:11 AM,09:09 PM,06:28 AM,06:24 PM,24,33,33,28,25,38,79,0.0,1011,28,10,333,18
2018-10-12 12:00:00,29,28,0.0,11.6,7,7,15,09:11 AM,09:09 PM,06:28 AM,06:24 PM,24,33,33,29,23,20,77,0.0,1009,29,10,321,17
2018-10-12 18:00:00,29,28,0.0,11.6,7,7,15,09:11 AM,09:09 PM,06:28 AM,06:24 PM,25,34,34,29,21,6,80,0.0,1010,29,10,305,15
2018-10-13 00:00:00,28,28,0.0,11.6,7,1,22,10:03 AM,09:57 PM,06:28 AM,06:23 PM,24,33,33,28,20,42,79,0.0,1009,28,10,314,15
2018-10-13 06:00:00,28,28,0.0,11.6,7,1,22,10:03 AM,09:57 PM,06:28 AM,06:23 PM,25,33,33,28,21,55,81,0.0,1012,28,9,308,15
2018-10-13 12:00:00,28,28,0.0,11.6,7,6,22,10:03 AM,09:57 PM,06:28 AM,06:23 PM,24,32,32,28,16,16,76,0.7,1010,28,9,330,12
2018-10-13 18:00:00,28,28,0.0,11.6,7,6,22,10:03 AM,09:57 PM,06:28 AM,06:23 PM,24,32,32,28,19,19,75,0.6,1011,28,10,313,13
2018-10-14 00:00:00,29,28,0.0,11.6,7,1,29,10:55 AM,10:45 PM,06:28 AM,06:23 PM,23,32,32,28,12,20,74,0.0,1010,28,10,314,9
2018-10-14 06:00:00,29,28,0.0,11.6,7,1,29,10:55 AM,10:45 PM,06:28 AM,06:23 PM,23,32,32,28,13,33,74,0.7,1012,28,9,336,9
2018-10-14 12:00:00,29,28,0.0,11.6,7,6,29,10:55 AM,10:45 PM,06:28 AM,06:23 PM,23,32,32,29,10,26,71,0.5,1011,29,9,328,7
2018-10-14 18:00:00,29,28,0.0,11.6,7,7,29,10:55 AM,10:45 PM,06:28 AM,06:23 PM,24,33,33,28,12,33,76,0.0,1011,28,10,318,9
2018-10-15 00:00:00,29,28,0.0,11.6,7,1,36,11:45 AM,11:35 PM,06:28 AM,06:22 PM,22,31,31,28,6,28,71,0.0,1011,28,10,279,4
2018-10-15 06:00:00,29,28,0.0,11.6,7,1,36,11:45 AM,11:35 PM,06:28 AM,06:22 PM,23,31,31,28,7,30,72,0.0,1013,28,10,250,5
2018-10-15 12:00:00,29,28,0.0,11.6,7,6,36,11:45 AM,11:35 PM,06:28 AM,06:22 PM,23,32,32,28,10,31,71,1.1,1011,28,9,353,8
2018-10-15 18:00:00,29,28,0.0,11.6,7,7,36,11:45 AM,11:35 PM,06:28 AM,06:22 PM,24,33,33,28,4,14,78,0.0,1011,28,10,18,3
2018-10-16 00:00:00,29,28,0.0,11.6,7,1,44,12:34 PM,No moonset,06:28 AM,06:22 PM,22,31,31,28,7,17,71,0.0,1011,28,10,142,5
2018-10-16 06:00:00,29,28,0.0,11.6,7,1,44,12:34 PM,No moonset,06:28 AM,06:22 PM,23,32,32,28,18,39,75,2.3,1013,28,10,208,12
2018-10-16 12:00:00,29,28,0.0,11.6,7,7,44,12:34 PM,No moonset,06:28 AM,06:22 PM,23,32,32,29,15,39,73,0.0,1011,28,10,232,11
2018-10-16 18:00:00,29,28,0.0,11.6,7,7,44,12:34 PM,No moonset,06:28 AM,06:22 PM,24,33,33,28,22,30,76,0.0,1012,28,10,270,15
2018-10-17 00:00:00,28,27,0.0,8.8,6,1,51,01:22 PM,12:23 AM,06:28 AM,06:21 PM,22,31,31,28,13,56,72,1.4,1012,28,10,195,10
2018-10-17 06:00:00,28,27,0.0,8.8,6,1,51,01:22 PM,12:23 AM,06:28 AM,06:21 PM,23,31,31,28,23,81,76,0.0,1014,28,10,190,17
2018-10-17 12:00:00,28,27,0.0,8.8,6,7,51,01:22 PM,12:23 AM,06:28 AM,06:21 PM,23,31,31,28,23,38,76,0.0,1011,27,10,224,17
2018-10-17 18:00:00,28,27,0.0,8.8,6,7,51,01:22 PM,12:23 AM,06:28 AM,06:21 PM,23,31,31,28,18,22,73,0.0,1012,28,10,258,13
2018-10-18 00:00:00,28,27,0.0,11.6,7,1,58,02:07 PM,01:13 AM,06:28 AM,06:21 PM,22,30,30,28,8,57,70,0.0,1011,28,10,212,6
2018-10-18 06:00:00,28,27,0.0,11.6,7,1,58,02:07 PM,01:13 AM,06:28 AM,06:21 PM,22,30,30,28,10,70,70,0.0,1013,28,10,164,7
2018-10-18 12:00:00,28,27,0.0,11.6,7,7,58,02:07 PM,01:13 AM,06:28 AM,06:21 PM,21,31,31,28,4,39,67,0.0,1010,28,10,184,3
2018-10-18 18:00:00,28,27,0.0,11.6,7,7,58,02:07 PM,01:13 AM,06:28 AM,06:21 PM,22,31,31,28,6,51,69,0.0,1011,28,10,216,4
2018-10-19 00:00:00,29,28,0.0,11.6,7,1,66,02:50 PM,02:01 AM,06:28 AM,06:20 PM,22,31,31,28,9,52,72,0.0,1010,28,10,172,6
2018-10-19 06:00:00,29,28,0.0,11.6,7,1,66,02:50 PM,02:01 AM,06:28 AM,06:20 PM,22,31,31,28,5,48,70,0.0,1012,28,10,156,3
2018-10-19 12:00:00,29,28,0.0,11.6,7,7,66,02:50 PM,02:01 AM,06:28 AM,06:20 PM,22,31,31,28,10,49,68,0.0,1010,28,10,57,7
2018-10-19 18:00:00,29,28,0.0,11.6,7,7,66,02:50 PM,02:01 AM,06:28 AM,06:20 PM,21,31,31,28,4,27,66,0.0,1012,28,10,79,3
2018-10-20 00:00:00,29,28,0.0,11.6,7,1,73,03:33 PM,02:49 AM,06:28 AM,06:20 PM,21,31,31,28,2,6,67,0.0,1011,28,10,164,2
2018-10-20 06:00:00,29,28,0.0,11.6,7,1,73,03:33 PM,02:49 AM,06:28 AM,06:20 PM,22,31,31,28,11,15,70,0.0,1013,28,10,252,8
2018-10-20 12:00:00,29,28,0.0,11.6,7,7,73,03:33 PM,02:49 AM,06:28 AM,06:20 PM,22,32,32,29,9,36,69,0.0,1011,29,10,293,7
2018-10-20 18:00:00,29,28,0.0,11.6,7,7,73,03:33 PM,02:49 AM,06:28 AM,06:20 PM,23,33,33,29,15,48,72,0.0,1012,29,10,307,11
2018-10-21 00:00:00,29,28,0.0,11.6,7,1,80,04:13 PM,03:37 AM,06:29 AM,06:19 PM,22,31,31,28,6,45,68,0.0,1011,28,10,331,4
2018-10-21 06:00:00,29,28,0.0,11.6,7,1,80,04:13 PM,03:37 AM,06:29 AM,06:19 PM,22,31,31,28,11,26,70,0.0,1013,28,10,314,8
2018-10-21 12:00:00,29,28,0.0,11.6,7,7,80,04:13 PM,03:37 AM,06:29 AM,06:19 PM,23,33,33,29,19,39,70,0.0,1011,29,10,332,14
2018-10-21 18:00:00,29,28,0.0,11.6,7,7,80,04:13 PM,03:37 AM,06:29 AM,06:19 PM,23,33,33,29,18,42,73,0.0,1012,29,10,351,13
2018-10-22 00:00:00,29,29,0.0,11.6,7,1,87,04:54 PM,04:24 AM,06:29 AM,06:19 PM,22,32,32,29,12,8,70,0.0,1012,29,10,336,9
2018-10-22 06:00:00,29,29,0.0,11.6,7,1,87,04:54 PM,04:24 AM,06:29 AM,06:19 PM,23,33,33,29,19,30,72,0.7,1013,29,9,351,14
2018-10-22 12:00:00,29,29,0.0,11.6,7,7,87,04:54 PM,04:24 AM,06:29 AM,06:19 PM,23,33,33,29,18,28,70,0.1,1011,29,10,354,13
2018-10-22 18:00:00,29,29,0.0,11.6,7,7,87,04:54 PM,04:24 AM,06:29 AM,06:19 PM,24,34,34,29,19,35,74,0.0,1011,29,10,332,13
2018-10-23 00:00:00,29,29,0.0,11.6,6,1,95,05:36 PM,05:13 AM,06:29 AM,06:18 PM,24,33,33,29,19,14,74,2.2,1011,29,9,304,13
2018-10-23 06:00:00,29,29,0.0,11.6,6,1,95,05:36 PM,05:13 AM,06:29 AM,06:18 PM,24,33,33,29,18,29,75,0.2,1013,29,9,354,13
2018-10-23 12:00:00,29,29,0.0,11.6,6,7,95,05:36 PM,05:13 AM,06:29 AM,06:18 PM,23,33,33,29,16,6,71,0.0,1011,29,10,337,12
2018-10-23 18:00:00,29,29,0.0,11.6,6,7,95,05:36 PM,05:13 AM,06:29 AM,06:18 PM,24,33,33,29,18,4,72,0.0,1012,29,10,349,13
2018-10-24 00:00:00,29,29,0.0,11.6,7,1,100,06:18 PM,06:02 AM,06:29 AM,06:18 PM,22,32,32,29,12,3,64,0.0,1011,29,10,359,9
2018-10-24 06:00:00,29,29,0.0,11.6,7,1,100,06:18 PM,06:02 AM,06:29 AM,06:18 PM,22,32,32,29,13,5,67,0.0,1012,29,10,16,9
2018-10-24 12:00:00,29,29,0.0,11.6,7,7,100,06:18 PM,06:02 AM,06:29 AM,06:18 PM,23,33,33,29,12,0,67,0.0,1010,29,10,22,9
2018-10-24 18:00:00,29,29,0.0,11.6,7,7,100,06:18 PM,06:02 AM,06:29 AM,06:18 PM,24,34,34,29,7,0,76,0.0,1011,29,10,332,5
2018-10-25 00:00:00,29,28,0.0,11.6,7,1,100,07:04 PM,06:53 AM,06:29 AM,06:18 PM,23,32,32,28,1,9,71,0.0,1011,28,10,349,0
2018-10-25 06:00:00,29,28,0.0,11.6,7,1,100,07:04 PM,06:53 AM,06:29 AM,06:18 PM,23,32,32,28,9,21,73,0.0,1012,28,10,44,6
2018-10-25 12:00:00,29,28,0.0,11.6,7,7,100,07:04 PM,06:53 AM,06:29 AM,06:18 PM,22,32,32,29,8,0,68,0.0,1011,29,10,100,6
2018-10-25 18:00:00,29,28,0.0,11.6,7,7,100,07:04 PM,06:53 AM,06:29 AM,06:18 PM,22,32,32,29,6,0,67,0.0,1012,29,10,333,4
2018-10-26 00:00:00,30,28,0.0,11.6,7,1,84,07:52 PM,07:47 AM,06:29 AM,06:17 PM,22,32,32,28,11,4,70,0.0,1011,28,10,346,8
2018-10-26 06:00:00,30,28,0.0,11.6,7,1,84,07:52 PM,07:47 AM,06:29 AM,06:17 PM,23,32,32,29,14,7,71,0.0,1013,29,10,27,10
2018-10-26 12:00:00,30,28,0.0,11.6,7,7,84,07:52 PM,07:47 AM,06:29 AM,06:17 PM,22,33,33,29,11,2,66,0.0,1011,29,10,28,8
2018-10-26 18:00:00,30,28,0.0,11.6,7,7,84,07:52 PM,07:47 AM,06:29 AM,06:17 PM,24,34,34,29,15,2,74,0.0,1012,29,10,337,11
2018-10-27 00:00:00,30,29,0.0,11.6,7,1,76,08:43 PM,08:43 AM,06:29 AM,06:17 PM,23,33,33,29,10,4,70,0.0,1011,29,10,356,7
2018-10-27 06:00:00,30,29,0.0,11.6,7,1,76,08:43 PM,08:43 AM,06:29 AM,06:17 PM,24,34,34,29,20,7,73,0.0,1012,29,10,7,15
2018-10-27 12:00:00,30,29,0.0,11.6,7,7,76,08:43 PM,08:43 AM,06:29 AM,06:17 PM,23,34,34,30,11,6,70,0.0,1011,30,10,16,8
2018-10-27 18:00:00,30,29,0.0,11.6,7,7,76,08:43 PM,08:43 AM,06:29 AM,06:17 PM,25,35,35,29,8,0,75,0.0,1011,29,10,343,5
2018-10-28 00:00:00,29,29,0.0,11.6,7,1,69,09:38 PM,09:41 AM,06:30 AM,06:17 PM,23,33,33,29,11,2,71,0.0,1011,29,10,315,8
2018-10-28 06:00:00,29,29,0.0,11.6,7,1,69,09:38 PM,09:41 AM,06:30 AM,06:17 PM,24,33,33,29,27,4,73,0.0,1012,29,10,359,19
2018-10-28 12:00:00,29,29,0.0,11.6,7,7,69,09:38 PM,09:41 AM,06:30 AM,06:17 PM,24,34,34,29,22,1,71,0.0,1010,29,10,11,16
2018-10-28 18:00:00,29,29,0.0,11.6,7,7,69,09:38 PM,09:41 AM,06:30 AM,06:17 PM,22,32,32,29,11,0,67,0.0,1010,29,10,355,8
2018-10-29 00:00:00,30,29,0.0,11.6,7,1,62,10:36 PM,10:40 AM,06:30 AM,06:16 PM,21,31,31,29,12,5,65,0.0,1010,29,10,345,8
2018-10-29 06:00:00,30,29,0.0,11.6,7,1,62,10:36 PM,10:40 AM,06:30 AM,06:16 PM,21,32,32,29,16,5,63,0.0,1011,29,10,349,12
2018-10-29 12:00:00,30,29,0.0,11.6,7,7,62,10:36 PM,10:40 AM,06:30 AM,06:16 PM,21,32,32,30,9,2,61,0.0,1009,30,10,330,7
2018-10-29 18:00:00,30,29,0.0,11.6,7,7,62,10:36 PM,10:40 AM,06:30 AM,06:16 PM,23,33,33,29,9,0,69,0.0,1010,29,10,346,6
2018-10-30 00:00:00,30,28,0.0,11.6,7,1,54,11:35 PM,11:39 AM,06:30 AM,06:16 PM,21,31,31,28,8,0,64,0.0,1009,28,10,311,5
2018-10-30 06:00:00,30,28,0.0,11.6,7,1,54,11:35 PM,11:39 AM,06:30 AM,06:16 PM,21,32,32,29,19,0,62,0.0,1010,29,10,342,14
2018-10-30 12:00:00,30,28,0.0,11.6,7,7,54,11:35 PM,11:39 AM,06:30 AM,06:16 PM,23,34,34,30,26,0,67,0.0,1008,30,10,352,19
2018-10-30 18:00:00,30,28,0.0,11.6,7,7,54,11:35 PM,11:39 AM,06:30 AM,06:16 PM,22,33,33,29,22,0,67,0.0,1009,29,10,11,16
2018-10-31 00:00:00,30,29,0.0,11.6,7,1,51,No moonrise,12:36 PM,06:30 AM,06:16 PM,19,30,30,29,8,0,55,0.0,1009,29,10,35,6
2018-10-31 06:00:00,30,29,0.0,11.6,7,1,51,No moonrise,12:36 PM,06:30 AM,06:16 PM,17,30,30,29,8,0,50,0.0,1010,29,10,357,6
2018-10-31 12:00:00,30,29,0.0,11.6,7,7,51,No moonrise,12:36 PM,06:30 AM,06:16 PM,19,31,31,30,16,0,53,0.0,1009,30,10,340,12
2018-10-31 18:00:00,30,29,0.0,11.6,7,7,51,No moonrise,12:36 PM,06:30 AM,06:16 PM,22,32,32,29,20,0,67,0.0,1010,29,10,328,15
2018-11-01 00:00:00,29,29,0.0,11.6,7,1,34,12:34 AM,01:31 PM,06:30 AM,06:15 PM,22,32,32,29,21,0,65,0.0,1010,29,10,330,15
