date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-20 18:00:00,31,20,0.0,11.6,6,6,59,04:23 PM,01:13 AM,06:33 AM,08:22 PM,17,27,27,25,13,7,60,0.0,1015,25,10,301,6
2018-08-21 00:00:00,31,20,0.0,11.6,6,1,66,05:17 PM,01:54 AM,06:34 AM,08:20 PM,15,22,25,22,20,5,63,0.0,1016,22,10,3,10
2018-08-21 06:00:00,31,20,0.0,11.6,6,1,66,05:17 PM,01:54 AM,06:34 AM,08:20 PM,15,23,25,23,14,3,63,0.0,1017,22,10,10,9
2018-08-21 12:00:00,31,20,0.0,11.6,6,8,66,05:17 PM,01:54 AM,06:34 AM,08:20 PM,16,33,33,32,6,6,38,0.0,1017,31,10,322,5
2018-08-21 18:00:00,31,20,0.0,11.6,6,6,66,05:17 PM,01:54 AM,06:34 AM,08:20 PM,17,27,27,25,15,9,58,0.0,1016,25,10,337,7
2018-08-22 00:00:00,30,20,0.0,11.6,6,1,73,06:04 PM,02:39 AM,06:35 AM,08:19 PM,15,22,25,22,20,7,66,0.0,1017,21,10,3,9
2018-08-22 06:00:00,30,20,0.0,11.6,6,1,73,06:04 PM,02:39 AM,06:35 AM,08:19 PM,14,22,25,22,16,6,61,0.0,1018,21,10,3,9
2018-08-22 12:00:00,30,20,0.0,11.6,6,8,73,06:04 PM,02:39 AM,06:35 AM,08:19 PM,16,32,32,31,5,8,39,0.0,1017,30,10,312,4
2018-08-22 18:00:00,30,20,0.0,11.6,6,6,73,06:04 PM,02:39 AM,06:35 AM,08:19 PM,16,26,26,25,14,7,55,0.0,1016,25,10,350,7
2018-08-23 00:00:00,30,20,0.0,11.6,6,1,81,06:47 PM,03:29 AM,06:36 AM,08:17 PM,16,22,24,22,14,9,70,0.0,1016,21,10,19,6
2018-08-23 06:00:00,30,20,0.0,11.6,6,1,81,06:47 PM,03:29 AM,06:36 AM,08:17 PM,15,22,25,22,14,10,64,0.0,1015,21,10,8,8
2018-08-23 12:00:00,30,20,0.0,11.6,6,7,81,06:47 PM,03:29 AM,06:36 AM,08:17 PM,15,31,31,30,4,13,40,0.0,1014,30,10,208,3
2018-08-23 18:00:00,30,20,0.0,11.6,6,6,81,06:47 PM,03:29 AM,06:36 AM,08:17 PM,17,23,25,23,6,9,69,0.0,1012,22,10,186,3
2018-08-24 00:00:00,27,19,0.0,11.6,6,1,88,07:26 PM,04:23 AM,06:38 AM,08:15 PM,17,21,21,21,9,7,77,0.0,1013,20,10,97,5
2018-08-24 06:00:00,27,19,0.0,11.6,6,1,88,07:26 PM,04:23 AM,06:38 AM,08:15 PM,17,23,25,23,7,7,70,0.0,1011,21,10,27,5
2018-08-24 12:00:00,27,19,0.0,11.6,6,7,88,07:26 PM,04:23 AM,06:38 AM,08:15 PM,18,29,29,28,10,7,55,0.0,1010,27,10,168,9
2018-08-24 18:00:00,27,19,0.0,11.6,6,6,88,07:26 PM,04:23 AM,06:38 AM,08:15 PM,20,22,25,22,15,10,85,0.0,1008,22,10,146,10
2018-08-25 00:00:00,23,19,0.0,11.6,6,1,95,07:59 PM,05:21 AM,06:39 AM,08:13 PM,19,21,21,21,16,9,90,0.0,1008,20,10,115,8
2018-08-25 06:00:00,23,19,0.0,11.6,6,1,95,07:59 PM,05:21 AM,06:39 AM,08:13 PM,19,21,21,21,9,38,89,0.0,1008,20,10,157,6
2018-08-25 12:00:00,23,19,0.0,11.6,6,6,95,07:59 PM,05:21 AM,06:39 AM,08:13 PM,18,25,25,23,12,52,75,0.0,1007,23,10,157,10
2018-08-25 18:00:00,23,19,0.0,11.6,6,5,95,07:59 PM,05:21 AM,06:39 AM,08:13 PM,17,20,20,20,7,55,88,0.0,1005,19,10,86,5
2018-08-26 00:00:00,24,15,0.0,11.6,5,1,100,08:29 PM,06:20 AM,06:40 AM,08:12 PM,15,17,17,17,26,41,89,0.0,1006,17,10,350,15
2018-08-26 06:00:00,24,15,0.0,11.6,5,1,100,08:29 PM,06:20 AM,06:40 AM,08:12 PM,9,15,15,15,31,0,67,0.0,1008,15,10,346,18
2018-08-26 12:00:00,24,15,0.0,11.6,5,6,100,08:29 PM,06:20 AM,06:40 AM,08:12 PM,4,24,24,23,15,0,29,0.0,1011,23,10,343,13
2018-08-26 18:00:00,24,15,0.0,11.6,5,5,100,08:29 PM,06:20 AM,06:40 AM,08:12 PM,9,19,19,19,8,2,51,0.0,1012,18,10,301,4
2018-08-27 00:00:00,25,15,0.0,11.6,5,1,100,08:57 PM,07:21 AM,06:41 AM,08:10 PM,8,17,17,17,10,6,54,0.0,1015,16,10,70,5
2018-08-27 06:00:00,25,15,0.0,11.6,5,1,100,08:57 PM,07:21 AM,06:41 AM,08:10 PM,11,20,20,20,6,1,57,0.0,1016,16,10,12,5
2018-08-27 12:00:00,25,15,0.0,11.6,5,6,100,08:57 PM,07:21 AM,06:41 AM,08:10 PM,13,26,26,26,5,4,43,0.0,1016,25,10,255,5
2018-08-27 18:00:00,25,15,0.0,11.6,5,5,100,08:57 PM,07:21 AM,06:41 AM,08:10 PM,15,20,20,20,9,4,77,0.0,1016,18,10,237,5
2018-08-28 00:00:00,28,17,0.0,11.6,6,1,83,09:23 PM,08:22 AM,06:42 AM,08:08 PM,15,18,18,18,12,4,79,0.0,1018,18,10,1,6
2018-08-28 06:00:00,28,17,0.0,11.6,6,1,83,09:23 PM,08:22 AM,06:42 AM,08:08 PM,12,19,19,19,11,4,64,0.0,1018,18,10,1,7
2018-08-28 12:00:00,28,17,0.0,11.6,6,7,83,09:23 PM,08:22 AM,06:42 AM,08:08 PM,14,30,30,30,4,3,37,0.0,1019,28,10,242,3
2018-08-28 18:00:00,28,17,0.0,11.6,6,6,83,09:23 PM,08:22 AM,06:42 AM,08:08 PM,16,23,25,23,6,0,66,0.0,1017,20,10,261,4
2018-08-29 00:00:00,27,18,0.0,11.6,6,1,76,09:49 PM,09:25 AM,06:43 AM,08:07 PM,14,21,21,21,10,2,62,0.0,1018,19,10,21,5
2018-08-29 06:00:00,27,18,0.0,11.6,6,1,76,09:49 PM,09:25 AM,06:43 AM,08:07 PM,14,21,21,21,8,6,66,0.0,1017,20,10,357,6
2018-08-29 12:00:00,27,18,0.0,11.6,6,7,76,09:49 PM,09:25 AM,06:43 AM,08:07 PM,13,27,27,28,9,4,40,0.0,1016,27,10,184,8
2018-08-29 18:00:00,27,18,0.0,11.6,6,5,76,09:49 PM,09:25 AM,06:43 AM,08:07 PM,14,20,20,20,8,8,68,0.0,1015,19,10,173,4
2018-08-30 00:00:00,25,18,0.0,11.6,6,1,69,10:15 PM,10:28 AM,06:45 AM,08:05 PM,15,19,19,19,9,9,76,0.0,1015,18,10,128,5
2018-08-30 06:00:00,25,18,0.0,11.6,6,1,69,10:15 PM,10:28 AM,06:45 AM,08:05 PM,17,21,21,21,5,11,78,0.0,1015,20,10,114,4
2018-08-30 12:00:00,25,18,0.0,11.6,6,6,69,10:15 PM,10:28 AM,06:45 AM,08:05 PM,19,27,27,25,10,8,69,0.0,1015,25,10,145,9
2018-08-30 18:00:00,25,18,0.0,11.6,6,6,69,10:15 PM,10:28 AM,06:45 AM,08:05 PM,19,21,21,21,12,29,93,0.0,1014,20,10,135,8
2018-08-31 00:00:00,24,18,0.0,10.4,6,1,65,10:44 PM,11:33 AM,06:46 AM,08:03 PM,19,20,20,20,17,48,94,0.0,1015,20,10,143,10
2018-08-31 06:00:00,24,18,0.0,10.4,6,1,65,10:44 PM,11:33 AM,06:46 AM,08:03 PM,16,20,20,20,14,48,82,0.0,1014,19,10,145,9
2018-08-31 12:00:00,24,18,0.0,10.4,6,6,65,10:44 PM,11:33 AM,06:46 AM,08:03 PM,14,25,25,24,12,16,52,0.0,1014,24,10,153,11
2018-08-31 18:00:00,24,18,0.0,10.4,6,4,65,10:44 PM,11:33 AM,06:46 AM,08:03 PM,15,19,19,19,10,63,77,0.0,1013,19,10,130,6
2018-09-01 00:00:00,21,15,0.0,11.6,5,1,48,11:16 PM,12:39 PM,06:47 AM,08:01 PM,15,17,17,17,16,48,91,0.0,1013,16,10,18,11
2018-09-01 06:00:00,21,15,0.0,11.6,5,1,48,11:16 PM,12:39 PM,06:47 AM,08:01 PM,14,16,16,16,19,26,90,0.0,1013,16,9,349,13
2018-09-01 12:00:00,21,15,0.0,11.6,5,6,48,11:16 PM,12:39 PM,06:47 AM,08:01 PM,11,21,24,21,14,14,51,0.0,1014,21,10,337,12
2018-09-01 18:00:00,21,15,0.0,11.6,5,5,48,11:16 PM,12:39 PM,06:47 AM,08:01 PM,13,16,16,16,19,19,79,0.0,1015,16,10,343,12
2018-09-02 00:00:00,21,14,0.0,10.4,5,1,41,11:54 PM,01:47 PM,06:48 AM,08:00 PM,13,14,15,14,24,25,89,0.0,1016,15,10,1,12
2018-09-02 06:00:00,21,14,0.0,10.4,5,1,41,11:54 PM,01:47 PM,06:48 AM,08:00 PM,12,15,15,15,16,30,82,0.0,1016,15,10,13,10
2018-09-02 12:00:00,21,14,0.0,10.4,5,5,41,11:54 PM,01:47 PM,06:48 AM,08:00 PM,16,21,24,21,4,67,70,0.0,1016,21,10,6,4
2018-09-02 18:00:00,21,14,0.0,10.4,5,5,41,11:54 PM,01:47 PM,06:48 AM,08:00 PM,14,17,17,17,7,50,83,0.0,1016,17,10,322,4
2018-09-03 00:00:00,22,15,0.0,11.6,4,1,33,No moonrise,02:54 PM,06:49 AM,07:58 PM,14,15,15,15,16,74,90,0.0,1016,15,10,356,11
2018-09-03 06:00:00,22,15,0.0,11.6,4,1,33,No moonrise,02:54 PM,06:49 AM,07:58 PM,14,16,16,16,8,43,87,0.0,1015,15,10,360,6
2018-09-03 12:00:00,22,15,0.0,11.6,4,6,33,No moonrise,02:54 PM,06:49 AM,07:58 PM,14,22,25,22,7,16,60,0.0,1014,22,10,200,6
2018-09-03 18:00:00,22,15,0.0,11.6,4,5,33,No moonrise,02:54 PM,06:49 AM,07:58 PM,15,17,17,17,10,21,87,0.0,1014,16,10,134,6
2018-09-04 00:00:00,23,15,0.0,11.6,5,1,26,12:38 AM,04:00 PM,06:50 AM,07:56 PM,14,16,16,16,9,13,88,0.0,1014,16,10,108,5
2018-09-04 06:00:00,23,15,0.0,11.6,5,1,26,12:38 AM,04:00 PM,06:50 AM,07:56 PM,15,18,18,18,7,19,83,0.0,1014,17,10,92,5
2018-09-04 12:00:00,23,15,0.0,11.6,5,6,26,12:38 AM,04:00 PM,06:50 AM,07:56 PM,16,25,25,23,9,14,62,0.0,1014,23,10,163,8
2018-09-04 18:00:00,23,15,0.0,11.6,5,5,26,12:38 AM,04:00 PM,06:50 AM,07:56 PM,16,19,19,19,9,5,87,0.0,1014,18,10,143,6
2018-09-05 00:00:00,24,16,0.0,11.6,5,1,18,01:31 AM,05:01 PM,06:52 AM,07:54 PM,16,18,18,18,8,7,91,0.0,1016,17,10,128,4
2018-09-05 06:00:00,24,16,0.0,11.6,5,1,18,01:31 AM,05:01 PM,06:52 AM,07:54 PM,17,20,20,20,3,4,83,0.0,1016,18,10,81,3
2018-09-05 12:00:00,24,16,0.0,11.6,5,6,18,01:31 AM,05:01 PM,06:52 AM,07:54 PM,17,26,26,25,7,5,60,0.0,1016,24,10,192,6
2018-09-05 18:00:00,24,16,0.0,11.6,5,5,18,01:31 AM,05:01 PM,06:52 AM,07:54 PM,18,20,20,20,6,3,89,0.0,1014,18,10,203,4
2018-09-06 00:00:00,24,17,0.0,11.6,5,1,11,02:33 AM,05:56 PM,06:53 AM,07:52 PM,16,18,18,18,7,5,87,0.0,1015,17,10,77,4
2018-09-06 06:00:00,24,17,0.0,11.6,5,1,11,02:33 AM,05:56 PM,06:53 AM,07:52 PM,15,20,20,20,3,10,75,0.0,1014,19,10,52,3
2018-09-06 12:00:00,24,17,0.0,11.6,5,6,11,02:33 AM,05:56 PM,06:53 AM,07:52 PM,15,26,26,25,8,17,55,0.0,1012,24,10,177,7
2018-09-06 18:00:00,24,17,0.0,11.6,5,5,11,02:33 AM,05:56 PM,06:53 AM,07:52 PM,15,18,18,18,5,47,82,0.0,1011,18,10,64,3
2018-09-07 00:00:00,25,16,0.0,11.6,5,1,3,03:43 AM,06:43 PM,06:54 AM,07:51 PM,14,17,17,17,7,17,82,0.0,1011,16,10,52,4
2018-09-07 06:00:00,25,16,0.0,11.6,5,1,3,03:43 AM,06:43 PM,06:54 AM,07:51 PM,14,18,18,18,5,42,79,0.0,1012,18,10,53,4
2018-09-07 12:00:00,25,16,0.0,11.6,5,6,3,03:43 AM,06:43 PM,06:54 AM,07:51 PM,17,27,27,26,2,13,60,0.0,1013,25,10,163,2
2018-09-07 18:00:00,25,16,0.0,11.6,5,5,3,03:43 AM,06:43 PM,06:54 AM,07:51 PM,17,19,19,19,6,15,89,0.0,1014,18,10,180,4
2018-09-08 00:00:00,26,17,0.0,11.6,6,1,0,04:57 AM,07:24 PM,06:55 AM,07:49 PM,16,18,18,18,6,11,88,0.0,1016,17,10,69,3
2018-09-08 06:00:00,26,17,0.0,11.6,6,1,0,04:57 AM,07:24 PM,06:55 AM,07:49 PM,16,19,19,19,9,9,82,0.0,1018,18,10,2,6
2018-09-08 12:00:00,26,17,0.0,11.6,6,7,0,04:57 AM,07:24 PM,06:55 AM,07:49 PM,16,28,28,27,5,12,53,0.0,1019,26,10,223,4
2018-09-08 18:00:00,26,17,0.0,11.6,6,5,0,04:57 AM,07:24 PM,06:55 AM,07:49 PM,17,20,20,20,3,5,81,0.0,1019,19,10,200,2
2018-09-09 00:00:00,27,18,0.0,11.6,6,1,0,06:13 AM,07:59 PM,06:56 AM,07:47 PM,15,19,19,19,8,9,77,0.0,1021,18,10,8,4
2018-09-09 06:00:00,27,18,0.0,11.6,6,1,0,06:13 AM,07:59 PM,06:56 AM,07:47 PM,15,20,20,20,9,7,74,0.0,1021,19,10,10,6
2018-09-09 12:00:00,27,18,0.0,11.6,6,7,0,06:13 AM,07:59 PM,06:56 AM,07:47 PM,17,29,29,28,3,8,51,0.0,1021,27,10,211,3
2018-09-09 18:00:00,27,18,0.0,11.6,6,5,0,06:13 AM,07:59 PM,06:56 AM,07:47 PM,17,20,20,20,7,5,80,0.0,1021,19,10,211,4
2018-09-10 00:00:00,28,18,0.0,11.6,6,1,0,07:30 AM,08:31 PM,06:58 AM,07:45 PM,14,19,19,19,8,9,71,0.0,1021,19,10,45,4
2018-09-10 06:00:00,28,18,0.0,11.6,6,1,0,07:30 AM,08:31 PM,06:58 AM,07:45 PM,15,20,20,20,8,6,71,0.0,1022,19,10,10,5
2018-09-10 12:00:00,28,18,0.0,11.6,6,7,0,07:30 AM,08:31 PM,06:58 AM,07:45 PM,16,29,29,29,3,7,46,0.0,1022,28,10,252,3
2018-09-10 18:00:00,28,18,0.0,11.6,6,5,0,07:30 AM,08:31 PM,06:58 AM,07:45 PM,16,21,24,21,5,3,72,0.0,1022,20,10,203,3
2018-09-11 00:00:00,27,19,0.0,11.6,6,1,4,08:43 AM,09:02 PM,06:59 AM,07:43 PM,15,21,21,21,7,3,71,0.0,1024,19,10,33,3
2018-09-11 06:00:00,27,19,0.0,11.6,6,1,4,08:43 AM,09:02 PM,06:59 AM,07:43 PM,16,22,25,22,6,4,70,0.0,1025,20,10,37,4
2018-09-11 12:00:00,27,19,0.0,11.6,6,7,4,08:43 AM,09:02 PM,06:59 AM,07:43 PM,16,29,29,29,6,5,47,0.0,1025,27,10,208,5
2018-09-11 18:00:00,27,19,0.0,11.6,6,6,4,08:43 AM,09:02 PM,06:59 AM,07:43 PM,18,23,25,23,4,0,72,0.0,1024,20,10,195,2
2018-09-12 00:00:00,27,19,0.0,11.6,6,1,12,09:55 AM,09:31 PM,07:00 AM,07:41 PM,15,22,25,22,4,2,67,0.0,1025,19,10,45,2
2018-09-12 06:00:00,27,19,0.0,11.6,6,1,12,09:55 AM,09:31 PM,07:00 AM,07:41 PM,16,24,25,24,4,0,65,0.0,1024,20,10,23,3
2018-09-12 12:00:00,27,19,0.0,11.6,6,7,12,09:55 AM,09:31 PM,07:00 AM,07:41 PM,14,29,29,29,7,0,39,0.0,1023,27,10,203,6
2018-09-12 18:00:00,27,19,0.0,11.6,6,5,12,09:55 AM,09:31 PM,07:00 AM,07:41 PM,14,21,21,21,7,6,66,0.0,1020,19,10,164,4
2018-09-13 00:00:00,27,18,0.0,11.6,6,1,19,11:04 AM,10:02 PM,07:01 AM,07:40 PM,13,20,20,20,7,13,64,0.0,1019,19,10,131,4
2018-09-13 06:00:00,27,18,0.0,11.6,6,1,19,11:04 AM,10:02 PM,07:01 AM,07:40 PM,15,21,21,21,6,23,70,0.0,1017,20,10,25,4
2018-09-13 12:00:00,27,18,0.0,11.6,6,7,19,11:04 AM,10:02 PM,07:01 AM,07:40 PM,16,28,28,28,6,9,48,0.0,1016,27,10,206,5
2018-09-13 18:00:00,27,18,0.0,11.6,6,5,19,11:04 AM,10:02 PM,07:01 AM,07:40 PM,17,20,20,20,1,8,83,0.0,1015,19,10,116,1
2018-09-14 00:00:00,24,17,0.0,11.6,6,1,27,12:11 PM,10:34 PM,07:02 AM,07:38 PM,16,18,18,18,10,14,86,0.0,1016,18,10,64,5
2018-09-14 06:00:00,24,17,0.0,11.6,6,1,27,12:11 PM,10:34 PM,07:02 AM,07:38 PM,16,20,20,20,5,17,79,0.0,1015,19,10,98,4
2018-09-14 12:00:00,24,17,0.0,11.6,6,6,27,12:11 PM,10:34 PM,07:02 AM,07:38 PM,17,26,26,25,9,14,60,0.0,1016,24,10,168,8
2018-09-14 18:00:00,24,17,0.0,11.6,6,5,27,12:11 PM,10:34 PM,07:02 AM,07:38 PM,18,19,19,19,10,15,91,0.0,1016,19,10,143,6
2018-09-15 00:00:00,24,18,0.0,11.6,5,1,34,01:15 PM,11:10 PM,07:03 AM,07:36 PM,18,19,19,19,8,67,95,0.0,1017,19,2,121,5
2018-09-15 06:00:00,24,18,0.0,11.6,5,1,34,01:15 PM,11:10 PM,07:03 AM,07:36 PM,18,20,20,20,5,32,90,0.0,1019,19,10,83,4
2018-09-15 12:00:00,24,18,0.0,11.6,5,6,34,01:15 PM,11:10 PM,07:03 AM,07:36 PM,20,27,27,25,5,21,73,0.0,1020,24,10,112,4
2018-09-15 18:00:00,24,18,0.0,11.6,5,5,34,01:15 PM,11:10 PM,07:03 AM,07:36 PM,19,20,20,20,6,10,92,0.0,1020,19,10,127,4
2018-09-16 00:00:00,25,18,0.0,11.6,6,1,42,02:15 PM,11:49 PM,07:05 AM,07:34 PM,18,19,19,19,4,9,92,0.0,1022,18,10,73,2
2018-09-16 06:00:00,25,18,0.0,11.6,6,1,42,02:15 PM,11:49 PM,07:05 AM,07:34 PM,18,20,20,20,6,9,87,0.0,1022,19,10,32,4
2018-09-16 12:00:00,25,18,0.0,11.6,6,6,42,02:15 PM,11:49 PM,07:05 AM,07:34 PM,17,26,26,25,5,17,58,0.0,1023,25,10,216,4
2018-09-16 18:00:00,25,18,0.0,11.6,6,5,42,02:15 PM,11:49 PM,07:05 AM,07:34 PM,17,20,20,20,3,8,84,0.0,1022,19,10,251,1
2018-09-17 00:00:00,24,18,0.0,11.6,6,1,49,03:10 PM,No moonset,07:06 AM,07:32 PM,16,19,19,19,10,11,84,0.0,1022,18,10,7,5
2018-09-17 06:00:00,24,18,0.0,11.6,6,1,49,03:10 PM,No moonset,07:06 AM,07:32 PM,16,19,19,19,7,22,84,0.0,1022,18,10,11,5
2018-09-17 12:00:00,24,18,0.0,11.6,6,6,49,03:10 PM,No moonset,07:06 AM,07:32 PM,18,26,26,24,2,44,66,0.0,1022,24,10,295,1
2018-09-17 18:00:00,24,18,0.0,11.6,6,5,49,03:10 PM,No moonset,07:06 AM,07:32 PM,17,19,19,19,5,18,86,0.0,1020,19,10,175,3
2018-09-18 00:00:00,26,17,0.0,11.6,6,1,57,04:01 PM,12:33 AM,07:07 AM,07:30 PM,16,18,18,18,7,19,85,0.0,1020,17,10,40,4
2018-09-18 06:00:00,26,17,0.0,11.6,6,1,57,04:01 PM,12:33 AM,07:07 AM,07:30 PM,16,19,19,19,9,16,85,0.0,1020,18,10,10,5
2018-09-18 12:00:00,26,17,0.0,11.6,6,7,57,04:01 PM,12:33 AM,07:07 AM,07:30 PM,17,27,27,26,2,31,56,0.0,1020,26,10,255,1
2018-09-18 18:00:00,26,17,0.0,11.6,6,5,57,04:01 PM,12:33 AM,07:07 AM,07:30 PM,17,20,20,20,3,10,84,0.0,1019,19,10,194,2
2018-09-19 00:00:00,27,18,0.0,11.6,6,1,64,04:45 PM,01:22 AM,07:08 AM,07:28 PM,16,19,19,19,15,17,83,0.0,1020,19,10,14,7
2018-09-19 06:00:00,27,18,0.0,11.6,6,1,64,04:45 PM,01:22 AM,07:08 AM,07:28 PM,16,19,19,19,11,14,83,0.0,1020,19,10,3,7
2018-09-19 12:00:00,27,18,0.0,11.6,6,7,64,04:45 PM,01:22 AM,07:08 AM,07:28 PM,18,29,29,28,2,12,53,0.0,1020,27,10,330,2
2018-09-19 18:00:00,27,18,0.0,11.6,6,6,64,04:45 PM,01:22 AM,07:08 AM,07:28 PM,18,22,24,22,7,3,82,0.0,1020,20,10,304,4
2018-09-20 00:00:00,27,18,0.0,11.6,6,1,72,05:25 PM,02:15 AM,07:09 AM,07:26 PM,15,20,20,20,17,5,77,0.0,1020,19,10,6,8
2018-09-20 06:00:00,27,18,0.0,11.6,6,1,72,05:25 PM,02:15 AM,07:09 AM,07:26 PM,14,19,19,19,21,6,72,0.0,1020,19,10,5,12
2018-09-20 12:00:00,27,18,0.0,11.6,6,7,72,05:25 PM,02:15 AM,07:09 AM,07:26 PM,16,29,29,28,6,7,48,0.0,1019,27,10,337,5
2018-09-20 18:00:00,27,18,0.0,11.6,6,6,72,05:25 PM,02:15 AM,07:09 AM,07:26 PM,17,22,25,22,5,4,74,0.0,1018,21,10,324,3
2018-09-21 00:00:00,26,18,0.0,11.6,6,1,80,06:00 PM,03:12 AM,07:10 AM,07:25 PM,16,20,20,20,13,4,74,0.0,1018,19,10,14,6
2018-09-21 06:00:00,26,18,0.0,11.6,6,1,80,06:00 PM,03:12 AM,07:10 AM,07:25 PM,16,21,21,21,9,3,73,0.0,1017,19,10,7,6
2018-09-21 12:00:00,26,18,0.0,11.6,6,7,80,06:00 PM,03:12 AM,07:10 AM,07:25 PM,16,28,28,28,6,3,49,0.0,1016,26,10,193,5
2018-09-21 18:00:00,26,18,0.0,11.6,6,5,80,06:00 PM,03:12 AM,07:10 AM,07:25 PM,17,20,20,20,12,8,83,0.0,1015,19,10,160,6
2018-09-22 00:00:00,24,19,0.0,11.6,6,1,87,06:31 PM,04:10 AM,07:12 AM,07:23 PM,17,19,19,19,14,14,85,0.0,1014,19,10,136,8
2018-09-22 06:00:00,24,19,0.0,11.6,6,1,87,06:31 PM,04:10 AM,07:12 AM,07:23 PM,17,20,20,20,14,69,86,0.0,1015,20,10,126,9
2018-09-22 12:00:00,24,19,0.0,11.6,6,6,87,06:31 PM,04:10 AM,07:12 AM,07:23 PM,18,26,26,24,12,22,67,0.0,1016,24,10,150,11
2018-09-22 18:00:00,24,19,0.0,11.6,6,5,87,06:31 PM,04:10 AM,07:12 AM,07:23 PM,18,20,20,20,11,9,89,0.0,1017,19,10,129,6
2018-09-23 00:00:00,23,18,0.0,10.2,6,1,95,06:59 PM,05:11 AM,07:13 AM,07:21 PM,17,19,19,19,9,7,85,0.0,1018,18,10,127,5
2018-09-23 06:00:00,23,18,0.0,10.2,6,1,95,06:59 PM,05:11 AM,07:13 AM,07:21 PM,17,21,21,21,6,6,80,0.0,1018,19,10,143,4
2018-09-23 12:00:00,23,18,0.0,10.2,6,6,95,06:59 PM,05:11 AM,07:13 AM,07:21 PM,17,25,25,24,12,9,67,0.0,1018,23,10,175,11
2018-09-23 18:00:00,23,18,0.0,10.2,6,5,95,06:59 PM,05:11 AM,07:13 AM,07:21 PM,18,19,19,19,19,62,91,0.0,1016,19,10,169,13
2018-09-24 00:00:00,26,17,0.0,11.6,5,1,100,07:26 PM,06:13 AM,07:14 AM,07:19 PM,18,19,19,19,19,81,91,0.0,1012,19,10,165,13
2018-09-24 06:00:00,26,17,0.0,11.6,5,1,100,07:26 PM,06:13 AM,07:14 AM,07:19 PM,19,20,20,20,7,99,92,0.0,1011,20,10,85,5
2018-09-24 12:00:00,26,17,0.0,11.6,5,7,100,07:26 PM,06:13 AM,07:14 AM,07:19 PM,10,26,26,26,14,5,36,0.0,1016,26,10,5,12
2018-09-24 18:00:00,26,17,0.0,11.6,5,5,100,07:26 PM,06:13 AM,07:14 AM,07:19 PM,12,19,19,19,25,2,65,0.0,1020,19,10,6,12
2018-09-25 00:00:00,20,12,0.0,11.6,5,1,100,07:52 PM,07:16 AM,07:15 AM,07:17 PM,9,15,15,15,24,6,66,0.0,1026,15,10,2,14
2018-09-25 06:00:00,20,12,0.0,11.6,5,1,100,07:52 PM,07:16 AM,07:15 AM,07:17 PM,7,12,13,12,18,3,67,0.0,1028,13,10,25,12
2018-09-25 12:00:00,20,12,0.0,11.6,5,5,100,07:52 PM,07:16 AM,07:15 AM,07:17 PM,4,20,20,20,18,0,35,0.0,1029,20,10,4,15
2018-09-25 18:00:00,20,12,0.0,11.6,5,4,100,07:52 PM,07:16 AM,07:15 AM,07:17 PM,6,14,14,14,20,0,56,0.0,1030,14,10,8,11
2018-09-26 00:00:00,19,10,0.0,11.6,4,1,83,08:19 PM,08:20 AM,07:16 AM,07:15 PM,3,11,12,11,21,0,54,0.0,1034,12,10,6,11
2018-09-26 06:00:00,19,10,0.0,11.6,4,1,83,08:19 PM,08:20 AM,07:16 AM,07:15 PM,5,9,11,9,15,0,68,0.0,1036,10,10,351,11
2018-09-26 12:00:00,19,10,0.0,11.6,4,5,83,08:19 PM,08:20 AM,07:16 AM,07:15 PM,5,19,19,19,12,11,38,0.0,1036,19,10,335,11
2018-09-26 18:00:00,19,10,0.0,11.6,4,4,83,08:19 PM,08:20 AM,07:16 AM,07:15 PM,6,14,14,14,17,3,59,0.0,1034,13,10,2,9
2018-09-27 00:00:00,22,11,0.0,11.6,5,1,75,08:47 PM,09:26 AM,07:18 AM,07:13 PM,3,10,12,10,25,9,56,0.0,1033,11,10,357,12
2018-09-27 06:00:00,22,11,0.0,11.6,5,1,75,08:47 PM,09:26 AM,07:18 AM,07:13 PM,2,12,12,12,15,11,48,0.0,1031,12,10,5,7
2018-09-27 12:00:00,22,11,0.0,11.6,5,6,75,08:47 PM,09:26 AM,07:18 AM,07:13 PM,7,25,25,25,5,0,30,0.0,1029,22,10,316,4
2018-09-27 18:00:00,22,11,0.0,11.6,5,5,75,08:47 PM,09:26 AM,07:18 AM,07:13 PM,9,18,18,18,13,0,57,0.0,1026,16,10,358,7
2018-09-28 00:00:00,25,14,0.0,11.6,5,1,68,09:18 PM,10:32 AM,07:19 AM,07:11 PM,5,15,15,15,21,0,50,0.0,1023,14,10,357,10
2018-09-28 06:00:00,25,14,0.0,11.6,5,1,68,09:18 PM,10:32 AM,07:19 AM,07:11 PM,4,15,15,15,19,0,47,0.0,1020,14,10,5,9
2018-09-28 12:00:00,25,14,0.0,11.6,5,6,68,09:18 PM,10:32 AM,07:19 AM,07:11 PM,7,27,27,28,5,0,27,0.0,1017,25,10,296,4
2018-09-28 18:00:00,25,14,0.0,11.6,5,5,68,09:18 PM,10:32 AM,07:19 AM,07:11 PM,11,19,19,19,3,0,60,0.0,1014,16,10,210,2
