date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-04 06:00:00,34,27,0.0,11.6,7,7,29,12:34 AM,02:14 PM,05:50 AM,05:43 PM,24,31,31,27,15,24,81,0.0,1010,27,10,242,9
2018-10-04 12:00:00,34,27,0.0,11.6,7,8,29,12:34 AM,02:14 PM,05:50 AM,05:43 PM,23,40,40,35,5,27,50,0.0,1010,34,10,278,4
2018-10-04 18:00:00,34,27,0.0,11.6,7,8,29,12:34 AM,02:14 PM,05:50 AM,05:43 PM,22,35,35,31,3,29,58,0.0,1008,30,10,113,2
2018-10-05 00:00:00,34,26,0.0,11.6,7,1,21,01:38 AM,03:06 PM,05:51 AM,05:42 PM,21,31,31,29,8,9,64,0.0,1010,27,10,163,5
2018-10-05 06:00:00,34,26,0.0,11.6,7,7,21,01:38 AM,03:06 PM,05:51 AM,05:42 PM,22,30,30,28,2,16,72,0.0,1011,26,10,56,1
2018-10-05 12:00:00,34,26,0.0,11.6,7,8,21,01:38 AM,03:06 PM,05:51 AM,05:42 PM,24,43,43,36,2,5,53,0.0,1011,33,10,55,2
2018-10-05 18:00:00,34,26,0.0,11.6,7,8,21,01:38 AM,03:06 PM,05:51 AM,05:42 PM,21,35,35,32,11,14,52,0.0,1008,31,10,156,6
2018-10-06 00:00:00,34,26,0.0,11.6,7,1,14,02:41 AM,03:54 PM,05:51 AM,05:41 PM,24,31,31,28,15,19,78,0.0,1010,27,10,204,9
2018-10-06 06:00:00,34,26,0.0,11.6,7,7,14,02:41 AM,03:54 PM,05:51 AM,05:41 PM,24,31,31,27,4,22,81,0.0,1010,26,10,176,3
2018-10-06 12:00:00,34,26,0.0,11.6,7,8,14,02:41 AM,03:54 PM,05:51 AM,05:41 PM,23,41,41,35,4,14,50,0.0,1011,33,10,321,3
2018-10-06 18:00:00,34,26,0.0,11.6,7,7,14,02:41 AM,03:54 PM,05:51 AM,05:41 PM,22,35,35,31,1,16,61,0.0,1008,30,10,335,1
2018-10-07 00:00:00,33,26,0.0,11.6,7,1,7,03:44 AM,04:38 PM,05:51 AM,05:40 PM,23,32,32,28,7,10,74,0.0,1011,27,10,160,4
2018-10-07 06:00:00,33,26,0.0,11.6,7,7,7,03:44 AM,04:38 PM,05:51 AM,05:40 PM,24,32,32,28,2,6,81,0.0,1011,26,10,54,2
2018-10-07 12:00:00,33,26,0.0,11.6,7,8,7,03:44 AM,04:38 PM,05:51 AM,05:40 PM,22,40,40,35,5,8,49,0.0,1010,33,10,351,4
2018-10-07 18:00:00,33,26,0.0,11.6,7,7,7,03:44 AM,04:38 PM,05:51 AM,05:40 PM,21,34,34,31,3,18,58,0.0,1007,30,10,290,1
2018-10-08 00:00:00,34,26,0.0,11.6,7,1,0,04:46 AM,05:21 PM,05:52 AM,05:39 PM,22,30,30,28,8,23,70,0.0,1010,27,10,162,5
2018-10-08 06:00:00,34,26,0.0,11.6,7,7,0,04:46 AM,05:21 PM,05:52 AM,05:39 PM,23,31,31,27,3,10,78,0.0,1010,26,10,287,2
2018-10-08 12:00:00,34,26,0.0,11.6,7,8,0,04:46 AM,05:21 PM,05:52 AM,05:39 PM,22,39,39,35,6,11,48,0.0,1009,33,10,30,5
2018-10-08 18:00:00,34,26,0.0,11.6,7,7,0,04:46 AM,05:21 PM,05:52 AM,05:39 PM,20,33,33,31,14,11,53,0.0,1007,30,10,137,8
2018-10-09 00:00:00,31,25,0.0,11.6,7,1,0,05:47 AM,06:02 PM,05:52 AM,05:38 PM,23,31,31,28,9,9,76,0.0,1009,26,10,200,6
2018-10-09 06:00:00,31,25,0.0,11.6,7,7,0,05:47 AM,06:02 PM,05:52 AM,05:38 PM,24,31,31,27,7,13,87,0.0,1009,26,10,83,5
2018-10-09 12:00:00,31,25,0.0,11.6,7,8,0,05:47 AM,06:02 PM,05:52 AM,05:38 PM,22,35,35,31,16,19,57,0.0,1009,31,10,122,14
2018-10-09 18:00:00,31,25,0.0,11.6,7,7,0,05:47 AM,06:02 PM,05:52 AM,05:38 PM,22,28,28,26,24,6,79,0.0,1008,25,10,119,17
2018-10-10 00:00:00,27,24,0.0,7.3,7,1,0,06:46 AM,06:43 PM,05:52 AM,05:37 PM,23,27,27,25,17,27,88,0.0,1010,25,10,109,12
2018-10-10 06:00:00,27,24,0.0,7.3,7,5,0,06:46 AM,06:43 PM,05:52 AM,05:37 PM,23,27,27,24,23,97,91,0.0,1010,24,10,91,15
2018-10-10 12:00:00,27,24,0.0,7.3,7,6,0,06:46 AM,06:43 PM,05:52 AM,05:37 PM,22,30,30,27,16,64,77,0.0,1010,27,10,95,13
2018-10-10 18:00:00,27,24,0.0,7.3,7,7,0,06:46 AM,06:43 PM,05:52 AM,05:37 PM,22,28,28,26,15,58,80,0.0,1008,26,10,108,10
2018-10-11 00:00:00,26,24,0.0,5.9,6,1,7,07:44 AM,07:25 PM,05:53 AM,05:36 PM,22,27,27,24,20,62,86,0.0,1011,24,10,70,13
2018-10-11 06:00:00,26,24,0.0,5.9,6,5,7,07:44 AM,07:25 PM,05:53 AM,05:36 PM,23,26,26,24,21,77,92,0.0,1010,24,10,88,14
2018-10-11 12:00:00,26,24,0.0,5.9,6,6,7,07:44 AM,07:25 PM,05:53 AM,05:36 PM,22,28,28,26,29,100,81,0.0,1011,26,10,113,23
2018-10-11 18:00:00,26,24,0.0,5.9,6,5,7,07:44 AM,07:25 PM,05:53 AM,05:36 PM,23,27,27,25,27,99,91,0.0,1010,24,10,112,18
2018-10-12 00:00:00,27,24,0.0,11.6,7,1,15,08:41 AM,08:08 PM,05:53 AM,05:35 PM,23,27,27,25,21,59,92,0.0,1012,24,10,106,14
2018-10-12 06:00:00,27,24,0.0,11.6,7,6,15,08:41 AM,08:08 PM,05:53 AM,05:35 PM,23,28,28,25,14,32,91,0.0,1011,24,10,111,10
2018-10-12 12:00:00,27,24,0.0,11.6,7,7,15,08:41 AM,08:08 PM,05:53 AM,05:35 PM,24,29,29,26,17,36,88,0.0,1012,25,10,106,14
2018-10-12 18:00:00,27,24,0.0,11.6,7,7,15,08:41 AM,08:08 PM,05:53 AM,05:35 PM,24,30,30,26,10,24,87,0.0,1011,26,10,189,6
2018-10-13 00:00:00,27,24,0.0,5.9,5,1,22,09:37 AM,08:53 PM,05:54 AM,05:34 PM,23,27,27,25,14,100,90,0.0,1012,24,10,96,9
2018-10-13 06:00:00,27,24,0.0,5.9,5,5,22,09:37 AM,08:53 PM,05:54 AM,05:34 PM,22,26,26,24,21,63,91,0.0,1012,24,10,99,13
2018-10-13 12:00:00,27,24,0.0,5.9,5,6,22,09:37 AM,08:53 PM,05:54 AM,05:34 PM,23,28,28,25,29,65,88,0.0,1011,25,10,96,22
2018-10-13 18:00:00,27,24,0.0,5.9,5,7,22,09:37 AM,08:53 PM,05:54 AM,05:34 PM,23,28,28,26,34,52,88,0.0,1010,25,10,162,21
2018-10-14 00:00:00,31,24,0.0,8.7,7,1,29,10:31 AM,09:40 PM,05:54 AM,05:33 PM,24,28,28,25,23,47,92,0.0,1010,25,10,203,14
2018-10-14 06:00:00,31,24,0.0,8.7,7,5,29,10:31 AM,09:40 PM,05:54 AM,05:33 PM,23,27,27,24,14,70,94,0.0,1010,24,10,311,10
2018-10-14 12:00:00,31,24,0.0,8.7,7,7,29,10:31 AM,09:40 PM,05:54 AM,05:33 PM,23,34,34,30,11,56,67,0.0,1012,30,10,300,10
2018-10-14 18:00:00,31,24,0.0,8.7,7,7,29,10:31 AM,09:40 PM,05:54 AM,05:33 PM,23,31,31,28,8,15,73,0.0,1010,27,10,269,5
2018-10-15 00:00:00,31,23,0.0,11.6,7,1,36,11:23 AM,10:28 PM,05:54 AM,05:33 PM,22,28,28,26,4,17,83,0.0,1012,25,10,300,2
2018-10-15 06:00:00,31,23,0.0,11.6,7,6,36,11:23 AM,10:28 PM,05:54 AM,05:33 PM,24,29,29,26,2,5,88,0.0,1012,23,10,116,2
2018-10-15 12:00:00,31,23,0.0,11.6,7,8,36,11:23 AM,10:28 PM,05:54 AM,05:33 PM,23,38,38,33,3,6,56,0.0,1013,31,10,303,3
2018-10-15 18:00:00,31,23,0.0,11.6,7,7,36,11:23 AM,10:28 PM,05:54 AM,05:33 PM,21,31,31,28,3,24,64,0.0,1011,28,10,237,1
2018-10-16 00:00:00,31,23,0.0,11.6,7,1,44,12:12 PM,11:18 PM,05:55 AM,05:32 PM,21,29,29,27,6,6,73,0.0,1013,25,10,334,4
2018-10-16 06:00:00,31,23,0.0,11.6,7,6,44,12:12 PM,11:18 PM,05:55 AM,05:32 PM,25,33,33,28,5,0,84,0.0,1012,23,10,61,4
2018-10-16 12:00:00,31,23,0.0,11.6,7,8,44,12:12 PM,11:18 PM,05:55 AM,05:32 PM,21,37,37,33,4,4,49,0.0,1013,31,10,37,4
2018-10-16 18:00:00,31,23,0.0,11.6,7,7,44,12:12 PM,11:18 PM,05:55 AM,05:32 PM,19,31,31,29,8,5,55,0.0,1011,27,10,140,5
2018-10-17 00:00:00,30,22,0.0,11.6,7,1,51,12:58 PM,No moonset,05:55 AM,05:31 PM,20,27,27,26,5,3,71,0.0,1012,24,10,75,3
2018-10-17 06:00:00,30,22,0.0,11.6,7,6,51,12:58 PM,No moonset,05:55 AM,05:31 PM,23,30,30,27,6,0,79,0.0,1012,22,10,93,5
2018-10-17 12:00:00,30,22,0.0,11.6,7,7,51,12:58 PM,No moonset,05:55 AM,05:31 PM,20,35,35,32,5,5,50,0.0,1011,30,10,5,4
2018-10-17 18:00:00,30,22,0.0,11.6,7,7,51,12:58 PM,No moonset,05:55 AM,05:31 PM,18,29,29,28,8,19,57,0.0,1009,27,10,111,4
2018-10-18 00:00:00,31,23,0.0,11.6,7,1,58,01:42 PM,12:08 AM,05:56 AM,05:30 PM,21,28,28,26,2,3,72,0.0,1010,24,10,198,1
2018-10-18 06:00:00,31,23,0.0,11.6,7,6,58,01:42 PM,12:08 AM,05:56 AM,05:30 PM,21,27,27,25,4,5,79,0.0,1011,23,10,144,3
2018-10-18 12:00:00,31,23,0.0,11.6,7,8,58,01:42 PM,12:08 AM,05:56 AM,05:30 PM,22,37,37,33,5,3,52,0.0,1011,30,10,200,5
2018-10-18 18:00:00,31,23,0.0,11.6,7,7,58,01:42 PM,12:08 AM,05:56 AM,05:30 PM,19,30,30,28,14,8,59,0.0,1009,27,10,143,8
2018-10-19 00:00:00,32,23,0.0,11.6,7,1,66,02:22 PM,12:59 AM,05:56 AM,05:29 PM,22,29,29,26,9,3,76,0.0,1011,24,10,166,6
2018-10-19 06:00:00,32,23,0.0,11.6,7,6,66,02:22 PM,12:59 AM,05:56 AM,05:29 PM,26,33,33,28,6,2,88,0.0,1011,23,10,157,5
2018-10-19 12:00:00,32,23,0.0,11.6,7,8,66,02:22 PM,12:59 AM,05:56 AM,05:29 PM,24,40,40,34,2,3,56,0.0,1012,31,10,266,2
2018-10-19 18:00:00,32,23,0.0,11.6,7,7,66,02:22 PM,12:59 AM,05:56 AM,05:29 PM,21,32,32,30,9,4,59,0.0,1010,28,10,100,6
2018-10-20 00:00:00,32,23,0.0,11.6,7,1,73,03:00 PM,01:51 AM,05:57 AM,05:28 PM,21,28,28,26,7,5,75,0.0,1012,25,10,109,4
2018-10-20 06:00:00,32,23,0.0,11.6,7,6,73,03:00 PM,01:51 AM,05:57 AM,05:28 PM,23,28,28,25,6,5,85,0.0,1013,23,10,112,4
2018-10-20 12:00:00,32,23,0.0,11.6,7,8,73,03:00 PM,01:51 AM,05:57 AM,05:28 PM,22,38,38,33,8,5,55,0.0,1013,31,10,16,7
2018-10-20 18:00:00,32,23,0.0,11.6,7,7,73,03:00 PM,01:51 AM,05:57 AM,05:28 PM,22,33,33,30,5,5,65,0.0,1010,28,10,106,4
2018-10-21 00:00:00,32,24,0.0,11.6,7,1,80,03:38 PM,02:42 AM,05:57 AM,05:28 PM,23,30,30,27,6,5,78,0.0,1012,25,10,110,4
2018-10-21 06:00:00,32,24,0.0,11.6,7,6,80,03:38 PM,02:42 AM,05:57 AM,05:28 PM,23,30,30,27,7,2,82,0.0,1013,24,10,48,6
2018-10-21 12:00:00,32,24,0.0,11.6,7,8,80,03:38 PM,02:42 AM,05:57 AM,05:28 PM,21,37,37,33,12,2,51,0.0,1013,31,10,23,10
2018-10-21 18:00:00,32,24,0.0,11.6,7,7,80,03:38 PM,02:42 AM,05:57 AM,05:28 PM,21,32,32,29,9,6,63,0.0,1010,28,10,40,5
2018-10-22 00:00:00,32,22,0.0,11.6,7,1,87,04:14 PM,03:35 AM,05:58 AM,05:27 PM,19,27,27,26,6,9,69,0.0,1012,24,10,24,3
2018-10-22 06:00:00,32,22,0.0,11.6,7,6,87,04:14 PM,03:35 AM,05:58 AM,05:27 PM,18,26,26,25,7,3,67,0.0,1012,22,10,59,5
2018-10-22 12:00:00,32,22,0.0,11.6,7,8,87,04:14 PM,03:35 AM,05:58 AM,05:27 PM,19,36,36,33,6,4,45,0.0,1012,31,10,355,5
2018-10-22 18:00:00,32,22,0.0,11.6,7,7,87,04:14 PM,03:35 AM,05:58 AM,05:27 PM,20,32,32,30,2,4,57,0.0,1009,28,10,276,1
2018-10-23 00:00:00,32,23,0.0,11.6,7,1,95,04:50 PM,04:27 AM,05:58 AM,05:26 PM,21,32,32,29,4,0,65,0.0,1011,25,10,337,4
2018-10-23 06:00:00,32,23,0.0,11.6,7,6,95,04:50 PM,04:27 AM,05:58 AM,05:26 PM,24,32,32,28,3,0,77,0.0,1012,23,10,39,3
2018-10-23 12:00:00,32,23,0.0,11.6,7,8,95,04:50 PM,04:27 AM,05:58 AM,05:26 PM,21,36,36,33,12,7,50,0.0,1012,32,10,334,10
2018-10-23 18:00:00,32,23,0.0,11.6,7,7,95,04:50 PM,04:27 AM,05:58 AM,05:26 PM,21,32,32,29,10,3,63,0.0,1010,27,10,350,6
2018-10-24 00:00:00,31,22,0.0,11.6,7,1,100,05:29 PM,05:22 AM,05:58 AM,05:25 PM,22,30,30,27,7,0,73,0.0,1012,24,10,17,6
2018-10-24 06:00:00,31,22,0.0,11.6,7,6,100,05:29 PM,05:22 AM,05:58 AM,05:25 PM,23,30,30,27,7,0,80,0.0,1012,22,10,38,6
2018-10-24 12:00:00,31,22,0.0,11.6,7,8,100,05:29 PM,05:22 AM,05:58 AM,05:25 PM,20,35,35,32,9,4,49,0.0,1012,31,10,354,8
2018-10-24 18:00:00,31,22,0.0,11.6,7,7,100,05:29 PM,05:22 AM,05:58 AM,05:25 PM,20,30,30,28,14,9,60,0.0,1010,27,10,358,8
2018-10-25 00:00:00,31,23,0.0,11.6,7,1,100,06:09 PM,06:17 AM,05:59 AM,05:25 PM,19,28,28,26,7,4,66,0.0,1013,24,10,93,4
2018-10-25 06:00:00,31,23,0.0,11.6,7,6,100,06:09 PM,06:17 AM,05:59 AM,05:25 PM,19,26,26,24,7,21,75,0.0,1014,23,10,22,4
2018-10-25 12:00:00,31,23,0.0,11.6,7,8,100,06:09 PM,06:17 AM,05:59 AM,05:25 PM,21,38,38,34,10,2,47,0.0,1014,31,10,346,9
2018-10-25 18:00:00,31,23,0.0,11.6,7,7,100,06:09 PM,06:17 AM,05:59 AM,05:25 PM,19,32,32,30,7,0,52,0.0,1012,26,10,327,5
2018-10-26 00:00:00,31,22,0.0,11.6,7,1,84,06:52 PM,07:16 AM,05:59 AM,05:24 PM,18,28,28,27,8,0,57,0.0,1014,23,10,339,6
2018-10-26 06:00:00,31,22,0.0,11.6,7,6,84,06:52 PM,07:16 AM,05:59 AM,05:24 PM,20,26,28,26,8,0,71,0.0,1015,22,10,29,7
2018-10-26 12:00:00,31,22,0.0,11.6,7,8,84,06:52 PM,07:16 AM,05:59 AM,05:24 PM,21,40,40,36,5,0,43,0.0,1014,31,10,344,4
2018-10-26 18:00:00,31,22,0.0,11.6,7,7,84,06:52 PM,07:16 AM,05:59 AM,05:24 PM,20,33,33,31,5,0,51,0.0,1012,27,10,223,4
2018-10-27 00:00:00,32,22,0.0,11.2,7,1,76,07:40 PM,08:15 AM,06:00 AM,05:23 PM,18,29,29,27,4,0,58,0.0,1015,23,10,261,4
2018-10-27 06:00:00,32,22,0.0,11.2,7,6,76,07:40 PM,08:15 AM,06:00 AM,05:23 PM,20,27,29,27,6,0,68,0.0,1015,22,10,16,5
2018-10-27 12:00:00,32,22,0.0,11.2,7,8,76,07:40 PM,08:15 AM,06:00 AM,05:23 PM,24,44,44,36,4,0,50,0.0,1014,31,10,102,3
2018-10-27 18:00:00,32,22,0.0,11.2,7,7,76,07:40 PM,08:15 AM,06:00 AM,05:23 PM,21,32,32,30,8,2,59,0.0,1013,27,10,216,5
2018-10-28 00:00:00,27,23,0.0,11.2,6,1,69,08:32 PM,09:17 AM,06:00 AM,05:22 PM,18,26,26,25,14,22,65,0.0,1015,24,10,221,8
2018-10-28 06:00:00,27,23,0.0,11.2,6,6,69,08:32 PM,09:17 AM,06:00 AM,05:22 PM,19,26,26,24,7,45,77,0.0,1015,23,10,41,4
2018-10-28 12:00:00,27,23,0.0,11.2,6,7,69,08:32 PM,09:17 AM,06:00 AM,05:22 PM,21,30,30,28,14,44,68,0.0,1016,27,10,56,12
2018-10-28 18:00:00,27,23,0.0,11.2,6,6,69,08:32 PM,09:17 AM,06:00 AM,05:22 PM,22,26,26,24,26,34,89,0.0,1014,23,10,30,18
2018-10-29 00:00:00,27,22,0.0,7.2,6,1,62,09:29 PM,10:17 AM,06:01 AM,05:22 PM,20,25,25,23,17,46,87,0.0,1014,22,10,38,11
2018-10-29 06:00:00,27,22,0.0,7.2,6,5,62,09:29 PM,10:17 AM,06:01 AM,05:22 PM,20,22,25,22,19,85,86,0.0,1014,22,10,20,12
2018-10-29 12:00:00,27,22,0.0,7.2,6,7,62,09:29 PM,10:17 AM,06:01 AM,05:22 PM,21,30,30,28,12,55,68,0.0,1014,27,10,29,9
2018-10-29 18:00:00,27,22,0.0,7.2,6,6,62,09:29 PM,10:17 AM,06:01 AM,05:22 PM,21,26,26,24,17,31,85,0.0,1013,24,10,137,11
2018-10-30 00:00:00,26,22,0.0,7.2,6,1,54,10:28 PM,11:16 AM,06:01 AM,05:21 PM,21,26,26,24,17,62,85,0.0,1014,23,10,82,11
2018-10-30 06:00:00,26,22,0.0,7.2,6,5,54,10:28 PM,11:16 AM,06:01 AM,05:21 PM,20,25,25,23,19,100,85,0.0,1013,22,10,75,12
2018-10-30 12:00:00,26,22,0.0,7.2,6,7,54,10:28 PM,11:16 AM,06:01 AM,05:21 PM,21,27,27,25,18,44,77,0.0,1014,25,10,124,13
2018-10-30 18:00:00,26,22,0.0,7.2,6,6,54,10:28 PM,11:16 AM,06:01 AM,05:21 PM,21,27,27,25,15,30,82,0.0,1013,24,10,145,9
2018-10-31 00:00:00,30,23,0.0,8.7,7,1,51,11:30 PM,12:12 PM,06:02 AM,05:20 PM,21,26,26,24,6,38,85,0.0,1014,23,10,64,4
2018-10-31 06:00:00,30,23,0.0,8.7,7,6,51,11:30 PM,12:12 PM,06:02 AM,05:20 PM,20,26,26,24,14,19,82,0.0,1014,23,10,81,9
2018-10-31 12:00:00,30,23,0.0,8.7,7,7,51,11:30 PM,12:12 PM,06:02 AM,05:20 PM,20,33,33,30,10,51,56,0.0,1013,30,10,71,9
2018-10-31 18:00:00,30,23,0.0,8.7,7,7,51,11:30 PM,12:12 PM,06:02 AM,05:20 PM,21,29,29,27,11,18,72,0.0,1012,26,10,128,7
2018-11-01 00:00:00,31,23,0.0,8.7,7,1,34,No moonrise,01:03 PM,06:03 AM,05:20 PM,22,27,27,25,5,17,81,0.0,1013,25,10,130,3
2018-11-01 06:00:00,31,23,0.0,8.7,7,6,34,No moonrise,01:03 PM,06:03 AM,05:20 PM,20,26,26,24,13,27,82,0.0,1013,23,10,54,8
2018-11-01 12:00:00,31,23,0.0,8.7,7,8,34,No moonrise,01:03 PM,06:03 AM,05:20 PM,21,34,34,31,6,14,55,0.0,1013,30,10,29,5
2018-11-01 18:00:00,31,23,0.0,8.7,7,7,34,No moonrise,01:03 PM,06:03 AM,05:20 PM,20,30,30,28,12,15,61,0.0,1011,27,10,197,7
2018-11-02 00:00:00,31,23,0.0,8.7,7,1,26,12:32 AM,01:51 PM,06:03 AM,05:19 PM,21,27,27,26,9,20,75,0.0,1013,25,10,257,5
2018-11-02 06:00:00,31,23,0.0,8.7,7,6,26,12:32 AM,01:51 PM,06:03 AM,05:19 PM,22,27,27,25,1,13,84,0.0,1013,23,10,42,0
2018-11-02 12:00:00,31,23,0.0,8.7,7,8,26,12:32 AM,01:51 PM,06:03 AM,05:19 PM,22,36,36,32,5,13,55,0.0,1013,30,10,112,4
2018-11-02 18:00:00,31,23,0.0,8.7,7,7,26,12:32 AM,01:51 PM,06:03 AM,05:19 PM,21,31,31,28,15,12,67,0.0,1011,27,10,193,9
2018-11-03 00:00:00,31,24,0.0,8.7,7,1,19,01:34 AM,02:35 PM,06:04 AM,05:19 PM,22,28,28,25,18,20,80,0.0,1013,25,10,242,10
2018-11-03 06:00:00,31,24,0.0,8.7,7,6,19,01:34 AM,02:35 PM,06:04 AM,05:19 PM,21,27,27,24,6,36,84,0.0,1013,24,10,295,4
2018-11-03 12:00:00,31,24,0.0,8.7,7,8,19,01:34 AM,02:35 PM,06:04 AM,05:19 PM,21,34,34,32,5,30,52,0.0,1014,31,10,219,4
2018-11-03 18:00:00,31,24,0.0,8.7,7,7,19,01:34 AM,02:35 PM,06:04 AM,05:19 PM,21,30,30,28,9,26,66,0.0,1012,27,10,145,5
2018-11-04 00:00:00,30,23,0.0,8.7,7,1,11,02:34 AM,03:17 PM,06:04 AM,05:18 PM,22,28,28,26,11,11,81,0.0,1013,25,10,162,7
2018-11-04 06:00:00,30,23,0.0,8.7,7,6,11,02:34 AM,03:17 PM,06:04 AM,05:18 PM,23,28,28,25,8,8,88,0.0,1014,23,10,218,5
2018-11-04 12:00:00,30,23,0.0,8.7,7,8,11,02:34 AM,03:17 PM,06:04 AM,05:18 PM,22,35,35,32,9,11,56,0.0,1014,30,10,220,8
2018-11-04 18:00:00,30,23,0.0,8.7,7,7,11,02:34 AM,03:17 PM,06:04 AM,05:18 PM,21,30,30,28,15,16,66,0.0,1012,27,10,193,9
2018-11-05 00:00:00,31,23,0.0,8.7,7,1,4,03:34 AM,03:57 PM,06:05 AM,05:18 PM,22,28,28,26,13,7,82,0.0,1013,25,10,217,8
2018-11-05 06:00:00,31,23,0.0,8.7,7,6,4,03:34 AM,03:57 PM,06:05 AM,05:18 PM,24,30,30,26,7,2,89,0.0,1013,23,10,208,6
2018-11-05 12:00:00,31,23,0.0,8.7,7,8,4,03:34 AM,03:57 PM,06:05 AM,05:18 PM,22,36,36,32,10,8,58,0.0,1013,31,10,198,9
2018-11-05 18:00:00,31,23,0.0,8.7,7,7,4,03:34 AM,03:57 PM,06:05 AM,05:18 PM,22,31,31,28,17,4,71,0.0,1011,27,10,177,11
2018-11-06 00:00:00,31,23,0.0,7.2,7,1,0,04:32 AM,04:37 PM,06:05 AM,05:17 PM,22,27,27,25,17,21,84,0.0,1012,24,10,182,10
2018-11-06 06:00:00,31,23,0.0,7.2,7,6,0,04:32 AM,04:37 PM,06:05 AM,05:17 PM,21,26,26,24,15,22,86,0.0,1013,23,10,226,9
2018-11-06 12:00:00,31,23,0.0,7.2,7,8,0,04:32 AM,04:37 PM,06:05 AM,05:17 PM,21,35,35,31,15,11,56,0.0,1013,31,10,232,13
2018-11-06 18:00:00,31,23,0.0,7.2,7,7,0,04:32 AM,04:37 PM,06:05 AM,05:17 PM,21,30,30,28,13,11,68,0.0,1011,27,10,218,8
2018-11-07 00:00:00,30,22,0.0,8.7,7,1,0,05:30 AM,05:18 PM,06:06 AM,05:17 PM,22,29,29,26,3,2,77,0.0,1013,24,10,255,3
2018-11-07 06:00:00,30,22,0.0,8.7,7,6,0,05:30 AM,05:18 PM,06:06 AM,05:17 PM,20,23,25,23,17,10,83,0.0,1015,22,10,52,10
2018-11-07 12:00:00,30,22,0.0,8.7,7,7,0,05:30 AM,05:18 PM,06:06 AM,05:17 PM,17,31,31,30,16,13,45,0.0,1015,30,10,50,14
2018-11-07 18:00:00,30,22,0.0,8.7,7,7,0,05:30 AM,05:18 PM,06:06 AM,05:17 PM,18,28,28,27,9,58,60,0.0,1013,26,10,30,5
2018-11-08 00:00:00,29,21,0.0,8.7,6,1,0,06:27 AM,06:00 PM,06:06 AM,05:16 PM,17,26,26,24,10,26,63,0.0,1014,24,10,18,5
2018-11-08 06:00:00,29,21,0.0,8.7,6,6,0,06:27 AM,06:00 PM,06:06 AM,05:16 PM,18,23,25,23,7,6,76,0.0,1013,21,10,350,5
2018-11-08 12:00:00,29,21,0.0,8.7,6,7,0,06:27 AM,06:00 PM,06:06 AM,05:16 PM,17,31,31,30,14,3,46,0.0,1013,29,10,15,12
2018-11-08 18:00:00,29,21,0.0,8.7,6,7,0,06:27 AM,06:00 PM,06:06 AM,05:16 PM,17,28,28,27,11,4,55,0.0,1011,25,10,355,6
2018-11-09 00:00:00,29,20,0.0,8.7,6,1,4,07:24 AM,06:44 PM,06:07 AM,05:16 PM,17,26,26,24,11,3,63,0.0,1013,22,10,70,7
2018-11-09 06:00:00,29,20,0.0,8.7,6,6,4,07:24 AM,06:44 PM,06:07 AM,05:16 PM,19,26,27,26,3,0,68,0.0,1012,20,10,332,3
2018-11-09 12:00:00,29,20,0.0,8.7,6,7,4,07:24 AM,06:44 PM,06:07 AM,05:16 PM,19,36,36,34,4,0,41,0.0,1012,29,10,351,3
2018-11-09 18:00:00,29,20,0.0,8.7,6,6,4,07:24 AM,06:44 PM,06:07 AM,05:16 PM,17,30,30,29,2,0,48,0.0,1009,25,10,42,2
2018-11-10 00:00:00,29,20,0.0,8.7,6,1,11,08:20 AM,07:31 PM,06:08 AM,05:15 PM,18,25,26,25,6,0,63,0.0,1012,22,10,150,5
2018-11-10 06:00:00,29,20,0.0,8.7,6,5,11,08:20 AM,07:31 PM,06:08 AM,05:15 PM,19,25,27,25,3,0,72,0.0,1013,20,10,99,3
2018-11-10 12:00:00,29,20,0.0,8.7,6,7,11,08:20 AM,07:31 PM,06:08 AM,05:15 PM,20,37,37,34,3,0,44,0.0,1013,29,10,57,3
2018-11-10 18:00:00,29,20,0.0,8.7,6,6,11,08:20 AM,07:31 PM,06:08 AM,05:15 PM,18,30,30,29,2,0,52,0.0,1010,24,10,75,2
2018-11-11 00:00:00,29,20,0.0,8.7,6,1,19,09:14 AM,08:18 PM,06:08 AM,05:15 PM,18,27,27,26,4,0,61,0.0,1013,22,10,218,3
2018-11-11 06:00:00,29,20,0.0,8.7,6,5,19,09:14 AM,08:18 PM,06:08 AM,05:15 PM,19,25,27,25,1,0,69,0.0,1013,20,10,39,1
2018-11-11 12:00:00,29,20,0.0,8.7,6,7,19,09:14 AM,08:18 PM,06:08 AM,05:15 PM,18,34,34,32,9,0,43,0.0,1013,29,10,356,8
2018-11-11 18:00:00,29,20,0.0,8.7,6,6,19,09:14 AM,08:18 PM,06:08 AM,05:15 PM,19,31,31,29,3,0,55,0.0,1011,25,10,15,3
2018-11-12 00:00:00,29,20,0.0,8.7,6,1,26,10:04 AM,09:08 PM,06:09 AM,05:14 PM,18,27,27,26,2,0,61,0.0,1013,22,10,85,1
2018-11-12 06:00:00,29,20,0.0,8.7,6,5,26,10:04 AM,09:08 PM,06:09 AM,05:14 PM,19,25,26,25,5,0,70,0.0,1013,20,10,15,4
