date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-14 00:00:00,27,20,0.0,11.3,5,1,29,09:51 AM,08:40 PM,05:08 AM,04:41 PM,20,21,21,21,10,58,97,1.1,1014,20,10,34,6
2018-10-14 06:00:00,27,20,0.0,11.3,5,5,29,09:51 AM,08:40 PM,05:08 AM,04:41 PM,22,27,27,25,7,32,86,1.5,1014,24,9,51,5
2018-10-14 12:00:00,27,20,0.0,11.3,5,6,29,09:51 AM,08:40 PM,05:08 AM,04:41 PM,23,30,30,27,1,33,77,0.2,1011,27,9,94,1
2018-10-14 18:00:00,27,20,0.0,11.3,5,1,29,09:51 AM,08:40 PM,05:08 AM,04:41 PM,21,22,24,22,3,13,95,1.8,1015,21,9,50,1
2018-10-15 00:00:00,29,19,0.0,11.3,5,1,36,10:43 AM,09:29 PM,05:09 AM,04:40 PM,19,20,20,20,9,36,97,0.1,1015,19,2,13,5
2018-10-15 06:00:00,29,19,0.0,11.3,5,5,36,10:43 AM,09:29 PM,05:09 AM,04:40 PM,22,27,27,25,7,30,85,2.1,1016,24,9,38,5
2018-10-15 12:00:00,29,19,0.0,11.3,5,7,36,10:43 AM,09:29 PM,05:09 AM,04:40 PM,22,32,32,29,6,5,65,0.3,1014,28,10,231,5
2018-10-15 18:00:00,29,19,0.0,11.3,5,1,36,10:43 AM,09:29 PM,05:09 AM,04:40 PM,18,22,24,22,10,7,81,0.0,1017,21,10,355,5
2018-10-16 00:00:00,28,18,0.0,11.3,6,1,44,11:33 AM,10:18 PM,05:10 AM,04:39 PM,17,20,20,20,6,7,83,0.0,1017,18,10,32,4
2018-10-16 06:00:00,28,18,0.0,11.3,6,6,44,11:33 AM,10:18 PM,05:10 AM,04:39 PM,19,27,27,25,3,14,68,0.0,1016,24,10,37,3
2018-10-16 12:00:00,28,18,0.0,11.3,6,7,44,11:33 AM,10:18 PM,05:10 AM,04:39 PM,21,32,32,29,1,4,62,0.0,1013,28,10,176,1
2018-10-16 18:00:00,28,18,0.0,11.3,6,1,44,11:33 AM,10:18 PM,05:10 AM,04:39 PM,19,22,24,22,4,10,84,0.0,1016,21,10,308,2
2018-10-17 00:00:00,28,19,0.0,11.3,6,1,51,12:18 PM,11:10 PM,05:10 AM,04:38 PM,18,20,20,20,5,21,90,0.0,1015,19,10,18,3
2018-10-17 06:00:00,28,19,0.0,11.3,6,6,51,12:18 PM,11:10 PM,05:10 AM,04:38 PM,20,27,27,25,4,29,73,0.0,1015,25,10,59,4
2018-10-17 12:00:00,28,19,0.0,11.3,6,7,51,12:18 PM,11:10 PM,05:10 AM,04:38 PM,22,32,32,29,3,4,64,0.2,1011,28,10,230,2
2018-10-17 18:00:00,28,19,0.0,11.3,6,1,51,12:18 PM,11:10 PM,05:10 AM,04:38 PM,19,22,24,22,6,12,85,1.0,1013,21,9,323,3
2018-10-18 00:00:00,28,19,0.0,11.3,5,1,58,01:00 PM,No moonset,05:11 AM,04:37 PM,18,20,20,20,3,39,92,0.4,1013,19,9,360,1
2018-10-18 06:00:00,28,19,0.0,11.3,5,5,58,01:00 PM,No moonset,05:11 AM,04:37 PM,22,28,28,25,3,31,80,2.3,1015,25,9,351,2
2018-10-18 12:00:00,28,19,0.0,11.3,5,6,58,01:00 PM,No moonset,05:11 AM,04:37 PM,21,31,31,28,4,21,64,0.3,1012,28,9,278,4
2018-10-18 18:00:00,28,19,0.0,11.3,5,1,58,01:00 PM,No moonset,05:11 AM,04:37 PM,18,22,24,22,7,22,81,1.7,1015,21,9,335,3
2018-10-19 00:00:00,28,19,0.0,11.3,6,1,66,01:40 PM,12:02 AM,05:11 AM,04:36 PM,18,20,20,20,5,33,88,0.0,1015,19,10,344,3
2018-10-19 06:00:00,28,19,0.0,11.3,6,5,66,01:40 PM,12:02 AM,05:11 AM,04:36 PM,20,27,27,25,5,34,74,0.2,1016,25,9,23,4
2018-10-19 12:00:00,28,19,0.0,11.3,6,7,66,01:40 PM,12:02 AM,05:11 AM,04:36 PM,21,31,31,28,5,14,64,0.0,1013,28,10,285,4
2018-10-19 18:00:00,28,19,0.0,11.3,6,1,66,01:40 PM,12:02 AM,05:11 AM,04:36 PM,18,22,24,22,7,13,80,0.0,1016,21,10,323,3
2018-10-20 00:00:00,30,20,0.0,11.2,5,1,73,02:16 PM,12:55 AM,05:12 AM,04:35 PM,18,21,21,21,4,46,83,0.2,1016,20,9,5,3
2018-10-20 06:00:00,30,20,0.0,11.2,5,6,73,02:16 PM,12:55 AM,05:12 AM,04:35 PM,20,28,28,26,6,19,70,0.3,1017,25,9,10,5
2018-10-20 12:00:00,30,20,0.0,11.2,5,7,73,02:16 PM,12:55 AM,05:12 AM,04:35 PM,22,34,34,30,1,4,60,0.3,1014,29,10,266,1
2018-10-20 18:00:00,30,20,0.0,11.2,5,1,73,02:16 PM,12:55 AM,05:12 AM,04:35 PM,19,23,25,23,4,6,80,0.0,1017,22,10,303,2
2018-10-21 00:00:00,29,19,0.0,11.2,5,1,80,02:51 PM,01:48 AM,05:13 AM,04:34 PM,18,20,20,20,5,14,85,0.2,1017,19,9,10,3
2018-10-21 06:00:00,29,19,0.0,11.2,5,6,80,02:51 PM,01:48 AM,05:13 AM,04:34 PM,21,28,28,26,4,5,71,0.0,1018,25,10,46,4
2018-10-21 12:00:00,29,19,0.0,11.2,5,7,80,02:51 PM,01:48 AM,05:13 AM,04:34 PM,21,33,33,30,1,3,59,0.0,1014,29,10,59,1
2018-10-21 18:00:00,29,19,0.0,11.2,5,1,80,02:51 PM,01:48 AM,05:13 AM,04:34 PM,19,22,25,22,4,5,80,0.0,1016,21,10,354,2
2018-10-22 00:00:00,30,19,0.0,11.2,6,1,87,03:26 PM,02:42 AM,05:13 AM,04:33 PM,18,20,20,20,8,9,85,0.0,1016,19,10,25,4
2018-10-22 06:00:00,30,19,0.0,11.2,6,7,87,03:26 PM,02:42 AM,05:13 AM,04:33 PM,20,29,29,27,2,12,66,0.1,1016,26,10,27,2
2018-10-22 12:00:00,30,19,0.0,11.2,6,7,87,03:26 PM,02:42 AM,05:13 AM,04:33 PM,21,34,34,31,1,4,56,0.0,1013,29,10,166,1
2018-10-22 18:00:00,30,19,0.0,11.2,6,1,87,03:26 PM,02:42 AM,05:13 AM,04:33 PM,18,22,25,22,8,6,76,0.0,1016,21,10,22,4
2018-10-23 00:00:00,29,19,0.0,11.2,6,1,95,04:00 PM,03:37 AM,05:14 AM,04:32 PM,16,20,20,20,9,21,77,0.0,1016,19,10,5,4
2018-10-23 06:00:00,29,19,0.0,11.2,6,6,95,04:00 PM,03:37 AM,05:14 AM,04:32 PM,18,27,27,26,4,23,62,0.1,1017,25,10,6,4
2018-10-23 12:00:00,29,19,0.0,11.2,6,7,95,04:00 PM,03:37 AM,05:14 AM,04:32 PM,19,32,32,30,2,4,53,0.0,1013,28,10,124,2
2018-10-23 18:00:00,29,19,0.0,11.2,6,1,95,04:00 PM,03:37 AM,05:14 AM,04:32 PM,18,22,25,22,5,8,76,0.0,1016,21,10,6,3
2018-10-24 00:00:00,29,19,0.0,11.2,6,1,100,04:36 PM,04:33 AM,05:15 AM,04:31 PM,16,20,20,20,8,14,78,0.0,1016,19,10,23,4
2018-10-24 06:00:00,29,19,0.0,11.2,6,7,100,04:36 PM,04:33 AM,05:15 AM,04:31 PM,18,27,27,26,3,10,60,0.0,1016,25,10,36,3
2018-10-24 12:00:00,29,19,0.0,11.2,6,7,100,04:36 PM,04:33 AM,05:15 AM,04:31 PM,19,31,31,29,2,6,54,0.0,1013,28,10,186,2
2018-10-24 18:00:00,29,19,0.0,11.2,6,1,100,04:36 PM,04:33 AM,05:15 AM,04:31 PM,19,22,25,22,8,6,80,0.2,1016,21,10,5,4
2018-10-25 00:00:00,29,19,0.0,11.2,6,1,100,05:15 PM,05:32 AM,05:15 AM,04:30 PM,17,20,20,20,7,13,82,0.1,1017,19,10,359,4
2018-10-25 06:00:00,29,19,0.0,11.2,6,5,100,05:15 PM,05:32 AM,05:15 AM,04:30 PM,18,27,27,25,4,15,63,0.7,1018,24,9,351,3
2018-10-25 12:00:00,29,19,0.0,11.2,6,7,100,05:15 PM,05:32 AM,05:15 AM,04:30 PM,20,34,34,31,1,2,53,0.0,1015,28,10,146,1
2018-10-25 18:00:00,29,19,0.0,11.2,6,1,100,05:15 PM,05:32 AM,05:15 AM,04:30 PM,17,22,24,22,8,4,74,0.0,1019,21,10,16,4
2018-10-26 00:00:00,29,18,0.0,11.1,6,1,84,05:56 PM,06:31 AM,05:16 AM,04:29 PM,14,19,19,19,10,9,73,0.0,1019,18,10,12,5
2018-10-26 06:00:00,29,18,0.0,11.1,6,6,84,05:56 PM,06:31 AM,05:16 AM,04:29 PM,15,26,26,25,5,8,56,0.0,1019,24,10,21,5
2018-10-26 12:00:00,29,18,0.0,11.1,6,7,84,05:56 PM,06:31 AM,05:16 AM,04:29 PM,20,34,34,31,5,0,52,0.0,1016,28,10,67,4
2018-10-26 18:00:00,29,18,0.0,11.1,6,1,84,05:56 PM,06:31 AM,05:16 AM,04:29 PM,14,21,21,21,12,3,63,0.0,1020,20,10,12,6
2018-10-27 00:00:00,29,17,0.0,11.1,6,1,76,06:42 PM,07:34 AM,05:16 AM,04:28 PM,11,18,18,18,10,8,64,0.0,1020,17,10,18,5
2018-10-27 06:00:00,29,17,0.0,11.1,6,6,76,06:42 PM,07:34 AM,05:16 AM,04:28 PM,15,26,26,25,4,8,52,0.0,1019,24,10,14,3
2018-10-27 12:00:00,29,17,0.0,11.1,6,7,76,06:42 PM,07:34 AM,05:16 AM,04:28 PM,20,35,35,32,1,0,48,0.0,1015,29,10,82,1
2018-10-27 18:00:00,29,17,0.0,11.1,6,1,76,06:42 PM,07:34 AM,05:16 AM,04:28 PM,15,22,25,22,9,2,64,0.0,1019,20,10,5,5
2018-10-28 00:00:00,26,17,0.0,11.1,6,1,69,07:33 PM,08:35 AM,05:17 AM,04:27 PM,12,19,19,19,7,4,65,0.0,1019,17,10,12,4
2018-10-28 06:00:00,26,17,0.0,11.1,6,6,69,07:33 PM,08:35 AM,05:17 AM,04:27 PM,15,26,26,25,2,7,54,0.0,1018,23,10,39,2
2018-10-28 12:00:00,26,17,0.0,11.1,6,7,69,07:33 PM,08:35 AM,05:17 AM,04:27 PM,19,27,27,26,9,8,64,0.0,1016,25,10,233,7
2018-10-28 18:00:00,26,17,0.0,11.1,6,1,69,07:33 PM,08:35 AM,05:17 AM,04:27 PM,17,21,21,21,4,12,76,0.0,1019,20,10,315,2
2018-10-29 00:00:00,29,18,0.0,11.1,6,1,62,08:29 PM,09:38 AM,05:18 AM,04:27 PM,15,19,19,19,8,10,76,0.0,1019,18,10,16,4
2018-10-29 06:00:00,29,18,0.0,11.1,6,6,62,08:29 PM,09:38 AM,05:18 AM,04:27 PM,17,27,27,26,4,12,61,0.0,1018,25,10,15,4
2018-10-29 12:00:00,29,18,0.0,11.1,6,7,62,08:29 PM,09:38 AM,05:18 AM,04:27 PM,20,32,32,30,2,4,54,0.0,1014,29,10,200,2
2018-10-29 18:00:00,29,18,0.0,11.1,6,1,62,08:29 PM,09:38 AM,05:18 AM,04:27 PM,16,21,24,21,11,6,70,0.0,1019,20,10,22,5
2018-10-30 00:00:00,27,18,0.0,11.1,6,1,54,09:29 PM,10:36 AM,05:19 AM,04:26 PM,14,19,19,19,10,11,75,0.0,1018,18,10,19,5
2018-10-30 06:00:00,27,18,0.0,11.1,6,6,54,09:29 PM,10:36 AM,05:19 AM,04:26 PM,16,25,25,24,7,5,63,0.0,1017,23,10,27,6
2018-10-30 12:00:00,27,18,0.0,11.1,6,7,54,09:29 PM,10:36 AM,05:19 AM,04:26 PM,20,29,29,27,5,17,65,0.0,1015,26,10,57,4
2018-10-30 18:00:00,27,18,0.0,11.1,6,1,54,09:29 PM,10:36 AM,05:19 AM,04:26 PM,15,21,21,21,8,5,72,0.2,1020,20,10,2,4
2018-10-31 00:00:00,29,16,0.0,11.1,6,1,51,10:32 PM,11:32 AM,05:19 AM,04:25 PM,10,18,18,18,14,4,61,0.0,1020,17,10,8,6
2018-10-31 06:00:00,29,16,0.0,11.1,6,6,51,10:32 PM,11:32 AM,05:19 AM,04:25 PM,12,25,25,23,7,9,50,0.0,1019,22,10,16,6
2018-10-31 12:00:00,29,16,0.0,11.1,6,7,51,10:32 PM,11:32 AM,05:19 AM,04:25 PM,18,31,31,30,5,4,49,0.0,1015,29,10,55,4
2018-10-31 18:00:00,29,16,0.0,11.1,6,1,51,10:32 PM,11:32 AM,05:19 AM,04:25 PM,14,20,20,20,9,6,70,0.7,1019,19,10,18,4
2018-11-01 00:00:00,28,17,0.0,11.0,6,1,34,11:36 PM,12:21 PM,05:20 AM,04:24 PM,10,18,18,18,12,57,57,0.4,1019,18,10,7,6
2018-11-01 06:00:00,28,17,0.0,11.0,6,5,34,11:36 PM,12:21 PM,05:20 AM,04:24 PM,17,26,26,24,4,7,63,0.9,1018,23,9,47,3
2018-11-01 12:00:00,28,17,0.0,11.0,6,7,34,11:36 PM,12:21 PM,05:20 AM,04:24 PM,19,30,30,29,4,8,57,0.0,1014,28,10,37,3
2018-11-01 18:00:00,28,17,0.0,11.0,6,1,34,11:36 PM,12:21 PM,05:20 AM,04:24 PM,17,21,21,21,11,10,79,0.9,1018,20,9,31,5
2018-11-02 00:00:00,28,18,0.0,11.0,6,1,26,No moonrise,01:08 PM,05:21 AM,04:24 PM,13,19,19,19,10,21,72,0.0,1017,18,10,13,5
2018-11-02 06:00:00,28,18,0.0,11.0,6,6,26,No moonrise,01:08 PM,05:21 AM,04:24 PM,17,26,26,25,4,20,62,0.0,1017,24,10,43,4
2018-11-02 12:00:00,28,18,0.0,11.0,6,7,26,No moonrise,01:08 PM,05:21 AM,04:24 PM,20,31,31,29,2,5,58,0.0,1014,28,10,100,2
2018-11-02 18:00:00,28,18,0.0,11.0,6,1,26,No moonrise,01:08 PM,05:21 AM,04:24 PM,18,21,21,21,11,10,84,0.8,1017,20,9,27,5
2018-11-03 00:00:00,27,18,0.0,11.0,5,1,19,12:39 AM,01:50 PM,05:21 AM,04:23 PM,16,18,18,18,11,24,89,0.7,1016,18,9,12,5
2018-11-03 06:00:00,27,18,0.0,11.0,5,5,19,12:39 AM,01:50 PM,05:21 AM,04:23 PM,18,22,25,22,3,24,78,1.1,1018,21,9,77,3
2018-11-03 12:00:00,27,18,0.0,11.0,5,7,19,12:39 AM,01:50 PM,05:21 AM,04:23 PM,18,29,29,28,4,12,56,0.1,1015,27,10,77,4
2018-11-03 18:00:00,27,18,0.0,11.0,5,1,19,12:39 AM,01:50 PM,05:21 AM,04:23 PM,15,20,20,20,9,32,73,0.1,1018,20,10,13,4
2018-11-04 00:00:00,26,17,0.0,11.0,6,1,11,01:42 AM,02:29 PM,05:22 AM,04:22 PM,16,18,18,18,8,17,85,0.1,1017,17,10,16,4
2018-11-04 06:00:00,26,17,0.0,11.0,6,5,11,01:42 AM,02:29 PM,05:22 AM,04:22 PM,18,22,25,22,6,24,77,0.3,1017,21,9,5,5
2018-11-04 12:00:00,26,17,0.0,11.0,6,7,11,01:42 AM,02:29 PM,05:22 AM,04:22 PM,18,27,27,26,6,27,61,0.0,1015,26,10,64,5
2018-11-04 18:00:00,26,17,0.0,11.0,6,1,11,01:42 AM,02:29 PM,05:22 AM,04:22 PM,14,18,18,18,16,44,80,0.5,1017,18,9,5,8
2018-11-05 00:00:00,26,17,0.0,11.0,5,1,4,02:43 AM,03:07 PM,05:23 AM,04:21 PM,17,18,18,18,8,83,93,2.2,1016,18,9,63,5
2018-11-05 06:00:00,26,17,0.0,11.0,5,5,4,02:43 AM,03:07 PM,05:23 AM,04:21 PM,17,20,20,20,15,23,84,1.3,1017,20,9,45,11
2018-11-05 12:00:00,26,17,0.0,11.0,5,6,4,02:43 AM,03:07 PM,05:23 AM,04:21 PM,18,28,28,27,3,21,61,0.4,1014,26,9,119,3
2018-11-05 18:00:00,26,17,0.0,11.0,5,1,4,02:43 AM,03:07 PM,05:23 AM,04:21 PM,17,18,18,18,15,23,91,1.2,1017,18,9,7,7
2018-11-06 00:00:00,26,18,0.0,11.0,5,1,0,03:44 AM,03:45 PM,05:24 AM,04:21 PM,17,18,18,18,9,46,91,0.4,1016,18,9,357,5
2018-11-06 06:00:00,26,18,0.0,11.0,5,5,0,03:44 AM,03:45 PM,05:24 AM,04:21 PM,18,22,24,22,6,32,81,1.2,1017,21,9,17,5
2018-11-06 12:00:00,26,18,0.0,11.0,5,7,0,03:44 AM,03:45 PM,05:24 AM,04:21 PM,19,28,28,26,4,17,63,0.1,1014,26,10,5,3
2018-11-06 18:00:00,26,18,0.0,11.0,5,1,0,03:44 AM,03:45 PM,05:24 AM,04:21 PM,17,19,19,19,13,66,87,2.5,1016,19,7,30,7
2018-11-07 00:00:00,27,17,0.0,11.0,5,1,0,04:44 AM,04:23 PM,05:24 AM,04:20 PM,17,18,18,18,4,54,91,0.8,1017,18,10,38,2
2018-11-07 06:00:00,27,17,0.0,11.0,5,6,0,04:44 AM,04:23 PM,05:24 AM,04:20 PM,18,23,25,23,4,21,73,0.1,1018,22,10,328,3
2018-11-07 12:00:00,27,17,0.0,11.0,5,7,0,04:44 AM,04:23 PM,05:24 AM,04:20 PM,19,28,28,27,3,7,62,0.0,1014,26,10,223,3
2018-11-07 18:00:00,27,17,0.0,11.0,5,1,0,04:44 AM,04:23 PM,05:24 AM,04:20 PM,17,19,19,19,4,6,85,0.0,1019,18,10,4,2
2018-11-08 00:00:00,26,16,0.0,11.0,5,1,0,05:44 AM,05:04 PM,05:25 AM,04:20 PM,15,18,18,18,7,7,86,0.0,1018,16,10,20,4
2018-11-08 06:00:00,26,16,0.0,11.0,5,6,0,05:44 AM,05:04 PM,05:25 AM,04:20 PM,14,22,25,22,7,4,59,0.0,1018,21,10,30,6
2018-11-08 12:00:00,26,16,0.0,11.0,5,7,0,05:44 AM,05:04 PM,05:25 AM,04:20 PM,17,28,28,27,6,3,54,0.0,1014,26,10,61,5
2018-11-08 18:00:00,26,16,0.0,11.0,5,1,0,05:44 AM,05:04 PM,05:25 AM,04:20 PM,11,19,19,19,11,6,61,0.0,1017,18,10,359,5
2018-11-09 00:00:00,26,15,0.0,10.9,5,1,4,06:42 AM,05:47 PM,05:26 AM,04:19 PM,6,16,16,16,10,4,51,0.0,1017,15,10,9,5
2018-11-09 06:00:00,26,15,0.0,10.9,5,6,4,06:42 AM,05:47 PM,05:26 AM,04:19 PM,11,22,24,22,5,9,49,0.0,1016,21,10,27,5
2018-11-09 12:00:00,26,15,0.0,10.9,5,7,4,06:42 AM,05:47 PM,05:26 AM,04:19 PM,16,29,29,28,3,2,50,0.0,1013,26,10,91,3
2018-11-09 18:00:00,26,15,0.0,10.9,5,1,4,06:42 AM,05:47 PM,05:26 AM,04:19 PM,12,19,19,19,11,5,66,0.0,1016,18,10,5,5
2018-11-10 00:00:00,26,15,0.0,10.9,5,1,11,07:39 AM,06:31 PM,05:26 AM,04:18 PM,10,17,17,17,9,7,67,0.0,1017,15,10,11,5
2018-11-10 06:00:00,26,15,0.0,10.9,5,6,11,07:39 AM,06:31 PM,05:26 AM,04:18 PM,12,22,25,22,6,5,54,0.0,1018,21,10,37,5
2018-11-10 12:00:00,26,15,0.0,10.9,5,7,11,07:39 AM,06:31 PM,05:26 AM,04:18 PM,16,28,28,28,3,4,50,0.0,1014,26,10,68,3
2018-11-10 18:00:00,26,15,0.0,10.9,5,1,11,07:39 AM,06:31 PM,05:26 AM,04:18 PM,12,19,19,19,11,6,65,0.0,1017,18,10,0,5
2018-11-11 00:00:00,27,15,0.0,10.9,5,1,19,08:33 AM,07:19 PM,05:27 AM,04:18 PM,10,16,16,16,8,10,68,0.0,1017,15,10,12,4
2018-11-11 06:00:00,27,15,0.0,10.9,5,6,19,08:33 AM,07:19 PM,05:27 AM,04:18 PM,14,23,25,23,6,9,57,0.2,1017,22,10,349,5
2018-11-11 12:00:00,27,15,0.0,10.9,5,7,19,08:33 AM,07:19 PM,05:27 AM,04:18 PM,17,30,30,29,3,2,50,0.0,1014,26,10,81,3
2018-11-11 18:00:00,27,15,0.0,10.9,5,1,19,08:33 AM,07:19 PM,05:27 AM,04:18 PM,11,19,19,19,11,5,62,0.0,1018,18,10,5,5
2018-11-12 00:00:00,26,15,0.0,10.9,5,1,26,09:25 AM,08:09 PM,05:28 AM,04:17 PM,11,17,17,17,7,6,70,0.0,1017,15,10,35,4
2018-11-12 06:00:00,26,15,0.0,10.9,5,6,26,09:25 AM,08:09 PM,05:28 AM,04:17 PM,12,22,24,22,4,19,52,0.0,1017,21,10,28,4
2018-11-12 12:00:00,26,15,0.0,10.9,5,7,26,09:25 AM,08:09 PM,05:28 AM,04:17 PM,15,28,28,27,2,3,48,0.0,1013,25,10,116,1
2018-11-12 18:00:00,26,15,0.0,10.9,5,1,26,09:25 AM,08:09 PM,05:28 AM,04:17 PM,12,19,19,19,8,7,65,0.0,1016,17,10,10,4
2018-11-13 00:00:00,26,16,0.0,10.9,6,1,34,10:12 AM,09:00 PM,05:29 AM,04:17 PM,11,17,17,17,7,17,69,0.0,1015,16,10,26,3
2018-11-13 06:00:00,26,16,0.0,10.9,6,6,34,10:12 AM,09:00 PM,05:29 AM,04:17 PM,14,23,25,23,4,13,57,0.0,1015,22,10,78,4
2018-11-13 12:00:00,26,16,0.0,10.9,6,7,34,10:12 AM,09:00 PM,05:29 AM,04:17 PM,16,28,28,27,2,6,51,0.0,1011,26,10,122,2
2018-11-13 18:00:00,26,16,0.0,10.9,6,1,34,10:12 AM,09:00 PM,05:29 AM,04:17 PM,13,19,19,19,9,9,67,0.0,1014,18,10,1,4
2018-11-14 00:00:00,27,16,0.0,10.9,5,1,41,10:56 AM,09:52 PM,05:30 AM,04:16 PM,14,17,17,17,7,18,86,1.6,1014,16,9,348,4
2018-11-14 06:00:00,27,16,0.0,10.9,5,5,41,10:56 AM,09:52 PM,05:30 AM,04:16 PM,17,25,25,23,4,16,69,0.2,1015,22,9,327,4
2018-11-14 12:00:00,27,16,0.0,10.9,5,7,41,10:56 AM,09:52 PM,05:30 AM,04:16 PM,17,29,29,28,1,4,54,0.2,1011,26,10,263,1
2018-11-14 18:00:00,27,16,0.0,10.9,5,1,41,10:56 AM,09:52 PM,05:30 AM,04:16 PM,15,19,19,19,7,18,79,0.0,1015,18,10,290,3
2018-11-15 00:00:00,25,16,0.0,10.9,4,1,49,11:37 AM,10:44 PM,05:30 AM,04:16 PM,15,17,17,17,5,19,91,0.9,1016,16,9,344,3
2018-11-15 06:00:00,25,16,0.0,10.9,4,5,49,11:37 AM,10:44 PM,05:30 AM,04:16 PM,17,21,24,21,5,33,76,0.8,1017,21,9,318,4
2018-11-15 12:00:00,25,16,0.0,10.9,4,6,49,11:37 AM,10:44 PM,05:30 AM,04:16 PM,16,27,27,26,5,9,56,0.0,1014,25,10,351,4
2018-11-15 18:00:00,25,16,0.0,10.9,4,1,49,11:37 AM,10:44 PM,05:30 AM,04:16 PM,16,18,18,18,9,23,87,1.7,1016,17,9,17,5
2018-11-16 00:00:00,21,17,0.0,10.1,4,1,56,12:14 PM,11:38 PM,05:31 AM,04:15 PM,16,18,18,18,6,37,93,1.2,1015,17,9,3,4
2018-11-16 06:00:00,21,17,0.0,10.1,4,4,56,12:14 PM,11:38 PM,05:31 AM,04:15 PM,16,18,18,18,14,100,92,1.3,1016,18,9,29,9
2018-11-16 12:00:00,21,17,0.0,10.1,4,6,56,12:14 PM,11:38 PM,05:31 AM,04:15 PM,16,21,21,21,14,20,76,0.1,1014,21,10,33,11
2018-11-16 18:00:00,21,17,0.0,10.1,4,1,56,12:14 PM,11:38 PM,05:31 AM,04:15 PM,15,17,17,17,11,43,84,0.1,1015,17,10,345,6
2018-11-17 00:00:00,21,17,0.0,10.8,4,1,64,12:49 PM,No moonset,05:32 AM,04:15 PM,15,17,17,17,2,34,88,0.4,1015,17,9,90,1
2018-11-17 06:00:00,21,17,0.0,10.8,4,4,64,12:49 PM,No moonset,05:32 AM,04:15 PM,16,19,19,19,15,28,82,2.0,1015,19,9,40,11
2018-11-17 12:00:00,21,17,0.0,10.8,4,5,64,12:49 PM,No moonset,05:32 AM,04:15 PM,16,21,21,21,11,46,76,0.4,1013,21,9,70,6
2018-11-17 18:00:00,21,17,0.0,10.8,4,1,64,12:49 PM,No moonset,05:32 AM,04:15 PM,16,17,17,17,11,72,93,4.0,1015,17,8,25,6
2018-11-18 00:00:00,25,15,0.0,10.8,4,1,72,01:24 PM,12:30 AM,05:33 AM,04:15 PM,15,16,16,16,9,58,94,0.3,1018,16,5,32,5
2018-11-18 06:00:00,25,15,0.0,10.8,4,4,72,01:24 PM,12:30 AM,05:33 AM,04:15 PM,16,19,19,19,8,35,82,0.3,1020,19,9,14,6
2018-11-18 12:00:00,25,15,0.0,10.8,4,6,72,01:24 PM,12:30 AM,05:33 AM,04:15 PM,18,27,27,26,3,5,64,0.1,1016,24,10,69,3
2018-11-18 18:00:00,25,15,0.0,10.8,4,1,72,01:24 PM,12:30 AM,05:33 AM,04:15 PM,15,18,18,18,9,27,82,0.0,1019,18,10,351,4
2018-11-19 00:00:00,26,15,0.0,10.8,5,1,79,01:57 PM,01:25 AM,05:33 AM,04:14 PM,13,16,16,16,7,15,83,0.0,1019,15,10,353,4
2018-11-19 06:00:00,26,15,0.0,10.8,5,6,79,01:57 PM,01:25 AM,05:33 AM,04:14 PM,15,22,25,22,2,15,65,0.0,1020,21,10,23,2
2018-11-19 12:00:00,26,15,0.0,10.8,5,6,79,01:57 PM,01:25 AM,05:33 AM,04:14 PM,17,28,28,27,0,3,55,0.0,1016,25,10,124,0
2018-11-19 18:00:00,26,15,0.0,10.8,5,1,79,01:57 PM,01:25 AM,05:33 AM,04:14 PM,15,18,18,18,9,6,79,0.0,1019,17,10,345,4
2018-11-20 00:00:00,25,15,0.0,10.8,5,1,87,02:32 PM,02:19 AM,05:34 AM,04:14 PM,14,16,16,16,5,15,86,0.0,1018,15,10,2,3
2018-11-20 06:00:00,25,15,0.0,10.8,5,6,87,02:32 PM,02:19 AM,05:34 AM,04:14 PM,16,22,25,22,2,18,69,0.0,1018,21,10,354,2
2018-11-20 12:00:00,25,15,0.0,10.8,5,6,87,02:32 PM,02:19 AM,05:34 AM,04:14 PM,17,27,27,26,2,5,59,0.0,1015,24,10,107,1
2018-11-20 18:00:00,25,15,0.0,10.8,5,1,87,02:32 PM,02:19 AM,05:34 AM,04:14 PM,15,18,18,18,6,15,84,0.0,1018,17,10,346,3
2018-11-21 00:00:00,25,15,0.0,10.8,5,1,94,03:09 PM,03:17 AM,05:35 AM,04:14 PM,14,16,16,16,3,18,89,0.0,1019,15,10,356,2
2018-11-21 06:00:00,25,15,0.0,10.8,5,6,94,03:09 PM,03:17 AM,05:35 AM,04:14 PM,16,22,25,22,2,17,69,0.0,1019,21,10,12,2
2018-11-21 12:00:00,25,15,0.0,10.8,5,6,94,03:09 PM,03:17 AM,05:35 AM,04:14 PM,18,28,28,27,2,2,61,0.0,1015,24,10,226,1
2018-11-21 18:00:00,25,15,0.0,10.8,5,1,94,03:09 PM,03:17 AM,05:35 AM,04:14 PM,16,19,19,19,6,4,85,0.0,1019,17,10,353,3
2018-11-22 00:00:00,25,15,0.0,10.8,5,1,100,03:49 PM,04:16 AM,05:36 AM,04:13 PM,15,17,17,17,6,3,89,0.0,1019,15,10,23,4
