date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 00:00:00,-1,-4,0.0,3.3,1,1,43,02:04 AM,11:58 AM,09:21 AM,06:04 PM,-7,-8,-5,-8,13,86,83,0.0,1010,-4,10,237,9
2018-02-07 06:00:00,-1,-4,0.0,3.3,1,1,43,02:04 AM,11:58 AM,09:21 AM,06:04 PM,-6,-9,-3,-9,35,69,79,0.0,1012,-3,10,255,24
2018-02-07 12:00:00,-1,-4,0.0,3.3,1,1,43,02:04 AM,11:58 AM,09:21 AM,06:04 PM,-6,-8,-2,-8,32,81,72,0.0,1015,-2,10,251,22
2018-02-07 18:00:00,-1,-4,0.0,3.3,1,1,43,02:04 AM,11:58 AM,09:21 AM,06:04 PM,-4,-7,-1,-7,32,73,84,0.0,1017,-1,10,231,20
2018-02-08 00:00:00,-2,-4,0.0,5.1,2,1,36,03:17 AM,12:18 PM,09:19 AM,06:06 PM,-5,-7,-2,-7,29,51,81,0.0,1019,-2,10,215,17
2018-02-08 06:00:00,-2,-4,0.0,5.1,2,1,36,03:17 AM,12:18 PM,09:19 AM,06:06 PM,-5,-8,-2,-8,33,85,82,0.0,1019,-2,10,191,21
2018-02-08 12:00:00,-2,-4,0.0,5.1,2,2,36,03:17 AM,12:18 PM,09:19 AM,06:06 PM,-6,-10,-3,-10,34,55,78,0.0,1020,-3,10,174,24
2018-02-08 18:00:00,-2,-4,0.0,5.1,2,1,36,03:17 AM,12:18 PM,09:19 AM,06:06 PM,-7,-10,-4,-10,26,100,80,0.0,1021,-4,10,155,18
2018-02-09 00:00:00,-5,-7,0.0,8.7,1,1,28,04:27 AM,12:43 PM,09:16 AM,06:08 PM,-8,-11,-6,-11,18,83,87,0.0,1021,-6,10,130,12
2018-02-09 06:00:00,-5,-7,0.0,8.7,1,1,28,04:27 AM,12:43 PM,09:16 AM,06:08 PM,-8,-12,-7,-12,18,82,91,0.0,1022,-7,10,130,12
2018-02-09 12:00:00,-5,-7,0.0,8.7,1,2,28,04:27 AM,12:43 PM,09:16 AM,06:08 PM,-7,-11,-5,-11,20,42,85,0.0,1023,-5,10,146,14
2018-02-09 18:00:00,-5,-7,0.0,8.7,1,2,28,04:27 AM,12:43 PM,09:16 AM,06:08 PM,-10,-12,-7,-12,18,22,77,0.0,1023,-7,10,115,12
2018-02-10 00:00:00,-5,-9,0.0,5.1,2,1,20,05:32 AM,01:14 PM,09:14 AM,06:11 PM,-12,-13,-8,-13,17,14,75,0.0,1024,-8,10,90,11
2018-02-10 06:00:00,-5,-9,0.0,5.1,2,2,20,05:32 AM,01:14 PM,09:14 AM,06:11 PM,-11,-15,-9,-15,18,25,89,0.0,1022,-9,10,81,13
2018-02-10 12:00:00,-5,-9,0.0,5.1,2,2,20,05:32 AM,01:14 PM,09:14 AM,06:11 PM,-9,-12,-7,-12,16,45,87,0.0,1021,-7,10,81,12
2018-02-10 18:00:00,-5,-9,0.0,5.1,2,1,20,05:32 AM,01:14 PM,09:14 AM,06:11 PM,-6,-10,-5,-10,16,100,90,0.0,1018,-5,10,79,12
2018-02-11 00:00:00,-3,-5,0.2,3.4,1,1,13,06:30 AM,01:53 PM,09:11 AM,06:13 PM,-6,-10,-5,-10,16,100,94,0.0,1015,-5,10,94,12
2018-02-11 06:00:00,-3,-5,0.2,3.4,1,1,13,06:30 AM,01:53 PM,09:11 AM,06:13 PM,-5,-8,-5,-8,13,100,95,0.0,1013,-5,2,103,9
2018-02-11 12:00:00,-3,-5,0.2,3.4,1,1,13,06:30 AM,01:53 PM,09:11 AM,06:13 PM,-5,-8,-3,-8,22,100,87,0.0,1011,-3,10,167,16
2018-02-11 18:00:00,-3,-5,0.2,3.4,1,1,13,06:30 AM,01:53 PM,09:11 AM,06:13 PM,-5,-9,-3,-9,29,100,86,0.0,1009,-3,10,148,20
2018-02-12 00:00:00,-0,-3,0.2,3.4,1,1,5,07:21 AM,02:41 PM,09:09 AM,06:16 PM,-5,-10,-3,-10,33,100,87,0.0,1008,-3,10,152,23
2018-02-12 06:00:00,-0,-3,0.2,3.4,1,1,5,07:21 AM,02:41 PM,09:09 AM,06:16 PM,-4,-9,-2,-9,37,100,89,0.0,1007,-2,10,162,24
2018-02-12 12:00:00,-0,-3,0.2,3.4,1,1,5,07:21 AM,02:41 PM,09:09 AM,06:16 PM,-3,-8,-2,-8,41,100,91,0.0,1008,-2,10,170,28
2018-02-12 18:00:00,-0,-3,0.2,3.4,1,1,5,07:21 AM,02:41 PM,09:09 AM,06:16 PM,-2,-7,-1,-7,43,100,90,0.0,1010,-1,10,178,28
2018-02-13 00:00:00,0,-1,0.0,3.4,2,1,0,08:03 AM,03:38 PM,09:06 AM,06:18 PM,-2,-6,-0,-6,41,48,89,0.0,1011,-0,10,175,24
2018-02-13 06:00:00,0,-1,0.0,3.4,2,1,0,08:03 AM,03:38 PM,09:06 AM,06:18 PM,-1,-6,-0,-6,43,100,91,0.0,1013,-0,10,183,26
2018-02-13 12:00:00,0,-1,0.0,3.4,2,1,0,08:03 AM,03:38 PM,09:06 AM,06:18 PM,-1,-5,1,-5,34,87,92,0.0,1015,0,10,180,21
2018-02-13 18:00:00,0,-1,0.0,3.4,2,1,0,08:03 AM,03:38 PM,09:06 AM,06:18 PM,-1,-5,-0,-5,28,100,91,0.0,1018,-0,10,172,15
2018-02-14 00:00:00,-0,-3,0.0,3.4,1,1,0,08:36 AM,04:42 PM,09:04 AM,06:21 PM,-2,-5,-1,-5,20,85,94,0.0,1020,-1,10,179,10
2018-02-14 06:00:00,-0,-3,0.0,3.4,1,1,0,08:36 AM,04:42 PM,09:04 AM,06:21 PM,-3,-5,-2,-5,16,80,94,0.0,1023,-2,2,165,8
2018-02-14 12:00:00,-0,-3,0.0,3.4,1,1,0,08:36 AM,04:42 PM,09:04 AM,06:21 PM,-1,-2,-0,-2,11,100,94,0.0,1025,-0,10,150,6
2018-02-14 18:00:00,-0,-3,0.0,3.4,1,1,0,08:36 AM,04:42 PM,09:04 AM,06:21 PM,-3,-6,-2,-6,17,100,95,0.0,1027,-2,2,107,9
2018-02-15 00:00:00,-3,-7,0.0,5.2,1,1,0,09:03 AM,05:52 PM,09:01 AM,06:23 PM,-4,-7,-3,-7,14,100,93,0.0,1028,-3,10,119,9
2018-02-15 06:00:00,-3,-7,0.0,5.2,1,1,0,09:03 AM,05:52 PM,09:01 AM,06:23 PM,-7,-12,-7,-12,18,84,95,0.0,1028,-7,2,121,11
2018-02-15 12:00:00,-3,-7,0.0,5.2,1,2,0,09:03 AM,05:52 PM,09:01 AM,06:23 PM,-6,-10,-5,-10,17,59,89,0.0,1028,-5,10,129,13
2018-02-15 18:00:00,-3,-7,0.0,5.2,1,1,0,09:03 AM,05:52 PM,09:01 AM,06:23 PM,-6,-11,-5,-11,21,81,91,0.0,1026,-5,10,140,14
2018-02-16 00:00:00,-3,-4,0.4,4.8,1,1,2,09:25 AM,07:05 PM,08:59 AM,06:26 PM,-5,-8,-3,-8,20,100,88,0.0,1024,-3,10,165,13
2018-02-16 06:00:00,-3,-4,0.4,4.8,1,1,2,09:25 AM,07:05 PM,08:59 AM,06:26 PM,-5,-9,-3,-9,28,100,89,0.0,1022,-3,10,155,19
2018-02-16 12:00:00,-3,-4,0.4,4.8,1,1,2,09:25 AM,07:05 PM,08:59 AM,06:26 PM,-6,-10,-4,-10,25,100,87,0.0,1021,-4,10,143,19
2018-02-16 18:00:00,-3,-4,0.4,4.8,1,1,2,09:25 AM,07:05 PM,08:59 AM,06:26 PM,-5,-10,-4,-10,22,100,93,0.0,1020,-4,10,119,15
2018-02-17 00:00:00,-3,-6,0.0,4.9,1,1,10,09:44 AM,08:19 PM,08:56 AM,06:28 PM,-6,-9,-5,-9,16,100,95,0.0,1020,-5,2,82,10
2018-02-17 06:00:00,-3,-6,0.0,4.9,1,1,10,09:44 AM,08:19 PM,08:56 AM,06:28 PM,-7,-11,-6,-11,16,100,94,0.0,1020,-6,10,38,11
2018-02-17 12:00:00,-3,-6,0.0,4.9,1,1,10,09:44 AM,08:19 PM,08:56 AM,06:28 PM,-5,-8,-3,-8,19,100,87,0.0,1021,-3,10,16,13
2018-02-17 18:00:00,-3,-6,0.0,4.9,1,1,10,09:44 AM,08:19 PM,08:56 AM,06:28 PM,-6,-11,-5,-11,26,100,90,0.0,1022,-5,10,12,17
2018-02-18 00:00:00,-3,-7,0.1,4.9,1,1,17,10:00 AM,09:36 PM,08:53 AM,06:30 PM,-8,-12,-7,-12,22,90,91,0.0,1023,-6,10,1,12
2018-02-18 06:00:00,-3,-7,0.1,4.9,1,1,17,10:00 AM,09:36 PM,08:53 AM,06:30 PM,-8,-7,-7,-7,3,100,91,0.0,1024,-7,10,337,2
2018-02-18 12:00:00,-3,-7,0.1,4.9,1,1,17,10:00 AM,09:36 PM,08:53 AM,06:30 PM,-5,-5,-3,-5,7,100,89,0.0,1023,-3,10,180,5
2018-02-18 18:00:00,-3,-7,0.1,4.9,1,1,17,10:00 AM,09:36 PM,08:53 AM,06:30 PM,-5,-4,-4,-4,3,97,93,0.0,1023,-4,10,343,1
2018-02-19 00:00:00,-5,-9,0.0,4.9,1,1,25,10:16 AM,10:54 PM,08:51 AM,06:33 PM,-8,-11,-7,-11,15,63,94,0.0,1023,-7,2,52,8
2018-02-19 06:00:00,-5,-9,0.0,4.9,1,1,25,10:16 AM,10:54 PM,08:51 AM,06:33 PM,-10,-13,-9,-13,14,79,91,0.0,1024,-9,10,60,8
2018-02-19 12:00:00,-5,-9,0.0,4.9,1,1,25,10:16 AM,10:54 PM,08:51 AM,06:33 PM,-8,-8,-5,-8,11,93,80,0.0,1025,-5,10,10,8
2018-02-19 18:00:00,-5,-9,0.0,4.9,1,1,25,10:16 AM,10:54 PM,08:51 AM,06:33 PM,-7,-10,-5,-10,15,100,88,0.0,1026,-5,10,12,10
2018-02-20 00:00:00,-6,-9,0.0,4.9,1,1,32,10:32 AM,No moonset,08:48 AM,06:35 PM,-9,-12,-8,-12,13,85,94,0.0,1027,-8,10,12,7
2018-02-20 06:00:00,-6,-9,0.0,4.9,1,1,32,10:32 AM,No moonset,08:48 AM,06:35 PM,-10,-13,-9,-13,13,90,90,0.0,1027,-9,10,32,8
2018-02-20 12:00:00,-6,-9,0.0,4.9,1,1,32,10:32 AM,No moonset,08:48 AM,06:35 PM,-10,-10,-7,-10,10,90,79,0.0,1027,-7,10,46,8
2018-02-20 18:00:00,-6,-9,0.0,4.9,1,1,32,10:32 AM,No moonset,08:48 AM,06:35 PM,-9,-10,-7,-10,9,96,86,0.0,1027,-7,10,59,6
2018-02-21 00:00:00,-7,-10,0.0,6.6,1,1,40,10:50 AM,12:13 AM,08:45 AM,06:38 PM,-9,-12,-8,-12,12,95,92,0.0,1027,-8,10,72,8
2018-02-21 06:00:00,-7,-10,0.0,6.6,1,1,40,10:50 AM,12:13 AM,08:45 AM,06:38 PM,-11,-13,-10,-13,9,87,92,0.0,1027,-10,10,113,5
2018-02-21 12:00:00,-7,-10,0.0,6.6,1,1,40,10:50 AM,12:13 AM,08:45 AM,06:38 PM,-10,-7,-7,-7,3,63,78,0.0,1028,-7,10,100,2
2018-02-21 18:00:00,-7,-10,0.0,6.6,1,1,40,10:50 AM,12:13 AM,08:45 AM,06:38 PM,-11,-12,-9,-12,9,66,87,0.0,1029,-9,10,319,4
2018-02-22 00:00:00,-6,-11,0.2,8.3,1,1,47,11:11 AM,01:34 AM,08:43 AM,06:40 PM,-11,-10,-10,-10,5,90,91,0.0,1031,-10,10,342,3
2018-02-22 06:00:00,-6,-11,0.2,8.3,1,1,47,11:11 AM,01:34 AM,08:43 AM,06:40 PM,-12,-14,-11,-14,8,41,94,0.0,1032,-11,2,90,4
2018-02-22 12:00:00,-6,-11,0.2,8.3,1,2,47,11:11 AM,01:34 AM,08:43 AM,06:40 PM,-9,-10,-7,-10,9,57,85,0.0,1031,-7,10,181,6
2018-02-22 18:00:00,-6,-11,0.2,8.3,1,1,47,11:11 AM,01:34 AM,08:43 AM,06:40 PM,-9,-13,-8,-13,19,100,88,0.0,1030,-8,10,206,11
2018-02-23 00:00:00,-6,-12,1.4,5.0,1,1,55,11:38 AM,02:55 AM,08:40 AM,06:43 PM,-9,-14,-7,-14,27,81,85,0.0,1028,-7,10,218,17
2018-02-23 06:00:00,-6,-12,1.4,5.0,1,1,55,11:38 AM,02:55 AM,08:40 AM,06:43 PM,-9,-14,-7,-14,28,100,86,0.0,1026,-7,10,194,19
2018-02-23 12:00:00,-6,-12,1.4,5.0,1,1,55,11:38 AM,02:55 AM,08:40 AM,06:43 PM,-9,-16,-8,-16,36,100,91,0.0,1026,-7,10,121,26
2018-02-23 18:00:00,-6,-12,1.4,5.0,1,1,55,11:38 AM,02:55 AM,08:40 AM,06:43 PM,-11,-17,-10,-17,26,79,91,0.0,1029,-10,10,44,15
2018-02-24 00:00:00,-10,-15,0.0,10.1,1,1,62,12:13 PM,04:15 AM,08:37 AM,06:45 PM,-14,-19,-13,-19,23,64,94,0.0,1033,-13,10,44,12
2018-02-24 06:00:00,-10,-15,0.0,10.1,1,2,62,12:13 PM,04:15 AM,08:37 AM,06:45 PM,-14,-20,-14,-20,22,49,94,0.0,1035,-14,10,34,12
2018-02-24 12:00:00,-10,-15,0.0,10.1,1,2,62,12:13 PM,04:15 AM,08:37 AM,06:45 PM,-12,-16,-10,-16,17,20,83,0.0,1036,-10,10,16,12
2018-02-24 18:00:00,-10,-15,0.0,10.1,1,2,62,12:13 PM,04:15 AM,08:37 AM,06:45 PM,-15,-21,-14,-21,23,28,92,0.0,1036,-14,10,33,13
2018-02-25 00:00:00,-9,-16,0.0,6.7,1,1,70,01:00 PM,05:28 AM,08:35 AM,06:48 PM,-16,-21,-16,-21,16,47,94,0.0,1037,-16,2,54,9
2018-02-25 06:00:00,-9,-16,0.0,6.7,1,2,70,01:00 PM,05:28 AM,08:35 AM,06:48 PM,-16,-23,-16,-23,21,54,94,0.0,1037,-16,10,34,12
2018-02-25 12:00:00,-9,-16,0.0,6.7,1,1,70,01:00 PM,05:28 AM,08:35 AM,06:48 PM,-11,-15,-9,-15,18,91,84,0.0,1035,-9,10,3,12
2018-02-25 18:00:00,-9,-16,0.0,6.7,1,1,70,01:00 PM,05:28 AM,08:35 AM,06:48 PM,-10,-15,-9,-15,21,94,92,0.0,1033,-9,10,1,11
2018-02-26 00:00:00,-7,-14,0.0,6.7,1,1,77,02:01 PM,06:31 AM,08:32 AM,06:50 PM,-11,-16,-10,-16,21,100,93,0.0,1033,-10,10,8,10
2018-02-26 06:00:00,-7,-14,0.0,6.7,1,1,77,02:01 PM,06:31 AM,08:32 AM,06:50 PM,-11,-16,-11,-16,16,100,96,0.0,1032,-11,2,6,8
2018-02-26 12:00:00,-7,-14,0.0,6.7,1,1,77,02:01 PM,06:31 AM,08:32 AM,06:50 PM,-11,-13,-7,-13,23,100,75,0.0,1031,-7,10,31,16
2018-02-26 18:00:00,-7,-14,0.0,6.7,1,2,77,02:01 PM,06:31 AM,08:32 AM,06:50 PM,-15,-21,-13,-21,31,59,84,0.0,1032,-13,10,43,19
2018-02-27 00:00:00,-14,-17,0.0,5.1,1,1,85,03:17 PM,07:21 AM,08:29 AM,06:52 PM,-16,-24,-15,-24,34,100,89,0.0,1033,-15,10,70,23
2018-02-27 06:00:00,-14,-17,0.0,5.1,1,2,85,03:17 PM,07:21 AM,08:29 AM,06:52 PM,-18,-27,-16,-27,37,54,87,0.0,1037,-16,10,69,24
2018-02-27 12:00:00,-14,-17,0.0,5.1,1,1,85,03:17 PM,07:21 AM,08:29 AM,06:52 PM,-17,-23,-14,-23,33,94,74,0.0,1040,-14,10,74,24
2018-02-27 18:00:00,-14,-17,0.0,5.1,1,1,85,03:17 PM,07:21 AM,08:29 AM,06:52 PM,-18,-26,-16,-26,38,92,84,0.0,1042,-16,10,65,24
2018-02-28 00:00:00,-12,-19,0.0,10.3,2,1,93,04:40 PM,07:59 AM,08:26 AM,06:55 PM,-19,-28,-18,-28,33,29,90,0.0,1044,-18,10,76,21
2018-02-28 06:00:00,-12,-19,0.0,10.3,2,2,93,04:40 PM,07:59 AM,08:26 AM,06:55 PM,-20,-29,-19,-29,30,46,92,0.0,1045,-19,10,65,20
2018-02-28 12:00:00,-12,-19,0.0,10.3,2,2,93,04:40 PM,07:59 AM,08:26 AM,06:55 PM,-15,-20,-12,-20,22,14,76,0.0,1043,-12,10,53,16
2018-02-28 18:00:00,-12,-19,0.0,10.3,2,2,93,04:40 PM,07:59 AM,08:26 AM,06:55 PM,-16,-24,-15,-24,32,33,91,0.0,1041,-15,10,49,20
2018-03-01 00:00:00,-7,-16,0.0,10.0,2,1,96,06:08 PM,08:27 AM,08:24 AM,06:57 PM,-17,-25,-16,-25,30,45,92,0.0,1038,-16,10,65,18
2018-03-01 06:00:00,-7,-16,0.0,10.0,2,2,96,06:08 PM,08:27 AM,08:24 AM,06:57 PM,-18,-26,-16,-26,30,39,88,0.0,1036,-16,10,68,19
2018-03-01 12:00:00,-7,-16,0.0,10.0,2,2,96,06:08 PM,08:27 AM,08:24 AM,06:57 PM,-11,-14,-7,-14,26,5,73,0.0,1032,-7,10,50,17
2018-03-01 18:00:00,-7,-16,0.0,10.0,2,1,96,06:08 PM,08:27 AM,08:24 AM,06:57 PM,-12,-18,-10,-18,31,90,89,0.0,1028,-10,10,54,19
2018-03-02 00:00:00,-5,-11,0.0,8.5,1,1,100,07:35 PM,08:50 AM,08:21 AM,07:00 PM,-13,-19,-11,-19,32,100,88,0.0,1024,-11,10,64,21
2018-03-02 06:00:00,-5,-11,0.0,8.5,1,1,100,07:35 PM,08:50 AM,08:21 AM,07:00 PM,-12,-19,-11,-19,29,71,92,0.0,1021,-11,10,69,19
2018-03-02 12:00:00,-5,-11,0.0,8.5,1,2,100,07:35 PM,08:50 AM,08:21 AM,07:00 PM,-7,-10,-5,-10,15,34,85,0.0,1018,-5,10,67,11
2018-03-02 18:00:00,-5,-11,0.0,8.5,1,1,100,07:35 PM,08:50 AM,08:21 AM,07:00 PM,-8,-12,-6,-12,25,96,91,0.0,1016,-6,10,78,15
2018-03-03 00:00:00,-4,-10,0.0,5.4,1,1,89,09:00 PM,09:09 AM,08:18 AM,07:02 PM,-10,-15,-10,-15,19,88,98,0.0,1014,-10,0,64,10
2018-03-03 06:00:00,-4,-10,0.0,5.4,1,1,89,09:00 PM,09:09 AM,08:18 AM,07:02 PM,-8,-12,-8,-12,13,100,96,0.0,1013,-8,2,50,9
2018-03-03 12:00:00,-4,-10,0.0,5.4,1,1,89,09:00 PM,09:09 AM,08:18 AM,07:02 PM,-7,-7,-4,-7,7,94,81,0.0,1011,-4,10,57,5
2018-03-03 18:00:00,-4,-10,0.0,5.4,1,1,89,09:00 PM,09:09 AM,08:18 AM,07:02 PM,-6,-10,-6,-10,18,100,94,0.0,1010,-6,2,31,10
2018-03-04 00:00:00,-5,-10,0.0,5.4,1,1,82,10:22 PM,09:27 AM,08:15 AM,07:04 PM,-7,-11,-6,-11,13,100,95,0.0,1009,-6,2,30,9
2018-03-04 06:00:00,-5,-10,0.0,5.4,1,1,82,10:22 PM,09:27 AM,08:15 AM,07:04 PM,-9,-13,-7,-13,18,100,91,0.0,1008,-7,10,23,12
2018-03-04 12:00:00,-5,-10,0.0,5.4,1,1,82,10:22 PM,09:27 AM,08:15 AM,07:04 PM,-7,-9,-5,-9,14,100,82,0.0,1009,-5,10,340,10
2018-03-04 18:00:00,-5,-10,0.0,5.4,1,1,82,10:22 PM,09:27 AM,08:15 AM,07:04 PM,-10,-14,-9,-14,18,100,93,0.0,1009,-9,10,11,9
2018-03-05 00:00:00,-6,-12,0.0,8.5,2,1,74,11:42 PM,09:43 AM,08:13 AM,07:07 PM,-12,-15,-11,-15,14,33,91,0.0,1010,-11,10,69,7
2018-03-05 06:00:00,-6,-12,0.0,8.5,2,1,74,11:42 PM,09:43 AM,08:13 AM,07:07 PM,-13,-17,-12,-17,16,82,91,0.0,1011,-12,10,107,9
2018-03-05 12:00:00,-6,-12,0.0,8.5,2,2,74,11:42 PM,09:43 AM,08:13 AM,07:07 PM,-9,-10,-6,-10,11,52,84,0.0,1011,-6,10,126,8
2018-03-05 18:00:00,-6,-12,0.0,8.5,2,1,74,11:42 PM,09:43 AM,08:13 AM,07:07 PM,-9,-14,-8,-14,26,94,91,0.0,1010,-8,10,101,15
2018-03-06 00:00:00,-2,-7,0.0,5.5,1,1,67,No moonrise,10:01 AM,08:10 AM,07:09 PM,-8,-14,-7,-14,31,64,91,0.0,1008,-7,10,117,19
2018-03-06 06:00:00,-2,-7,0.0,5.5,1,1,67,No moonrise,10:01 AM,08:10 AM,07:09 PM,-8,-14,-7,-14,27,100,92,0.0,1006,-7,10,112,18
2018-03-06 12:00:00,-2,-7,0.0,5.5,1,1,67,No moonrise,10:01 AM,08:10 AM,07:09 PM,-5,-7,-2,-7,17,100,85,0.0,1005,-2,10,121,13
2018-03-06 18:00:00,-2,-7,0.0,5.5,1,1,67,No moonrise,10:01 AM,08:10 AM,07:09 PM,-4,-8,-4,-8,16,100,94,0.0,1005,-4,10,86,10
2018-03-07 00:00:00,-0,-5,0.1,5.5,1,1,60,12:58 AM,10:20 AM,08:07 AM,07:12 PM,-6,-10,-5,-10,24,95,96,0.0,1005,-5,10,88,13
2018-03-07 06:00:00,-0,-5,0.1,5.5,1,1,60,12:58 AM,10:20 AM,08:07 AM,07:12 PM,-5,-9,-4,-9,23,100,95,0.0,1005,-4,10,83,15
2018-03-07 12:00:00,-0,-5,0.1,5.5,1,1,60,12:58 AM,10:20 AM,08:07 AM,07:12 PM,-2,-5,-0,-5,23,99,84,0.0,1005,-0,10,94,16
2018-03-07 18:00:00,-0,-5,0.1,5.5,1,1,60,12:58 AM,10:20 AM,08:07 AM,07:12 PM,-4,-8,-2,-8,30,100,87,0.0,1005,-2,10,100,19
2018-03-08 00:00:00,-1,-3,2.3,5.6,1,1,53,02:11 AM,10:44 AM,08:04 AM,07:14 PM,-4,-9,-3,-9,35,100,91,0.0,1004,-3,10,100,22
2018-03-08 06:00:00,-1,-3,2.3,5.6,1,1,53,02:11 AM,10:44 AM,08:04 AM,07:14 PM,-3,-8,-2,-8,31,100,94,0.0,1004,-2,10,117,21
2018-03-08 12:00:00,-1,-3,2.3,5.6,1,1,53,02:11 AM,10:44 AM,08:04 AM,07:14 PM,-2,-6,-1,-6,26,100,91,0.0,1004,-1,10,130,18
2018-03-08 18:00:00,-1,-3,2.3,5.6,1,1,53,02:11 AM,10:44 AM,08:04 AM,07:14 PM,-3,-8,-2,-8,30,100,93,0.0,1003,-2,10,147,20
2018-03-09 00:00:00,1,-1,0.0,5.6,1,1,45,03:20 AM,11:13 AM,08:01 AM,07:16 PM,-1,-6,-1,-6,27,100,96,0.0,1004,-1,10,164,17
2018-03-09 06:00:00,1,-1,0.0,5.6,1,1,45,03:20 AM,11:13 AM,08:01 AM,07:16 PM,-2,-6,-1,-6,29,100,95,0.0,1004,-1,10,162,17
2018-03-09 12:00:00,1,-1,0.0,5.6,1,1,45,03:20 AM,11:13 AM,08:01 AM,07:16 PM,0,-4,1,-4,28,100,95,0.0,1005,1,10,157,18
2018-03-09 18:00:00,1,-1,0.0,5.6,1,1,45,03:20 AM,11:13 AM,08:01 AM,07:16 PM,1,-3,1,-3,22,100,97,0.0,1006,1,10,136,13
2018-03-10 00:00:00,1,-0,0.0,5.8,1,1,38,04:21 AM,11:49 AM,07:59 AM,07:19 PM,0,-3,1,-3,15,100,97,0.0,1007,0,0,126,9
2018-03-10 06:00:00,1,-0,0.0,5.8,1,1,38,04:21 AM,11:49 AM,07:59 AM,07:19 PM,-0,-3,0,-3,16,100,96,0.0,1008,0,2,123,10
2018-03-10 12:00:00,1,-0,0.0,5.8,1,1,38,04:21 AM,11:49 AM,07:59 AM,07:19 PM,0,-3,1,-3,16,100,97,0.0,1009,1,2,157,10
2018-03-10 18:00:00,1,-0,0.0,5.8,1,1,38,04:21 AM,11:49 AM,07:59 AM,07:19 PM,-1,-4,-0,-4,17,100,94,0.0,1011,-0,2,165,10
2018-03-11 00:00:00,1,-2,0.0,5.8,1,1,31,05:16 AM,12:33 PM,07:56 AM,07:21 PM,-2,-5,-1,-5,21,96,94,0.0,1011,-1,10,173,12
2018-03-11 06:00:00,1,-2,0.0,5.8,1,1,31,05:16 AM,12:33 PM,07:56 AM,07:21 PM,-3,-5,-2,-5,15,80,96,0.0,1012,-2,2,170,8
2018-03-11 12:00:00,1,-2,0.0,5.8,1,1,31,05:16 AM,12:33 PM,07:56 AM,07:21 PM,-0,-2,1,-2,16,100,92,0.0,1012,1,10,161,10
2018-03-11 18:00:00,1,-2,0.0,5.8,1,1,31,05:16 AM,12:33 PM,07:56 AM,07:21 PM,-1,-3,0,-3,23,100,92,0.0,1011,0,10,112,13
2018-03-12 00:00:00,3,-1,0.0,5.9,1,1,24,06:01 AM,01:27 PM,07:53 AM,07:23 PM,-2,-5,-1,-5,22,98,96,0.0,1009,-1,2,113,12
2018-03-12 06:00:00,3,-1,0.0,5.9,1,1,24,06:01 AM,01:27 PM,07:53 AM,07:23 PM,-1,-6,-0,-6,32,100,94,0.0,1006,-0,10,114,21
2018-03-12 12:00:00,3,-1,0.0,5.9,1,1,24,06:01 AM,01:27 PM,07:53 AM,07:23 PM,1,-3,2,-3,35,100,94,0.0,1002,2,10,136,20
2018-03-12 18:00:00,3,-1,0.0,5.9,1,1,24,06:01 AM,01:27 PM,07:53 AM,07:23 PM,2,-2,3,-2,40,100,97,0.0,998,3,10,145,21
2018-03-13 00:00:00,2,2,0.0,5.9,1,1,16,06:37 AM,02:28 PM,07:50 AM,07:26 PM,2,-3,2,-3,37,100,97,0.0,995,2,10,155,21
2018-03-13 06:00:00,2,2,0.0,5.9,1,1,16,06:37 AM,02:28 PM,07:50 AM,07:26 PM,1,-3,2,-3,38,100,97,0.0,992,2,10,171,21
2018-03-13 12:00:00,2,2,0.0,5.9,1,1,16,06:37 AM,02:28 PM,07:50 AM,07:26 PM,2,-3,2,-3,36,100,96,0.0,991,2,10,164,21
2018-03-13 18:00:00,2,2,0.0,5.9,1,1,16,06:37 AM,02:28 PM,07:50 AM,07:26 PM,1,-1,2,-1,20,100,98,0.0,991,2,0,200,10
2018-03-14 00:00:00,1,-3,0.1,5.9,1,1,9,07:06 AM,03:36 PM,07:47 AM,07:28 PM,1,-3,1,-3,24,100,98,0.0,994,1,10,314,14
2018-03-14 06:00:00,1,-3,0.1,5.9,1,1,9,07:06 AM,03:36 PM,07:47 AM,07:28 PM,-3,-7,-1,-7,40,100,84,0.0,1001,-1,10,337,27
2018-03-14 12:00:00,1,-3,0.1,5.9,1,1,9,07:06 AM,03:36 PM,07:47 AM,07:28 PM,-5,-8,-2,-8,34,88,79,0.0,1008,-2,10,338,26
2018-03-14 18:00:00,1,-3,0.1,5.9,1,1,9,07:06 AM,03:36 PM,07:47 AM,07:28 PM,-5,-8,-2,-8,27,99,81,0.0,1012,-2,10,344,18
2018-03-15 00:00:00,-4,-7,0.0,10.2,2,1,2,07:30 AM,04:48 PM,07:45 AM,07:30 PM,-8,-9,-4,-9,22,62,75,0.0,1015,-4,10,358,14
2018-03-15 06:00:00,-4,-7,0.0,10.2,2,2,2,07:30 AM,04:48 PM,07:45 AM,07:30 PM,-9,-12,-6,-12,26,17,77,0.0,1018,-6,10,351,17
