date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-29 18:00:00,31,25,0.0,13.7,6,6,86,08:11 PM,06:32 AM,05:45 AM,07:16 PM,22,32,32,29,17,30,65,0.7,1001,29,9,242,10
2018-06-30 00:00:00,32,25,0.0,13.7,7,1,78,08:56 PM,07:22 AM,05:45 AM,07:16 PM,22,28,28,26,22,43,79,0.0,1003,26,10,250,14
2018-06-30 06:00:00,32,25,0.0,13.7,7,1,78,08:56 PM,07:22 AM,05:45 AM,07:16 PM,22,29,29,27,19,34,73,0.0,1005,27,10,246,16
2018-06-30 12:00:00,32,25,0.0,13.7,7,8,78,08:56 PM,07:22 AM,05:45 AM,07:16 PM,20,35,35,32,18,44,48,0.0,1002,32,10,245,16
2018-06-30 18:00:00,32,25,0.0,13.7,7,8,78,08:56 PM,07:22 AM,05:45 AM,07:16 PM,21,33,33,30,16,25,57,0.0,1003,30,10,257,11
2018-07-01 00:00:00,33,25,0.0,13.7,7,1,75,09:38 PM,08:12 AM,05:46 AM,07:16 PM,22,29,29,27,27,12,74,0.0,1004,27,10,264,19
2018-07-01 06:00:00,33,25,0.0,13.7,7,1,75,09:38 PM,08:12 AM,05:46 AM,07:16 PM,22,30,30,27,22,23,72,0.0,1006,27,10,278,19
2018-07-01 12:00:00,33,25,0.0,13.7,7,8,75,09:38 PM,08:12 AM,05:46 AM,07:16 PM,20,36,36,34,21,42,45,0.0,1003,33,10,270,18
2018-07-01 18:00:00,33,25,0.0,13.7,7,8,75,09:38 PM,08:12 AM,05:46 AM,07:16 PM,21,34,34,31,19,28,57,0.0,1003,31,10,261,13
2018-07-02 00:00:00,34,26,0.0,13.7,8,1,68,10:18 PM,09:03 AM,05:46 AM,07:16 PM,22,30,30,28,24,12,71,0.0,1002,28,10,261,18
2018-07-02 06:00:00,34,26,0.0,13.7,8,1,68,10:18 PM,09:03 AM,05:46 AM,07:16 PM,22,31,31,28,23,20,70,0.0,1004,28,10,254,20
2018-07-02 12:00:00,34,26,0.0,13.7,8,8,68,10:18 PM,09:03 AM,05:46 AM,07:16 PM,20,37,37,34,22,46,45,0.0,1001,34,10,241,19
2018-07-02 18:00:00,34,26,0.0,13.7,8,8,68,10:18 PM,09:03 AM,05:46 AM,07:16 PM,21,35,35,32,22,39,53,0.0,1001,32,10,240,17
2018-07-03 00:00:00,31,25,0.0,9.8,6,1,61,10:55 PM,09:54 AM,05:46 AM,07:16 PM,22,30,30,27,31,52,73,1.3,1002,27,10,238,23
2018-07-03 06:00:00,31,25,0.0,9.8,6,1,61,10:55 PM,09:54 AM,05:46 AM,07:16 PM,22,31,31,28,24,73,70,0.0,1002,28,10,234,21
2018-07-03 12:00:00,31,25,0.0,9.8,6,7,61,10:55 PM,09:54 AM,05:46 AM,07:16 PM,22,34,34,31,26,70,59,0.0,1001,31,10,241,23
2018-07-03 18:00:00,31,25,0.0,9.8,6,6,61,10:55 PM,09:54 AM,05:46 AM,07:16 PM,22,29,29,26,42,65,78,2.8,1003,26,7,250,29
2018-07-04 00:00:00,31,25,0.0,9.7,6,1,54,11:32 PM,10:45 AM,05:47 AM,07:16 PM,22,27,27,25,31,58,84,1.5,1003,25,9,247,22
2018-07-04 06:00:00,31,25,0.0,9.7,6,1,54,11:32 PM,10:45 AM,05:47 AM,07:16 PM,22,29,29,27,32,67,76,0.0,1003,26,10,248,26
2018-07-04 12:00:00,31,25,0.0,9.7,6,7,54,11:32 PM,10:45 AM,05:47 AM,07:16 PM,22,35,35,31,50,60,60,4.2,1002,31,7,247,27
2018-07-04 18:00:00,31,25,0.0,9.7,6,6,54,11:32 PM,10:45 AM,05:47 AM,07:16 PM,22,29,29,26,51,100,80,7.6,1002,26,3,251,26
2018-07-05 00:00:00,30,24,0.0,12.1,7,1,46,No moonrise,11:37 AM,05:47 AM,07:16 PM,22,27,27,25,32,45,83,0.1,1003,25,10,253,21
2018-07-05 06:00:00,30,24,0.0,12.1,7,1,46,No moonrise,11:37 AM,05:47 AM,07:16 PM,22,29,29,26,23,61,79,0.0,1004,26,10,260,20
2018-07-05 12:00:00,30,24,0.0,12.1,7,7,46,No moonrise,11:37 AM,05:47 AM,07:16 PM,22,34,34,30,24,63,60,0.4,1002,30,10,278,21
2018-07-05 18:00:00,30,24,0.0,12.1,7,6,46,No moonrise,11:37 AM,05:47 AM,07:16 PM,23,32,32,28,14,47,72,1.5,1002,28,10,277,9
2018-07-06 00:00:00,32,25,0.0,13.7,7,1,39,12:08 AM,12:29 PM,05:47 AM,07:16 PM,22,29,29,26,29,46,77,0.0,1003,26,10,257,19
2018-07-06 06:00:00,32,25,0.0,13.7,7,1,39,12:08 AM,12:29 PM,05:47 AM,07:16 PM,22,29,29,27,29,48,73,0.1,1004,27,10,282,23
2018-07-06 12:00:00,32,25,0.0,13.7,7,8,39,12:08 AM,12:29 PM,05:47 AM,07:16 PM,21,35,35,32,22,28,53,0.0,1002,32,10,292,19
2018-07-06 18:00:00,32,25,0.0,13.7,7,7,39,12:08 AM,12:29 PM,05:47 AM,07:16 PM,22,31,31,29,25,47,66,0.0,1002,29,10,267,16
2018-07-07 00:00:00,31,26,0.0,13.7,7,1,32,12:46 AM,01:23 PM,05:48 AM,07:16 PM,22,29,29,27,16,47,77,0.0,1003,27,10,277,11
2018-07-07 06:00:00,31,26,0.0,13.7,7,1,32,12:46 AM,01:23 PM,05:48 AM,07:16 PM,22,31,31,28,26,25,71,1.6,1002,28,9,278,18
2018-07-07 12:00:00,31,26,0.0,13.7,7,7,32,12:46 AM,01:23 PM,05:48 AM,07:16 PM,22,35,35,31,24,51,61,6.6,1000,31,7,330,12
2018-07-07 18:00:00,31,26,0.0,13.7,7,7,32,12:46 AM,01:23 PM,05:48 AM,07:16 PM,23,31,31,28,24,48,73,0.0,1000,28,10,287,14
2018-07-08 00:00:00,32,25,0.0,13.3,7,1,24,01:25 AM,02:20 PM,05:48 AM,07:16 PM,22,29,29,26,26,23,80,0.0,1001,26,10,283,16
2018-07-08 06:00:00,32,25,0.0,13.3,7,1,24,01:25 AM,02:20 PM,05:48 AM,07:16 PM,23,30,30,27,25,75,80,0.6,1001,27,10,283,21
2018-07-08 12:00:00,32,25,0.0,13.3,7,7,24,01:25 AM,02:20 PM,05:48 AM,07:16 PM,23,38,38,32,20,31,58,1.8,999,32,9,308,14
2018-07-08 18:00:00,32,25,0.0,13.3,7,6,24,01:25 AM,02:20 PM,05:48 AM,07:16 PM,23,33,33,29,38,47,72,4.8,999,29,7,271,21
2018-07-09 00:00:00,30,25,0.0,12.1,6,1,17,02:07 AM,03:20 PM,05:48 AM,07:16 PM,23,29,29,27,34,69,81,0.4,1000,27,10,282,22
2018-07-09 06:00:00,30,25,0.0,12.1,6,1,17,02:07 AM,03:20 PM,05:48 AM,07:16 PM,23,28,28,25,34,71,86,1.9,1001,25,10,273,24
2018-07-09 12:00:00,30,25,0.0,12.1,6,7,17,02:07 AM,03:20 PM,05:48 AM,07:16 PM,24,35,35,30,27,48,69,1.4,999,30,10,277,20
2018-07-09 18:00:00,30,25,0.0,12.1,6,6,17,02:07 AM,03:20 PM,05:48 AM,07:16 PM,23,29,29,26,32,47,84,1.0,999,26,10,263,23
2018-07-10 00:00:00,30,24,0.0,12.1,6,1,10,02:55 AM,04:23 PM,05:49 AM,07:16 PM,22,27,27,25,34,84,88,0.0,1001,25,10,258,24
2018-07-10 06:00:00,30,24,0.0,12.1,6,1,10,02:55 AM,04:23 PM,05:49 AM,07:16 PM,23,27,27,25,24,90,90,1.8,1001,25,10,272,17
2018-07-10 12:00:00,30,24,0.0,12.1,6,7,10,02:55 AM,04:23 PM,05:49 AM,07:16 PM,24,35,35,30,27,50,73,0.0,999,30,10,290,24
2018-07-10 18:00:00,30,24,0.0,12.1,6,6,10,02:55 AM,04:23 PM,05:49 AM,07:16 PM,24,31,31,27,31,54,83,1.6,1000,27,10,265,22
2018-07-11 00:00:00,25,24,0.0,8.5,5,1,3,03:48 AM,05:28 PM,05:49 AM,07:15 PM,24,28,28,25,37,95,90,3.6,1000,25,7,266,25
2018-07-11 06:00:00,25,24,0.0,8.5,5,1,3,03:48 AM,05:28 PM,05:49 AM,07:15 PM,24,28,28,25,37,94,90,9.6,1001,25,5,281,26
2018-07-11 12:00:00,25,24,0.0,8.5,5,6,3,03:48 AM,05:28 PM,05:49 AM,07:15 PM,23,28,28,25,30,100,90,5.2,1001,25,7,282,23
2018-07-11 18:00:00,25,24,0.0,8.5,5,5,3,03:48 AM,05:28 PM,05:49 AM,07:15 PM,23,27,27,24,29,75,92,3.5,1001,24,7,270,19
2018-07-12 00:00:00,27,24,0.0,10.9,6,1,0,04:46 AM,06:32 PM,05:50 AM,07:15 PM,23,26,26,24,26,100,92,2.2,1000,24,9,276,18
2018-07-12 06:00:00,27,24,0.0,10.9,6,1,0,04:46 AM,06:32 PM,05:50 AM,07:15 PM,23,27,27,25,28,100,90,1.6,1001,24,9,277,21
2018-07-12 12:00:00,27,24,0.0,10.9,6,6,0,04:46 AM,06:32 PM,05:50 AM,07:15 PM,23,30,30,27,24,79,80,0.0,1000,27,10,287,21
2018-07-12 18:00:00,27,24,0.0,10.9,6,6,0,04:46 AM,06:32 PM,05:50 AM,07:15 PM,23,28,28,26,23,52,86,1.1,1000,26,10,261,17
2018-07-13 00:00:00,29,24,0.0,9.7,6,1,0,05:50 AM,07:34 PM,05:50 AM,07:15 PM,22,26,26,24,20,75,89,0.0,1000,24,10,258,14
2018-07-13 06:00:00,29,24,0.0,9.7,6,1,0,05:50 AM,07:34 PM,05:50 AM,07:15 PM,23,28,28,25,17,94,84,0.0,1001,25,10,266,15
2018-07-13 12:00:00,29,24,0.0,9.7,6,6,0,05:50 AM,07:34 PM,05:50 AM,07:15 PM,23,32,32,29,17,80,72,2.3,999,29,10,275,12
2018-07-13 18:00:00,29,24,0.0,9.7,6,6,0,05:50 AM,07:34 PM,05:50 AM,07:15 PM,23,29,29,26,33,64,84,9.3,999,26,3,259,15
2018-07-14 00:00:00,29,24,0.0,10.9,6,1,4,06:56 AM,08:31 PM,05:50 AM,07:15 PM,23,27,27,24,29,82,90,1.8,999,24,10,261,21
2018-07-14 06:00:00,29,24,0.0,10.9,6,1,4,06:56 AM,08:31 PM,05:50 AM,07:15 PM,23,28,28,26,31,86,86,1.9,1000,26,10,265,22
2018-07-14 12:00:00,29,24,0.0,10.9,6,6,4,06:56 AM,08:31 PM,05:50 AM,07:15 PM,24,34,34,29,27,59,73,1.8,998,29,10,282,19
2018-07-14 18:00:00,29,24,0.0,10.9,6,6,4,06:56 AM,08:31 PM,05:50 AM,07:15 PM,24,29,29,26,30,66,86,8.5,998,26,3,283,14
2018-07-15 00:00:00,29,24,0.0,9.7,6,1,12,08:02 AM,09:23 PM,05:51 AM,07:15 PM,23,27,27,25,23,68,91,0.6,998,25,5,263,17
2018-07-15 06:00:00,29,24,0.0,9.7,6,1,12,08:02 AM,09:23 PM,05:51 AM,07:15 PM,23,30,30,26,11,85,84,0.0,998,26,10,289,10
2018-07-15 12:00:00,29,24,0.0,9.7,6,6,12,08:02 AM,09:23 PM,05:51 AM,07:15 PM,24,33,33,29,29,72,74,6.8,996,29,7,213,15
2018-07-15 18:00:00,29,24,0.0,9.7,6,6,12,08:02 AM,09:23 PM,05:51 AM,07:15 PM,23,30,30,27,18,32,83,1.1,996,26,9,186,13
2018-07-16 00:00:00,31,25,0.0,13.3,6,1,19,09:07 AM,10:10 PM,05:51 AM,07:14 PM,24,28,28,25,10,74,90,0.0,997,25,10,203,8
2018-07-16 06:00:00,31,25,0.0,13.3,6,1,19,09:07 AM,10:10 PM,05:51 AM,07:14 PM,24,31,31,27,15,42,81,0.7,998,27,9,261,12
2018-07-16 12:00:00,31,25,0.0,13.3,6,7,19,09:07 AM,10:10 PM,05:51 AM,07:14 PM,24,36,36,31,18,51,67,4.5,996,31,7,269,10
2018-07-16 18:00:00,31,25,0.0,13.3,6,6,19,09:07 AM,10:10 PM,05:51 AM,07:14 PM,24,30,30,27,28,55,83,4.1,998,27,7,243,16
2018-07-17 00:00:00,30,25,0.0,12.1,6,1,26,10:09 AM,10:53 PM,05:52 AM,07:14 PM,23,27,27,25,28,100,89,0.0,999,25,10,258,20
2018-07-17 06:00:00,30,25,0.0,12.1,6,1,26,10:09 AM,10:53 PM,05:52 AM,07:14 PM,23,28,28,26,22,95,85,0.0,1000,26,10,263,18
2018-07-17 12:00:00,30,25,0.0,12.1,6,6,26,10:09 AM,10:53 PM,05:52 AM,07:14 PM,24,34,34,30,25,58,71,0.5,998,30,10,264,21
2018-07-17 18:00:00,30,25,0.0,12.1,6,6,26,10:09 AM,10:53 PM,05:52 AM,07:14 PM,24,29,29,26,25,80,88,1.1,999,26,9,256,18
2018-07-18 00:00:00,30,25,0.0,9.7,6,1,34,11:08 AM,11:34 PM,05:52 AM,07:14 PM,23,27,27,25,22,94,90,0.2,1000,25,2,260,15
2018-07-18 06:00:00,30,25,0.0,9.7,6,1,34,11:08 AM,11:34 PM,05:52 AM,07:14 PM,23,28,28,26,23,89,86,0.0,1002,25,10,266,18
2018-07-18 12:00:00,30,25,0.0,9.7,6,7,34,11:08 AM,11:34 PM,05:52 AM,07:14 PM,23,35,35,30,28,71,67,0.0,1000,30,10,255,24
2018-07-18 18:00:00,30,25,0.0,9.7,6,7,34,11:08 AM,11:34 PM,05:52 AM,07:14 PM,23,30,30,27,34,55,81,0.0,1000,27,10,257,24
2018-07-19 00:00:00,31,25,0.0,8.5,6,1,41,12:05 PM,No moonset,05:52 AM,07:14 PM,23,27,27,25,30,92,86,0.0,1001,25,10,266,22
2018-07-19 06:00:00,31,25,0.0,8.5,6,1,41,12:05 PM,No moonset,05:52 AM,07:14 PM,23,28,28,25,26,99,87,0.5,1002,25,10,263,19
2018-07-19 12:00:00,31,25,0.0,8.5,6,7,41,12:05 PM,No moonset,05:52 AM,07:14 PM,24,36,36,31,38,64,67,1.9,999,31,10,271,26
2018-07-19 18:00:00,31,25,0.0,8.5,6,6,41,12:05 PM,No moonset,05:52 AM,07:14 PM,23,29,29,26,51,62,85,7.6,999,26,3,266,26
2018-07-20 00:00:00,29,24,0.0,8.5,6,1,48,01:00 PM,12:13 AM,05:53 AM,07:13 PM,22,27,27,25,34,100,88,0.6,1001,24,2,268,24
2018-07-20 06:00:00,29,24,0.0,8.5,6,1,48,01:00 PM,12:13 AM,05:53 AM,07:13 PM,23,27,27,25,27,100,88,0.5,1001,25,2,259,20
2018-07-20 12:00:00,29,24,0.0,8.5,6,6,48,01:00 PM,12:13 AM,05:53 AM,07:13 PM,24,34,34,29,36,75,71,3.3,999,29,7,252,22
2018-07-20 18:00:00,29,24,0.0,8.5,6,6,48,01:00 PM,12:13 AM,05:53 AM,07:13 PM,23,29,29,26,32,77,85,0.0,1000,26,10,257,21
2018-07-21 00:00:00,30,24,0.0,8.5,6,1,55,01:54 PM,12:52 AM,05:53 AM,07:13 PM,23,27,27,25,27,93,88,0.0,1001,25,10,264,19
2018-07-21 06:00:00,30,24,0.0,8.5,6,1,55,01:54 PM,12:52 AM,05:53 AM,07:13 PM,23,28,28,25,28,100,88,0.0,1002,25,10,257,22
2018-07-21 12:00:00,30,24,0.0,8.5,6,7,55,01:54 PM,12:52 AM,05:53 AM,07:13 PM,23,35,35,30,27,68,67,0.0,1000,30,10,261,24
2018-07-21 18:00:00,30,24,0.0,8.5,6,6,55,01:54 PM,12:52 AM,05:53 AM,07:13 PM,23,29,29,26,31,77,82,0.0,1001,26,10,257,22
2018-07-22 00:00:00,27,24,0.0,8.5,6,1,63,02:47 PM,01:31 AM,05:54 AM,07:13 PM,22,27,27,24,31,100,88,0.0,1002,24,10,263,22
2018-07-22 06:00:00,27,24,0.0,8.5,6,1,63,02:47 PM,01:31 AM,05:54 AM,07:13 PM,22,27,27,25,32,94,86,0.0,1003,25,10,263,24
2018-07-22 12:00:00,27,24,0.0,8.5,6,6,63,02:47 PM,01:31 AM,05:54 AM,07:13 PM,23,30,30,27,30,94,76,0.0,1000,27,10,279,26
2018-07-22 18:00:00,27,24,0.0,8.5,6,5,63,02:47 PM,01:31 AM,05:54 AM,07:13 PM,22,27,27,25,28,83,86,0.0,1001,25,10,269,18
2018-07-23 00:00:00,26,24,0.0,8.5,5,1,70,03:40 PM,02:12 AM,05:54 AM,07:12 PM,22,26,26,24,27,100,90,1.8,1001,24,9,275,20
2018-07-23 06:00:00,26,24,0.0,8.5,5,1,70,03:40 PM,02:12 AM,05:54 AM,07:12 PM,22,27,27,24,36,100,87,0.0,1001,24,10,275,25
2018-07-23 12:00:00,26,24,0.0,8.5,5,5,70,03:40 PM,02:12 AM,05:54 AM,07:12 PM,23,27,27,25,30,95,88,0.0,1001,25,10,269,21
2018-07-23 18:00:00,26,24,0.0,8.5,5,5,70,03:40 PM,02:12 AM,05:54 AM,07:12 PM,23,26,26,24,27,88,92,3.5,1001,24,7,276,18
2018-07-24 00:00:00,24,23,0.0,8.5,5,1,77,04:31 PM,02:55 AM,05:55 AM,07:12 PM,22,26,26,24,22,94,93,0.0,1002,24,10,274,15
2018-07-24 06:00:00,24,23,0.0,8.5,5,1,77,04:31 PM,02:55 AM,05:55 AM,07:12 PM,22,26,26,24,26,100,94,1.6,1003,24,10,259,18
2018-07-24 12:00:00,24,23,0.0,8.5,5,5,77,04:31 PM,02:55 AM,05:55 AM,07:12 PM,22,26,26,24,28,97,91,0.0,1002,23,10,267,20
2018-07-24 18:00:00,24,23,0.0,8.5,5,5,77,04:31 PM,02:55 AM,05:55 AM,07:12 PM,22,26,26,24,27,75,91,0.0,1003,24,10,265,18
2018-07-25 00:00:00,28,23,0.0,10.9,6,1,84,05:21 PM,03:41 AM,05:55 AM,07:12 PM,22,26,26,23,27,100,92,0.0,1003,23,10,266,18
2018-07-25 06:00:00,28,23,0.0,10.9,6,1,84,05:21 PM,03:41 AM,05:55 AM,07:12 PM,22,27,27,24,32,93,87,0.0,1004,24,10,264,24
2018-07-25 12:00:00,28,23,0.0,10.9,6,6,84,05:21 PM,03:41 AM,05:55 AM,07:12 PM,22,31,31,28,30,64,73,0.0,1002,28,10,267,25
2018-07-25 18:00:00,28,23,0.0,10.9,6,7,84,05:21 PM,03:41 AM,05:55 AM,07:12 PM,22,28,28,25,30,49,83,0.0,1002,25,10,266,18
2018-07-26 00:00:00,27,23,0.0,8.5,5,1,92,06:09 PM,04:28 AM,05:55 AM,07:11 PM,22,26,26,24,33,70,88,0.8,1003,24,9,260,22
2018-07-26 06:00:00,27,23,0.0,8.5,5,1,92,06:09 PM,04:28 AM,05:55 AM,07:11 PM,21,26,26,24,37,74,84,0.0,1004,24,10,260,27
2018-07-26 12:00:00,27,23,0.0,8.5,5,6,92,06:09 PM,04:28 AM,05:55 AM,07:11 PM,22,29,29,27,35,85,74,0.0,1003,27,10,260,28
2018-07-26 18:00:00,27,23,0.0,8.5,5,5,92,06:09 PM,04:28 AM,05:55 AM,07:11 PM,22,27,27,25,33,83,84,0.0,1003,24,10,251,22
2018-07-27 00:00:00,28,23,0.0,12.1,6,1,99,06:54 PM,05:18 AM,05:56 AM,07:11 PM,21,26,26,24,32,86,87,0.1,1003,24,10,251,22
2018-07-27 06:00:00,28,23,0.0,12.1,6,1,99,06:54 PM,05:18 AM,05:56 AM,07:11 PM,21,26,26,24,33,47,84,0.2,1004,24,9,255,22
2018-07-27 12:00:00,28,23,0.0,12.1,6,6,99,06:54 PM,05:18 AM,05:56 AM,07:11 PM,22,31,31,28,31,68,68,0.0,1002,28,10,250,27
2018-07-27 18:00:00,28,23,0.0,12.1,6,7,99,06:54 PM,05:18 AM,05:56 AM,07:11 PM,22,27,27,25,30,45,81,0.0,1003,25,10,255,19
2018-07-28 00:00:00,28,23,0.0,12.1,6,1,100,07:38 PM,06:08 AM,05:56 AM,07:10 PM,21,26,26,24,29,69,87,0.0,1003,24,10,248,20
2018-07-28 06:00:00,28,23,0.0,12.1,6,1,100,07:38 PM,06:08 AM,05:56 AM,07:10 PM,22,27,27,25,30,43,80,0.0,1004,25,10,258,26
2018-07-28 12:00:00,28,23,0.0,12.1,6,7,100,07:38 PM,06:08 AM,05:56 AM,07:10 PM,22,31,31,28,30,61,69,0.0,1003,28,10,257,24
2018-07-28 18:00:00,28,23,0.0,12.1,6,7,100,07:38 PM,06:08 AM,05:56 AM,07:10 PM,22,28,28,26,28,37,79,0.0,1003,26,10,258,17
2018-07-29 00:00:00,28,23,0.0,13.3,7,1,86,08:18 PM,06:59 AM,05:57 AM,07:10 PM,21,26,26,24,26,38,88,0.0,1003,24,10,257,17
2018-07-29 06:00:00,28,23,0.0,13.3,7,1,86,08:18 PM,06:59 AM,05:57 AM,07:10 PM,21,27,27,25,28,54,82,0.0,1004,25,10,261,22
2018-07-29 12:00:00,28,23,0.0,13.3,7,7,86,08:18 PM,06:59 AM,05:57 AM,07:10 PM,21,31,31,28,26,62,67,0.0,1003,28,10,266,22
2018-07-29 18:00:00,28,23,0.0,13.3,7,7,86,08:18 PM,06:59 AM,05:57 AM,07:10 PM,22,27,27,25,27,24,80,0.0,1003,25,10,266,17
2018-07-30 00:00:00,28,23,0.0,13.3,7,1,79,08:56 PM,07:50 AM,05:57 AM,07:09 PM,21,26,26,24,22,25,87,0.0,1004,23,10,262,14
2018-07-30 06:00:00,28,23,0.0,13.3,7,1,79,08:56 PM,07:50 AM,05:57 AM,07:09 PM,22,28,28,26,25,61,77,0.0,1004,26,10,267,22
2018-07-30 12:00:00,28,23,0.0,13.3,7,7,79,08:56 PM,07:50 AM,05:57 AM,07:09 PM,22,31,31,28,21,43,67,0.0,1003,28,10,269,18
2018-07-30 18:00:00,28,23,0.0,13.3,7,7,79,08:56 PM,07:50 AM,05:57 AM,07:09 PM,22,28,28,26,22,32,79,0.0,1002,26,10,257,14
2018-07-31 00:00:00,30,24,0.0,13.3,7,1,75,09:33 PM,08:41 AM,05:57 AM,07:09 PM,21,26,26,24,30,39,83,0.0,1003,24,10,255,19
2018-07-31 06:00:00,30,24,0.0,13.3,7,1,75,09:33 PM,08:41 AM,05:57 AM,07:09 PM,21,26,26,24,34,61,81,0.0,1004,24,10,273,23
2018-07-31 12:00:00,30,24,0.0,13.3,7,7,75,09:33 PM,08:41 AM,05:57 AM,07:09 PM,20,32,32,30,26,58,57,0.0,1002,30,10,267,23
2018-07-31 18:00:00,30,24,0.0,13.3,7,7,75,09:33 PM,08:41 AM,05:57 AM,07:09 PM,21,28,28,26,28,41,75,0.0,1003,26,10,260,17
2018-08-01 00:00:00,30,23,0.0,10.9,7,1,65,10:09 PM,09:32 AM,05:58 AM,07:08 PM,21,26,26,24,28,60,86,0.0,1004,24,10,257,18
2018-08-01 06:00:00,30,23,0.0,10.9,7,1,65,10:09 PM,09:32 AM,05:58 AM,07:08 PM,21,28,28,26,34,86,76,0.0,1004,26,10,271,28
2018-08-01 12:00:00,30,23,0.0,10.9,7,7,65,10:09 PM,09:32 AM,05:58 AM,07:08 PM,21,32,32,30,28,56,58,0.0,1002,30,10,268,24
2018-08-01 18:00:00,30,23,0.0,10.9,7,6,65,10:09 PM,09:32 AM,05:58 AM,07:08 PM,21,29,29,27,29,69,72,0.0,1004,27,10,267,18
2018-08-02 00:00:00,29,23,0.0,12.1,7,1,57,10:45 PM,10:23 AM,05:58 AM,07:08 PM,20,26,26,25,29,52,78,0.0,1004,24,10,254,19
2018-08-02 06:00:00,29,23,0.0,12.1,7,1,57,10:45 PM,10:23 AM,05:58 AM,07:08 PM,21,28,28,26,31,48,73,0.0,1006,26,10,265,26
2018-08-02 12:00:00,29,23,0.0,12.1,7,6,57,10:45 PM,10:23 AM,05:58 AM,07:08 PM,21,31,31,29,27,84,62,0.0,1005,29,10,274,22
2018-08-02 18:00:00,29,23,0.0,12.1,7,7,57,10:45 PM,10:23 AM,05:58 AM,07:08 PM,21,28,28,26,26,20,76,0.0,1006,26,10,265,15
2018-08-03 00:00:00,29,24,0.0,13.3,7,1,50,11:23 PM,11:16 AM,05:59 AM,07:07 PM,21,26,26,24,26,62,85,0.0,1006,24,10,253,17
2018-08-03 06:00:00,29,24,0.0,13.3,7,1,50,11:23 PM,11:16 AM,05:59 AM,07:07 PM,21,28,28,26,29,70,78,0.1,1007,25,10,262,23
2018-08-03 12:00:00,29,24,0.0,13.3,7,7,50,11:23 PM,11:16 AM,05:59 AM,07:07 PM,21,32,32,29,29,32,62,0.0,1005,29,10,272,25
2018-08-03 18:00:00,29,24,0.0,13.3,7,7,50,11:23 PM,11:16 AM,05:59 AM,07:07 PM,22,29,29,26,29,34,78,0.0,1005,26,10,260,18
2018-08-04 00:00:00,30,24,0.0,10.9,7,1,43,No moonrise,12:10 PM,05:59 AM,07:06 PM,22,26,26,24,31,55,85,0.0,1005,24,10,248,21
2018-08-04 06:00:00,30,24,0.0,10.9,7,1,43,No moonrise,12:10 PM,05:59 AM,07:06 PM,21,27,27,25,28,80,81,0.2,1006,25,10,265,22
2018-08-04 12:00:00,30,24,0.0,10.9,7,7,43,No moonrise,12:10 PM,05:59 AM,07:06 PM,21,33,33,30,27,70,58,0.0,1004,30,10,270,24
2018-08-04 18:00:00,30,24,0.0,10.9,7,7,43,No moonrise,12:10 PM,05:59 AM,07:06 PM,22,29,29,27,19,29,73,0.0,1004,27,10,267,12
2018-08-05 00:00:00,29,23,0.0,9.6,7,1,36,12:03 AM,01:08 PM,05:59 AM,07:06 PM,22,26,26,24,31,52,84,0.0,1005,24,10,262,21
2018-08-05 06:00:00,29,23,0.0,9.6,7,1,36,12:03 AM,01:08 PM,05:59 AM,07:06 PM,21,27,27,25,33,67,76,0.0,1006,25,10,266,28
2018-08-05 12:00:00,29,23,0.0,9.6,7,7,36,12:03 AM,01:08 PM,05:59 AM,07:06 PM,21,32,32,29,30,41,62,0.0,1004,29,10,262,26
2018-08-05 18:00:00,29,23,0.0,9.6,7,6,36,12:03 AM,01:08 PM,05:59 AM,07:06 PM,21,27,27,25,29,82,77,0.0,1004,25,10,272,19
2018-08-06 00:00:00,27,24,0.0,9.4,5,1,28,12:46 AM,02:07 PM,06:00 AM,07:05 PM,22,26,26,24,32,76,86,0.2,1003,24,10,259,22
2018-08-06 06:00:00,27,24,0.0,9.4,5,1,28,12:46 AM,02:07 PM,06:00 AM,07:05 PM,21,27,27,25,29,81,80,0.2,1005,25,10,264,23
2018-08-06 12:00:00,27,24,0.0,9.4,5,6,28,12:46 AM,02:07 PM,06:00 AM,07:05 PM,21,29,29,27,25,67,72,0.0,1003,27,10,261,22
2018-08-06 18:00:00,27,24,0.0,9.4,5,5,28,12:46 AM,02:07 PM,06:00 AM,07:05 PM,21,27,27,25,29,36,80,0.3,1002,25,9,258,19
2018-08-07 00:00:00,29,23,0.0,13.1,6,1,21,01:35 AM,03:09 PM,06:00 AM,07:05 PM,21,26,26,24,29,67,86,0.3,1002,23,10,263,20
2018-08-07 06:00:00,29,23,0.0,13.1,6,1,21,01:35 AM,03:09 PM,06:00 AM,07:05 PM,21,26,26,24,30,44,81,0.0,1003,24,10,267,23
2018-08-07 12:00:00,29,23,0.0,13.1,6,7,21,01:35 AM,03:09 PM,06:00 AM,07:05 PM,21,31,31,29,28,48,61,0.0,1001,29,10,270,24
2018-08-07 18:00:00,29,23,0.0,13.1,6,6,21,01:35 AM,03:09 PM,06:00 AM,07:05 PM,21,27,27,25,21,91,76,0.0,1002,25,10,273,13
