date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-18 06:00:00,33,28,0.0,10.4,7,1,31,10:42 AM,11:50 PM,06:05 AM,07:29 PM,25,35,35,30,14,49,74,0.3,1004,30,9,242,12
2018-06-18 12:00:00,33,28,0.0,10.4,7,8,31,10:42 AM,11:50 PM,06:05 AM,07:29 PM,24,40,40,33,28,35,59,0.1,1003,33,10,239,24
2018-06-18 18:00:00,33,28,0.0,10.4,7,7,31,10:42 AM,11:50 PM,06:05 AM,07:29 PM,25,35,35,30,30,12,75,0.0,1003,30,10,243,22
2018-06-19 00:00:00,34,28,0.0,11.6,8,1,39,11:43 AM,No moonset,06:06 AM,07:29 PM,24,33,33,29,24,21,78,0.0,1003,28,10,245,18
2018-06-19 06:00:00,34,28,0.0,11.6,8,1,39,11:43 AM,No moonset,06:06 AM,07:29 PM,24,35,35,30,24,10,72,0.0,1004,30,10,260,21
2018-06-19 12:00:00,34,28,0.0,11.6,8,8,39,11:43 AM,No moonset,06:06 AM,07:29 PM,24,41,41,34,29,3,56,0.0,1003,34,10,252,26
2018-06-19 18:00:00,34,28,0.0,11.6,8,7,39,11:43 AM,No moonset,06:06 AM,07:29 PM,24,35,35,30,39,2,73,0.0,1003,30,10,259,29
2018-06-20 00:00:00,34,28,0.0,11.6,8,1,46,12:41 PM,12:34 AM,06:06 AM,07:30 PM,25,33,33,28,28,39,81,0.0,1004,28,10,275,21
2018-06-20 06:00:00,34,28,0.0,11.6,8,1,46,12:41 PM,12:34 AM,06:06 AM,07:30 PM,24,34,34,29,20,12,73,0.0,1005,29,10,275,17
2018-06-20 12:00:00,34,28,0.0,11.6,8,8,46,12:41 PM,12:34 AM,06:06 AM,07:30 PM,24,41,41,35,31,0,54,0.0,1003,34,10,252,27
2018-06-20 18:00:00,34,28,0.0,11.6,8,7,46,12:41 PM,12:34 AM,06:06 AM,07:30 PM,25,35,35,30,42,2,75,0.0,1003,30,10,265,31
2018-06-21 00:00:00,34,28,0.0,11.6,8,1,54,01:37 PM,01:15 AM,06:06 AM,07:30 PM,24,33,33,28,31,31,79,0.0,1003,28,10,276,23
2018-06-21 06:00:00,34,28,0.0,11.6,8,1,54,01:37 PM,01:15 AM,06:06 AM,07:30 PM,24,34,34,30,29,21,72,0.0,1005,30,10,279,24
2018-06-21 12:00:00,34,28,0.0,11.6,8,8,54,01:37 PM,01:15 AM,06:06 AM,07:30 PM,25,41,41,34,32,0,59,0.0,1003,34,10,252,28
2018-06-21 18:00:00,34,28,0.0,11.6,8,7,54,01:37 PM,01:15 AM,06:06 AM,07:30 PM,25,35,35,30,41,27,74,0.0,1003,30,10,261,31
2018-06-22 00:00:00,33,28,0.0,11.6,8,1,61,02:30 PM,01:55 AM,06:06 AM,07:30 PM,24,33,33,29,28,49,78,0.0,1003,29,10,263,21
2018-06-22 06:00:00,33,28,0.0,11.6,8,1,61,02:30 PM,01:55 AM,06:06 AM,07:30 PM,24,35,35,30,27,46,72,0.0,1004,30,10,271,22
2018-06-22 12:00:00,33,28,0.0,11.6,8,8,61,02:30 PM,01:55 AM,06:06 AM,07:30 PM,24,40,40,33,32,6,58,0.0,1003,33,10,250,28
2018-06-22 18:00:00,33,28,0.0,11.6,8,7,61,02:30 PM,01:55 AM,06:06 AM,07:30 PM,24,35,35,30,40,21,72,0.1,1002,30,10,258,30
2018-06-23 00:00:00,32,28,0.0,6.6,7,1,69,03:23 PM,02:33 AM,06:06 AM,07:30 PM,24,33,33,29,31,40,77,0.0,1003,29,10,264,23
2018-06-23 06:00:00,32,28,0.0,6.6,7,1,69,03:23 PM,02:33 AM,06:06 AM,07:30 PM,24,34,34,29,27,67,73,0.0,1003,29,10,272,22
2018-06-23 12:00:00,32,28,0.0,6.6,7,7,69,03:23 PM,02:33 AM,06:06 AM,07:30 PM,24,38,38,32,28,76,62,0.0,1003,32,10,259,24
2018-06-23 18:00:00,32,28,0.0,6.6,7,6,69,03:23 PM,02:33 AM,06:06 AM,07:30 PM,24,34,34,29,33,76,74,0.0,1003,29,10,250,24
2018-06-24 00:00:00,30,28,0.0,6.6,6,1,77,04:16 PM,03:13 AM,06:07 AM,07:30 PM,24,33,33,29,35,45,78,2.4,1002,29,10,277,24
2018-06-24 06:00:00,30,28,0.0,6.6,6,1,77,04:16 PM,03:13 AM,06:07 AM,07:30 PM,24,34,34,29,44,64,76,8.7,1003,29,3,299,22
2018-06-24 12:00:00,30,28,0.0,6.6,6,6,77,04:16 PM,03:13 AM,06:07 AM,07:30 PM,24,34,34,29,50,90,76,15.3,1002,29,3,273,23
2018-06-24 18:00:00,30,28,0.0,6.6,6,6,77,04:16 PM,03:13 AM,06:07 AM,07:30 PM,24,32,32,28,37,62,80,1.3,1003,28,9,265,27
2018-06-25 00:00:00,29,28,0.0,7.9,6,1,84,05:08 PM,03:54 AM,06:07 AM,07:31 PM,25,33,33,28,28,45,82,0.4,1002,28,9,261,20
2018-06-25 06:00:00,29,28,0.0,7.9,6,1,84,05:08 PM,03:54 AM,06:07 AM,07:31 PM,25,33,33,28,47,77,83,6.4,1002,28,6,273,29
2018-06-25 12:00:00,29,28,0.0,7.9,6,6,84,05:08 PM,03:54 AM,06:07 AM,07:31 PM,25,34,34,29,36,66,77,1.2,1001,29,10,258,27
2018-06-25 18:00:00,29,28,0.0,7.9,6,7,84,05:08 PM,03:54 AM,06:07 AM,07:31 PM,25,33,33,29,39,38,80,0.0,1000,28,10,259,27
2018-06-26 00:00:00,31,28,0.0,9.1,6,1,92,06:00 PM,04:36 AM,06:07 AM,07:31 PM,25,33,33,28,35,67,81,0.0,1000,28,10,255,25
2018-06-26 06:00:00,31,28,0.0,9.1,6,1,92,06:00 PM,04:36 AM,06:07 AM,07:31 PM,24,34,34,29,40,38,74,0.0,1000,29,10,253,32
2018-06-26 12:00:00,31,28,0.0,9.1,6,7,92,06:00 PM,04:36 AM,06:07 AM,07:31 PM,24,37,37,31,37,66,66,0.0,1000,31,10,243,32
2018-06-26 18:00:00,31,28,0.0,9.1,6,7,92,06:00 PM,04:36 AM,06:07 AM,07:31 PM,25,35,35,29,43,35,77,0.0,999,29,10,250,30
2018-06-27 00:00:00,33,28,0.0,10.4,8,1,99,06:51 PM,05:21 AM,06:07 AM,07:31 PM,25,33,33,28,39,38,80,0.0,999,28,10,242,26
2018-06-27 06:00:00,33,28,0.0,10.4,8,1,99,06:51 PM,05:21 AM,06:07 AM,07:31 PM,24,34,34,30,37,39,72,0.0,1000,30,10,252,29
2018-06-27 12:00:00,33,28,0.0,10.4,8,8,99,06:51 PM,05:21 AM,06:07 AM,07:31 PM,24,39,39,32,32,42,63,0.0,999,32,10,240,28
2018-06-27 18:00:00,33,28,0.0,10.4,8,6,99,06:51 PM,05:21 AM,06:07 AM,07:31 PM,25,35,35,29,34,39,75,0.2,999,29,9,239,24
2018-06-28 00:00:00,32,28,0.0,11.6,7,1,100,07:41 PM,06:07 AM,06:08 AM,07:31 PM,25,33,33,28,27,36,81,0.2,999,28,9,253,19
2018-06-28 06:00:00,32,28,0.0,11.6,7,1,100,07:41 PM,06:07 AM,06:08 AM,07:31 PM,24,34,34,30,27,34,72,0.2,1000,30,9,260,22
2018-06-28 12:00:00,32,28,0.0,11.6,7,8,100,07:41 PM,06:07 AM,06:08 AM,07:31 PM,24,38,38,32,30,28,60,0.0,1000,32,10,251,26
2018-06-28 18:00:00,32,28,0.0,11.6,7,6,100,07:41 PM,06:07 AM,06:08 AM,07:31 PM,24,34,34,30,29,30,71,1.5,1000,30,9,228,21
2018-06-29 00:00:00,32,28,0.0,11.6,7,1,86,08:28 PM,06:55 AM,06:08 AM,07:31 PM,24,33,33,28,20,15,79,0.0,1000,28,10,224,16
2018-06-29 06:00:00,32,28,0.0,11.6,7,1,86,08:28 PM,06:55 AM,06:08 AM,07:31 PM,24,34,34,29,19,26,73,0.0,1001,29,10,222,15
2018-06-29 12:00:00,32,28,0.0,11.6,7,8,86,08:28 PM,06:55 AM,06:08 AM,07:31 PM,24,37,37,32,25,22,62,0.0,1000,32,10,200,22
2018-06-29 18:00:00,32,28,0.0,11.6,7,7,86,08:28 PM,06:55 AM,06:08 AM,07:31 PM,24,33,33,29,25,11,73,0.0,1001,29,10,216,20
2018-06-30 00:00:00,31,27,0.0,11.6,6,1,78,09:13 PM,07:45 AM,06:08 AM,07:31 PM,24,32,32,28,23,40,79,0.2,1002,28,9,211,17
2018-06-30 06:00:00,31,27,0.0,11.6,6,1,78,09:13 PM,07:45 AM,06:08 AM,07:31 PM,24,33,33,29,25,51,77,0.2,1003,29,10,202,21
2018-06-30 12:00:00,31,27,0.0,11.6,6,7,78,09:13 PM,07:45 AM,06:08 AM,07:31 PM,24,37,37,31,31,31,66,0.3,1003,31,9,204,26
2018-06-30 18:00:00,31,27,0.0,11.6,6,6,78,09:13 PM,07:45 AM,06:08 AM,07:31 PM,25,34,34,29,32,38,78,0.5,1003,29,9,203,24
2018-07-01 00:00:00,32,28,0.0,10.4,7,1,75,09:55 PM,08:35 AM,06:09 AM,07:31 PM,24,32,32,28,27,47,79,0.1,1003,28,10,203,20
2018-07-01 06:00:00,32,28,0.0,10.4,7,1,75,09:55 PM,08:35 AM,06:09 AM,07:31 PM,24,34,34,29,24,42,75,0.0,1004,29,10,195,19
2018-07-01 12:00:00,32,28,0.0,10.4,7,7,75,09:55 PM,08:35 AM,06:09 AM,07:31 PM,24,38,38,32,31,38,65,0.5,1003,32,9,193,26
2018-07-01 18:00:00,32,28,0.0,10.4,7,7,75,09:55 PM,08:35 AM,06:09 AM,07:31 PM,25,34,34,29,30,62,78,0.0,1003,29,10,207,24
2018-07-02 00:00:00,32,28,0.0,10.4,6,1,68,10:35 PM,09:26 AM,06:09 AM,07:31 PM,25,33,33,28,29,79,82,0.0,1002,28,10,214,22
2018-07-02 06:00:00,32,28,0.0,10.4,6,1,68,10:35 PM,09:26 AM,06:09 AM,07:31 PM,25,35,35,29,30,60,76,0.7,1002,29,10,233,24
2018-07-02 12:00:00,32,28,0.0,10.4,6,7,68,10:35 PM,09:26 AM,06:09 AM,07:31 PM,25,38,38,32,37,57,66,0.4,1001,32,10,234,31
2018-07-02 18:00:00,32,28,0.0,10.4,6,6,68,10:35 PM,09:26 AM,06:09 AM,07:31 PM,25,34,34,29,40,72,79,0.0,1002,29,10,236,30
2018-07-03 00:00:00,29,27,0.0,6.6,6,1,61,11:14 PM,10:16 AM,06:09 AM,07:31 PM,24,32,32,28,45,90,81,2.2,1002,28,10,241,30
2018-07-03 06:00:00,29,27,0.0,6.6,6,1,61,11:14 PM,10:16 AM,06:09 AM,07:31 PM,25,33,33,29,73,53,79,7.6,1002,29,3,244,35
2018-07-03 12:00:00,29,27,0.0,6.6,6,6,61,11:14 PM,10:16 AM,06:09 AM,07:31 PM,24,33,33,28,42,91,81,0.0,1003,28,10,241,32
2018-07-03 18:00:00,29,27,0.0,6.6,6,6,61,11:14 PM,10:16 AM,06:09 AM,07:31 PM,25,32,32,28,46,96,84,2.4,1002,27,10,226,31
2018-07-04 00:00:00,30,27,0.0,9.1,6,1,54,11:51 PM,11:06 AM,06:10 AM,07:31 PM,25,31,31,27,41,100,85,0.3,1002,27,10,232,30
2018-07-04 06:00:00,30,27,0.0,9.1,6,1,54,11:51 PM,11:06 AM,06:10 AM,07:31 PM,24,32,32,28,42,100,81,0.0,1002,28,10,237,31
2018-07-04 12:00:00,30,27,0.0,9.1,6,7,54,11:51 PM,11:06 AM,06:10 AM,07:31 PM,24,36,36,30,47,61,71,1.1,1002,30,10,238,34
2018-07-04 18:00:00,30,27,0.0,9.1,6,7,54,11:51 PM,11:06 AM,06:10 AM,07:31 PM,24,33,33,28,40,51,80,0.0,1003,28,10,240,28
2018-07-05 00:00:00,32,28,0.0,11.6,6,1,46,No moonrise,11:57 AM,06:10 AM,07:31 PM,25,32,32,28,36,50,82,0.4,1003,28,10,250,26
2018-07-05 06:00:00,32,28,0.0,11.6,6,1,46,No moonrise,11:57 AM,06:10 AM,07:31 PM,24,34,34,29,31,29,75,0.0,1003,29,10,260,26
2018-07-05 12:00:00,32,28,0.0,11.6,6,8,46,No moonrise,11:57 AM,06:10 AM,07:31 PM,24,37,37,32,35,38,64,0.0,1003,32,10,251,31
2018-07-05 18:00:00,32,28,0.0,11.6,6,7,46,No moonrise,11:57 AM,06:10 AM,07:31 PM,24,34,34,29,34,22,78,0.0,1004,29,10,252,26
2018-07-06 00:00:00,32,28,0.0,11.6,7,1,39,12:28 AM,12:49 PM,06:10 AM,07:31 PM,24,32,32,28,32,39,81,0.0,1004,28,10,254,23
2018-07-06 06:00:00,32,28,0.0,11.6,7,1,39,12:28 AM,12:49 PM,06:10 AM,07:31 PM,24,33,33,29,30,79,74,0.0,1005,29,10,260,24
2018-07-06 12:00:00,32,28,0.0,11.6,7,7,39,12:28 AM,12:49 PM,06:10 AM,07:31 PM,23,38,38,32,34,31,60,0.2,1003,32,9,262,29
2018-07-06 18:00:00,32,28,0.0,11.6,7,7,39,12:28 AM,12:49 PM,06:10 AM,07:31 PM,24,33,33,29,37,27,72,0.0,1003,29,10,274,27
2018-07-07 00:00:00,32,28,0.0,10.4,7,1,32,01:06 AM,01:43 PM,06:11 AM,07:31 PM,24,32,32,28,32,53,77,0.0,1003,28,10,278,24
2018-07-07 06:00:00,32,28,0.0,10.4,7,1,32,01:06 AM,01:43 PM,06:11 AM,07:31 PM,24,34,34,29,35,15,71,0.0,1003,29,10,284,28
2018-07-07 12:00:00,32,28,0.0,10.4,7,8,32,01:06 AM,01:43 PM,06:11 AM,07:31 PM,23,37,37,32,37,50,61,0.0,1002,32,10,277,32
2018-07-07 18:00:00,32,28,0.0,10.4,7,6,32,01:06 AM,01:43 PM,06:11 AM,07:31 PM,24,34,34,29,33,66,71,0.0,1002,29,10,273,25
2018-07-08 00:00:00,31,28,0.0,7.9,7,1,24,01:46 AM,02:38 PM,06:11 AM,07:31 PM,24,32,32,28,32,44,77,0.0,1002,28,10,276,24
