date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-11-28 00:00:00,27,15,0.0,8.7,6,1,53,11:10 PM,11:13 AM,06:27 AM,05:56 PM,16,18,18,18,17,3,88,0.0,1015,16,10,65,10
2018-11-28 06:00:00,27,15,0.0,8.7,6,1,53,11:10 PM,11:13 AM,06:27 AM,05:56 PM,17,20,20,20,14,6,81,0.0,1016,19,10,70,12
2018-11-28 12:00:00,27,15,0.0,8.7,6,7,53,11:10 PM,11:13 AM,06:27 AM,05:56 PM,15,28,28,28,13,7,46,0.0,1013,27,10,81,11
2018-11-28 18:00:00,27,15,0.0,8.7,6,6,53,11:10 PM,11:13 AM,06:27 AM,05:56 PM,16,21,24,21,17,9,71,0.0,1015,21,10,83,8
2018-11-29 00:00:00,27,18,0.0,5.7,6,1,45,No moonrise,12:05 PM,06:27 AM,05:56 PM,17,19,19,19,16,21,93,0.0,1015,18,10,74,9
2018-11-29 06:00:00,27,18,0.0,5.7,6,1,45,No moonrise,12:05 PM,06:27 AM,05:56 PM,19,21,24,21,14,68,88,0.0,1016,21,10,69,12
2018-11-29 12:00:00,27,18,0.0,5.7,6,6,45,No moonrise,12:05 PM,06:27 AM,05:56 PM,19,29,29,27,20,82,63,0.6,1013,27,10,79,16
2018-11-29 18:00:00,27,18,0.0,5.7,6,5,45,No moonrise,12:05 PM,06:27 AM,05:56 PM,19,22,24,22,19,49,87,2.4,1016,21,10,99,9
2018-11-30 00:00:00,27,19,0.0,5.7,5,1,38,12:08 AM,12:54 PM,06:28 AM,05:56 PM,19,20,20,20,18,57,95,0.0,1016,20,2,73,12
2018-11-30 06:00:00,27,19,0.0,5.7,5,1,38,12:08 AM,12:54 PM,06:28 AM,05:56 PM,20,22,25,22,16,42,85,0.0,1017,22,10,85,14
2018-11-30 12:00:00,27,19,0.0,5.7,5,7,38,12:08 AM,12:54 PM,06:28 AM,05:56 PM,19,29,29,27,18,62,61,0.1,1013,27,10,86,15
2018-11-30 18:00:00,27,19,0.0,5.7,5,6,38,12:08 AM,12:54 PM,06:28 AM,05:56 PM,20,22,25,22,17,19,87,0.0,1015,22,10,125,9
2018-12-01 00:00:00,26,19,0.0,8.7,5,1,36,01:04 AM,01:40 PM,06:28 AM,05:56 PM,19,20,20,20,16,49,92,0.0,1015,20,7,75,9
2018-12-01 06:00:00,26,19,0.0,8.7,5,1,36,01:04 AM,01:40 PM,06:28 AM,05:56 PM,19,22,24,22,13,51,84,0.0,1015,21,10,77,11
2018-12-01 12:00:00,26,19,0.0,8.7,5,7,36,01:04 AM,01:40 PM,06:28 AM,05:56 PM,18,28,28,27,12,44,58,0.1,1011,26,10,61,11
2018-12-01 18:00:00,26,19,0.0,8.7,5,6,36,01:04 AM,01:40 PM,06:28 AM,05:56 PM,17,22,25,22,12,9,71,0.0,1013,21,10,105,6
2018-12-02 00:00:00,27,17,0.0,8.7,6,1,29,01:58 AM,02:24 PM,06:29 AM,05:56 PM,16,18,18,18,17,7,88,0.0,1013,17,10,68,10
2018-12-02 06:00:00,27,17,0.0,8.7,6,1,29,01:58 AM,02:24 PM,06:29 AM,05:56 PM,18,21,24,21,13,4,79,0.0,1014,20,10,81,11
2018-12-02 12:00:00,27,17,0.0,8.7,6,7,29,01:58 AM,02:24 PM,06:29 AM,05:56 PM,15,28,28,28,11,17,46,0.0,1010,27,10,69,10
2018-12-02 18:00:00,27,17,0.0,8.7,6,6,29,01:58 AM,02:24 PM,06:29 AM,05:56 PM,16,21,24,21,13,9,71,0.0,1012,20,10,99,6
2018-12-03 00:00:00,26,17,0.0,7.2,6,1,22,02:51 AM,03:08 PM,06:29 AM,05:57 PM,16,18,18,18,14,11,86,0.0,1013,17,10,78,8
2018-12-03 06:00:00,26,17,0.0,7.2,6,1,22,02:51 AM,03:08 PM,06:29 AM,05:57 PM,18,21,21,21,14,33,84,0.0,1013,20,10,79,12
