date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-17 00:00:00,29,26,0.0,7.6,6,1,24,09:33 AM,10:26 PM,06:05 AM,06:47 PM,24,29,29,26,4,66,87,1.3,1011,26,10,309,3
2018-06-17 06:00:00,29,26,0.0,7.6,6,1,24,09:33 AM,10:26 PM,06:05 AM,06:47 PM,24,32,32,28,6,55,82,1.6,1011,27,10,257,4
2018-06-17 12:00:00,29,26,0.0,7.6,6,6,24,09:33 AM,10:26 PM,06:05 AM,06:47 PM,24,32,32,28,25,68,77,0.9,1010,28,10,311,19
2018-06-17 18:00:00,29,26,0.0,7.6,6,6,24,09:33 AM,10:26 PM,06:05 AM,06:47 PM,24,31,31,27,13,45,85,1.4,1010,27,10,317,8
2018-06-18 00:00:00,30,25,0.0,8.9,6,1,31,10:32 AM,11:18 PM,06:05 AM,06:47 PM,23,29,29,26,6,90,85,3.0,1010,26,7,287,4
2018-06-18 06:00:00,30,25,0.0,8.9,6,1,31,10:32 AM,11:18 PM,06:05 AM,06:47 PM,23,30,30,27,2,57,79,1.9,1011,26,10,69,1
2018-06-18 12:00:00,30,25,0.0,8.9,6,6,31,10:32 AM,11:18 PM,06:05 AM,06:47 PM,24,33,33,29,14,54,73,1.3,1009,29,10,258,10
2018-06-18 18:00:00,30,25,0.0,8.9,6,6,31,10:32 AM,11:18 PM,06:05 AM,06:47 PM,24,30,30,27,11,48,85,2.2,1010,26,10,260,7
2018-06-19 00:00:00,29,25,0.0,11.6,6,1,39,11:30 AM,No moonset,06:05 AM,06:48 PM,22,28,28,25,5,45,83,2.0,1010,25,10,109,3
2018-06-19 06:00:00,29,25,0.0,11.6,6,1,39,11:30 AM,No moonset,06:05 AM,06:48 PM,23,30,30,27,9,76,82,3.2,1010,26,7,229,5
2018-06-19 12:00:00,29,25,0.0,11.6,6,6,39,11:30 AM,No moonset,06:05 AM,06:48 PM,24,33,33,28,25,44,76,4.2,1009,28,7,257,14
2018-06-19 18:00:00,29,25,0.0,11.6,6,6,39,11:30 AM,No moonset,06:05 AM,06:48 PM,23,29,29,26,10,32,84,2.9,1010,26,7,258,6
2018-06-20 00:00:00,28,25,0.0,8.9,6,1,46,12:23 PM,12:06 AM,06:05 AM,06:48 PM,22,27,27,25,8,84,86,2.5,1009,25,7,189,5
2018-06-20 06:00:00,28,25,0.0,8.9,6,1,46,12:23 PM,12:06 AM,06:05 AM,06:48 PM,24,30,30,26,15,83,85,4.1,1010,26,7,255,8
2018-06-20 12:00:00,28,25,0.0,8.9,6,6,46,12:23 PM,12:06 AM,06:05 AM,06:48 PM,24,33,33,28,31,84,80,3.8,1009,28,7,255,18
2018-06-20 18:00:00,28,25,0.0,8.9,6,6,46,12:23 PM,12:06 AM,06:05 AM,06:48 PM,24,30,30,26,26,52,87,8.0,1009,26,3,273,13
2018-06-21 00:00:00,28,25,0.0,8.9,6,1,54,01:15 PM,12:52 AM,06:06 AM,06:48 PM,23,29,29,26,12,48,87,5.5,1008,25,7,271,6
2018-06-21 06:00:00,28,25,0.0,8.9,6,1,54,01:15 PM,12:52 AM,06:06 AM,06:48 PM,24,29,29,26,7,67,87,7.7,1010,26,3,270,4
2018-06-21 12:00:00,28,25,0.0,8.9,6,6,54,01:15 PM,12:52 AM,06:06 AM,06:48 PM,24,33,33,28,30,58,79,9.8,1008,28,3,287,14
2018-06-21 18:00:00,28,25,0.0,8.9,6,6,54,01:15 PM,12:52 AM,06:06 AM,06:48 PM,23,29,29,26,8,46,86,2.7,1008,25,7,336,5
2018-06-22 00:00:00,30,25,0.0,11.6,6,1,61,02:04 PM,01:35 AM,06:06 AM,06:48 PM,23,28,28,26,6,42,84,0.7,1008,25,9,271,4
2018-06-22 06:00:00,30,25,0.0,11.6,6,1,61,02:04 PM,01:35 AM,06:06 AM,06:48 PM,23,30,30,27,2,24,82,3.1,1010,26,7,20,1
2018-06-22 12:00:00,30,25,0.0,11.6,6,6,61,02:04 PM,01:35 AM,06:06 AM,06:48 PM,24,33,33,28,20,19,76,2.7,1008,28,7,264,13
2018-06-22 18:00:00,30,25,0.0,11.6,6,6,61,02:04 PM,01:35 AM,06:06 AM,06:48 PM,24,30,30,27,11,18,84,3.0,1008,26,7,282,7
2018-06-23 00:00:00,29,25,0.0,8.9,6,1,69,02:54 PM,02:18 AM,06:06 AM,06:48 PM,22,28,28,25,6,42,84,3.0,1008,25,7,326,4
2018-06-23 06:00:00,29,25,0.0,8.9,6,1,69,02:54 PM,02:18 AM,06:06 AM,06:48 PM,24,30,30,27,5,68,84,2.0,1009,26,10,277,3
2018-06-23 12:00:00,29,25,0.0,8.9,6,6,69,02:54 PM,02:18 AM,06:06 AM,06:48 PM,24,32,32,28,26,64,78,2.9,1007,28,7,278,16
2018-06-23 18:00:00,29,25,0.0,8.9,6,6,69,02:54 PM,02:18 AM,06:06 AM,06:48 PM,24,29,29,26,20,66,88,2.6,1008,26,7,287,13
2018-06-24 00:00:00,29,25,0.0,11.6,6,1,77,03:43 PM,03:01 AM,06:06 AM,06:49 PM,23,28,28,26,11,76,88,2.1,1009,25,10,296,7
2018-06-24 06:00:00,29,25,0.0,11.6,6,1,77,03:43 PM,03:01 AM,06:06 AM,06:49 PM,23,30,30,26,3,63,84,1.9,1010,26,10,300,2
2018-06-24 12:00:00,29,25,0.0,11.6,6,6,77,03:43 PM,03:01 AM,06:06 AM,06:49 PM,24,34,34,29,18,23,72,0.7,1008,29,9,277,14
2018-06-24 18:00:00,29,25,0.0,11.6,6,6,77,03:43 PM,03:01 AM,06:06 AM,06:49 PM,24,30,30,26,16,48,86,1.6,1009,26,10,273,10
2018-06-25 00:00:00,29,24,0.0,8.9,6,1,84,04:32 PM,03:45 AM,06:06 AM,06:49 PM,23,28,28,25,7,76,87,1.4,1009,25,10,297,5
2018-06-25 06:00:00,29,24,0.0,8.9,6,1,84,04:32 PM,03:45 AM,06:06 AM,06:49 PM,23,29,29,26,0,84,82,1.8,1010,26,10,227,0
2018-06-25 12:00:00,29,24,0.0,8.9,6,6,84,04:32 PM,03:45 AM,06:06 AM,06:49 PM,24,32,32,28,36,46,78,7.5,1008,28,3,272,18
2018-06-25 18:00:00,29,24,0.0,8.9,6,6,84,04:32 PM,03:45 AM,06:06 AM,06:49 PM,24,29,29,26,27,67,88,5.0,1008,26,7,294,14
2018-06-26 00:00:00,29,25,0.0,10.3,6,1,92,05:22 PM,04:29 AM,06:07 AM,06:49 PM,23,29,29,26,12,39,88,2.9,1008,25,7,311,8
2018-06-26 06:00:00,29,25,0.0,10.3,6,1,92,05:22 PM,04:29 AM,06:07 AM,06:49 PM,23,29,29,26,14,83,85,3.0,1009,26,7,303,9
2018-06-26 12:00:00,29,25,0.0,10.3,6,6,92,05:22 PM,04:29 AM,06:07 AM,06:49 PM,24,33,33,29,33,38,77,3.8,1007,29,7,300,19
2018-06-26 18:00:00,29,25,0.0,10.3,6,6,92,05:22 PM,04:29 AM,06:07 AM,06:49 PM,24,29,29,26,18,38,86,2.5,1008,26,10,302,11
2018-06-27 00:00:00,28,25,0.0,10.3,6,1,99,06:11 PM,05:16 AM,06:07 AM,06:49 PM,23,28,28,26,10,95,86,1.2,1007,25,10,311,8
2018-06-27 06:00:00,28,25,0.0,10.3,6,1,99,06:11 PM,05:16 AM,06:07 AM,06:49 PM,23,29,29,26,10,88,84,1.4,1008,26,10,296,7
2018-06-27 12:00:00,28,25,0.0,10.3,6,6,99,06:11 PM,05:16 AM,06:07 AM,06:49 PM,24,33,33,29,18,55,76,1.7,1007,28,10,276,13
2018-06-27 18:00:00,28,25,0.0,10.3,6,6,99,06:11 PM,05:16 AM,06:07 AM,06:49 PM,24,29,29,26,16,53,86,3.3,1008,26,7,285,9
2018-06-28 00:00:00,29,24,0.0,11.6,6,1,100,07:01 PM,06:03 AM,06:07 AM,06:49 PM,22,27,27,25,5,51,86,4.9,1008,24,7,288,3
2018-06-28 06:00:00,29,24,0.0,11.6,6,1,100,07:01 PM,06:03 AM,06:07 AM,06:49 PM,23,29,29,26,1,94,84,3.1,1008,26,7,240,1
2018-06-28 12:00:00,29,24,0.0,11.6,6,6,100,07:01 PM,06:03 AM,06:07 AM,06:49 PM,24,33,33,29,23,33,75,5.6,1007,28,7,266,12
2018-06-28 18:00:00,29,24,0.0,11.6,6,6,100,07:01 PM,06:03 AM,06:07 AM,06:49 PM,23,29,29,26,11,32,85,5.0,1009,26,7,303,6
2018-06-29 00:00:00,29,24,0.0,7.6,6,1,86,07:49 PM,06:52 AM,06:07 AM,06:49 PM,22,27,27,25,10,89,85,1.0,1008,24,10,115,6
2018-06-29 06:00:00,29,24,0.0,7.6,6,1,86,07:49 PM,06:52 AM,06:07 AM,06:49 PM,23,29,29,27,10,31,79,1.9,1009,26,9,137,6
2018-06-29 12:00:00,29,24,0.0,7.6,6,6,86,07:49 PM,06:52 AM,06:07 AM,06:49 PM,23,32,32,29,17,51,72,2.9,1007,28,7,273,11
2018-06-29 18:00:00,29,24,0.0,7.6,6,6,86,07:49 PM,06:52 AM,06:07 AM,06:49 PM,23,29,29,26,10,80,83,0.5,1008,26,10,355,6
2018-06-30 00:00:00,30,25,0.0,11.6,7,1,78,08:35 PM,07:41 AM,06:08 AM,06:50 PM,23,28,28,26,1,47,84,0.0,1008,25,10,290,0
2018-06-30 06:00:00,30,25,0.0,11.6,7,1,78,08:35 PM,07:41 AM,06:08 AM,06:50 PM,23,31,31,27,4,23,79,0.0,1009,26,10,88,3
2018-06-30 12:00:00,30,25,0.0,11.6,7,6,78,08:35 PM,07:41 AM,06:08 AM,06:50 PM,24,33,33,29,22,29,73,3.4,1007,29,7,272,13
2018-06-30 18:00:00,30,25,0.0,11.6,7,6,78,08:35 PM,07:41 AM,06:08 AM,06:50 PM,24,30,30,27,15,41,84,0.9,1008,27,10,305,10
2018-07-01 00:00:00,29,26,0.0,10.3,6,1,75,09:20 PM,08:29 AM,06:08 AM,06:50 PM,24,30,30,26,7,48,85,0.2,1008,26,9,313,5
2018-07-01 06:00:00,29,26,0.0,10.3,6,1,75,09:20 PM,08:29 AM,06:08 AM,06:50 PM,24,32,32,28,4,47,81,0.5,1009,27,9,292,4
2018-07-01 12:00:00,29,26,0.0,10.3,6,6,75,09:20 PM,08:29 AM,06:08 AM,06:50 PM,24,33,33,29,24,67,77,5.0,1008,29,7,289,13
2018-07-01 18:00:00,29,26,0.0,10.3,6,6,75,09:20 PM,08:29 AM,06:08 AM,06:50 PM,24,31,31,27,9,32,86,3.1,1009,26,7,306,5
2018-07-02 00:00:00,30,25,0.0,8.9,7,1,68,10:02 PM,09:17 AM,06:08 AM,06:50 PM,23,30,30,27,1,23,84,0.0,1008,26,10,339,1
2018-07-02 06:00:00,30,25,0.0,8.9,7,1,68,10:02 PM,09:17 AM,06:08 AM,06:50 PM,24,31,31,28,3,48,79,0.1,1009,27,10,349,3
2018-07-02 12:00:00,30,25,0.0,8.9,7,6,68,10:02 PM,09:17 AM,06:08 AM,06:50 PM,24,33,33,29,28,35,76,4.0,1008,29,7,289,16
2018-07-02 18:00:00,30,25,0.0,8.9,7,6,68,10:02 PM,09:17 AM,06:08 AM,06:50 PM,24,30,30,27,13,68,87,5.0,1009,26,7,309,7
2018-07-03 00:00:00,30,25,0.0,11.6,6,1,61,10:44 PM,10:04 AM,06:08 AM,06:50 PM,24,28,28,25,6,71,90,1.8,1009,25,9,43,4
2018-07-03 06:00:00,30,25,0.0,11.6,6,1,61,10:44 PM,10:04 AM,06:08 AM,06:50 PM,24,32,32,28,6,55,82,0.3,1010,27,10,347,5
2018-07-03 12:00:00,30,25,0.0,11.6,6,6,61,10:44 PM,10:04 AM,06:08 AM,06:50 PM,24,34,34,29,15,29,73,0.5,1008,29,9,296,12
2018-07-03 18:00:00,30,25,0.0,11.6,6,6,61,10:44 PM,10:04 AM,06:08 AM,06:50 PM,24,31,31,27,9,20,84,0.4,1009,27,9,306,6
2018-07-04 00:00:00,30,25,0.0,11.6,6,1,54,11:25 PM,10:51 AM,06:09 AM,06:50 PM,24,30,30,27,9,18,84,1.5,1010,26,9,318,6
2018-07-04 06:00:00,30,25,0.0,11.6,6,1,54,11:25 PM,10:51 AM,06:09 AM,06:50 PM,23,31,31,28,8,46,76,0.0,1011,27,10,337,7
2018-07-04 12:00:00,30,25,0.0,11.6,6,7,54,11:25 PM,10:51 AM,06:09 AM,06:50 PM,23,34,34,30,17,10,67,0.0,1009,30,10,297,15
2018-07-04 18:00:00,30,25,0.0,11.6,6,7,54,11:25 PM,10:51 AM,06:09 AM,06:50 PM,24,31,31,27,14,47,83,0.0,1010,27,10,323,9
2018-07-05 00:00:00,30,26,0.0,11.6,7,1,46,No moonrise,11:39 AM,06:09 AM,06:50 PM,24,30,30,26,8,47,85,0.0,1010,26,10,329,5
2018-07-05 06:00:00,30,26,0.0,11.6,7,1,46,No moonrise,11:39 AM,06:09 AM,06:50 PM,24,32,32,28,3,44,77,0.1,1010,28,10,354,3
2018-07-05 12:00:00,30,26,0.0,11.6,7,8,46,No moonrise,11:39 AM,06:09 AM,06:50 PM,24,35,35,30,20,6,69,0.3,1009,30,10,297,17
2018-07-05 18:00:00,30,26,0.0,11.6,7,6,46,No moonrise,11:39 AM,06:09 AM,06:50 PM,24,31,31,27,16,28,83,0.3,1010,27,9,306,10
2018-07-06 00:00:00,30,26,0.0,11.6,6,1,39,12:05 AM,12:26 PM,06:09 AM,06:50 PM,23,30,30,27,15,15,83,0.3,1009,26,9,344,10
2018-07-06 06:00:00,30,26,0.0,11.6,6,1,39,12:05 AM,12:26 PM,06:09 AM,06:50 PM,23,31,31,28,20,46,77,0.8,1010,28,10,333,15
2018-07-06 12:00:00,30,26,0.0,11.6,6,7,39,12:05 AM,12:26 PM,06:09 AM,06:50 PM,23,34,34,30,27,13,67,0.2,1008,30,9,300,21
2018-07-06 18:00:00,30,26,0.0,11.6,6,6,39,12:05 AM,12:26 PM,06:09 AM,06:50 PM,24,30,30,27,24,19,83,0.3,1009,27,9,298,14
2018-07-07 00:00:00,29,26,0.0,11.6,6,1,32,12:47 AM,01:16 PM,06:09 AM,06:50 PM,23,29,29,26,25,39,84,1.5,1008,26,10,299,15
2018-07-07 06:00:00,29,26,0.0,11.6,6,1,32,12:47 AM,01:16 PM,06:09 AM,06:50 PM,23,31,31,27,19,38,79,1.6,1009,27,10,299,13
2018-07-07 12:00:00,29,26,0.0,11.6,6,6,32,12:47 AM,01:16 PM,06:09 AM,06:50 PM,23,32,32,29,28,31,71,1.7,1007,29,9,294,20
2018-07-07 18:00:00,29,26,0.0,11.6,6,6,32,12:47 AM,01:16 PM,06:09 AM,06:50 PM,24,29,29,26,33,55,86,4.6,1008,26,7,292,18
2018-07-08 00:00:00,28,25,0.0,6.2,6,1,24,01:31 AM,02:08 PM,06:10 AM,06:50 PM,23,28,28,26,29,64,88,4.6,1008,26,7,287,16
2018-07-08 06:00:00,28,25,0.0,6.2,6,1,24,01:31 AM,02:08 PM,06:10 AM,06:50 PM,23,29,29,26,15,85,85,1.4,1008,26,10,299,10
2018-07-08 12:00:00,28,25,0.0,6.2,6,6,24,01:31 AM,02:08 PM,06:10 AM,06:50 PM,24,32,32,28,33,86,81,3.0,1007,28,7,292,21
2018-07-08 18:00:00,28,25,0.0,6.2,6,6,24,01:31 AM,02:08 PM,06:10 AM,06:50 PM,24,29,29,26,32,72,87,4.4,1008,26,7,293,18
2018-07-09 00:00:00,27,26,0.0,6.2,6,1,17,02:18 AM,03:04 PM,06:10 AM,06:50 PM,24,29,29,26,31,75,88,4.6,1007,26,7,287,17
2018-07-09 06:00:00,27,26,0.0,6.2,6,1,17,02:18 AM,03:04 PM,06:10 AM,06:50 PM,24,30,30,27,35,91,85,4.1,1008,27,7,279,20
2018-07-09 12:00:00,27,26,0.0,6.2,6,6,17,02:18 AM,03:04 PM,06:10 AM,06:50 PM,24,31,31,27,41,92,85,5.0,1008,27,7,281,22
2018-07-09 18:00:00,27,26,0.0,6.2,6,6,17,02:18 AM,03:04 PM,06:10 AM,06:50 PM,24,29,29,26,30,71,88,4.3,1009,26,7,283,17
2018-07-10 00:00:00,28,25,0.0,8.9,6,1,10,03:10 AM,04:03 PM,06:10 AM,06:51 PM,23,28,28,25,23,79,89,4.8,1009,25,7,278,13
2018-07-10 06:00:00,28,25,0.0,8.9,6,1,10,03:10 AM,04:03 PM,06:10 AM,06:51 PM,24,29,29,26,24,89,88,5.5,1009,26,7,271,13
2018-07-10 12:00:00,28,25,0.0,8.9,6,6,10,03:10 AM,04:03 PM,06:10 AM,06:51 PM,24,31,31,27,38,79,86,5.2,1009,27,7,264,20
2018-07-10 18:00:00,28,25,0.0,8.9,6,6,10,03:10 AM,04:03 PM,06:10 AM,06:51 PM,24,30,30,26,42,51,88,8.1,1009,26,3,274,20
2018-07-11 00:00:00,28,25,0.0,7.6,6,1,3,04:06 AM,05:05 PM,06:10 AM,06:51 PM,23,28,28,25,26,79,89,6.3,1009,25,7,287,13
2018-07-11 06:00:00,28,25,0.0,7.6,6,1,3,04:06 AM,05:05 PM,06:10 AM,06:51 PM,24,30,30,26,32,87,87,5.8,1010,26,7,281,17
2018-07-11 12:00:00,28,25,0.0,7.6,6,6,3,04:06 AM,05:05 PM,06:10 AM,06:51 PM,24,32,32,28,36,75,81,3.6,1009,28,7,282,21
2018-07-11 18:00:00,28,25,0.0,7.6,6,6,3,04:06 AM,05:05 PM,06:10 AM,06:51 PM,24,30,30,26,37,53,88,7.9,1009,26,3,279,18
2018-07-12 00:00:00,28,25,0.0,10.3,6,1,0,05:06 AM,06:08 PM,06:11 AM,06:51 PM,23,28,28,25,25,64,89,6.5,1009,25,7,288,13
2018-07-12 06:00:00,28,25,0.0,10.3,6,1,0,05:06 AM,06:08 PM,06:11 AM,06:51 PM,24,30,30,26,12,58,86,2.4,1009,26,10,286,8
2018-07-12 12:00:00,28,25,0.0,10.3,6,6,0,05:06 AM,06:08 PM,06:11 AM,06:51 PM,24,32,32,28,34,44,80,2.5,1008,28,10,281,22
2018-07-12 18:00:00,28,25,0.0,10.3,6,6,0,05:06 AM,06:08 PM,06:11 AM,06:51 PM,24,29,29,26,34,26,88,6.9,1008,26,7,278,17
2018-07-13 00:00:00,28,25,0.0,11.6,6,1,0,06:10 AM,07:11 PM,06:11 AM,06:51 PM,23,27,27,25,19,54,88,6.8,1008,25,7,277,9
2018-07-13 06:00:00,28,25,0.0,11.6,6,1,0,06:10 AM,07:11 PM,06:11 AM,06:51 PM,24,31,31,27,41,71,85,6.7,1009,27,7,274,21
2018-07-13 12:00:00,28,25,0.0,11.6,6,6,0,06:10 AM,07:11 PM,06:11 AM,06:51 PM,24,32,32,28,47,48,80,8.0,1008,28,3,279,23
2018-07-13 18:00:00,28,25,0.0,11.6,6,6,0,06:10 AM,07:11 PM,06:11 AM,06:51 PM,24,29,29,26,27,57,88,3.2,1008,26,7,290,16
2018-07-14 00:00:00,28,25,0.0,11.6,6,1,4,07:14 AM,08:11 PM,06:11 AM,06:51 PM,23,28,28,25,30,59,89,6.2,1008,25,7,278,15
2018-07-14 06:00:00,28,25,0.0,11.6,6,1,4,07:14 AM,08:11 PM,06:11 AM,06:51 PM,25,31,31,27,23,47,88,6.2,1008,27,7,285,12
2018-07-14 12:00:00,28,25,0.0,11.6,6,6,4,07:14 AM,08:11 PM,06:11 AM,06:51 PM,24,32,32,28,38,40,81,4.2,1007,28,7,300,22
2018-07-14 18:00:00,28,25,0.0,11.6,6,6,4,07:14 AM,08:11 PM,06:11 AM,06:51 PM,24,29,29,26,27,37,88,5.6,1008,26,7,293,14
2018-07-15 00:00:00,28,25,0.0,6.2,6,1,12,08:17 AM,09:07 PM,06:11 AM,06:50 PM,24,28,28,25,24,69,90,5.2,1007,25,7,304,13
2018-07-15 06:00:00,28,25,0.0,6.2,6,1,12,08:17 AM,09:07 PM,06:11 AM,06:50 PM,24,31,31,27,38,62,85,2.4,1008,27,10,295,24
2018-07-15 12:00:00,28,25,0.0,6.2,6,6,12,08:17 AM,09:07 PM,06:11 AM,06:50 PM,25,32,32,28,37,82,84,2.9,1007,28,7,293,23
2018-07-15 18:00:00,28,25,0.0,6.2,6,6,12,08:17 AM,09:07 PM,06:11 AM,06:50 PM,24,29,29,26,29,69,88,8.5,1008,26,3,288,14
2018-07-16 00:00:00,27,25,0.0,6.2,6,1,19,09:18 AM,09:59 PM,06:12 AM,06:50 PM,24,29,29,26,27,94,90,5.0,1008,25,7,291,15
2018-07-16 06:00:00,27,25,0.0,6.2,6,1,19,09:18 AM,09:59 PM,06:12 AM,06:50 PM,24,30,30,26,37,94,87,4.0,1009,26,7,280,21
2018-07-16 12:00:00,27,25,0.0,6.2,6,6,19,09:18 AM,09:59 PM,06:12 AM,06:50 PM,24,31,31,27,30,82,84,2.9,1008,27,7,296,21
2018-07-16 18:00:00,27,25,0.0,6.2,6,6,19,09:18 AM,09:59 PM,06:12 AM,06:50 PM,24,29,29,26,42,75,89,6.6,1009,26,7,294,21
2018-07-17 00:00:00,28,25,0.0,8.9,6,1,26,10:14 AM,10:47 PM,06:12 AM,06:50 PM,23,28,28,26,36,70,88,4.8,1009,26,7,278,20
2018-07-17 06:00:00,28,25,0.0,8.9,6,1,26,10:14 AM,10:47 PM,06:12 AM,06:50 PM,24,30,30,27,23,39,86,4.0,1009,26,7,305,13
2018-07-17 12:00:00,28,25,0.0,8.9,6,6,26,10:14 AM,10:47 PM,06:12 AM,06:50 PM,25,33,33,28,30,63,82,2.4,1008,28,10,291,19
2018-07-17 18:00:00,28,25,0.0,8.9,6,6,26,10:14 AM,10:47 PM,06:12 AM,06:50 PM,24,29,29,26,32,98,88,5.8,1009,26,7,287,17
2018-07-18 00:00:00,28,25,0.0,8.9,6,1,34,11:09 AM,11:33 PM,06:12 AM,06:50 PM,23,28,28,25,26,54,90,7.2,1009,25,7,292,13
2018-07-18 06:00:00,28,25,0.0,8.9,6,1,34,11:09 AM,11:33 PM,06:12 AM,06:50 PM,24,31,31,27,27,66,85,4.4,1010,27,7,284,15
2018-07-18 12:00:00,28,25,0.0,8.9,6,6,34,11:09 AM,11:33 PM,06:12 AM,06:50 PM,24,32,32,28,30,64,81,2.3,1008,28,10,284,19
2018-07-18 18:00:00,28,25,0.0,8.9,6,6,34,11:09 AM,11:33 PM,06:12 AM,06:50 PM,24,29,29,26,30,55,89,6.2,1009,26,7,289,15
2018-07-19 00:00:00,27,25,0.0,7.5,6,1,41,12:00 PM,No moonset,06:12 AM,06:50 PM,24,28,28,25,26,54,90,5.3,1009,25,7,287,14
2018-07-19 06:00:00,27,25,0.0,7.5,6,1,41,12:00 PM,No moonset,06:12 AM,06:50 PM,24,30,30,26,23,82,87,3.7,1009,26,7,283,13
2018-07-19 12:00:00,27,25,0.0,7.5,6,6,41,12:00 PM,No moonset,06:12 AM,06:50 PM,24,31,31,27,36,97,84,3.4,1009,27,7,287,22
2018-07-19 18:00:00,27,25,0.0,7.5,6,6,41,12:00 PM,No moonset,06:12 AM,06:50 PM,23,28,28,25,23,44,88,3.0,1010,25,7,277,14
2018-07-20 00:00:00,28,25,0.0,8.9,6,1,48,12:50 PM,12:16 AM,06:12 AM,06:50 PM,23,28,28,25,27,94,88,5.2,1009,25,7,270,15
2018-07-20 06:00:00,28,25,0.0,8.9,6,1,48,12:50 PM,12:16 AM,06:12 AM,06:50 PM,24,29,29,26,10,74,87,2.7,1009,26,7,272,6
2018-07-20 12:00:00,28,25,0.0,8.9,6,6,48,12:50 PM,12:16 AM,06:12 AM,06:50 PM,24,32,32,28,34,72,81,4.1,1008,28,7,286,19
2018-07-20 18:00:00,28,25,0.0,8.9,6,6,48,12:50 PM,12:16 AM,06:12 AM,06:50 PM,23,28,28,26,22,58,88,2.6,1010,25,7,290,13
2018-07-21 00:00:00,28,25,0.0,10.2,6,1,55,01:40 PM,01:00 AM,06:13 AM,06:50 PM,23,28,28,25,20,75,88,2.3,1009,25,10,283,13
2018-07-21 06:00:00,28,25,0.0,10.2,6,1,55,01:40 PM,01:00 AM,06:13 AM,06:50 PM,23,29,29,26,17,73,87,2.0,1010,26,10,286,12
2018-07-21 12:00:00,28,25,0.0,10.2,6,6,55,01:40 PM,01:00 AM,06:13 AM,06:50 PM,24,33,33,28,29,56,80,2.7,1009,28,7,301,18
2018-07-21 18:00:00,28,25,0.0,10.2,6,6,55,01:40 PM,01:00 AM,06:13 AM,06:50 PM,24,29,29,26,24,50,89,1.5,1011,26,10,301,14
2018-07-22 00:00:00,28,25,0.0,11.6,6,1,63,02:29 PM,01:44 AM,06:13 AM,06:50 PM,23,28,28,25,18,54,89,1.6,1010,25,10,306,11
2018-07-22 06:00:00,28,25,0.0,11.6,6,1,63,02:29 PM,01:44 AM,06:13 AM,06:50 PM,24,30,30,27,22,48,85,2.4,1010,26,10,310,14
2018-07-22 12:00:00,28,25,0.0,11.6,6,6,63,02:29 PM,01:44 AM,06:13 AM,06:50 PM,24,32,32,28,34,40,79,2.3,1008,28,10,297,22
2018-07-22 18:00:00,28,25,0.0,11.6,6,6,63,02:29 PM,01:44 AM,06:13 AM,06:50 PM,24,29,29,26,22,31,90,3.1,1010,26,7,311,13
2018-07-23 00:00:00,28,25,0.0,11.6,6,1,70,03:19 PM,02:28 AM,06:13 AM,06:50 PM,23,28,28,25,23,24,89,1.3,1009,25,9,301,13
2018-07-23 06:00:00,28,25,0.0,11.6,6,1,70,03:19 PM,02:28 AM,06:13 AM,06:50 PM,24,30,30,27,18,49,84,1.9,1010,26,10,310,12
2018-07-23 12:00:00,28,25,0.0,11.6,6,6,70,03:19 PM,02:28 AM,06:13 AM,06:50 PM,24,32,32,28,37,40,80,3.8,1008,28,7,302,22
2018-07-23 18:00:00,28,25,0.0,11.6,6,6,70,03:19 PM,02:28 AM,06:13 AM,06:50 PM,24,29,29,26,20,25,88,3.4,1009,26,7,306,12
2018-07-24 00:00:00,28,25,0.0,11.6,6,1,77,04:08 PM,03:14 AM,06:13 AM,06:50 PM,23,28,28,25,21,44,88,2.5,1009,25,7,294,12
2018-07-24 06:00:00,28,25,0.0,11.6,6,1,77,04:08 PM,03:14 AM,06:13 AM,06:50 PM,24,29,29,26,21,59,87,2.8,1011,26,7,290,13
2018-07-24 12:00:00,28,25,0.0,11.6,6,6,77,04:08 PM,03:14 AM,06:13 AM,06:50 PM,24,32,32,28,29,53,79,2.5,1010,28,10,295,18
2018-07-24 18:00:00,28,25,0.0,11.6,6,6,77,04:08 PM,03:14 AM,06:13 AM,06:50 PM,23,29,29,26,22,23,86,3.4,1011,26,7,295,13
2018-07-25 00:00:00,28,25,0.0,11.6,6,1,84,04:57 PM,04:01 AM,06:13 AM,06:49 PM,23,28,28,25,14,39,87,0.6,1010,25,9,317,9
2018-07-25 06:00:00,28,25,0.0,11.6,6,1,84,04:57 PM,04:01 AM,06:13 AM,06:49 PM,23,29,29,26,17,45,86,2.2,1011,26,10,299,11
2018-07-25 12:00:00,28,25,0.0,11.6,6,6,84,04:57 PM,04:01 AM,06:13 AM,06:49 PM,24,32,32,28,30,57,79,3.6,1010,28,7,301,17
2018-07-25 18:00:00,28,25,0.0,11.6,6,6,84,04:57 PM,04:01 AM,06:13 AM,06:49 PM,24,29,29,26,17,41,89,0.6,1010,26,9,305,11
2018-07-26 00:00:00,28,25,0.0,11.6,6,1,92,05:46 PM,04:49 AM,06:14 AM,06:49 PM,23,28,28,25,21,63,88,2.8,1011,25,7,301,13
