date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-13 18:00:00,30,25,0.0,11.9,7,7,8,07:11 AM,08:06 PM,05:24 AM,06:23 PM,24,30,30,26,8,41,87,0.1,999,26,10,17,5
2018-08-14 00:00:00,31,24,0.0,13.0,7,1,15,08:13 AM,08:49 PM,05:24 AM,06:22 PM,24,28,28,25,8,20,92,0.0,999,24,10,6,5
2018-08-14 06:00:00,31,24,0.0,13.0,7,7,15,08:13 AM,08:49 PM,05:24 AM,06:22 PM,24,32,32,28,15,52,79,0.0,1000,28,10,34,13
2018-08-14 12:00:00,31,24,0.0,13.0,7,7,15,08:13 AM,08:49 PM,05:24 AM,06:22 PM,24,36,36,31,26,36,66,2.3,997,31,9,57,17
2018-08-14 18:00:00,31,24,0.0,13.0,7,6,15,08:13 AM,08:49 PM,05:24 AM,06:22 PM,24,31,31,27,14,51,86,1.9,998,26,10,40,9
2018-08-15 00:00:00,30,25,0.0,8.1,7,1,22,09:14 AM,09:30 PM,05:25 AM,06:21 PM,24,29,29,26,13,48,92,0.1,999,25,10,43,8
2018-08-15 06:00:00,30,25,0.0,8.1,7,6,22,09:14 AM,09:30 PM,05:25 AM,06:21 PM,24,31,31,27,28,83,82,0.0,1000,27,9,81,24
2018-08-15 12:00:00,30,25,0.0,8.1,7,6,22,09:14 AM,09:30 PM,05:25 AM,06:21 PM,25,35,35,30,45,67,73,3.9,998,30,7,86,26
2018-08-15 18:00:00,30,25,0.0,8.1,7,6,22,09:14 AM,09:30 PM,05:25 AM,06:21 PM,24,28,28,25,24,70,89,0.0,1000,25,9,106,16
2018-08-16 00:00:00,31,24,0.0,11.9,6,1,30,10:11 AM,10:09 PM,05:25 AM,06:21 PM,23,27,27,25,28,100,93,0.0,1001,25,10,91,19
2018-08-16 06:00:00,31,24,0.0,11.9,6,6,30,10:11 AM,10:09 PM,05:25 AM,06:21 PM,24,29,29,26,27,87,88,0.0,1001,26,9,109,21
2018-08-16 12:00:00,31,24,0.0,11.9,6,7,30,10:11 AM,10:09 PM,05:25 AM,06:21 PM,24,36,36,31,31,49,68,0.0,999,31,9,111,24
2018-08-16 18:00:00,31,24,0.0,11.9,6,6,30,10:11 AM,10:09 PM,05:25 AM,06:21 PM,23,28,28,25,16,36,88,0.0,1001,25,10,105,11
2018-08-17 00:00:00,31,23,0.0,12.9,6,1,37,11:07 AM,10:49 PM,05:26 AM,06:20 PM,23,27,27,24,9,61,95,0.0,1001,24,2,88,6
2018-08-17 06:00:00,31,23,0.0,12.9,6,7,37,11:07 AM,10:49 PM,05:26 AM,06:20 PM,23,30,30,27,16,54,81,0.0,1001,27,10,103,14
2018-08-17 12:00:00,31,23,0.0,12.9,6,8,37,11:07 AM,10:49 PM,05:26 AM,06:20 PM,23,36,36,31,19,49,65,0.0,998,31,10,105,17
2018-08-17 18:00:00,31,23,0.0,12.9,6,7,37,11:07 AM,10:49 PM,05:26 AM,06:20 PM,24,30,30,27,12,31,84,0.0,999,26,10,121,8
2018-08-18 00:00:00,32,24,0.0,12.9,7,1,44,12:02 PM,11:30 PM,05:26 AM,06:19 PM,24,29,29,26,6,30,88,0.0,1000,25,10,149,4
2018-08-18 06:00:00,32,24,0.0,12.9,7,7,44,12:02 PM,11:30 PM,05:26 AM,06:19 PM,23,32,32,29,9,42,74,0.0,1000,28,10,102,8
2018-08-18 12:00:00,32,24,0.0,12.9,7,8,44,12:02 PM,11:30 PM,05:26 AM,06:19 PM,23,37,37,32,11,56,58,0.0,997,32,10,99,9
2018-08-18 18:00:00,32,24,0.0,12.9,7,7,44,12:02 PM,11:30 PM,05:26 AM,06:19 PM,23,32,32,28,6,47,76,0.0,998,27,10,138,4
2018-08-19 00:00:00,32,25,0.0,12.9,6,1,51,12:56 PM,No moonset,05:26 AM,06:18 PM,24,30,30,27,5,31,82,2.2,999,26,9,341,3
2018-08-19 06:00:00,32,25,0.0,12.9,6,7,51,12:56 PM,No moonset,05:26 AM,06:18 PM,24,34,34,30,13,47,70,0.0,999,29,10,50,11
2018-08-19 12:00:00,32,25,0.0,12.9,6,8,51,12:56 PM,No moonset,05:26 AM,06:18 PM,23,37,37,32,19,49,60,0.0,996,32,10,78,17
2018-08-19 18:00:00,32,25,0.0,12.9,6,6,51,12:56 PM,No moonset,05:26 AM,06:18 PM,24,31,31,27,9,34,81,0.2,998,27,9,126,6
2018-08-20 00:00:00,29,24,0.0,9.4,6,1,59,01:48 PM,12:13 AM,05:27 AM,06:17 PM,24,29,29,26,8,39,88,3.2,999,25,7,88,5
2018-08-20 06:00:00,29,24,0.0,9.4,6,7,59,01:48 PM,12:13 AM,05:27 AM,06:17 PM,23,30,30,27,19,50,79,0.0,1000,27,10,76,16
2018-08-20 12:00:00,29,24,0.0,9.4,6,6,59,01:48 PM,12:13 AM,05:27 AM,06:17 PM,24,33,33,29,22,76,72,0.0,998,29,9,85,19
2018-08-20 18:00:00,29,24,0.0,9.4,6,5,59,01:48 PM,12:13 AM,05:27 AM,06:17 PM,23,28,28,25,19,86,93,0.5,1000,25,10,92,13
2018-08-21 00:00:00,30,23,0.0,11.9,6,1,66,02:39 PM,12:57 AM,05:27 AM,06:16 PM,23,27,27,24,13,75,96,0.0,1000,24,2,109,9
2018-08-21 06:00:00,30,23,0.0,11.9,6,6,66,02:39 PM,12:57 AM,05:27 AM,06:16 PM,23,30,30,27,10,50,80,0.0,1001,27,9,131,9
2018-08-21 12:00:00,30,23,0.0,11.9,6,7,66,02:39 PM,12:57 AM,05:27 AM,06:16 PM,24,35,35,30,20,66,68,0.0,999,30,9,117,13
2018-08-21 18:00:00,30,23,0.0,11.9,6,7,66,02:39 PM,12:57 AM,05:27 AM,06:16 PM,24,29,29,26,10,33,89,0.0,1002,25,10,148,6
2018-08-22 00:00:00,29,23,0.0,12.9,7,1,73,03:28 PM,01:45 AM,05:27 AM,06:16 PM,23,27,27,25,8,36,93,0.0,1001,24,10,226,6
2018-08-22 06:00:00,29,23,0.0,12.9,7,7,73,03:28 PM,01:45 AM,05:27 AM,06:16 PM,23,30,30,27,14,42,81,0.0,1002,26,10,231,12
2018-08-22 12:00:00,29,23,0.0,12.9,7,6,73,03:28 PM,01:45 AM,05:27 AM,06:16 PM,24,34,34,30,21,57,71,4.9,1000,29,7,231,12
2018-08-22 18:00:00,29,23,0.0,12.9,7,6,73,03:28 PM,01:45 AM,05:27 AM,06:16 PM,23,28,28,25,15,27,89,1.1,1001,25,9,237,10
2018-08-23 00:00:00,30,23,0.0,10.6,7,1,81,04:14 PM,02:33 AM,05:28 AM,06:15 PM,23,27,27,24,12,54,91,0.0,1002,24,10,272,8
2018-08-23 06:00:00,30,23,0.0,10.6,7,6,81,04:14 PM,02:33 AM,05:28 AM,06:15 PM,24,32,32,28,10,41,79,0.0,1003,27,9,313,8
2018-08-23 12:00:00,30,23,0.0,10.6,7,7,81,04:14 PM,02:33 AM,05:28 AM,06:15 PM,24,36,36,31,9,61,68,6.6,1000,30,7,337,4
2018-08-23 18:00:00,30,23,0.0,10.6,7,6,81,04:14 PM,02:33 AM,05:28 AM,06:15 PM,24,29,29,26,9,81,88,4.9,1001,26,7,323,5
2018-08-24 00:00:00,30,24,0.0,12.9,7,1,88,04:58 PM,03:23 AM,05:28 AM,06:14 PM,23,28,28,25,11,44,91,0.0,1002,25,10,308,7
2018-08-24 06:00:00,30,24,0.0,12.9,7,7,88,04:58 PM,03:23 AM,05:28 AM,06:14 PM,24,32,32,28,9,29,79,0.0,1002,27,10,329,8
2018-08-24 12:00:00,30,24,0.0,12.9,7,6,88,04:58 PM,03:23 AM,05:28 AM,06:14 PM,24,36,36,31,3,54,68,6.2,1000,30,7,43,1
2018-08-24 18:00:00,30,24,0.0,12.9,7,6,88,04:58 PM,03:23 AM,05:28 AM,06:14 PM,24,28,28,25,17,74,91,5.0,1001,25,7,324,9
2018-08-25 00:00:00,29,23,0.0,10.6,7,1,95,05:39 PM,04:14 AM,05:29 AM,06:13 PM,23,27,27,24,13,46,93,0.1,1001,24,10,337,9
2018-08-25 06:00:00,29,23,0.0,10.6,7,6,95,05:39 PM,04:14 AM,05:29 AM,06:13 PM,24,31,31,27,15,83,82,5.8,1002,27,7,8,8
2018-08-25 12:00:00,29,23,0.0,10.6,7,6,95,05:39 PM,04:14 AM,05:29 AM,06:13 PM,24,34,34,29,13,65,74,5.4,999,29,7,17,7
2018-08-25 18:00:00,29,23,0.0,10.6,7,5,95,05:39 PM,04:14 AM,05:29 AM,06:13 PM,23,27,27,25,40,36,91,9.6,1001,25,3,330,19
2018-08-26 00:00:00,28,23,0.0,10.6,6,1,100,06:18 PM,05:06 AM,05:29 AM,06:12 PM,22,26,26,23,18,81,95,0.0,1000,23,10,326,13
2018-08-26 06:00:00,28,23,0.0,10.6,6,6,100,06:18 PM,05:06 AM,05:29 AM,06:12 PM,23,28,28,26,17,93,88,0.0,1000,25,10,340,14
2018-08-26 12:00:00,28,23,0.0,10.6,6,6,100,06:18 PM,05:06 AM,05:29 AM,06:12 PM,24,33,33,29,22,65,78,4.0,998,28,7,17,13
2018-08-26 18:00:00,28,23,0.0,10.6,6,5,100,06:18 PM,05:06 AM,05:29 AM,06:12 PM,24,28,28,25,11,38,94,1.6,999,25,10,33,7
2018-08-27 00:00:00,30,23,0.0,11.9,6,1,100,06:55 PM,05:57 AM,05:29 AM,06:11 PM,23,27,27,24,14,57,95,1.3,1000,24,10,10,9
2018-08-27 06:00:00,30,23,0.0,11.9,6,6,100,06:55 PM,05:57 AM,05:29 AM,06:11 PM,24,30,30,27,16,57,84,0.0,1001,27,9,33,14
2018-08-27 12:00:00,30,23,0.0,11.9,6,6,100,06:55 PM,05:57 AM,05:29 AM,06:11 PM,24,34,34,29,26,54,74,2.0,998,29,10,71,17
2018-08-27 18:00:00,30,23,0.0,11.9,6,5,100,06:55 PM,05:57 AM,05:29 AM,06:11 PM,24,28,28,25,16,61,93,1.2,1000,25,10,73,10
2018-08-28 00:00:00,29,24,0.0,9.3,6,1,83,07:32 PM,06:49 AM,05:30 AM,06:10 PM,24,27,27,25,13,92,97,0.0,1000,24,2,69,9
2018-08-28 06:00:00,29,24,0.0,9.3,6,6,83,07:32 PM,06:49 AM,05:30 AM,06:10 PM,24,29,29,26,21,99,89,0.2,1002,26,10,89,17
2018-08-28 12:00:00,29,24,0.0,9.3,6,6,83,07:32 PM,06:49 AM,05:30 AM,06:10 PM,24,34,34,29,22,78,75,0.7,1001,29,10,114,18
2018-08-28 18:00:00,29,24,0.0,9.3,6,5,83,07:32 PM,06:49 AM,05:30 AM,06:10 PM,24,28,28,25,9,70,92,0.3,1003,25,10,186,6
2018-08-29 00:00:00,30,23,0.0,11.9,7,1,76,08:07 PM,07:41 AM,05:30 AM,06:09 PM,22,26,26,23,10,55,93,0.0,1004,23,10,230,7
2018-08-29 06:00:00,30,23,0.0,11.9,7,6,76,08:07 PM,07:41 AM,05:30 AM,06:09 PM,23,30,30,27,7,73,82,0.0,1004,26,10,214,6
2018-08-29 12:00:00,30,23,0.0,11.9,7,7,76,08:07 PM,07:41 AM,05:30 AM,06:09 PM,24,35,35,30,11,53,68,2.5,1002,30,10,147,7
2018-08-29 18:00:00,30,23,0.0,11.9,7,5,76,08:07 PM,07:41 AM,05:30 AM,06:09 PM,24,28,28,25,15,24,92,2.8,1003,25,7,221,9
2018-08-30 00:00:00,30,23,0.0,12.8,6,1,69,08:44 PM,08:33 AM,05:30 AM,06:08 PM,23,26,26,24,14,53,95,0.0,1002,23,2,233,9
2018-08-30 06:00:00,30,23,0.0,12.8,6,6,69,08:44 PM,08:33 AM,05:30 AM,06:08 PM,24,33,33,28,8,26,81,2.9,1002,27,7,305,5
2018-08-30 12:00:00,30,23,0.0,12.8,6,7,69,08:44 PM,08:33 AM,05:30 AM,06:08 PM,24,36,36,31,11,46,66,4.8,1000,30,7,107,6
2018-08-30 18:00:00,30,23,0.0,12.8,6,6,69,08:44 PM,08:33 AM,05:30 AM,06:08 PM,24,30,30,26,11,34,87,7.7,1002,26,3,303,5
2018-08-31 00:00:00,30,24,0.0,12.8,7,1,65,09:23 PM,09:27 AM,05:31 AM,06:07 PM,24,28,28,25,9,20,91,0.1,1002,24,10,326,6
2018-08-31 06:00:00,30,24,0.0,12.8,7,6,65,09:23 PM,09:27 AM,05:31 AM,06:07 PM,24,32,32,28,9,33,78,0.8,1003,28,9,18,7
2018-08-31 12:00:00,30,24,0.0,12.8,7,7,65,09:23 PM,09:27 AM,05:31 AM,06:07 PM,24,36,36,31,18,45,67,3.0,1000,30,7,74,11
2018-08-31 18:00:00,30,24,0.0,12.8,7,6,65,09:23 PM,09:27 AM,05:31 AM,06:07 PM,24,29,29,26,5,29,89,1.6,1002,25,9,171,3
2018-09-01 00:00:00,29,24,0.0,12.8,7,1,48,10:04 PM,10:22 AM,05:31 AM,06:06 PM,24,28,28,25,2,25,92,0.0,1003,24,10,211,1
2018-09-01 06:00:00,29,24,0.0,12.8,7,6,48,10:04 PM,10:22 AM,05:31 AM,06:06 PM,24,33,33,28,6,28,79,1.6,1003,28,9,78,4
2018-09-01 12:00:00,29,24,0.0,12.8,7,6,48,10:04 PM,10:22 AM,05:31 AM,06:06 PM,24,34,34,29,21,57,74,6.9,1002,29,7,128,10
2018-09-01 18:00:00,29,24,0.0,12.8,7,5,48,10:04 PM,10:22 AM,05:31 AM,06:06 PM,24,29,29,25,12,23,91,2.8,1003,25,7,171,7
2018-09-02 00:00:00,29,23,0.0,12.8,6,1,41,10:49 PM,11:20 AM,05:31 AM,06:06 PM,23,27,27,24,4,34,92,3.3,1003,24,7,238,3
2018-09-02 06:00:00,29,23,0.0,12.8,6,7,41,10:49 PM,11:20 AM,05:31 AM,06:06 PM,23,30,30,27,7,45,81,0.0,1004,26,10,79,6
2018-09-02 12:00:00,29,23,0.0,12.8,6,6,41,10:49 PM,11:20 AM,05:31 AM,06:06 PM,23,33,33,29,11,51,72,4.7,1002,29,7,164,6
2018-09-02 18:00:00,29,23,0.0,12.8,6,5,41,10:49 PM,11:20 AM,05:31 AM,06:06 PM,23,27,27,24,17,43,92,2.2,1003,24,10,274,10
2018-09-03 00:00:00,29,23,0.0,11.9,6,1,33,11:39 PM,12:19 PM,05:32 AM,06:05 PM,22,26,26,23,12,52,94,2.7,1004,23,7,269,8
2018-09-03 06:00:00,29,23,0.0,11.9,6,6,33,11:39 PM,12:19 PM,05:32 AM,06:05 PM,23,29,29,26,19,71,85,3.6,1004,26,7,264,11
2018-09-03 12:00:00,29,23,0.0,11.9,6,6,33,11:39 PM,12:19 PM,05:32 AM,06:05 PM,23,33,33,29,16,57,72,3.5,1001,29,7,247,10
2018-09-03 18:00:00,29,23,0.0,11.9,6,5,33,11:39 PM,12:19 PM,05:32 AM,06:05 PM,23,28,28,25,12,34,90,3.2,1003,25,7,220,7
2018-09-04 00:00:00,28,23,0.0,12.7,6,1,26,No moonrise,01:21 PM,05:32 AM,06:04 PM,22,26,26,24,11,35,91,2.4,1004,23,9,290,7
2018-09-04 06:00:00,28,23,0.0,12.7,6,6,26,No moonrise,01:21 PM,05:32 AM,06:04 PM,23,30,30,27,13,52,82,0.7,1005,27,10,319,10
2018-09-04 12:00:00,28,23,0.0,12.7,6,6,26,No moonrise,01:21 PM,05:32 AM,06:04 PM,24,33,33,29,21,35,77,9.1,1002,28,3,342,10
2018-09-04 18:00:00,28,23,0.0,12.7,6,5,26,No moonrise,01:21 PM,05:32 AM,06:04 PM,23,28,28,25,11,43,91,5.5,1003,25,7,235,6
2018-09-05 00:00:00,28,23,0.0,12.7,6,1,18,12:34 AM,02:21 PM,05:32 AM,06:03 PM,22,26,26,24,11,74,91,0.6,1003,23,10,313,7
2018-09-05 06:00:00,28,23,0.0,12.7,6,6,18,12:34 AM,02:21 PM,05:32 AM,06:03 PM,23,30,30,27,14,44,82,2.1,1003,26,10,345,9
2018-09-05 12:00:00,28,23,0.0,12.7,6,6,18,12:34 AM,02:21 PM,05:32 AM,06:03 PM,24,32,32,28,3,70,78,11.6,1001,27,3,112,1
2018-09-05 18:00:00,28,23,0.0,12.7,6,6,18,12:34 AM,02:21 PM,05:32 AM,06:03 PM,23,28,28,25,7,35,90,0.0,1002,24,10,303,5
2018-09-06 00:00:00,28,22,0.0,10.6,5,1,11,01:35 AM,03:20 PM,05:32 AM,06:02 PM,22,26,26,24,14,38,94,0.0,1001,23,2,352,9
2018-09-06 06:00:00,28,22,0.0,10.6,5,6,11,01:35 AM,03:20 PM,05:32 AM,06:02 PM,23,29,29,26,25,75,83,0.4,1002,26,10,38,21
2018-09-06 12:00:00,28,22,0.0,10.6,5,6,11,01:35 AM,03:20 PM,05:32 AM,06:02 PM,24,31,31,28,41,56,80,5.6,999,28,7,59,21
2018-09-06 18:00:00,28,22,0.0,10.6,5,5,11,01:35 AM,03:20 PM,05:32 AM,06:02 PM,23,26,26,24,26,67,94,3.0,1000,24,7,33,17
2018-09-07 00:00:00,27,23,0.0,10.6,5,1,3,02:38 AM,04:15 PM,05:33 AM,06:01 PM,22,25,25,23,42,100,96,7.4,999,23,7,48,31
2018-09-07 06:00:00,27,23,0.0,10.6,5,5,3,02:38 AM,04:15 PM,05:33 AM,06:01 PM,22,26,26,24,45,93,89,1.9,1002,24,9,116,33
2018-09-07 12:00:00,27,23,0.0,10.6,5,6,3,02:38 AM,04:15 PM,05:33 AM,06:01 PM,24,30,30,27,23,90,84,1.1,1002,27,10,134,17
2018-09-07 18:00:00,27,23,0.0,10.6,5,5,3,02:38 AM,04:15 PM,05:33 AM,06:01 PM,23,26,26,24,16,56,96,0.2,1005,23,10,153,10
2018-09-08 00:00:00,29,22,0.0,10.6,6,1,0,03:44 AM,05:07 PM,05:33 AM,06:00 PM,22,25,25,23,10,100,98,0.1,1005,22,0,192,6
2018-09-08 06:00:00,29,22,0.0,10.6,6,6,0,03:44 AM,05:07 PM,05:33 AM,06:00 PM,23,28,28,26,7,76,87,0.0,1007,25,10,175,6
2018-09-08 12:00:00,29,22,0.0,10.6,6,6,0,03:44 AM,05:07 PM,05:33 AM,06:00 PM,23,34,34,30,9,74,70,0.3,1005,29,10,194,8
2018-09-08 18:00:00,29,22,0.0,10.6,6,5,0,03:44 AM,05:07 PM,05:33 AM,06:00 PM,23,27,27,25,14,31,88,0.4,1006,24,9,250,8
2018-09-09 00:00:00,30,23,0.0,8.9,7,1,0,04:49 AM,05:55 PM,05:33 AM,05:59 PM,22,26,26,24,10,47,92,0.1,1007,23,10,285,6
2018-09-09 06:00:00,30,23,0.0,8.9,7,7,0,04:49 AM,05:55 PM,05:33 AM,05:59 PM,24,31,31,28,9,51,79,0.1,1008,27,10,341,8
2018-09-09 12:00:00,30,23,0.0,8.9,7,6,0,04:49 AM,05:55 PM,05:33 AM,05:59 PM,24,35,35,30,11,77,70,5.0,1005,30,7,58,6
2018-09-09 18:00:00,30,23,0.0,8.9,7,6,0,04:49 AM,05:55 PM,05:33 AM,05:59 PM,24,29,29,26,2,33,87,1.6,1008,25,9,175,1
2018-09-10 00:00:00,29,23,0.0,11.6,6,1,0,05:54 AM,06:39 PM,05:34 AM,05:58 PM,23,27,27,25,9,38,92,0.3,1008,24,9,296,5
2018-09-10 06:00:00,29,23,0.0,11.6,6,6,0,05:54 AM,06:39 PM,05:34 AM,05:58 PM,24,30,30,27,18,40,83,3.6,1010,26,7,343,10
2018-09-10 12:00:00,29,23,0.0,11.6,6,6,0,05:54 AM,06:39 PM,05:34 AM,05:58 PM,24,33,33,29,14,55,73,1.3,1008,29,10,6,10
2018-09-10 18:00:00,29,23,0.0,11.6,6,5,0,05:54 AM,06:39 PM,05:34 AM,05:58 PM,23,28,28,25,7,56,89,3.2,1010,25,7,340,4
2018-09-11 00:00:00,29,23,0.0,10.2,6,1,4,06:56 AM,07:22 PM,05:34 AM,05:57 PM,22,27,27,24,8,38,88,2.5,1010,24,7,312,5
2018-09-11 06:00:00,29,23,0.0,10.2,6,6,4,06:56 AM,07:22 PM,05:34 AM,05:57 PM,23,30,30,27,13,27,78,0.4,1010,27,9,319,11
2018-09-11 12:00:00,29,23,0.0,10.2,6,6,4,06:56 AM,07:22 PM,05:34 AM,05:57 PM,23,34,34,30,14,63,67,2.0,1008,29,10,293,10
2018-09-11 18:00:00,29,23,0.0,10.2,6,6,4,06:56 AM,07:22 PM,05:34 AM,05:57 PM,23,28,28,25,7,45,86,0.0,1008,25,10,231,4
2018-09-12 00:00:00,30,23,0.0,8.9,6,1,12,07:56 AM,08:02 PM,05:34 AM,05:56 PM,22,27,27,24,7,29,89,0.5,1008,23,9,277,4
2018-09-12 06:00:00,30,23,0.0,8.9,6,6,12,07:56 AM,08:02 PM,05:34 AM,05:56 PM,23,31,31,28,12,17,77,0.2,1008,27,9,287,10
2018-09-12 12:00:00,30,23,0.0,8.9,6,7,12,07:56 AM,08:02 PM,05:34 AM,05:56 PM,23,34,34,30,14,76,64,0.6,1005,30,10,249,11
2018-09-12 18:00:00,30,23,0.0,8.9,6,5,12,07:56 AM,08:02 PM,05:34 AM,05:56 PM,23,28,28,25,21,61,88,5.9,1006,25,7,280,11
2018-09-13 00:00:00,30,23,0.0,11.6,7,1,19,08:54 AM,08:43 PM,05:35 AM,05:55 PM,22,26,26,24,14,43,90,0.0,1005,23,10,248,8
2018-09-13 06:00:00,30,23,0.0,11.6,7,7,19,08:54 AM,08:43 PM,05:35 AM,05:55 PM,22,28,28,26,12,42,82,0.0,1007,25,10,290,10
2018-09-13 12:00:00,30,23,0.0,11.6,7,7,19,08:54 AM,08:43 PM,05:35 AM,05:55 PM,23,35,35,31,13,48,62,0.5,1005,30,9,313,11
2018-09-13 18:00:00,30,23,0.0,11.6,7,5,19,08:54 AM,08:43 PM,05:35 AM,05:55 PM,23,27,27,25,13,19,87,2.3,1007,24,9,273,7
2018-09-14 00:00:00,30,23,0.0,11.6,7,1,27,09:51 AM,09:25 PM,05:35 AM,05:54 PM,22,26,26,24,12,27,88,0.1,1007,23,10,259,6
2018-09-14 06:00:00,30,23,0.0,11.6,7,6,27,09:51 AM,09:25 PM,05:35 AM,05:54 PM,23,31,31,28,14,21,75,2.3,1008,27,9,303,9
2018-09-14 12:00:00,30,23,0.0,11.6,7,6,27,09:51 AM,09:25 PM,05:35 AM,05:54 PM,23,35,35,30,13,28,64,2.0,1006,30,9,353,9
2018-09-14 18:00:00,30,23,0.0,11.6,7,5,27,09:51 AM,09:25 PM,05:35 AM,05:54 PM,23,28,28,25,4,48,86,6.2,1008,25,7,300,2
2018-09-15 00:00:00,30,23,0.0,11.6,6,1,34,10:46 AM,10:08 PM,05:35 AM,05:53 PM,22,26,26,24,4,60,91,3.7,1008,23,8,9,2
2018-09-15 06:00:00,30,23,0.0,11.6,6,7,34,10:46 AM,10:08 PM,05:35 AM,05:53 PM,23,31,31,28,7,25,77,0.1,1010,27,10,334,6
2018-09-15 12:00:00,30,23,0.0,11.6,6,7,34,10:46 AM,10:08 PM,05:35 AM,05:53 PM,23,34,34,30,14,37,65,0.0,1007,30,10,9,12
2018-09-15 18:00:00,30,23,0.0,11.6,6,6,34,10:46 AM,10:08 PM,05:35 AM,05:53 PM,22,27,27,25,12,23,84,0.0,1008,24,10,355,7
2018-09-16 00:00:00,29,22,0.0,10.2,7,1,42,11:41 AM,10:52 PM,05:36 AM,05:52 PM,21,25,25,23,16,18,87,0.0,1008,23,10,327,9
2018-09-16 06:00:00,29,22,0.0,10.2,7,7,42,11:41 AM,10:52 PM,05:36 AM,05:52 PM,22,30,30,27,16,24,76,0.0,1009,27,10,359,14
2018-09-16 12:00:00,29,22,0.0,10.2,7,6,42,11:41 AM,10:52 PM,05:36 AM,05:52 PM,22,32,32,29,15,86,66,0.0,1005,29,10,12,13
2018-09-16 18:00:00,29,22,0.0,10.2,7,6,42,11:41 AM,10:52 PM,05:36 AM,05:52 PM,21,27,27,25,13,35,82,0.0,1006,24,10,318,7
2018-09-17 00:00:00,30,23,0.0,11.6,6,1,49,12:32 PM,11:39 PM,05:36 AM,05:51 PM,21,26,26,24,14,64,83,0.3,1006,23,10,328,8
2018-09-17 06:00:00,30,23,0.0,11.6,6,7,49,12:32 PM,11:39 PM,05:36 AM,05:51 PM,22,30,30,27,14,27,74,0.0,1006,27,10,360,12
2018-09-17 12:00:00,30,23,0.0,11.6,6,8,49,12:32 PM,11:39 PM,05:36 AM,05:51 PM,21,34,34,31,14,47,58,0.0,1003,30,10,2,12
2018-09-17 18:00:00,30,23,0.0,11.6,6,7,49,12:32 PM,11:39 PM,05:36 AM,05:51 PM,21,28,28,26,13,23,78,0.0,1005,25,10,305,6
2018-09-18 00:00:00,31,23,0.0,11.6,7,1,57,01:23 PM,No moonset,05:36 AM,05:50 PM,20,26,26,24,11,11,77,0.0,1006,23,10,310,6
2018-09-18 06:00:00,31,23,0.0,11.6,7,7,57,01:23 PM,No moonset,05:36 AM,05:50 PM,22,31,31,28,12,9,68,0.0,1007,28,10,343,11
2018-09-18 12:00:00,31,23,0.0,11.6,7,8,57,01:23 PM,No moonset,05:36 AM,05:50 PM,21,35,35,32,11,46,54,0.0,1004,31,10,350,10
2018-09-18 18:00:00,31,23,0.0,11.6,7,7,57,01:23 PM,No moonset,05:36 AM,05:50 PM,22,28,28,26,13,6,77,0.0,1006,25,10,325,7
2018-09-19 00:00:00,31,23,0.0,11.6,7,1,64,02:10 PM,12:27 AM,05:37 AM,05:49 PM,21,27,27,25,11,7,79,0.0,1006,24,10,321,6
2018-09-19 06:00:00,31,23,0.0,11.6,7,7,64,02:10 PM,12:27 AM,05:37 AM,05:49 PM,23,32,32,29,12,7,70,0.0,1006,28,10,355,10
2018-09-19 12:00:00,31,23,0.0,11.6,7,8,64,02:10 PM,12:27 AM,05:37 AM,05:49 PM,21,35,35,32,15,45,55,0.0,1003,31,10,17,13
2018-09-19 18:00:00,31,23,0.0,11.6,7,7,64,02:10 PM,12:27 AM,05:37 AM,05:49 PM,21,28,28,26,16,18,75,0.0,1005,25,10,3,8
2018-09-20 00:00:00,26,23,0.0,7.4,6,1,72,02:55 PM,01:17 AM,05:37 AM,05:48 PM,21,27,27,25,16,6,80,0.0,1004,23,10,360,9
2018-09-20 06:00:00,26,23,0.0,7.4,6,6,72,02:55 PM,01:17 AM,05:37 AM,05:48 PM,23,28,28,26,29,51,85,1.9,1005,26,10,47,20
2018-09-20 12:00:00,26,23,0.0,7.4,6,5,72,02:55 PM,01:17 AM,05:37 AM,05:48 PM,23,28,28,25,29,93,89,0.9,1003,25,9,86,22
2018-09-20 18:00:00,26,23,0.0,7.4,6,5,72,02:55 PM,01:17 AM,05:37 AM,05:48 PM,22,25,25,23,29,100,95,0.0,1006,23,10,79,18
2018-09-21 00:00:00,25,22,0.0,6.1,5,1,80,03:37 PM,02:08 AM,05:37 AM,05:47 PM,22,25,25,23,36,100,95,0.0,1004,23,10,87,25
2018-09-21 06:00:00,25,22,0.0,6.1,5,5,80,03:37 PM,02:08 AM,05:37 AM,05:47 PM,22,26,26,23,46,100,94,0.0,1007,23,10,101,31
2018-09-21 12:00:00,25,22,0.0,6.1,5,6,80,03:37 PM,02:08 AM,05:37 AM,05:47 PM,23,28,28,25,36,100,88,0.0,1006,25,10,124,29
2018-09-21 18:00:00,25,22,0.0,6.1,5,5,80,03:37 PM,02:08 AM,05:37 AM,05:47 PM,22,25,25,22,30,72,95,0.0,1009,22,10,134,19
