date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,31,17,0.0,8.7,6,6,36,12:29 AM,12:05 PM,06:37 AM,05:55 PM,8,25,25,25,17,26,35,0.0,1011,24,10,178,8
2018-02-09 00:00:00,32,18,0.0,8.7,6,1,28,01:21 AM,12:46 PM,06:36 AM,05:55 PM,9,21,21,21,10,9,46,0.0,1011,19,10,299,5
2018-02-09 06:00:00,32,18,0.0,8.7,6,6,28,01:21 AM,12:46 PM,06:36 AM,05:55 PM,10,25,25,24,5,7,39,0.0,1012,23,10,21,4
2018-02-09 12:00:00,32,18,0.0,8.7,6,8,28,01:21 AM,12:46 PM,06:36 AM,05:55 PM,6,30,30,32,18,11,20,0.0,1010,32,10,241,16
2018-02-09 18:00:00,32,18,0.0,8.7,6,6,28,01:21 AM,12:46 PM,06:36 AM,05:55 PM,6,24,24,24,14,8,31,0.0,1012,23,10,306,7
2018-02-10 00:00:00,29,18,0.0,7.2,6,1,20,02:11 AM,01:30 PM,06:36 AM,05:56 PM,5,20,20,20,25,26,38,0.0,1014,19,10,9,12
2018-02-10 06:00:00,29,18,0.0,7.2,6,6,20,02:11 AM,01:30 PM,06:36 AM,05:56 PM,5,22,23,22,13,4,32,0.0,1016,21,10,37,11
2018-02-10 12:00:00,29,18,0.0,7.2,6,7,20,02:11 AM,01:30 PM,06:36 AM,05:56 PM,6,28,28,30,10,5,21,0.0,1014,29,10,86,8
2018-02-10 18:00:00,29,18,0.0,7.2,6,6,20,02:11 AM,01:30 PM,06:36 AM,05:56 PM,4,24,24,24,16,3,29,0.0,1016,22,10,25,8
2018-02-11 00:00:00,32,17,0.0,8.7,6,1,13,03:02 AM,02:15 PM,06:35 AM,05:56 PM,1,20,20,20,17,13,28,0.0,1016,19,10,58,8
2018-02-11 06:00:00,32,17,0.0,8.7,6,6,13,03:02 AM,02:15 PM,06:35 AM,05:56 PM,3,23,23,23,12,7,28,0.0,1018,22,10,66,10
2018-02-11 12:00:00,32,17,0.0,8.7,6,8,13,03:02 AM,02:15 PM,06:35 AM,05:56 PM,9,31,31,32,10,19,24,0.0,1014,32,10,135,8
2018-02-11 18:00:00,32,17,0.0,8.7,6,5,13,03:02 AM,02:15 PM,06:35 AM,05:56 PM,12,25,25,23,8,21,49,0.8,1016,23,9,226,4
2018-02-12 00:00:00,27,18,0.0,8.7,6,1,5,03:50 AM,03:03 PM,06:35 AM,05:57 PM,12,20,20,20,14,16,58,0.0,1016,20,10,74,7
2018-02-12 06:00:00,27,18,0.0,8.7,6,6,5,03:50 AM,03:03 PM,06:35 AM,05:57 PM,10,22,24,22,12,16,46,0.0,1019,21,10,77,10
2018-02-12 12:00:00,27,18,0.0,8.7,6,7,5,03:50 AM,03:03 PM,06:35 AM,05:57 PM,13,28,28,28,12,22,40,0.0,1017,27,10,308,10
2018-02-12 18:00:00,27,18,0.0,8.7,6,5,5,03:50 AM,03:03 PM,06:35 AM,05:57 PM,14,20,20,20,18,26,68,0.0,1018,20,10,27,9
2018-02-13 00:00:00,29,17,0.0,8.7,6,1,0,04:37 AM,03:52 PM,06:34 AM,05:57 PM,11,20,20,20,7,30,58,0.1,1019,19,10,61,4
2018-02-13 06:00:00,29,17,0.0,8.7,6,6,0,04:37 AM,03:52 PM,06:34 AM,05:57 PM,11,22,24,22,13,12,50,0.0,1021,21,10,55,11
2018-02-13 12:00:00,29,17,0.0,8.7,6,7,0,04:37 AM,03:52 PM,06:34 AM,05:57 PM,11,29,29,30,8,12,31,0.6,1018,29,10,165,6
2018-02-13 18:00:00,29,17,0.0,8.7,6,5,0,04:37 AM,03:52 PM,06:34 AM,05:57 PM,12,21,21,21,13,12,60,0.0,1019,20,10,323,7
2018-02-14 00:00:00,29,17,0.0,8.7,5,1,0,05:23 AM,04:43 PM,06:33 AM,05:58 PM,13,20,20,20,10,14,67,1.6,1020,19,9,310,6
2018-02-14 06:00:00,29,17,0.0,8.7,5,6,0,05:23 AM,04:43 PM,06:33 AM,05:58 PM,14,21,24,21,13,7,63,0.0,1022,21,10,7,12
2018-02-14 12:00:00,29,17,0.0,8.7,5,7,0,05:23 AM,04:43 PM,06:33 AM,05:58 PM,9,28,28,30,11,6,26,0.0,1018,29,10,295,9
2018-02-14 18:00:00,29,17,0.0,8.7,5,6,0,05:23 AM,04:43 PM,06:33 AM,05:58 PM,8,22,24,22,16,3,40,0.0,1020,21,10,338,9
2018-02-15 00:00:00,29,14,0.0,8.7,6,1,0,06:06 AM,05:35 PM,06:33 AM,05:58 PM,8,20,20,20,8,0,45,0.0,1020,16,10,357,6
2018-02-15 06:00:00,29,14,0.0,8.7,6,5,0,06:06 AM,05:35 PM,06:33 AM,05:58 PM,7,22,24,22,7,0,38,0.0,1021,19,10,341,6
2018-02-15 12:00:00,29,14,0.0,8.7,6,7,0,06:06 AM,05:35 PM,06:33 AM,05:58 PM,3,29,29,32,7,0,16,0.0,1018,29,10,249,6
2018-02-15 18:00:00,29,14,0.0,8.7,6,6,0,06:06 AM,05:35 PM,06:33 AM,05:58 PM,5,24,24,24,5,0,29,0.0,1020,21,10,272,3
2018-02-16 00:00:00,31,15,0.0,8.7,6,1,2,06:47 AM,06:27 PM,06:32 AM,05:59 PM,6,20,20,20,9,0,39,0.0,1019,17,10,350,6
2018-02-16 06:00:00,31,15,0.0,8.7,6,6,2,06:47 AM,06:27 PM,06:32 AM,05:59 PM,8,23,24,23,8,0,36,0.0,1020,20,10,16,7
2018-02-16 12:00:00,31,15,0.0,8.7,6,8,2,06:47 AM,06:27 PM,06:32 AM,05:59 PM,8,32,32,34,5,2,19,0.0,1016,31,10,355,5
2018-02-16 18:00:00,31,15,0.0,8.7,6,6,2,06:47 AM,06:27 PM,06:32 AM,05:59 PM,7,24,24,24,16,2,34,0.0,1016,22,10,323,8
2018-02-17 00:00:00,31,16,0.0,11.6,6,1,10,07:27 AM,07:20 PM,06:31 AM,06:00 PM,9,21,24,21,9,0,46,0.0,1015,18,10,350,6
2018-02-17 06:00:00,31,16,0.0,11.6,6,6,10,07:27 AM,07:20 PM,06:31 AM,06:00 PM,11,25,25,25,5,0,41,0.0,1016,21,10,349,4
2018-02-17 12:00:00,31,16,0.0,11.6,6,8,10,07:27 AM,07:20 PM,06:31 AM,06:00 PM,7,33,33,35,3,0,18,0.0,1012,31,10,233,3
2018-02-17 18:00:00,31,16,0.0,11.6,6,6,10,07:27 AM,07:20 PM,06:31 AM,06:00 PM,7,25,25,26,6,0,30,0.0,1012,23,10,254,4
2018-02-18 00:00:00,31,17,0.0,11.6,6,1,17,08:05 AM,08:13 PM,06:31 AM,06:00 PM,8,22,24,22,9,0,41,0.0,1012,18,10,1,6
2018-02-18 06:00:00,31,17,0.0,11.6,6,6,17,08:05 AM,08:13 PM,06:31 AM,06:00 PM,9,26,25,26,6,0,35,0.0,1014,22,10,72,5
2018-02-18 12:00:00,31,17,0.0,11.6,6,8,17,08:05 AM,08:13 PM,06:31 AM,06:00 PM,6,32,32,34,7,0,17,0.0,1011,31,10,184,6
2018-02-18 18:00:00,31,17,0.0,11.6,6,6,17,08:05 AM,08:13 PM,06:31 AM,06:00 PM,6,25,25,26,3,1,27,0.0,1012,23,10,191,2
2018-02-19 00:00:00,33,18,0.0,11.6,6,1,25,08:43 AM,09:07 PM,06:30 AM,06:01 PM,7,23,24,23,9,0,37,0.0,1013,19,10,8,6
2018-02-19 06:00:00,33,18,0.0,11.6,6,6,25,08:43 AM,09:07 PM,06:30 AM,06:01 PM,9,26,26,27,4,0,33,0.0,1015,23,10,109,3
2018-02-19 12:00:00,33,18,0.0,11.6,6,8,25,08:43 AM,09:07 PM,06:30 AM,06:01 PM,7,33,33,35,4,3,17,0.0,1012,33,10,203,4
2018-02-19 18:00:00,33,18,0.0,11.6,6,6,25,08:43 AM,09:07 PM,06:30 AM,06:01 PM,6,25,25,26,3,6,29,0.0,1013,24,10,251,1
2018-02-20 00:00:00,33,18,0.0,11.6,6,1,32,09:22 AM,10:02 PM,06:29 AM,06:01 PM,7,22,24,22,13,3,37,0.0,1013,20,10,5,7
2018-02-20 06:00:00,33,18,0.0,11.6,6,6,32,09:22 AM,10:02 PM,06:29 AM,06:01 PM,8,24,24,23,9,7,36,0.0,1015,22,10,35,8
2018-02-20 12:00:00,33,18,0.0,11.6,6,8,32,09:22 AM,10:02 PM,06:29 AM,06:01 PM,6,32,32,34,6,3,17,0.0,1011,33,10,358,5
2018-02-20 18:00:00,33,18,0.0,11.6,6,6,32,09:22 AM,10:02 PM,06:29 AM,06:01 PM,7,26,26,27,11,2,28,0.0,1013,24,10,356,6
2018-02-21 00:00:00,33,17,0.0,11.6,6,1,40,10:03 AM,10:58 PM,06:29 AM,06:01 PM,4,22,23,22,14,2,31,0.0,1012,19,10,6,8
2018-02-21 06:00:00,33,17,0.0,11.6,6,6,40,10:03 AM,10:58 PM,06:29 AM,06:01 PM,2,24,24,25,9,0,22,0.0,1014,22,10,15,8
2018-02-21 12:00:00,33,17,0.0,11.6,6,8,40,10:03 AM,10:58 PM,06:29 AM,06:01 PM,1,34,34,36,6,0,11,0.0,1010,33,10,295,5
2018-02-21 18:00:00,33,17,0.0,11.6,6,6,40,10:03 AM,10:58 PM,06:29 AM,06:01 PM,3,25,25,27,6,2,21,0.0,1012,24,10,312,4
2018-02-22 00:00:00,33,19,0.0,11.6,7,1,47,10:46 AM,11:57 PM,06:28 AM,06:02 PM,6,24,24,24,9,0,31,0.0,1011,20,10,352,6
2018-02-22 06:00:00,33,19,0.0,11.6,7,6,47,10:46 AM,11:57 PM,06:28 AM,06:02 PM,7,27,27,28,5,0,27,0.0,1013,24,10,73,4
2018-02-22 12:00:00,33,19,0.0,11.6,7,8,47,10:46 AM,11:57 PM,06:28 AM,06:02 PM,2,33,33,35,8,2,13,0.0,1009,33,10,235,7
2018-02-22 18:00:00,33,19,0.0,11.6,7,7,47,10:46 AM,11:57 PM,06:28 AM,06:02 PM,2,25,25,27,11,3,20,0.0,1011,25,10,232,5
2018-02-23 00:00:00,34,19,0.0,11.6,7,1,55,11:33 AM,No moonset,06:27 AM,06:02 PM,4,25,25,25,7,0,26,0.0,1012,21,10,325,5
2018-02-23 06:00:00,34,19,0.0,11.6,7,6,55,11:33 AM,No moonset,06:27 AM,06:02 PM,6,27,27,28,5,0,25,0.0,1013,24,10,63,4
2018-02-23 12:00:00,34,19,0.0,11.6,7,8,55,11:33 AM,No moonset,06:27 AM,06:02 PM,4,34,34,36,9,2,13,0.0,1010,34,10,220,8
2018-02-23 18:00:00,34,19,0.0,11.6,7,7,55,11:33 AM,No moonset,06:27 AM,06:02 PM,4,26,26,27,11,4,22,0.0,1012,26,10,197,5
2018-02-24 00:00:00,35,21,0.0,11.6,7,1,62,12:23 PM,12:57 AM,06:26 AM,06:03 PM,5,24,24,24,12,2,28,0.0,1012,22,10,327,6
2018-02-24 06:00:00,35,21,0.0,11.6,7,7,62,12:23 PM,12:57 AM,06:26 AM,06:03 PM,6,27,27,29,5,2,24,0.0,1015,26,10,181,4
2018-02-24 12:00:00,35,21,0.0,11.6,7,8,62,12:23 PM,12:57 AM,06:26 AM,06:03 PM,5,34,34,36,10,3,15,0.0,1012,35,10,238,8
2018-02-24 18:00:00,35,21,0.0,11.6,7,7,62,12:23 PM,12:57 AM,06:26 AM,06:03 PM,5,26,26,28,8,5,24,0.0,1014,26,10,236,4
2018-02-25 00:00:00,35,22,0.0,11.6,7,1,70,01:20 PM,01:58 AM,06:26 AM,06:03 PM,6,24,24,24,8,9,30,0.0,1014,23,10,360,4
2018-02-25 06:00:00,35,22,0.0,11.6,7,7,70,01:20 PM,01:58 AM,06:26 AM,06:03 PM,7,27,27,28,4,12,27,0.0,1016,27,10,222,4
2018-02-25 12:00:00,35,22,0.0,11.6,7,9,70,01:20 PM,01:58 AM,06:26 AM,06:03 PM,8,34,34,36,10,13,18,0.0,1012,35,10,282,8
2018-02-25 18:00:00,35,22,0.0,11.6,7,7,70,01:20 PM,01:58 AM,06:26 AM,06:03 PM,9,28,28,30,13,21,27,0.0,1013,29,10,357,7
2018-02-26 00:00:00,35,22,0.0,11.6,7,1,77,02:20 PM,02:59 AM,06:25 AM,06:04 PM,10,25,25,25,13,18,39,0.0,1012,24,10,345,7
2018-02-26 06:00:00,35,22,0.0,11.6,7,7,77,02:20 PM,02:59 AM,06:25 AM,06:04 PM,11,27,27,27,9,17,37,0.0,1014,26,10,17,8
2018-02-26 12:00:00,35,22,0.0,11.6,7,8,77,02:20 PM,02:59 AM,06:25 AM,06:04 PM,7,34,34,36,11,11,18,0.0,1011,35,10,285,9
2018-02-26 18:00:00,35,22,0.0,11.6,7,7,77,02:20 PM,02:59 AM,06:25 AM,06:04 PM,5,25,25,27,22,0,25,0.0,1013,25,10,2,11
2018-02-27 00:00:00,35,19,0.0,11.6,7,1,85,03:23 PM,03:58 AM,06:24 AM,06:04 PM,8,25,25,25,8,0,33,0.0,1013,21,10,345,5
2018-02-27 06:00:00,35,19,0.0,11.6,7,6,85,03:23 PM,03:58 AM,06:24 AM,06:04 PM,6,26,26,27,9,0,27,0.0,1015,25,10,27,8
2018-02-27 12:00:00,35,19,0.0,11.6,7,8,85,03:23 PM,03:58 AM,06:24 AM,06:04 PM,2,37,37,38,6,1,10,0.0,1011,35,10,309,5
2018-02-27 18:00:00,35,19,0.0,11.6,7,7,85,03:23 PM,03:58 AM,06:24 AM,06:04 PM,1,24,24,26,9,12,20,0.0,1012,25,10,17,4
2018-02-28 00:00:00,35,19,0.0,11.6,7,1,93,04:27 PM,04:53 AM,06:23 AM,06:05 PM,5,22,24,22,14,6,33,0.0,1013,21,10,13,7
2018-02-28 06:00:00,35,19,0.0,11.6,7,6,93,04:27 PM,04:53 AM,06:23 AM,06:05 PM,8,27,27,28,8,0,28,0.0,1015,25,10,33,7
2018-02-28 12:00:00,35,19,0.0,11.6,7,9,93,04:27 PM,04:53 AM,06:23 AM,06:05 PM,8,38,38,38,6,0,16,0.0,1011,35,10,328,5
2018-02-28 18:00:00,35,19,0.0,11.6,7,7,93,04:27 PM,04:53 AM,06:23 AM,06:05 PM,7,27,27,29,12,0,25,0.0,1012,26,10,353,7
2018-03-01 00:00:00,36,19,0.0,11.6,7,1,96,05:31 PM,05:45 AM,06:22 AM,06:05 PM,7,24,24,24,13,0,33,0.0,1012,21,10,12,8
2018-03-01 06:00:00,36,19,0.0,11.6,7,7,96,05:31 PM,05:45 AM,06:22 AM,06:05 PM,9,27,27,29,7,0,30,0.0,1014,25,10,42,6
2018-03-01 12:00:00,36,19,0.0,11.6,7,9,96,05:31 PM,05:45 AM,06:22 AM,06:05 PM,6,37,37,38,6,3,14,0.0,1010,36,10,254,5
2018-03-01 18:00:00,36,19,0.0,11.6,7,7,96,05:31 PM,05:45 AM,06:22 AM,06:05 PM,6,27,27,29,10,4,24,0.0,1011,27,10,208,5
2018-03-02 00:00:00,37,21,0.0,11.6,7,1,100,06:32 PM,06:32 AM,06:22 AM,06:05 PM,7,25,25,25,9,4,31,0.0,1011,23,10,338,5
2018-03-02 06:00:00,37,21,0.0,11.6,7,7,100,06:32 PM,06:32 AM,06:22 AM,06:05 PM,10,30,30,31,2,1,27,0.0,1012,27,10,291,1
2018-03-02 12:00:00,37,21,0.0,11.6,7,9,100,06:32 PM,06:32 AM,06:22 AM,06:05 PM,5,37,37,38,10,4,14,0.0,1009,37,10,267,8
2018-03-02 18:00:00,37,21,0.0,11.6,7,7,100,06:32 PM,06:32 AM,06:22 AM,06:05 PM,6,28,28,30,8,4,22,0.0,1009,28,10,253,4
2018-03-03 00:00:00,37,22,0.0,11.6,7,1,89,07:32 PM,07:17 AM,06:21 AM,06:06 PM,7,25,25,26,10,4,29,0.0,1009,24,10,318,5
2018-03-03 06:00:00,37,22,0.0,11.6,7,7,89,07:32 PM,07:17 AM,06:21 AM,06:06 PM,6,28,28,30,6,5,23,0.0,1011,28,10,8,5
2018-03-03 12:00:00,37,22,0.0,11.6,7,9,89,07:32 PM,07:17 AM,06:21 AM,06:06 PM,4,37,37,38,16,3,13,0.0,1007,37,10,259,14
2018-03-03 18:00:00,37,22,0.0,11.6,7,7,89,07:32 PM,07:17 AM,06:21 AM,06:06 PM,6,28,28,30,9,3,22,0.0,1008,28,10,287,4
2018-03-04 00:00:00,37,22,0.0,11.6,7,1,82,08:29 PM,07:59 AM,06:20 AM,06:06 PM,5,25,25,26,9,4,27,0.0,1008,24,10,315,5
2018-03-04 06:00:00,37,22,0.0,11.6,7,7,82,08:29 PM,07:59 AM,06:20 AM,06:06 PM,5,28,28,30,5,4,21,0.0,1011,28,10,68,5
2018-03-04 12:00:00,37,22,0.0,11.6,7,9,82,08:29 PM,07:59 AM,06:20 AM,06:06 PM,3,37,37,38,12,3,12,0.0,1008,37,10,220,10
2018-03-04 18:00:00,37,22,0.0,11.6,7,7,82,08:29 PM,07:59 AM,06:20 AM,06:06 PM,4,28,28,31,12,2,19,0.0,1009,29,10,189,6
2018-03-05 00:00:00,37,23,0.0,11.6,7,1,74,09:25 PM,08:39 AM,06:19 AM,06:07 PM,5,25,25,26,12,4,25,0.0,1010,24,10,16,6
2018-03-05 06:00:00,37,23,0.0,11.6,7,7,74,09:25 PM,08:39 AM,06:19 AM,06:07 PM,6,28,28,30,4,4,21,0.0,1012,28,10,196,3
2018-03-05 12:00:00,37,23,0.0,11.6,7,9,74,09:25 PM,08:39 AM,06:19 AM,06:07 PM,5,36,36,37,13,5,13,0.0,1010,37,10,252,12
2018-03-05 18:00:00,37,23,0.0,11.6,7,8,74,09:25 PM,08:39 AM,06:19 AM,06:07 PM,5,29,29,31,14,6,20,0.0,1011,30,10,51,8
2018-03-06 00:00:00,36,21,0.0,11.6,7,1,67,10:18 PM,09:19 AM,06:18 AM,06:07 PM,6,25,25,25,11,4,30,0.0,1012,23,10,86,6
2018-03-06 06:00:00,36,21,0.0,11.6,7,7,67,10:18 PM,09:19 AM,06:18 AM,06:07 PM,7,27,27,28,8,8,27,0.0,1014,27,10,36,7
2018-03-06 12:00:00,36,21,0.0,11.6,7,9,67,10:18 PM,09:19 AM,06:18 AM,06:07 PM,7,36,36,37,4,7,16,0.0,1011,36,10,230,4
2018-03-06 18:00:00,36,21,0.0,11.6,7,7,67,10:18 PM,09:19 AM,06:18 AM,06:07 PM,8,27,27,29,7,5,27,0.0,1012,27,10,349,4
2018-03-07 00:00:00,35,20,0.0,11.6,7,1,60,11:12 PM,09:59 AM,06:17 AM,06:08 PM,8,25,25,26,12,0,33,0.0,1012,22,10,17,8
2018-03-07 06:00:00,35,20,0.0,11.6,7,7,60,11:12 PM,09:59 AM,06:17 AM,06:08 PM,7,27,27,29,8,0,26,0.0,1014,26,10,50,7
2018-03-07 12:00:00,35,20,0.0,11.6,7,9,60,11:12 PM,09:59 AM,06:17 AM,06:08 PM,4,36,36,37,8,3,13,0.0,1011,35,10,270,7
2018-03-07 18:00:00,35,20,0.0,11.6,7,7,60,11:12 PM,09:59 AM,06:17 AM,06:08 PM,5,27,27,29,2,3,22,0.0,1012,27,10,225,1
2018-03-08 00:00:00,36,21,0.0,11.6,7,1,53,No moonrise,10:41 AM,06:17 AM,06:08 PM,4,25,25,26,14,0,25,0.0,1012,23,10,24,8
2018-03-08 06:00:00,36,21,0.0,11.6,7,7,53,No moonrise,10:41 AM,06:17 AM,06:08 PM,1,26,26,28,12,3,18,0.0,1014,26,10,81,10
2018-03-08 12:00:00,36,21,0.0,11.6,7,9,53,No moonrise,10:41 AM,06:17 AM,06:08 PM,2,36,36,37,7,3,11,0.0,1012,36,10,356,6
2018-03-08 18:00:00,36,21,0.0,11.6,7,7,53,No moonrise,10:41 AM,06:17 AM,06:08 PM,7,25,25,26,21,4,30,0.0,1013,25,10,352,10
2018-03-09 00:00:00,36,22,0.0,11.6,7,1,45,12:04 AM,11:24 AM,06:16 AM,06:08 PM,7,24,24,23,20,11,36,0.0,1012,22,10,37,10
2018-03-09 06:00:00,36,22,0.0,11.6,7,7,45,12:04 AM,11:24 AM,06:16 AM,06:08 PM,9,26,26,26,12,8,34,0.5,1015,25,10,61,9
2018-03-09 12:00:00,36,22,0.0,11.6,7,9,45,12:04 AM,11:24 AM,06:16 AM,06:08 PM,6,36,36,37,5,6,15,0.0,1011,36,10,322,5
2018-03-09 18:00:00,36,22,0.0,11.6,7,7,45,12:04 AM,11:24 AM,06:16 AM,06:08 PM,5,27,27,29,13,7,22,0.0,1012,29,10,360,7
2018-03-10 00:00:00,37,21,0.0,11.6,7,1,38,12:54 AM,12:09 PM,06:15 AM,06:09 PM,4,25,25,26,11,2,24,0.0,1013,22,10,20,7
2018-03-10 06:00:00,37,21,0.0,11.6,7,7,38,12:54 AM,12:09 PM,06:15 AM,06:09 PM,2,28,28,30,7,2,16,0.0,1014,27,10,28,6
2018-03-10 12:00:00,37,21,0.0,11.6,7,9,38,12:54 AM,12:09 PM,06:15 AM,06:09 PM,3,40,40,40,6,0,11,0.0,1011,37,10,259,5
2018-03-10 18:00:00,37,21,0.0,11.6,7,7,38,12:54 AM,12:09 PM,06:15 AM,06:09 PM,4,29,29,31,7,0,17,0.0,1011,28,10,336,4
2018-03-11 00:00:00,36,23,0.0,11.6,7,1,31,01:44 AM,12:56 PM,06:14 AM,06:09 PM,1,24,24,25,16,3,20,0.0,1012,24,10,25,8
2018-03-11 06:00:00,36,23,0.0,11.6,7,7,31,01:44 AM,12:56 PM,06:14 AM,06:09 PM,2,27,27,29,11,4,18,0.0,1014,28,10,105,9
2018-03-11 12:00:00,36,23,0.0,11.6,7,9,31,01:44 AM,12:56 PM,06:14 AM,06:09 PM,2,36,36,37,11,3,11,0.0,1011,36,10,285,9
2018-03-11 18:00:00,36,23,0.0,11.6,7,7,31,01:44 AM,12:56 PM,06:14 AM,06:09 PM,3,27,27,29,14,5,18,0.0,1011,28,10,326,6
2018-03-12 00:00:00,37,24,0.0,11.6,7,1,24,02:32 AM,01:45 PM,06:13 AM,06:09 PM,7,26,26,26,19,4,28,0.0,1011,25,10,281,9
2018-03-12 06:00:00,37,24,0.0,11.6,7,7,24,02:32 AM,01:45 PM,06:13 AM,06:09 PM,10,30,30,31,5,4,27,0.0,1013,29,10,4,5
2018-03-12 12:00:00,37,24,0.0,11.6,7,9,24,02:32 AM,01:45 PM,06:13 AM,06:09 PM,4,37,37,38,13,3,12,0.0,1010,37,10,270,12
2018-03-12 18:00:00,37,24,0.0,11.6,7,7,24,02:32 AM,01:45 PM,06:13 AM,06:09 PM,4,28,28,31,15,1,18,0.0,1011,28,10,337,8
2018-03-13 00:00:00,37,22,0.0,11.6,7,1,16,03:18 AM,02:35 PM,06:12 AM,06:10 PM,3,25,25,26,10,3,23,0.0,1012,24,10,351,5
2018-03-13 06:00:00,37,22,0.0,11.6,7,7,16,03:18 AM,02:35 PM,06:12 AM,06:10 PM,5,30,30,33,4,0,18,0.0,1014,28,10,300,4
2018-03-13 12:00:00,37,22,0.0,11.6,7,9,16,03:18 AM,02:35 PM,06:12 AM,06:10 PM,4,38,38,38,14,0,12,0.0,1010,37,10,273,12
2018-03-13 18:00:00,37,22,0.0,11.6,7,7,16,03:18 AM,02:35 PM,06:12 AM,06:10 PM,3,29,29,31,11,0,17,0.0,1011,28,10,307,6
2018-03-14 00:00:00,38,22,0.0,11.6,8,1,9,04:01 AM,03:27 PM,06:11 AM,06:10 PM,3,26,26,28,4,0,20,0.0,1010,23,10,16,3
2018-03-14 06:00:00,38,22,0.0,11.6,8,7,9,04:01 AM,03:27 PM,06:11 AM,06:10 PM,2,29,29,31,9,0,15,0.0,1012,29,10,47,8
2018-03-14 12:00:00,38,22,0.0,11.6,8,9,9,04:01 AM,03:27 PM,06:11 AM,06:10 PM,5,43,43,42,6,0,10,0.0,1008,38,10,255,5
2018-03-14 18:00:00,38,22,0.0,11.6,8,8,9,04:01 AM,03:27 PM,06:11 AM,06:10 PM,3,30,30,32,14,2,16,0.0,1009,31,10,197,7
2018-03-15 00:00:00,37,25,0.0,10.2,8,1,2,04:43 AM,04:19 PM,06:10 AM,06:10 PM,7,28,28,30,5,0,23,0.0,1009,25,10,339,4
2018-03-15 06:00:00,37,25,0.0,10.2,8,8,2,04:43 AM,04:19 PM,06:10 AM,06:10 PM,5,30,30,32,7,4,18,0.0,1010,31,10,223,6
2018-03-15 12:00:00,37,25,0.0,10.2,8,9,2,04:43 AM,04:19 PM,06:10 AM,06:10 PM,5,36,36,37,12,25,14,0.0,1007,37,10,309,10
2018-03-15 18:00:00,37,25,0.0,10.2,8,7,2,04:43 AM,04:19 PM,06:10 AM,06:10 PM,11,28,28,29,29,44,33,0.0,1010,29,10,349,18
2018-03-16 00:00:00,26,19,0.0,10.2,5,1,0,05:24 AM,05:13 PM,06:09 AM,06:11 PM,13,26,26,25,7,45,47,0.7,1010,25,5,187,5
2018-03-16 06:00:00,26,19,0.0,10.2,5,6,0,05:24 AM,05:13 PM,06:09 AM,06:11 PM,14,26,26,25,20,81,51,0.2,1013,25,2,225,15
2018-03-16 12:00:00,26,19,0.0,10.2,5,7,0,05:24 AM,05:13 PM,06:09 AM,06:11 PM,13,26,26,26,19,49,43,0.0,1011,26,10,209,16
2018-03-16 18:00:00,26,19,0.0,10.2,5,6,0,05:24 AM,05:13 PM,06:09 AM,06:11 PM,13,21,24,21,12,11,61,0.0,1012,21,10,241,10
2018-03-17 00:00:00,33,17,0.0,11.6,7,1,0,06:03 AM,06:06 PM,06:09 AM,06:11 PM,16,20,20,20,4,6,79,0.0,1011,18,10,225,3
2018-03-17 06:00:00,33,17,0.0,11.6,7,6,0,06:03 AM,06:06 PM,06:09 AM,06:11 PM,15,25,25,24,7,4,58,0.0,1013,22,10,227,6
2018-03-17 12:00:00,33,17,0.0,11.6,7,8,0,06:03 AM,06:06 PM,06:09 AM,06:11 PM,7,32,32,34,11,9,19,0.0,1010,33,10,247,9
2018-03-17 18:00:00,33,17,0.0,11.6,7,7,0,06:03 AM,06:06 PM,06:09 AM,06:11 PM,8,27,27,28,6,12,30,0.0,1011,27,10,183,3
2018-03-18 00:00:00,36,22,0.0,11.6,7,1,5,06:42 AM,07:01 PM,06:08 AM,06:12 PM,11,25,25,25,8,7,44,0.0,1011,23,10,207,4
2018-03-18 06:00:00,36,22,0.0,11.6,7,7,5,06:42 AM,07:01 PM,06:08 AM,06:12 PM,11,28,28,29,6,5,33,0.0,1013,28,10,18,5
2018-03-18 12:00:00,36,22,0.0,11.6,7,9,5,06:42 AM,07:01 PM,06:08 AM,06:12 PM,6,36,36,37,6,7,15,0.0,1011,36,10,178,5
2018-03-18 18:00:00,36,22,0.0,11.6,7,7,5,06:42 AM,07:01 PM,06:08 AM,06:12 PM,6,28,28,30,4,3,21,0.0,1013,28,10,204,2
2018-03-19 00:00:00,37,22,0.0,11.6,7,1,13,07:21 AM,07:56 PM,06:07 AM,06:12 PM,0,25,25,27,13,0,18,0.0,1013,24,10,13,8
2018-03-19 06:00:00,37,22,0.0,11.6,7,7,13,07:21 AM,07:56 PM,06:07 AM,06:12 PM,1,28,28,30,10,2,16,0.0,1016,28,10,59,9
2018-03-19 12:00:00,37,22,0.0,11.6,7,9,13,07:21 AM,07:56 PM,06:07 AM,06:12 PM,2,41,41,41,3,0,9,0.0,1012,37,10,5,3
2018-03-19 18:00:00,37,22,0.0,11.6,7,7,13,07:21 AM,07:56 PM,06:07 AM,06:12 PM,2,29,29,31,9,0,15,0.0,1013,28,10,335,5
